57.84,-0.13,4,0.00,s1,-8,4,-2
57.57,-0.13,4,0.00,s1,-8,4,2
57.39,-0.13,4,0.00,s1,-10,6,1
57.21,-0.13,4,0.00,s1,-5,3,1
57.12,-0.14,4,0.00,s1,-4,6,-1
56.94,-0.14,4,0.00,s1,-5,6,-1
56.76,-0.14,4,0.00,s1,-5,6,1
56.58,-0.14,4,0.00,s1,-9,4,0
56.40,-0.14,4,0.00,s1,-3,5,-1
56.21,-0.14,4,0.00,s1,-4,5,5
56.03,-0.14,4,0.00,s1,-4,1,0
55.85,-0.15,4,0.00,s1,-11,3,-1
55.66,-0.15,4,0.00,s1,-7,3,-4
55.47,-0.15,4,0.00,s1,-6,4,-4
55.29,-0.15,4,0.00,s1,-6,1,-2
55.10,-0.15,4,0.00,s1,-13,4,0
54.72,-0.15,4,0.00,s1,-10,4,0
54.54,-0.14,4,0.00,s1,-8,7,3
54.35,-0.13,4,0.00,s1,-6,0,0
54.16,-0.13,4,0.00,s1,-6,7,5
53.96,-0.13,4,0.00,s1,-7,7,-3
53.77,-0.14,4,0.00,s1,-6,4,2
53.48,-0.13,4,0.00,s1,-6,1,4
53.29,-0.13,4,0.00,s1,-10,5,10
53.19,-0.13,4,0.00,s1,-4,5,6
52.90,-0.13,4,0.00,s1,-9,6,2
52.81,-0.14,4,0.00,s1,-7,3,2
52.61,-0.14,4,0.00,s1,-8,7,1
52.51,-0.14,4,0.00,s1,-7,6,5
52.32,-0.15,4,0.00,s1,-10,1,-1
52.12,-0.14,4,0.00,s1,-6,3,4
52.02,-0.14,4,0.00,s1,-5,4,4
51.82,-0.15,4,0.00,s1,-4,3,4
51.72,-0.15,4,0.00,s1,-7,4,-1
51.52,-0.16,4,0.00,s1,-3,6,7
51.42,-0.16,4,0.00,s1,-3,2,5
51.33,-0.17,4,0.00,s1,-11,3,5
51.13,-0.17,4,0.00,s1,-7,3,5
51.02,-0.18,4,0.00,s1,-6,1,2
50.82,-0.18,4,0.00,s1,-4,-1,-1
50.52,-0.18,4,0.00,s1,-7,4,3
50.12,-0.17,4,0.00,s1,-7,2,3
49.91,-0.16,4,0.00,s1,-5,2,3
49.81,-0.16,4,0.00,s1,-8,5,0
49.61,-0.16,4,0.00,s1,-9,2,-1
49.50,-0.17,4,0.00,s1,-9,6,1
49.20,-0.16,4,0.00,s1,-8,6,-1
48.99,-0.16,4,0.00,s1,-9,5,3
48.78,-0.16,4,0.00,s1,-9,5,8
48.58,-0.15,4,0.00,s1,-7,7,0
48.37,-0.15,4,0.00,s1,-11,7,4
48.16,-0.15,4,0.00,s1,-5,1,-1
48.05,-0.16,4,0.00,s1,-8,0,4
47.95,-0.16,4,0.00,s1,-7,1,3
47.74,-0.16,4,0.00,s1,-4,3,5
47.42,-0.16,4,0.00,s1,-8,7,0
47.21,-0.16,4,0.00,s1,-10,6,-1
46.90,-0.15,4,0.00,s1,-4,6,-1
46.68,-0.15,4,0.00,s1,-9,4,0
46.58,-0.15,4,0.00,s1,-6,3,0
46.47,-0.16,4,0.00,s1,-5,3,5
46.36,-0.17,4,0.00,s1,-8,7,-1
46.15,-0.18,4,0.00,s1,-8,7,3
45.93,-0.17,4,0.00,s1,-7,1,3
45.72,-0.17,4,0.00,s1,-7,6,3
45.61,-0.17,4,0.00,s1,-10,5,-3
45.61,-0.18,4,0.00,s1,-6,4,5
45.50,-0.18,4,0.00,s1,-6,4,1
45.29,-0.18,4,0.00,s1,-7,1,5
45.18,-0.19,4,0.00,s1,-4,5,-1
45.07,-0.20,4,0.00,s1,-5,2,0
45.07,-0.21,4,0.00,s1,-11,7,3
44.96,-0.22,4,0.00,s1,-8,8,1
44.53,-0.21,4,0.00,s1,-7,5,9
44.20,-0.19,4,0.00,s1,-12,8,3
43.76,-0.18,4,0.00,s1,-6,5,2
43.43,-0.18,4,0.00,s1,-8,6,-3
43.32,-0.17,4,0.00,s1,-11,6,3
43.32,-0.18,4,0.00,s1,-9,6,-4
43.21,-0.19,4,0.00,s1,-7,3,2
42.98,-0.19,4,0.00,s1,-5,-4,3
42.76,-0.19,4,0.00,s1,-7,-6,1
42.54,-0.18,4,0.00,s1,-9,-4,3
42.43,-0.19,4,0.00,s1,-7,-11,-2
42.32,-0.19,4,0.00,s1,-11,-11,-4
42.20,-0.19,4,0.00,s1,-7,-15,-2
42.09,-0.20,4,0.00,s1,-7,-19,-1
41.98,-0.21,4,0.00,s1,-4,-18,-6
41.75,-0.22,4,0.00,s1,-11,-21,-5
41.75,-0.22,4,0.00,s1,-12,-25,-4
41.75,-0.23,4,0.00,s1,-5,-21,-7
41.64,-0.25,4,0.00,s1,-7,-22,-4
41.42,-0.25,4,0.00,s1,-9,-32,-4
41.30,-0.25,4,0.00,s1,-5,-36,-8
41.08,-0.25,4,0.00,s1,-3,-43,-15
40.96,-0.25,4,0.00,s1,-6,-37,-15
40.74,-0.25,4,0.00,s1,-6,-37,-11
40.62,-0.25,4,0.00,s1,-10,-45,-14
40.51,-0.26,4,0.00,s1,-4,-42,-18
40.40,-0.27,4,0.00,s1,-5,-40,-17
40.28,-0.27,4,0.00,s1,-2,-51,-23
40.17,-0.28,4,0.00,s1,-3,-51,-21
40.17,-0.28,4,0.00,s1,-2,-56,-22
40.05,-0.29,4,0.00,s1,1,-55,-21
39.82,-0.30,4,0.00,s1,-5,-67,-23
39.59,-0.30,4,0.00,s1,-2,-65,-27
39.36,-0.29,4,0.00,s1,-2,-74,-29
39.02,-0.28,4,0.00,s1,-3,-89,-35
38.79,-0.28,4,0.00,s1,-2,-100,-45
38.67,-0.28,4,0.00,s1,1,-114,-30
38.67,-0.29,4,0.00,s1,5,-107,-41
38.67,-0.31,4,0.00,s1,3,-112,-39
38.67,-0.32,4,0.00,s1,9,-111,-40
38.44,-0.33,4,0.00,s1,14,-121,-40
38.44,-0.33,4,0.00,s1,11,-124,-42
38.44,-0.34,4,0.00,s1,14,-127,-41
38.32,-0.35,4,0.00,s1,12,-130,-39
38.09,-0.35,4,38.32,s1,17,-140,-40
37.97,-0.34,4,38.32,s1,23,-147,-45
37.86,-0.34,4,38.32,s1,24,-151,-42
37.74,-0.34,4,38.32,s1,24,-150,-44
37.62,-0.34,4,38.32,s1,31,-160,-40
37.51,-0.34,4,38.32,s1,37,-169,-40
37.51,-0.34,4,38.32,s1,51,-170,-38
37.51,-0.34,4,38.32,s1,46,-175,-44
37.39,-0.35,4,38.32,s1,44,-172,-44
37.39,-0.35,4,38.32,s1,53,-176,-40
37.39,-0.36,4,38.32,s1,50,-180,-47
37.39,-0.36,4,38.32,s1,55,-172,-42
37.39,-0.37,4,38.32,s1,51,-173,-46
37.39,-0.37,4,38.32,s1,54,-175,-45
37.39,-0.38,4,38.32,s1,56,-181,-42
37.27,-0.38,4,38.32,s1,56,-185,-47
37.04,-0.37,4,38.32,s1,61,-189,-49
37.04,-0.38,4,38.32,s1,62,-216,-52
36.80,-0.37,4,38.32,s1,87,-272,-84
36.68,-0.36,4,38.32,s1,124,-304,-81
36.56,-0.36,4,38.32,s1,119,-290,-74
36.45,-0.36,4,38.32,s1,115,-291,-74
36.45,-0.37,4,38.32,s1,129,-302,-77
36.45,-0.38,4,38.32,s1,121,-310,-75
36.45,-0.38,4,38.32,s1,116,-302,-76
36.45,-0.39,4,38.32,s1,124,-304,-71
36.45,-0.40,4,38.32,s1,118,-306,-71
36.45,-0.41,4,38.32,s1,123,-305,-77
36.45,-0.41,4,38.32,s1,118,-302,-70
36.45,-0.42,4,38.32,s1,122,-306,-68
36.33,-0.42,4,38.32,s1,117,-304,-78
36.33,-0.43,4,38.32,s1,119,-299,-71
36.33,-0.44,4,38.32,s1,121,-305,-70
36.33,-0.44,4,38.32,s1,115,-298,-71
36.33,-0.45,4,38.32,s1,61,-276,-73
36.09,-0.44,4,38.32,s1,212,-320,-23
35.85,-0.44,4,38.32,s1,78,-347,-111
35.62,-0.42,4,38.32,s1,169,-389,-78
35.50,-0.42,4,38.32,s1,160,-376,-52
35.38,-0.42,4,38.32,s1,147,-385,-75
35.38,-0.42,4,38.32,s1,156,-398,-82
35.38,-0.43,4,38.32,s1,160,-389,-61
35.38,-0.44,4,38.32,s1,155,-391,-71
35.38,-0.44,4,38.32,s1,157,-398,-70
35.38,-0.45,4,38.32,s1,152,-390,-68
35.38,-0.45,4,38.32,s1,148,-397,-81
35.38,-0.46,4,38.32,s1,154,-396,-72
35.38,-0.47,4,38.32,s1,150,-390,-68
35.38,-0.47,4,38.32,s1,152,-393,-74
35.26,-0.48,4,38.32,s1,155,-393,-72
35.26,-0.48,4,38.32,s1,150,-389,-72
35.26,-0.49,4,38.32,s1,156,-398,-70
35.26,-0.49,4,38.32,s1,154,-392,-71
35.14,-0.49,4,38.32,s1,147,-391,-73
34.78,-0.48,4,38.32,s1,178,-421,-65
34.78,-0.48,4,38.32,s1,182,-431,-67
34.78,-0.48,4,38.32,s1,180,-435,-68
34.54,-0.48,4,38.32,s1,180,-440,-66
34.30,-0.47,4,38.32,s1,190,-451,-74
33.94,-0.45,4,38.32,s1,206,-477,-78
33.82,-0.44,4,38.32,s1,214,-493,-79
33.70,-0.44,4,38.32,s1,209,-490,-87
33.70,-0.45,4,38.32,s1,206,-499,-87
33.70,-0.45,4,38.32,s1,204,-498,-85
33.70,-0.46,4,38.32,s1,209,-496,-95
33.70,-0.47,4,38.32,s1,207,-499,-90
33.58,-0.47,4,38.32,s1,204,-497,-88
33.46,-0.47,4,38.32,s1,218,-502,-86
33.46,-0.47,4,38.32,s1,215,-511,-87
33.46,-0.47,4,38.32,s1,217,-512,-90
33.46,-0.48,4,38.32,s1,219,-511,-90
33.46,-0.49,4,38.32,s1,218,-512,-90
33.34,-0.49,4,38.32,s1,226,-518,-90
33.34,-0.50,4,38.32,s1,221,-517,-91
33.34,-0.50,4,38.32,s1,223,-521,-92
33.34,-0.50,4,38.32,s1,219,-518,-88
33.34,-0.51,4,38.32,s1,217,-515,-87
33.34,-0.52,4,38.32,s1,225,-515,-91
33.34,-0.53,4,38.32,s1,220,-518,-91
33.34,-0.53,4,38.32,s1,224,-515,-95
33.34,-0.54,4,38.32,s1,219,-517,-89
33.34,-0.55,4,38.32,s1,215,-517,-93
33.34,-0.55,4,38.32,s1,218,-516,-95
33.34,-0.56,4,38.32,s1,223,-514,-97
33.21,-0.56,4,38.32,s1,219,-516,-102
33.21,-0.56,4,38.32,s1,222,-520,-94
33.09,-0.56,4,38.32,s1,228,-524,-86
32.97,-0.56,4,38.32,s1,233,-522,-93
32.73,-0.55,4,38.32,s1,240,-539,-94
32.61,-0.53,4,38.32,s1,255,-553,-90
32.48,-0.52,4,38.32,s1,255,-558,-95
32.48,-0.52,4,38.32,s1,253,-560,-99
32.48,-0.52,4,38.32,s1,256,-563,-100
32.48,-0.52,4,38.32,s1,251,-558,-103
32.48,-0.52,4,38.32,s1,254,-565,-107
32.48,-0.52,4,38.32,s1,257,-563,-107
32.48,-0.52,4,38.32,s1,250,-563,-106
32.48,-0.52,4,38.32,s1,248,-565,-106
32.48,-0.52,4,38.32,s1,250,-560,-107
32.48,-0.51,4,38.32,s1,244,-568,-109
32.48,-0.51,4,38.32,s1,246,-562,-111
32.48,-0.52,4,38.32,s1,250,-566,-106
32.48,-0.52,4,38.32,s1,242,-562,-109
32.48,-0.52,4,38.32,s1,242,-563,-110
32.48,-0.52,4,38.32,s1,246,-563,-117
32.48,-0.51,4,38.32,s1,245,-560,-114
32.24,-0.51,4,38.32,s1,239,-559,-114
32.24,-0.51,4,38.32,s1,242,-555,-120
32.24,-0.51,4,38.32,s1,239,-556,-112
32.24,-0.51,4,38.32,s1,241,-559,-117
32.24,-0.51,4,38.32,s1,238,-559,-114
32.48,-0.51,4,38.32,s1,233,-558,-116
32.24,-0.51,4,38.32,s1,236,-558,-123
32.24,-0.51,4,38.32,s1,233,-555,-129
32.24,-0.51,4,38.32,s1,232,-556,-134
32.24,-0.51,4,38.32,s1,229,-555,-132
32.24,-0.51,4,38.32,s1,228,-555,-136
32.24,-0.51,4,38.32,s1,225,-550,-136
32.24,-0.51,4,38.32,s1,217,-556,-138
32.24,-0.51,4,38.32,s1,214,-556,-134
32.24,-0.51,4,38.32,s1,214,-550,-141
32.24,-0.51,4,38.32,s1,207,-551,-134
32.24,-0.51,4,38.32,s1,210,-550,-135
32.24,-0.51,4,38.32,s1,210,-555,-133
32.24,-0.51,4,38.32,s1,205,-553,-136
32.24,-0.51,4,38.32,s1,203,-550,-138
32.24,-0.51,4,38.32,s1,196,-553,-139
32.24,-0.51,4,38.32,s1,202,-553,-139
32.24,-0.51,4,38.32,s1,201,-551,-140
32.24,-0.51,4,38.32,s1,200,-556,-139
32.24,-0.51,4,38.32,s1,200,-549,-142
32.24,-0.51,4,38.32,s1,200,-553,-137
32.24,-0.51,4,38.32,s1,195,-551,-143
32.24,-0.51,4,38.32,s1,196,-551,-142
32.24,-0.51,4,38.32,s1,202,-550,-147
32.24,-0.51,4,38.32,s1,201,-547,-144
32.24,-0.51,4,38.32,s1,201,-553,-146
32.24,-0.51,4,38.32,s1,196,-551,-142
32.24,-0.51,4,38.32,s1,198,-549,-143
32.24,-0.51,4,38.32,s1,199,-549,-136
32.24,-0.51,4,38.32,s1,195,-549,-139
32.24,-0.51,4,38.32,s1,198,-545,-142
32.24,-0.51,4,38.32,s1,198,-549,-139
32.24,-0.51,4,38.32,s1,201,-547,-143
32.24,-0.51,4,38.32,s1,194,-545,-139
32.24,-0.51,4,38.32,s1,195,-547,-144
32.24,-0.51,4,38.32,s1,195,-544,-139
32.24,-0.51,4,38.32,s1,198,-548,-142
32.24,-0.51,4,38.32,s1,196,-547,-140
32.24,-0.51,4,38.32,s1,197,-543,-137
32.24,-0.51,4,38.32,s1,201,-546,-138
32.24,-0.51,4,38.32,s1,193,-546,-136
32.24,-0.51,4,38.32,s1,197,-544,-145
32.24,-0.51,4,38.32,s1,195,-546,-137
32.24,-0.51,4,38.32,s1,196,-546,-136
32.24,-0.51,4,38.32,s1,196,-542,-135
32.24,-0.51,4,38.32,s1,197,-547,-138
32.24,-0.51,4,38.32,s1,195,-541,-136
32.24,-0.51,4,38.32,s1,199,-545,-133
32.24,-0.51,4,38.32,s1,199,-547,-135
32.24,-0.51,4,38.32,s1,201,-542,-133
32.24,-0.51,4,38.32,s1,195,-545,-135
32.24,-0.51,4,38.32,s1,195,-544,-136
32.24,-0.51,4,38.32,s1,198,-539,-135
32.24,-0.51,4,38.32,s1,198,-538,-133
32.24,-0.51,4,38.32,s1,193,-541,-134
32.24,-0.51,4,38.32,s1,195,-543,-131
32.24,-0.51,4,38.32,s1,199,-544,-136
32.24,-0.51,4,38.32,s1,198,-542,-135
32.24,-0.51,4,38.32,s1,196,-539,-133
32.24,-0.51,4,38.32,s1,191,-540,-133
32.24,-0.51,4,38.32,s1,199,-544,-132
32.24,-0.51,4,38.32,s1,194,-543,-136
32.24,-0.51,4,38.32,s1,196,-542,-136
32.24,-0.51,4,38.32,s1,194,-543,-130
32.24,-0.51,4,38.32,s1,194,-542,-128
32.24,-0.51,4,38.32,s1,197,-543,-133
32.24,-0.51,4,38.32,s1,198,-544,-131
32.24,-0.51,4,38.32,s1,201,-539,-132
32.24,-0.51,4,38.32,s1,197,-538,-130
32.24,-0.51,4,38.32,s1,190,-542,-131
32.24,-0.51,4,38.32,s1,193,-539,-127
32.24,-0.51,4,38.32,s1,195,-541,-129
32.24,-0.51,4,38.32,s1,199,-542,-132
32.12,-0.51,4,38.32,s1,197,-544,-128
32.12,-0.50,4,38.32,s1,198,-543,-135
32.12,-0.50,4,38.32,s1,201,-544,-131
32.12,-0.50,4,38.32,s1,200,-543,-125
32.12,-0.50,4,38.32,s1,205,-542,-129
32.12,-0.50,4,38.32,s1,205,-541,-131
32.12,-0.50,4,38.32,s1,199,-541,-130
32.12,-0.50,4,38.32,s1,200,-539,-129
32.12,-0.50,4,38.32,s1,204,-545,-130
32.12,-0.50,4,38.32,s1,203,-545,-132
32.12,-0.50,4,38.32,s1,205,-541,-127
32.12,-0.50,4,38.32,s1,200,-543,-129
32.12,-0.50,4,38.32,s1,200,-545,-128
32.12,-0.50,4,38.32,s1,202,-545,-129
32.12,-0.50,4,38.32,s1,201,-546,-126
32.12,-0.50,4,38.32,s1,199,-545,-125
32.12,-0.50,4,38.32,s1,206,-542,-123
32.12,-0.50,4,38.32,s1,203,-545,-127
32.12,-0.50,4,38.32,s1,204,-545,-124
32.12,-0.50,4,38.32,s1,204,-540,-123
32.12,-0.50,4,38.32,s1,206,-546,-127
32.12,-0.50,4,38.32,s1,206,-543,-124
32.12,-0.50,4,38.32,s1,208,-539,-127
32.12,-0.50,4,38.32,s1,206,-543,-126
32.12,-0.50,4,38.32,s1,202,-540,-123
32.12,-0.50,4,38.32,s1,206,-545,-126
32.12,-0.50,4,38.32,s1,206,-540,-124
32.12,-0.50,4,38.32,s1,205,-540,-127
32.12,-0.50,4,38.32,s1,209,-542,-132
32.12,-0.50,4,38.32,s1,201,-540,-127
32.12,-0.50,4,38.32,s1,203,-540,-125
32.12,-0.50,4,38.32,s1,206,-541,-125
32.12,-0.50,4,38.32,s1,210,-541,-127
32.12,-0.50,4,38.32,s1,207,-540,-123
32.12,-0.50,4,38.32,s1,201,-539,-120
32.12,-0.50,4,38.32,s1,202,-541,-122
32.12,-0.50,4,38.32,s1,207,-541,-121
32.12,-0.50,4,38.32,s1,204,-538,-118
32.12,-0.50,4,38.32,s1,205,-542,-123
32.12,-0.50,4,38.32,s1,202,-536,-123
32.12,-0.50,4,38.32,s1,202,-539,-127
32.12,-0.50,4,38.32,s1,205,-538,-127
32.12,-0.50,4,38.32,s1,207,-541,-128
32.12,-0.50,4,38.32,s1,204,-537,-123
32.12,-0.50,4,38.32,s1,206,-543,-122
32.12,-0.50,4,38.32,s1,205,-546,-120
32.12,-0.50,4,38.32,s1,206,-542,-122
32.12,-0.50,4,38.32,s1,203,-541,-127
32.12,-0.50,4,38.32,s1,203,-539,-122
32.12,-0.50,4,38.32,s1,203,-540,-126
32.12,-0.50,4,38.32,s1,205,-539,-123
32.12,-0.50,4,38.32,s1,202,-540,-125
32.12,-0.50,4,38.32,s1,204,-538,-122
32.12,-0.50,4,38.32,s1,204,-540,-121
32.12,-0.50,4,38.32,s1,195,-540,-132
32.12,-0.50,4,38.32,s1,199,-530,-120
32.12,-0.50,4,38.32,s1,208,-527,-122
32.12,-0.50,4,38.32,s1,215,-541,-122
32.12,-0.50,4,38.32,s1,204,-545,-127
32.12,-0.50,4,38.32,s1,196,-529,-119
32.12,-0.50,4,38.32,s1,198,-534,-130
32.12,-0.50,4,38.32,s1,206,-540,-124
32.12,-0.50,4,38.32,s1,204,-539,-122
32.12,-0.50,4,38.32,s1,199,-531,-120
32.12,-0.50,4,38.32,s1,201,-535,-125
32.12,-0.50,4,38.32,s1,204,-539,-120
32.12,-0.50,4,38.32,s1,199,-539,-127
32.12,-0.50,4,38.32,s1,197,-535,-125
32.12,-0.50,4,38.32,s1,203,-542,-123
32.12,-0.50,4,38.32,s1,204,-536,-128
32.12,-0.50,4,38.32,s1,203,-533,-123
32.12,-0.50,4,38.32,s1,199,-534,-124
32.12,-0.50,4,38.32,s1,200,-532,-126
32.12,-0.50,4,38.32,s1,201,-527,-125
32.12,-0.50,4,38.32,s1,199,-533,-128
32.12,-0.50,4,38.32,s1,196,-537,-120
32.12,-0.50,4,38.32,s1,201,-536,-120
32.12,-0.50,4,38.32,s1,198,-536,-118
32.12,-0.50,4,38.32,s1,198,-535,-126
32.12,-0.50,4,38.32,s1,201,-531,-123
32.12,-0.50,4,38.32,s1,198,-537,-125
32.12,-0.50,4,38.32,s1,205,-526,-120
32.12,-0.50,4,38.32,s1,202,-530,-125
32.12,-0.50,4,38.32,s1,233,-505,-67
32.12,-0.50,4,38.32,s1,249,-462,-62
32.00,-0.50,4,38.32,s1,252,-416,-28
32.00,-0.50,4,38.32,s1,269,-409,-35
32.00,-0.50,4,38.32,s1,266,-409,-33
32.00,-0.49,4,38.32,s1,270,-425,-42
32.00,-0.49,4,38.32,s1,263,-413,-36
32.00,-0.49,4,38.32,s1,264,-418,-40
32.00,-0.49,4,38.32,s1,267,-417,-41
32.00,-0.49,4,38.32,s1,269,-412,-40
32.00,-0.49,4,38.32,s1,264,-419,-43
32.00,-0.49,4,38.32,s1,262,-412,-39
32.00,-0.49,4,38.32,s1,262,-415,-43
32.00,-0.49,4,38.32,s1,264,-416,-42
32.00,-0.49,4,38.32,s1,256,-417,-41
32.00,-0.49,4,38.32,s1,261,-417,-38
32.00,-0.49,4,38.32,s1,261,-414,-39
32.00,-0.49,4,38.32,s1,259,-417,-44
32.00,-0.49,4,38.32,s1,260,-417,-36
32.00,-0.49,4,38.32,s1,263,-413,-40
