51.33,-0.14,4,0.00,s1,-7,6,-8
51.23,-0.14,4,0.00,s1,-2,4,-12
51.02,-0.15,4,0.00,s1,-9,3,-10
50.92,-0.15,4,0.00,s1,-8,3,-10
50.72,-0.16,4,0.00,s1,-11,3,-13
50.22,-0.15,4,0.00,s1,-6,5,-9
50.01,-0.15,4,0.00,s1,-9,5,-11
49.71,-0.13,4,0.00,s1,-6,10,-11
49.61,-0.13,4,0.00,s1,-3,5,-7
49.40,-0.14,4,0.00,s1,-9,8,-9
49.20,-0.13,4,0.00,s1,-6,5,-8
48.89,-0.13,4,0.00,s1,-6,9,-10
48.68,-0.13,4,0.00,s1,-6,3,-11
48.47,-0.12,4,0.00,s1,-8,2,-13
48.26,-0.12,4,0.00,s1,-8,4,-10
48.05,-0.12,4,0.00,s1,-11,5,-8
47.95,-0.12,4,0.00,s1,-5,4,-13
47.74,-0.13,4,0.00,s1,-6,6,-13
47.53,-0.12,4,0.00,s1,-9,6,-10
47.32,-0.11,4,0.00,s1,-9,2,-10
47.11,-0.12,4,0.00,s1,-9,7,-11
46.79,-0.11,4,0.00,s1,-9,4,-16
46.58,-0.11,4,0.00,s1,-11,1,-13
46.47,-0.12,4,0.00,s1,-6,1,-12
46.36,-0.13,4,0.00,s1,-8,6,-16
46.15,-0.13,4,0.00,s1,-9,6,-16
45.93,-0.13,4,0.00,s1,-7,2,-15
45.72,-0.13,4,0.00,s1,-8,9,-13
45.50,-0.13,4,0.00,s1,-6,-2,-12
45.50,-0.13,4,0.00,s1,-9,5,-11
45.50,-0.14,4,0.00,s1,-10,5,-16
45.40,-0.15,4,0.00,s1,-4,7,-14
45.18,-0.15,4,0.00,s1,-6,3,-13
44.96,-0.16,4,0.00,s1,-9,7,-15
44.96,-0.16,4,0.00,s1,-9,6,-10
44.96,-0.18,4,0.00,s1,-5,7,-10
44.74,-0.18,4,0.00,s1,-9,5,-9
44.31,-0.16,4,0.00,s1,-2,2,-9
43.87,-0.14,4,0.00,s1,-6,8,-14
43.43,-0.13,4,0.00,s1,-6,3,-11
43.21,-0.13,4,0.00,s1,-6,8,-12
43.10,-0.13,4,0.00,s1,-8,3,-14
42.98,-0.13,4,0.00,s1,-7,6,-11
42.76,-0.13,4,0.00,s1,-8,0,-8
42.65,-0.14,4,0.00,s1,-7,5,-13
42.43,-0.14,4,0.00,s1,-5,6,-11
42.09,-0.14,4,0.00,s1,-9,2,-8
41.87,-0.13,4,0.00,s1,-8,3,-10
41.75,-0.13,4,0.00,s1,-6,9,-13
41.64,-0.14,4,0.00,s1,-8,7,-17
41.42,-0.14,4,0.00,s1,-7,7,-8
41.42,-0.14,4,0.00,s1,-7,3,-5
41.19,-0.15,4,0.00,s1,-7,-2,-12
41.08,-0.15,4,0.00,s1,-9,3,-13
40.96,-0.15,4,0.00,s1,-8,5,-10
40.62,-0.15,4,0.00,s1,-4,2,-10
40.51,-0.15,4,0.00,s1,-10,4,-11
40.28,-0.15,4,0.00,s1,-10,2,-10
40.17,-0.15,4,0.00,s1,-8,8,-15
40.05,-0.16,4,0.00,s1,-9,6,-9
39.71,-0.16,4,0.00,s1,-10,4,-13
39.59,-0.16,4,0.00,s1,-10,7,-11
39.36,-0.17,4,0.00,s1,-8,5,-13
39.25,-0.16,4,0.00,s1,-7,4,-15
39.02,-0.17,4,0.00,s1,-4,9,-11
38.55,-0.16,4,0.00,s1,-7,4,-13
38.32,-0.15,4,0.00,s1,-10,4,-7
37.97,-0.14,4,0.00,s1,-7,2,-14
37.97,-0.14,4,0.00,s1,-6,5,-6
37.86,-0.14,4,0.00,s1,-8,5,-12
37.74,-0.15,4,0.00,s1,-7,3,-10
37.62,-0.15,4,0.00,s1,-6,4,-10
37.62,-0.17,4,0.00,s1,-2,7,-8
37.39,-0.18,4,0.00,s1,-10,10,-10
37.04,-0.17,4,0.00,s1,-10,6,-9
36.80,-0.15,4,0.00,s1,-6,7,-11
36.45,-0.15,4,0.00,s1,-3,0,-8
36.33,-0.14,4,0.00,s1,-5,7,-12
35.97,-0.14,4,0.00,s1,-8,5,-11
35.85,-0.15,4,0.00,s1,-7,9,-11
35.74,-0.15,4,0.00,s1,-4,3,-13
35.62,-0.16,4,0.00,s1,-9,10,-7
35.38,-0.16,4,0.00,s1,-2,6,-11
35.38,-0.17,4,0.00,s1,-6,3,-11
35.26,-0.18,4,0.00,s1,-6,10,-15
35.26,-0.18,4,0.00,s1,-11,3,-10
35.02,-0.19,4,0.00,s1,-6,7,-10
34.78,-0.18,4,0.00,s1,-11,7,-10
34.42,-0.17,4,0.00,s1,-5,2,-9
34.18,-0.16,4,0.00,s1,-4,2,-12
34.06,-0.17,4,0.00,s1,-9,6,-5
33.70,-0.16,4,0.00,s1,-4,7,-6
33.58,-0.16,4,0.00,s1,-5,4,-13
33.34,-0.16,4,0.00,s1,-6,3,-12
33.09,-0.15,4,0.00,s1,-9,4,-16
32.73,-0.14,4,0.00,s1,-9,4,-7
32.24,-0.13,4,0.00,s1,-9,7,-10
32.12,-0.14,4,0.00,s1,-6,8,-9
32.00,-0.14,4,0.00,s1,-6,3,-12
31.87,-0.14,4,0.00,s1,-7,6,-9
31.75,-0.15,4,0.00,s1,-8,4,-2
31.63,-0.16,4,0.00,s1,-9,7,-12
31.51,-0.16,4,0.00,s1,-8,6,-14
31.38,-0.17,4,0.00,s1,-8,3,-10
31.14,-0.16,4,0.00,s1,-7,3,-11
30.77,-0.15,4,0.00,s1,-7,6,-11
30.40,-0.14,4,0.00,s1,-10,6,-12
30.15,-0.13,4,0.00,s1,-10,7,-13
30.03,-0.13,4,0.00,s1,-4,2,-10
29.78,-0.13,4,0.00,s1,-10,4,-15
29.65,-0.13,4,0.00,s1,-8,5,-8
29.53,-0.14,4,0.00,s1,-7,3,-14
29.40,-0.14,4,0.00,s1,-13,5,-8
29.03,-0.14,4,0.00,s1,-10,4,-8
28.78,-0.14,4,0.00,s1,-7,4,-6
28.53,-0.13,4,0.00,s1,-6,6,-14
28.28,-0.13,4,0.00,s1,-8,4,-10
28.03,-0.13,4,0.00,s1,-5,6,-11
27.90,-0.13,4,0.00,s1,-10,7,-12
27.90,-0.14,4,0.00,s1,-8,5,-11
27.78,-0.15,4,0.00,s1,-5,8,-9
27.53,-0.15,4,0.00,s1,-5,5,-12
27.40,-0.15,4,0.00,s1,-10,7,-10
27.27,-0.15,4,0.00,s1,-6,1,-4
27.02,-0.15,4,0.00,s1,-5,0,-6
26.90,-0.15,4,0.00,s1,4,-10,-13
26.77,-0.15,4,0.00,s1,-3,-10,-15
26.52,-0.15,4,0.00,s1,1,-7,-14
26.39,-0.16,4,0.00,s1,9,-6,-18
26.26,-0.16,4,0.00,s1,3,-14,-16
26.14,-0.16,4,0.00,s1,5,-12,-15
26.01,-0.17,4,0.00,s1,4,-17,-21
26.01,-0.18,4,0.00,s1,10,-20,-23
26.01,-0.19,4,0.00,s1,14,-17,-19
25.75,-0.19,4,0.00,s1,17,-22,-27
25.50,-0.19,4,0.00,s1,20,-29,-25
25.37,-0.19,4,0.00,s1,21,-34,-28
25.12,-0.19,4,0.00,s1,26,-41,-26
24.99,-0.19,4,0.00,s1,26,-36,-31
24.73,-0.20,4,0.00,s1,26,-37,-30
24.61,-0.20,4,0.00,s1,23,-30,-27
24.61,-0.20,4,0.00,s1,27,-36,-32
24.22,-0.20,4,0.00,s1,32,-44,-37
24.22,-0.21,4,0.00,s1,34,-50,-39
24.22,-0.22,4,0.00,s1,36,-50,-37
24.09,-0.23,4,0.00,s1,33,-53,-42
24.09,-0.24,4,0.00,s1,38,-55,-40
24.09,-0.25,4,0.00,s1,37,-48,-35
24.09,-0.26,4,0.00,s1,40,-53,-41
23.71,-0.26,4,0.00,s1,42,-64,-43
23.45,-0.25,4,0.00,s1,51,-81,-51
23.32,-0.25,4,0.00,s1,58,-94,-55
23.32,-0.26,4,0.00,s1,53,-104,-58
23.06,-0.26,4,0.00,s1,60,-110,-68
22.93,-0.26,4,0.00,s1,63,-123,-69
22.80,-0.26,4,0.00,s1,65,-124,-71
22.80,-0.27,4,0.00,s1,67,-128,-69
22.67,-0.28,4,0.00,s1,69,-129,-72
22.54,-0.28,4,0.00,s1,70,-139,-74
22.54,-0.29,4,0.00,s1,67,-135,-74
22.42,-0.30,4,0.00,s1,66,-139,-75
22.42,-0.31,4,0.00,s1,64,-137,-77
22.29,-0.31,4,0.00,s1,70,-145,-78
22.16,-0.32,4,0.00,s1,70,-152,-81
22.16,-0.32,4,0.00,s1,72,-173,-88
22.16,-0.33,4,0.00,s1,77,-173,-89
22.16,-0.35,4,0.00,s1,81,-176,-90
22.16,-0.36,4,0.00,s1,79,-181,-92
22.03,-0.36,4,22.16,s1,82,-180,-91
22.03,-0.37,4,22.16,s1,90,-189,-99
21.90,-0.37,4,22.16,s1,90,-190,-98
21.90,-0.38,4,22.16,s1,90,-194,-96
21.90,-0.38,4,22.16,s1,89,-202,-97
21.90,-0.39,4,22.16,s1,92,-199,-97
21.77,-0.39,4,22.16,s1,91,-197,-100
21.51,-0.38,4,22.16,s1,110,-226,-107
21.51,-0.38,4,22.16,s1,117,-237,-113
21.38,-0.38,4,22.16,s1,122,-237,-116
21.38,-0.39,4,22.16,s1,120,-243,-119
21.38,-0.39,4,22.16,s1,123,-241,-110
21.38,-0.39,4,22.16,s1,127,-250,-115
21.38,-0.40,4,22.16,s1,124,-256,-121
21.38,-0.40,4,22.16,s1,131,-259,-118
21.38,-0.41,4,22.16,s1,133,-258,-118
21.12,-0.41,4,22.16,s1,140,-273,-122
21.12,-0.41,4,22.16,s1,140,-268,-125
20.99,-0.42,4,22.16,s1,139,-277,-132
20.99,-0.42,4,22.16,s1,146,-302,-140
20.99,-0.42,4,22.16,s1,164,-313,-147
20.99,-0.43,4,22.16,s1,166,-310,-139
20.85,-0.43,4,22.16,s1,164,-314,-140
20.85,-0.44,4,22.16,s1,163,-317,-144
20.85,-0.44,4,22.16,s1,160,-314,-143
20.72,-0.45,4,22.16,s1,163,-322,-143
20.59,-0.44,4,22.16,s1,195,-355,-155
20.46,-0.44,4,22.16,s1,200,-363,-156
20.46,-0.44,4,22.16,s1,203,-363,-153
20.46,-0.45,4,22.16,s1,201,-362,-154
20.46,-0.45,4,22.16,s1,205,-371,-160
20.46,-0.46,4,22.16,s1,210,-368,-159
20.46,-0.47,4,22.16,s1,210,-365,-156
20.33,-0.47,4,22.16,s1,215,-370,-155
20.33,-0.48,4,22.16,s1,212,-372,-158
20.33,-0.48,4,22.16,s1,183,-348,-143
20.33,-0.48,4,22.16,s1,-179,-376,-158
20.07,-0.48,4,22.16,s1,-235,-422,-180
19.81,-0.47,4,22.16,s1,-225,-439,-181
19.55,-0.45,4,22.16,s1,-213,-478,-190
19.41,-0.45,4,22.16,s1,-168,-518,-201
19.41,-0.45,4,22.16,s1,-162,-515,-197
19.28,-0.45,4,22.16,s1,-167,-512,-203
19.28,-0.45,4,22.16,s1,-159,-523,-203
19.28,-0.46,4,22.16,s1,-169,-513,-201
19.28,-0.47,4,22.16,s1,-160,-521,-201
19.28,-0.48,4,22.16,s1,-167,-515,-198
19.28,-0.48,4,22.16,s1,-164,-525,-203
19.28,-0.49,4,22.16,s1,-158,-517,-200
19.28,-0.49,4,22.16,s1,-161,-517,-199
19.28,-0.50,4,22.16,s1,-160,-516,-196
19.28,-0.50,4,22.16,s1,-165,-514,-207
19.28,-0.51,4,22.16,s1,-162,-521,-199
19.28,-0.51,4,22.16,s1,-164,-514,-204
19.28,-0.52,4,22.16,s1,-164,-520,-197
19.28,-0.53,4,22.16,s1,-165,-517,-202
19.02,-0.53,4,22.16,s1,-154,-521,-211
18.76,-0.52,4,22.16,s1,-114,-563,-203
18.76,-0.52,4,22.16,s1,-104,-575,-204
18.76,-0.53,4,22.16,s1,-99,-579,-209
18.76,-0.54,4,22.16,s1,-104,-577,-215
18.76,-0.54,4,22.16,s1,-99,-584,-210
18.76,-0.54,4,22.16,s1,-101,-579,-211
18.76,-0.55,4,22.16,s1,-97,-583,-210
18.76,-0.56,4,22.16,s1,-99,-582,-203
18.62,-0.56,4,22.16,s1,-92,-586,-209
18.62,-0.56,4,22.16,s1,-96,-588,-212
18.62,-0.57,4,22.16,s1,-93,-586,-213
18.62,-0.57,4,22.16,s1,-97,-585,-210
18.62,-0.58,4,22.16,s1,-88,-588,-215
18.62,-0.58,4,22.16,s1,-97,-589,-216
18.62,-0.59,4,22.16,s1,-94,-586,-213
18.62,-0.60,4,22.16,s1,-94,-590,-214
18.49,-0.60,4,22.16,s1,-85,-594,-215
18.49,-0.60,4,22.16,s1,-75,-605,-214
18.49,-0.61,4,22.16,s1,-70,-609,-214
18.36,-0.61,4,22.16,s1,-54,-626,-220
18.10,-0.61,4,22.16,s1,-12,-658,-220
17.83,-0.59,4,22.16,s1,58,-724,-229
17.83,-0.59,4,22.16,s1,84,-743,-232
17.83,-0.60,4,22.16,s1,91,-751,-237
17.70,-0.60,4,22.16,s1,96,-762,-239
17.57,-0.59,4,22.16,s1,127,-781,-239
17.57,-0.60,4,22.16,s1,130,-791,-239
17.57,-0.61,4,22.16,s1,137,-796,-245
17.57,-0.61,4,22.16,s1,137,-800,-240
17.57,-0.61,4,22.16,s1,138,-800,-242
17.57,-0.62,4,22.16,s1,139,-800,-248
17.57,-0.62,4,22.16,s1,138,-803,-246
17.57,-0.63,4,22.16,s1,138,-802,-247
17.57,-0.64,4,22.16,s1,138,-806,-236
17.57,-0.64,4,22.16,s1,144,-799,-240
17.57,-0.64,4,22.16,s1,137,-805,-239
17.57,-0.65,4,22.16,s1,143,-800,-243
17.57,-0.66,4,22.16,s1,139,-804,-242
17.57,-0.66,4,22.16,s1,143,-805,-235
17.57,-0.67,4,22.16,s1,141,-803,-244
17.57,-0.67,4,22.16,s1,147,-808,-239
17.57,-0.68,4,22.16,s1,144,-803,-237
17.43,-0.69,4,22.16,s1,146,-803,-240
17.43,-0.69,4,22.16,s1,144,-805,-240
17.30,-0.69,4,22.16,s1,156,-813,-230
16.90,-0.68,4,22.16,s1,233,-871,-240
16.90,-0.68,4,22.16,s1,249,-885,-245
16.90,-0.68,4,22.16,s1,252,-890,-243
16.90,-0.68,4,22.16,s1,262,-897,-244
16.90,-0.68,4,22.16,s1,261,-904,-247
16.90,-0.68,4,22.16,s1,266,-905,-246
16.90,-0.68,4,22.16,s1,265,-906,-243
16.90,-0.68,4,22.16,s1,266,-909,-247
16.90,-0.68,4,22.16,s1,269,-909,-245
16.90,-0.68,4,22.16,s1,275,-910,-249
16.90,-0.68,4,22.16,s1,267,-914,-245
16.90,-0.68,4,22.16,s1,266,-912,-248
16.90,-0.68,4,22.16,s1,272,-911,-246
16.90,-0.68,4,22.16,s1,267,-913,-249
16.90,-0.68,4,22.16,s1,265,-911,-241
16.90,-0.68,4,22.16,s1,274,-907,-242
16.90,-0.68,4,22.16,s1,270,-916,-241
16.90,-0.68,4,22.16,s1,272,-914,-244
16.90,-0.68,4,22.16,s1,273,-919,-246
16.90,-0.68,4,22.16,s1,270,-918,-248
16.90,-0.68,4,22.16,s1,271,-909,-246
16.90,-0.68,4,22.16,s1,270,-915,-245
16.90,-0.68,4,22.16,s1,275,-918,-244
16.90,-0.68,4,22.16,s1,272,-916,-246
16.90,-0.68,4,22.16,s1,274,-916,-242
16.90,-0.68,4,22.16,s1,273,-917,-241
16.90,-0.68,4,22.16,s1,277,-918,-247
16.90,-0.68,4,22.16,s1,273,-911,-241
16.90,-0.68,4,22.16,s1,276,-913,-245
16.90,-0.68,4,22.16,s1,277,-912,-239
16.90,-0.68,4,22.16,s1,275,-916,-242
16.90,-0.68,4,22.16,s1,271,-915,-241
16.90,-0.68,4,22.16,s1,274,-917,-239
16.90,-0.68,4,22.16,s1,271,-914,-242
16.90,-0.68,4,22.16,s1,269,-913,-239
16.90,-0.68,4,22.16,s1,271,-917,-243
16.90,-0.68,4,22.16,s1,274,-919,-239
16.90,-0.68,4,22.16,s1,274,-915,-240
16.90,-0.68,4,22.16,s1,273,-914,-240
16.90,-0.68,4,22.16,s1,273,-918,-239
16.90,-0.68,4,22.16,s1,276,-912,-244
16.90,-0.68,4,22.16,s1,271,-918,-244
16.90,-0.68,4,22.16,s1,276,-909,-240
16.90,-0.68,4,22.16,s1,271,-915,-246
16.90,-0.68,4,22.16,s1,270,-913,-239
16.90,-0.68,4,22.16,s1,272,-913,-238
16.90,-0.68,4,22.16,s1,273,-913,-239
16.90,-0.68,4,22.16,s1,267,-918,-240
16.90,-0.68,4,22.16,s1,271,-917,-235
16.90,-0.68,4,22.16,s1,273,-913,-240
16.90,-0.68,4,22.16,s1,272,-914,-238
16.90,-0.68,4,22.16,s1,271,-915,-239
16.90,-0.68,4,22.16,s1,272,-916,-238
16.90,-0.68,4,22.16,s1,268,-917,-238
16.90,-0.68,4,22.16,s1,274,-914,-238
16.90,-0.68,4,22.16,s1,275,-916,-245
16.90,-0.68,4,22.16,s1,268,-911,-236
16.90,-0.68,4,22.16,s1,272,-916,-241
16.90,-0.68,4,22.16,s1,272,-914,-245
16.90,-0.68,4,22.16,s1,271,-915,-237
16.90,-0.68,4,22.16,s1,268,-911,-244
16.90,-0.68,4,22.16,s1,269,-914,-239
16.90,-0.68,4,22.16,s1,271,-915,-241
16.90,-0.68,4,22.16,s1,268,-915,-241
16.90,-0.68,4,22.16,s1,271,-910,-243
16.90,-0.68,4,22.16,s1,270,-918,-239
16.90,-0.68,4,22.16,s1,273,-912,-240
16.90,-0.68,4,22.16,s1,272,-913,-241
16.90,-0.68,4,22.16,s1,267,-913,-242
16.90,-0.68,4,22.16,s1,269,-912,-243
16.90,-0.68,4,22.16,s1,271,-914,-241
16.90,-0.68,4,22.16,s1,275,-913,-239
16.90,-0.68,4,22.16,s1,272,-911,-241
16.90,-0.68,4,22.16,s1,271,-914,-238
16.90,-0.68,4,22.16,s1,267,-910,-238
16.90,-0.68,4,22.16,s1,268,-914,-243
16.90,-0.68,4,22.16,s1,273,-916,-240
16.90,-0.68,4,22.16,s1,267,-915,-245
16.90,-0.68,4,22.16,s1,268,-909,-244
16.90,-0.68,4,22.16,s1,269,-912,-240
16.90,-0.68,4,22.16,s1,272,-913,-240
16.90,-0.68,4,22.16,s1,267,-912,-243
16.90,-0.68,4,22.16,s1,269,-912,-239
16.90,-0.68,4,22.16,s1,267,-913,-238
16.90,-0.68,4,22.16,s1,266,-912,-238
16.90,-0.68,4,22.16,s1,266,-910,-237
16.90,-0.68,4,22.16,s1,266,-911,-238
16.90,-0.68,4,22.16,s1,268,-910,-239
16.90,-0.68,4,22.16,s1,269,-910,-240
16.90,-0.68,4,22.16,s1,268,-913,-237
16.90,-0.68,4,22.16,s1,269,-910,-241
16.90,-0.68,4,22.16,s1,267,-910,-239
16.90,-0.68,4,22.16,s1,268,-913,-237
