72.60,-0.05,4,0.00,s1,-10,-6,-11
72.36,-0.05,4,0.00,s1,-6,-4,-3
72.10,-0.03,4,0.00,s1,-9,-4,-4
71.90,-0.02,4,0.00,s1,-7,-1,-3
71.69,-0.01,4,0.00,s1,-7,-4,-10
71.53,-0.03,4,0.00,s1,-5,1,-4
71.36,-0.03,4,0.00,s1,-4,-2,-8
71.20,-0.04,4,0.00,s1,-9,-3,-2
70.98,-0.04,4,0.00,s1,-9,-7,-2
70.81,-0.04,4,0.00,s1,-8,-1,-3
70.70,-0.05,4,0.00,s1,-9,2,-4
70.53,-0.06,4,0.00,s1,-4,-2,-3
70.36,-0.06,4,0.00,s1,-7,-1,-4
70.13,-0.06,4,0.00,s1,-5,-5,-3
69.95,-0.06,4,0.00,s1,-8,-3,1
69.77,-0.07,4,0.00,s1,-8,-4,2
69.59,-0.06,4,0.00,s1,-9,-1,0
69.41,-0.06,4,0.00,s1,-10,-5,-3
69.29,-0.07,4,0.00,s1,-7,0,-2
69.17,-0.08,4,0.00,s1,-8,-4,-8
69.04,-0.10,4,0.00,s1,-6,-2,-4
68.86,-0.10,4,0.00,s1,-3,-4,-2
68.67,-0.09,4,0.00,s1,-4,-1,-2
68.48,-0.10,4,0.00,s1,-3,-4,1
68.35,-0.11,4,0.00,s1,-6,-3,-4
68.29,-0.12,4,0.00,s1,-8,0,0
68.22,-0.14,4,0.00,s1,-10,1,0
68.03,-0.15,4,0.00,s1,-9,-1,-4
67.83,-0.14,4,0.00,s1,-9,-5,-6
67.63,-0.14,4,0.00,s1,-7,-2,-12
67.50,-0.15,4,0.00,s1,-11,-1,-5
67.37,-0.16,4,0.00,s1,-11,-4,-9
67.23,-0.16,4,0.00,s1,-8,-6,-3
67.10,-0.17,4,0.00,s1,-11,-1,-5
66.89,-0.16,4,0.00,s1,-9,-3,-7
66.69,-0.17,4,0.00,s1,-8,0,-2
66.55,-0.16,4,0.00,s1,-5,-5,-6
66.41,-0.17,4,0.00,s1,-8,3,-10
66.27,-0.18,4,0.00,s1,-12,-3,-3
66.13,-0.18,4,0.00,s1,-9,-2,-5
65.92,-0.18,4,0.00,s1,-11,0,-2
65.56,-0.17,4,0.00,s1,-10,-2,-10
65.35,-0.17,4,0.00,s1,-8,-1,-4
65.27,-0.17,4,0.00,s1,-12,1,-2
65.13,-0.18,4,0.00,s1,-9,-3,-3
64.91,-0.18,4,0.00,s1,-10,-5,-6
64.69,-0.18,4,0.00,s1,-10,-2,-5
64.54,-0.18,4,0.00,s1,-5,-3,-5
64.31,-0.18,4,0.00,s1,-8,1,-9
64.16,-0.19,4,0.00,s1,-10,-6,-7
64.01,-0.19,4,0.00,s1,-4,-3,-4
63.79,-0.19,4,0.00,s1,-6,1,-5
63.56,-0.19,4,0.00,s1,-6,0,-7
63.33,-0.18,4,0.00,s1,-6,-7,-3
63.09,-0.18,4,0.00,s1,-7,-1,-8
62.94,-0.18,4,0.00,s1,-9,-1,-5
62.78,-0.18,4,0.00,s1,-6,-5,-2
62.54,-0.18,4,0.00,s1,-9,-3,-10
62.30,-0.17,4,0.00,s1,-7,0,-9
62.15,-0.17,4,0.00,s1,-12,-5,-8
61.98,-0.16,4,0.00,s1,-6,-2,-9
61.74,-0.16,4,0.00,s1,-6,0,-10
61.58,-0.17,4,0.00,s1,-9,-1,-7
61.42,-0.17,4,0.00,s1,-11,0,-6
61.17,-0.17,4,0.00,s1,-11,-1,-9
61.01,-0.17,4,0.00,s1,-8,-4,-8
60.84,-0.17,4,0.00,s1,-6,-2,-5
60.59,-0.17,4,0.00,s1,-13,-4,-8
60.51,-0.18,4,0.00,s1,-9,-3,-8
60.43,-0.19,4,0.00,s1,-9,-3,-10
60.26,-0.20,4,0.00,s1,-10,-2,-10
60.01,-0.19,4,0.00,s1,-10,-3,-8
59.75,-0.19,4,0.00,s1,-8,-4,-11
59.58,-0.19,4,0.00,s1,-12,-5,-11
59.41,-0.19,4,0.00,s1,-9,-2,-6
59.24,-0.19,4,0.00,s1,-9,2,-6
59.07,-0.20,4,0.00,s1,-11,1,-5
58.89,-0.20,4,0.00,s1,-8,0,-7
58.63,-0.19,4,0.00,s1,-9,0,-3
58.46,-0.19,4,0.00,s1,-8,0,-8
58.19,-0.19,4,0.00,s1,-9,0,-3
58.02,-0.19,4,0.00,s1,-14,-2,-3
57.93,-0.19,4,0.00,s1,-9,-2,-5
57.75,-0.20,4,0.00,s1,-7,3,-8
57.48,-0.20,4,0.00,s1,-4,2,-10
57.21,-0.19,4,0.00,s1,-10,0,-6
57.03,-0.19,4,0.00,s1,-5,0,-6
56.85,-0.19,4,0.00,s1,-9,-2,-7
56.67,-0.18,4,0.00,s1,-13,-2,-9
56.58,-0.19,4,0.00,s1,-6,0,-8
56.40,-0.20,4,0.00,s1,-12,-5,-9
56.12,-0.20,4,0.00,s1,-7,-2,-8
55.94,-0.19,4,0.00,s1,-7,2,-10
55.75,-0.19,4,0.00,s1,-8,-4,-9
55.57,-0.19,4,0.00,s1,-9,0,-11
55.38,-0.19,4,0.00,s1,-9,1,-7
55.19,-0.19,4,0.00,s1,-10,-3,-13
55.01,-0.19,4,0.00,s1,-12,1,-10
54.91,-0.20,4,0.00,s1,-9,-1,-8
54.63,-0.19,4,0.00,s1,-6,-4,-8
54.35,-0.19,4,0.00,s1,-13,2,-8
54.16,-0.18,4,0.00,s1,-8,-3,-6
53.96,-0.19,4,0.00,s1,-13,-1,-3
53.77,-0.19,4,0.00,s1,-10,-1,-2
53.68,-0.19,4,0.00,s1,-12,1,-5
53.48,-0.19,4,0.00,s1,-9,-1,-9
53.29,-0.20,4,0.00,s1,-6,1,-8
53.10,-0.19,4,0.00,s1,-10,1,-9
52.81,-0.19,4,0.00,s1,-9,-2,-8
52.61,-0.18,4,0.00,s1,-11,-1,-3
52.51,-0.19,4,0.00,s1,-11,0,-5
52.32,-0.19,4,0.00,s1,-7,1,-5
52.22,-0.20,4,0.00,s1,-9,3,-9
52.02,-0.20,4,0.00,s1,-11,-1,-12
51.92,-0.20,4,0.00,s1,-9,1,-11
51.62,-0.19,4,0.00,s1,-9,4,-9
51.52,-0.20,4,0.00,s1,-9,-6,-13
51.33,-0.20,4,0.00,s1,-9,0,-9
51.23,-0.21,4,0.00,s1,-12,-6,-10
51.13,-0.22,4,0.00,s1,-10,1,-8
50.92,-0.23,4,0.00,s1,-9,-3,-11
50.82,-0.22,4,0.00,s1,-10,0,-12
50.72,-0.23,4,0.00,s1,-10,-3,-10
50.62,-0.24,4,0.00,s1,-11,-1,-10
50.22,-0.23,4,0.00,s1,-11,1,-6
49.91,-0.22,4,0.00,s1,-7,1,-9
49.71,-0.21,4,0.00,s1,-10,-2,-12
49.50,-0.21,4,0.00,s1,-11,1,-7
49.20,-0.21,4,0.00,s1,-13,-4,-12
49.09,-0.21,4,0.00,s1,-9,-1,-7
48.89,-0.21,4,0.00,s1,-10,-3,-8
48.78,-0.21,4,0.00,s1,-8,2,-3
48.47,-0.20,4,0.00,s1,-9,4,-3
48.26,-0.20,4,0.00,s1,-6,-3,-6
48.05,-0.20,4,0.00,s1,-6,4,-2
47.84,-0.20,4,0.00,s1,-12,2,-9
47.63,-0.20,4,0.00,s1,-10,1,-7
47.53,-0.20,4,0.00,s1,-14,2,-9
47.32,-0.21,4,0.00,s1,-8,0,-5
47.21,-0.21,4,0.00,s1,-10,-8,0
46.79,-0.21,4,0.00,s1,-10,7,-5
46.47,-0.20,4,0.00,s1,-10,-1,-7
46.36,-0.20,4,0.00,s1,-12,0,-10
46.15,-0.19,4,0.00,s1,-9,-2,-6
46.04,-0.20,4,0.00,s1,-11,2,-11
45.93,-0.20,4,0.00,s1,-11,1,-8
45.83,-0.21,4,0.00,s1,-12,5,-14
45.72,-0.21,4,0.00,s1,-12,0,-9
45.50,-0.22,4,0.00,s1,-10,-3,-13
45.29,-0.21,4,0.00,s1,-9,-15,-18
45.07,-0.21,4,0.00,s1,-13,-13,-18
45.07,-0.22,4,0.00,s1,-11,-23,-17
44.96,-0.23,4,0.00,s1,-9,-28,-21
44.85,-0.24,4,0.00,s1,-6,-28,-21
44.74,-0.25,4,0.00,s1,-7,-40,-35
44.64,-0.25,4,0.00,s1,-5,-49,-38
44.64,-0.26,4,0.00,s1,-9,-57,-34
44.53,-0.27,4,0.00,s1,-6,-54,-40
44.42,-0.28,4,0.00,s1,-4,-56,-38
44.20,-0.28,4,0.00,s1,-1,-71,-49
43.98,-0.28,4,0.00,s1,-1,-92,-67
43.76,-0.26,4,0.00,s1,5,-102,-77
43.65,-0.27,4,0.00,s1,5,-107,-76
43.65,-0.28,4,0.00,s1,3,-113,-79
43.43,-0.29,4,0.00,s1,13,-119,-80
43.21,-0.29,4,0.00,s1,11,-134,-86
43.21,-0.30,4,0.00,s1,14,-140,-91
43.10,-0.31,4,0.00,s1,15,-145,-96
43.10,-0.32,4,0.00,s1,15,-146,-91
43.10,-0.34,4,0.00,s1,16,-142,-95
42.98,-0.35,4,0.00,s1,16,-147,-93
42.76,-0.34,4,0.00,s1,24,-171,-102
42.54,-0.34,4,0.00,s1,28,-189,-112
42.32,-0.34,4,0.00,s1,37,-207,-123
42.20,-0.34,4,0.00,s1,46,-220,-136
42.09,-0.34,4,0.00,s1,45,-225,-134
41.98,-0.36,4,0.00,s1,45,-232,-134
41.87,-0.36,4,41.98,s1,50,-247,-137
41.75,-0.35,4,41.98,s1,53,-259,-146
41.75,-0.36,4,41.98,s1,55,-250,-140
41.75,-0.37,4,41.98,s1,53,-248,-144
41.64,-0.37,4,41.98,s1,55,-249,-139
41.64,-0.37,4,41.98,s1,54,-246,-143
41.64,-0.38,4,41.98,s1,52,-243,-138
41.64,-0.38,4,41.98,s1,50,-240,-145
41.64,-0.39,4,41.98,s1,50,-238,-136
41.64,-0.39,4,41.98,s1,52,-240,-139
41.42,-0.39,4,41.98,s1,59,-253,-138
41.42,-0.39,4,41.98,s1,59,-269,-144
41.42,-0.40,4,41.98,s1,62,-270,-146
41.30,-0.40,4,41.98,s1,60,-272,-150
41.30,-0.40,4,41.98,s1,61,-269,-148
41.19,-0.41,4,41.98,s1,68,-277,-158
40.96,-0.40,4,41.98,s1,77,-311,-166
40.85,-0.40,4,41.98,s1,85,-332,-174
40.74,-0.39,4,41.98,s1,92,-362,-190
40.62,-0.40,4,41.98,s1,130,-392,-216
40.62,-0.40,4,41.98,s1,149,-431,-237
40.62,-0.41,4,41.98,s1,158,-450,-241
40.51,-0.41,4,41.98,s1,146,-441,-240
40.40,-0.41,4,41.98,s1,160,-458,-244
40.28,-0.40,4,41.98,s1,175,-492,-258
40.28,-0.40,4,41.98,s1,173,-499,-260
40.28,-0.41,4,41.98,s1,179,-499,-264
40.28,-0.42,4,41.98,s1,175,-504,-258
40.28,-0.42,4,41.98,s1,173,-505,-259
40.17,-0.43,4,41.98,s1,178,-506,-262
40.17,-0.43,4,41.98,s1,178,-512,-266
40.17,-0.44,4,41.98,s1,183,-514,-264
40.17,-0.44,4,41.98,s1,183,-519,-261
40.17,-0.45,4,41.98,s1,181,-511,-264
40.17,-0.46,4,41.98,s1,179,-506,-265
40.17,-0.47,4,41.98,s1,113,-503,-260
40.17,-0.48,4,41.98,s1,227,-595,-248
40.05,-0.48,4,41.98,s1,176,-526,-281
39.71,-0.47,4,41.98,s1,241,-643,-310
39.36,-0.45,4,41.98,s1,236,-666,-315
39.13,-0.43,4,41.98,s1,277,-768,-329
39.02,-0.43,4,41.98,s1,295,-833,-345
39.02,-0.44,4,41.98,s1,292,-844,-344
39.02,-0.45,4,41.98,s1,288,-873,-336
39.02,-0.45,4,41.98,s1,284,-872,-337
39.02,-0.45,4,41.98,s1,288,-872,-346
38.90,-0.46,4,41.98,s1,292,-885,-332
38.90,-0.46,4,41.98,s1,291,-880,-342
38.90,-0.47,4,41.98,s1,293,-876,-346
38.90,-0.47,4,41.98,s1,291,-884,-338
38.90,-0.48,4,41.98,s1,290,-878,-341
38.90,-0.49,4,41.98,s1,292,-880,-347
38.90,-0.49,4,41.98,s1,297,-884,-341
38.90,-0.50,4,41.98,s1,297,-877,-342
38.90,-0.51,4,41.98,s1,297,-877,-343
38.90,-0.52,4,41.98,s1,296,-884,-340
38.79,-0.52,4,41.98,s1,307,-912,-344
38.79,-0.52,4,41.98,s1,312,-924,-348
38.79,-0.52,4,41.98,s1,316,-929,-348
38.79,-0.53,4,41.98,s1,318,-928,-354
38.67,-0.53,4,41.98,s1,320,-939,-348
38.67,-0.54,4,41.98,s1,324,-949,-355
38.67,-0.55,4,41.98,s1,326,-950,-352
38.67,-0.55,4,41.98,s1,326,-951,-350
38.67,-0.56,4,41.98,s1,326,-953,-354
38.67,-0.56,4,41.98,s1,324,-952,-354
38.67,-0.57,4,41.98,s1,327,-955,-357
38.67,-0.58,4,41.98,s1,329,-959,-357
38.67,-0.58,4,41.98,s1,328,-957,-356
38.67,-0.59,4,41.98,s1,326,-953,-358
38.67,-0.60,4,41.98,s1,326,-959,-353
38.67,-0.61,4,41.98,s1,329,-957,-355
38.55,-0.61,4,41.98,s1,329,-963,-356
38.32,-0.60,4,41.98,s1,353,-1016,-359
38.21,-0.59,4,41.98,s1,369,-1070,-368
38.21,-0.60,4,41.98,s1,375,-1082,-375
38.21,-0.61,4,41.98,s1,377,-1096,-368
38.21,-0.62,4,41.98,s1,379,-1103,-374
38.21,-0.62,4,41.98,s1,382,-1111,-372
38.21,-0.62,4,41.98,s1,390,-1114,-379
38.09,-0.63,4,41.98,s1,388,-1121,-376
38.09,-0.64,4,41.98,s1,388,-1121,-381
38.09,-0.64,4,41.98,s1,391,-1122,-381
38.09,-0.65,4,41.98,s1,389,-1124,-382
38.09,-0.65,4,41.98,s1,390,-1126,-384
38.09,-0.66,4,41.98,s1,386,-1124,-384
38.09,-0.66,4,41.98,s1,391,-1126,-386
38.09,-0.66,4,41.98,s1,390,-1129,-384
38.09,-0.67,4,41.98,s1,387,-1128,-388
38.09,-0.68,4,41.98,s1,391,-1130,-388
38.09,-0.69,4,41.98,s1,391,-1130,-385
38.09,-0.70,4,41.98,s1,390,-1130,-384
38.09,-0.70,4,41.98,s1,385,-1126,-383
38.09,-0.70,4,41.98,s1,392,-1129,-385
38.09,-0.70,4,41.98,s1,392,-1134,-386
38.09,-0.70,4,41.98,s1,391,-1135,-384
38.09,-0.70,4,41.98,s1,396,-1130,-388
38.09,-0.70,4,41.98,s1,389,-1128,-387
38.09,-0.70,4,41.98,s1,391,-1134,-381
38.09,-0.70,4,41.98,s1,393,-1133,-389
38.09,-0.70,4,41.98,s1,392,-1129,-389
38.09,-0.70,4,41.98,s1,394,-1136,-387
38.09,-0.70,4,41.98,s1,391,-1135,-385
38.09,-0.70,4,41.98,s1,398,-1134,-387
38.09,-0.70,4,41.98,s1,389,-1136,-386
38.09,-0.70,4,41.98,s1,392,-1134,-391
38.09,-0.70,4,41.98,s1,393,-1138,-383
38.09,-0.70,4,41.98,s1,396,-1137,-387
38.09,-0.70,4,41.98,s1,391,-1133,-387
38.09,-0.70,4,41.98,s1,391,-1138,-384
38.09,-0.70,4,41.98,s1,392,-1133,-383
38.09,-0.70,4,41.98,s1,393,-1134,-388
38.09,-0.70,4,41.98,s1,392,-1134,-389
38.09,-0.70,4,41.98,s1,395,-1132,-384
38.09,-0.70,4,41.98,s1,391,-1133,-382
38.09,-0.70,4,41.98,s1,394,-1132,-392
38.09,-0.70,4,41.98,s1,396,-1132,-393
38.09,-0.70,4,41.98,s1,391,-1137,-384
38.09,-0.70,4,41.98,s1,392,-1136,-392
38.09,-0.70,4,41.98,s1,396,-1133,-389
38.09,-0.70,4,41.98,s1,392,-1136,-388
38.09,-0.70,4,41.98,s1,394,-1136,-384
38.09,-0.70,4,41.98,s1,393,-1135,-386
38.09,-0.70,4,41.98,s1,394,-1139,-386
38.09,-0.70,4,41.98,s1,393,-1131,-388
38.09,-0.70,4,41.98,s1,394,-1135,-388
38.09,-0.70,4,41.98,s1,396,-1134,-390
38.09,-0.70,4,41.98,s1,396,-1131,-389
38.09,-0.70,4,41.98,s1,396,-1131,-389
38.09,-0.70,4,41.98,s1,395,-1137,-391
38.09,-0.70,4,41.98,s1,396,-1136,-390
38.09,-0.70,4,41.98,s1,397,-1132,-390
38.09,-0.70,4,41.98,s1,397,-1135,-387
38.09,-0.70,4,41.98,s1,390,-1137,-385
38.09,-0.70,4,41.98,s1,396,-1133,-390
38.09,-0.70,4,41.98,s1,394,-1137,-383
38.09,-0.70,4,41.98,s1,393,-1135,-385
38.09,-0.70,4,41.98,s1,395,-1133,-388
38.09,-0.70,4,41.98,s1,394,-1136,-384
38.09,-0.70,4,41.98,s1,394,-1137,-387
38.09,-0.70,4,41.98,s1,396,-1131,-379
38.09,-0.70,4,41.98,s1,395,-1134,-384
38.09,-0.70,4,41.98,s1,396,-1137,-383
38.09,-0.70,4,41.98,s1,392,-1135,-382
38.09,-0.70,4,41.98,s1,399,-1132,-387
38.09,-0.70,4,41.98,s1,394,-1134,-384
38.09,-0.70,4,41.98,s1,397,-1134,-389
38.09,-0.70,4,41.98,s1,392,-1136,-387
38.09,-0.70,4,41.98,s1,393,-1135,-386
38.09,-0.70,4,41.98,s1,395,-1134,-384
38.09,-0.70,4,41.98,s1,397,-1130,-386
38.09,-0.70,4,41.98,s1,392,-1133,-387
38.09,-0.70,4,41.98,s1,398,-1136,-383
38.09,-0.70,4,41.98,s1,395,-1134,-384
38.09,-0.70,4,41.98,s1,392,-1136,-384
38.09,-0.70,4,41.98,s1,393,-1133,-384
38.09,-0.70,4,41.98,s1,397,-1130,-387
38.09,-0.70,4,41.98,s1,395,-1134,-384
38.09,-0.70,4,41.98,s1,394,-1139,-386
38.09,-0.70,4,41.98,s1,394,-1137,-385
38.09,-0.70,4,41.98,s1,399,-1130,-387
38.09,-0.70,4,41.98,s1,394,-1136,-389
38.09,-0.70,4,41.98,s1,395,-1137,-384
38.09,-0.70,4,41.98,s1,395,-1138,-383
38.09,-0.70,4,41.98,s1,396,-1134,-388
38.09,-0.70,4,41.98,s1,398,-1136,-382
38.09,-0.70,4,41.98,s1,398,-1136,-381
38.09,-0.70,4,41.98,s1,395,-1133,-387
38.09,-0.70,4,41.98,s1,399,-1136,-385
38.09,-0.70,4,41.98,s1,395,-1134,-382
38.09,-0.70,4,41.98,s1,398,-1135,-381
38.09,-0.70,4,41.98,s1,396,-1133,-381
38.09,-0.70,4,41.98,s1,394,-1135,-384
38.09,-0.70,4,41.98,s1,396,-1138,-380
38.09,-0.70,4,41.98,s1,391,-1132,-384
38.09,-0.70,4,41.98,s1,398,-1134,-385
38.09,-0.70,4,41.98,s1,394,-1133,-383
38.09,-0.70,4,41.98,s1,399,-1135,-387
38.09,-0.70,4,41.98,s1,400,-1136,-381
38.09,-0.70,4,41.98,s1,398,-1131,-384
38.09,-0.70,4,41.98,s1,397,-1135,-386
38.09,-0.70,4,41.98,s1,398,-1134,-387
38.09,-0.70,4,41.98,s1,397,-1134,-382
38.09,-0.70,4,41.98,s1,394,-1136,-384
38.09,-0.70,4,41.98,s1,392,-1133,-389
38.09,-0.70,4,41.98,s1,397,-1137,-382
38.09,-0.70,4,41.98,s1,396,-1134,-383
38.09,-0.70,4,41.98,s1,392,-1133,-383
38.09,-0.70,4,41.98,s1,396,-1140,-384
38.09,-0.70,4,41.98,s1,398,-1135,-386
38.09,-0.70,4,41.98,s1,396,-1133,-382
38.09,-0.70,4,41.98,s1,398,-1134,-384
38.09,-0.70,4,41.98,s1,400,-1131,-385
38.09,-0.70,4,41.98,s1,397,-1133,-387
38.09,-0.70,4,41.98,s1,398,-1134,-386
38.09,-0.70,4,41.98,s1,398,-1136,-386
38.09,-0.70,4,41.98,s1,399,-1134,-385
38.09,-0.70,4,41.98,s1,399,-1135,-382
38.09,-0.70,4,41.98,s1,398,-1134,-385
38.09,-0.70,4,41.98,s1,400,-1135,-387
38.09,-0.70,4,41.98,s1,400,-1131,-387
38.09,-0.70,4,41.98,s1,398,-1129,-386
38.09,-0.70,4,41.98,s1,400,-1131,-386
38.09,-0.70,4,41.98,s1,395,-1134,-387
38.09,-0.70,4,41.98,s1,396,-1133,-388
38.09,-0.70,4,41.98,s1,396,-1130,-379
38.09,-0.70,4,41.98,s1,398,-1139,-383
38.09,-0.70,4,41.98,s1,399,-1134,-388
38.09,-0.70,4,41.98,s1,398,-1133,-383
38.09,-0.70,4,41.98,s1,404,-1138,-379
38.09,-0.70,4,41.98,s1,398,-1133,-383
38.09,-0.70,4,41.98,s1,399,-1133,-385
38.09,-0.70,4,41.98,s1,395,-1136,-386
38.09,-0.70,4,41.98,s1,397,-1129,-387
38.09,-0.70,4,41.98,s1,400,-1134,-384
38.09,-0.70,4,41.98,s1,399,-1132,-387
38.09,-0.70,4,41.98,s1,400,-1133,-387
38.09,-0.70,4,41.98,s1,396,-1136,-388
38.09,-0.70,4,41.98,s1,399,-1134,-386
38.09,-0.70,4,41.98,s1,397,-1134,-381
38.09,-0.70,4,41.98,s1,398,-1129,-381
38.09,-0.70,4,41.98,s1,396,-1136,-376
38.09,-0.70,4,41.98,s1,397,-1133,-380
38.09,-0.70,4,41.98,s1,400,-1132,-382
38.09,-0.70,4,41.98,s1,396,-1133,-381
38.09,-0.70,4,41.98,s1,403,-1133,-382
38.09,-0.70,4,41.98,s1,395,-1134,-385
38.09,-0.70,4,41.98,s1,398,-1134,-384
38.09,-0.70,4,41.98,s1,402,-1132,-387
38.09,-0.70,4,41.98,s1,399,-1140,-387
38.09,-0.70,4,41.98,s1,399,-1131,-383
38.09,-0.70,4,41.98,s1,399,-1137,-384
38.09,-0.70,4,41.98,s1,401,-1130,-383
38.09,-0.70,4,41.98,s1,399,-1134,-385
38.09,-0.70,4,41.98,s1,399,-1132,-385
38.09,-0.70,4,41.98,s1,399,-1134,-386
38.09,-0.70,4,41.98,s1,400,-1133,-383
38.09,-0.70,4,41.98,s1,400,-1135,-383
38.09,-0.70,4,41.98,s1,399,-1136,-386
38.09,-0.70,4,41.98,s1,403,-1136,-381
38.09,-0.70,4,41.98,s1,401,-1133,-378
38.09,-0.70,4,41.98,s1,397,-1133,-378
38.09,-0.70,4,41.98,s1,398,-1138,-383
38.09,-0.70,4,41.98,s1,399,-1137,-374
38.09,-0.70,4,41.98,s1,402,-1131,-383
38.09,-0.70,4,41.98,s1,404,-1150,-378
38.09,-0.70,4,41.98,s1,386,-1121,-383
38.09,-0.70,4,41.98,s1,392,-1101,-375
38.09,-0.70,4,41.98,s1,398,-1148,-377
38.09,-0.70,4,41.98,s1,410,-1160,-380
38.09,-0.70,4,41.98,s1,391,-1128,-390
38.09,-0.70,4,41.98,s1,398,-1133,-369
38.09,-0.70,4,41.98,s1,396,-1134,-383
38.09,-0.70,4,41.98,s1,404,-1148,-387
38.09,-0.70,4,41.98,s1,400,-1140,-381
38.09,-0.70,4,41.98,s1,396,-1128,-377
38.09,-0.70,4,41.98,s1,399,-1127,-385
38.09,-0.70,4,41.98,s1,400,-1148,-382
38.09,-0.70,4,41.98,s1,395,-1137,-383
38.09,-0.70,4,41.98,s1,391,-1126,-384
38.09,-0.70,4,41.98,s1,399,-1141,-376
38.09,-0.70,4,41.98,s1,400,-1139,-383
38.09,-0.70,4,41.98,s1,399,-1128,-378
38.09,-0.70,4,41.98,s1,401,-1147,-378
38.09,-0.70,4,41.98,s1,399,-1135,-378
38.09,-0.70,4,41.98,s1,400,-1130,-381
38.09,-0.70,4,41.98,s1,394,-1135,-387
38.09,-0.70,4,41.98,s1,397,-1130,-381
38.09,-0.70,4,41.98,s1,395,-1140,-385
38.09,-0.70,4,41.98,s1,401,-1140,-386
38.09,-0.70,4,41.98,s1,395,-1132,-393
38.09,-0.70,4,41.98,s1,405,-1142,-388
38.09,-0.70,4,41.98,s1,400,-1138,-387
38.09,-0.70,4,41.98,s1,395,-1136,-386
38.09,-0.70,4,41.98,s1,398,-1135,-384
38.09,-0.70,4,41.98,s1,391,-1145,-366
38.09,-0.70,4,41.98,s1,415,-1176,-358
38.09,-0.70,4,41.98,s1,418,-1175,-323
38.09,-0.70,4,41.98,s1,438,-1205,-301
38.09,-0.70,4,41.98,s1,433,-1192,-311
38.09,-0.70,4,41.98,s1,442,-1194,-314
38.09,-0.70,4,41.98,s1,435,-1193,-308
38.09,-0.70,4,41.98,s1,434,-1188,-318
38.09,-0.70,4,41.98,s1,429,-1189,-314
38.09,-0.70,4,41.98,s1,434,-1188,-307
38.09,-0.70,4,41.98,s1,428,-1183,-315
38.09,-0.70,4,41.98,s1,432,-1184,-313
38.09,-0.70,4,41.98,s1,431,-1184,-314
38.09,-0.70,4,41.98,s1,431,-1182,-316
38.09,-0.70,4,41.98,s1,431,-1184,-312
38.09,-0.70,4,41.98,s1,432,-1183,-314
