35.02,-0.70,4,37.74,s1,641,-1058,3107
35.02,-0.70,4,37.74,s1,643,-1058,3112
35.02,-0.70,4,37.74,s1,641,-1061,3109
35.02,-0.70,4,37.74,s1,643,-1058,3109
35.02,-0.70,4,37.74,s1,641,-1062,3106
35.02,-0.70,4,37.74,s1,642,-1057,3104
35.02,-0.70,4,37.74,s1,642,-1058,3102
35.02,-0.70,4,37.74,s1,640,-1059,3109
35.02,-0.70,4,37.74,s1,641,-1061,3114
35.02,-0.70,4,37.74,s1,643,-1058,3110
35.02,-0.70,4,37.74,s1,641,-1057,3110
35.02,-0.70,4,37.74,s1,641,-1058,3109
35.02,-0.70,4,37.74,s1,633,-1055,3103
35.02,-0.70,4,37.74,s1,637,-1059,3101
35.02,-0.70,4,37.74,s1,639,-1062,3103
35.02,-0.70,4,37.74,s1,641,-1056,3103
35.02,-0.70,4,37.74,s1,640,-1059,3100
35.02,-0.70,4,37.74,s1,642,-1057,3097
35.02,-0.70,4,37.74,s1,636,-1054,3095
35.02,-0.70,4,37.74,s1,639,-1058,3103
35.02,-0.70,4,37.74,s1,638,-1051,3099
35.02,-0.70,4,37.74,s1,639,-1058,3096
35.02,-0.70,4,37.74,s1,635,-1056,3100
35.02,-0.70,4,37.74,s1,638,-1055,3093
35.02,-0.70,4,37.74,s1,642,-1055,3089
35.02,-0.70,4,37.74,s1,635,-1056,3088
35.02,-0.70,4,37.74,s1,636,-1052,3089
35.02,-0.70,4,37.74,s1,639,-1056,3093
35.02,-0.70,4,37.74,s1,636,-1053,3087
35.02,-0.70,4,37.74,s1,636,-1051,3083
35.02,-0.70,4,37.74,s1,635,-1054,3086
35.02,-0.70,4,37.74,s1,637,-1051,3083
35.02,-0.70,4,37.74,s1,635,-1056,3085
35.02,-0.70,4,37.74,s1,633,-1056,3085
35.02,-0.70,4,37.74,s1,638,-1053,3096
35.02,-0.70,4,37.74,s1,634,-1061,3086
35.02,-0.70,4,37.74,s1,635,-1051,3087
35.02,-0.70,4,37.74,s1,637,-1056,3085
35.02,-0.70,4,37.74,s1,632,-1053,3090
35.02,-0.70,4,37.74,s1,636,-1050,3085
35.02,-0.70,4,37.74,s1,632,-1054,3084
35.02,-0.70,4,37.74,s1,631,-1057,3080
35.02,-0.70,4,37.74,s1,634,-1049,3082
35.02,-0.70,4,37.74,s1,637,-1048,3080
35.02,-0.70,4,37.74,s1,629,-1052,3080
35.02,-0.70,4,37.74,s1,635,-1051,3082
35.02,-0.70,4,37.74,s1,633,-1048,3076
35.02,-0.70,4,37.74,s1,635,-1052,3078
35.02,-0.70,4,37.74,s1,630,-1052,3081
35.02,-0.70,4,37.74,s1,635,-1054,3076
35.02,-0.70,4,37.74,s1,632,-1044,3073
35.02,-0.70,4,37.74,s1,632,-1052,3080
35.02,-0.70,4,37.74,s1,631,-1048,3075
35.02,-0.70,4,37.74,s1,633,-1049,3074
35.02,-0.70,4,37.74,s1,633,-1049,3076
35.02,-0.70,4,37.74,s1,633,-1047,3073
35.02,-0.70,4,37.74,s1,632,-1048,3074
35.02,-0.70,4,37.74,s1,629,-1048,3076
35.02,-0.70,4,37.74,s1,629,-1050,3078
35.02,-0.70,4,37.74,s1,632,-1050,3071
35.02,-0.70,4,37.74,s1,634,-1056,3074
35.02,-0.70,4,37.74,s1,634,-1050,3073
35.02,-0.70,4,37.74,s1,632,-1053,3071
35.02,-0.70,4,37.74,s1,633,-1047,3070
35.02,-0.70,4,37.74,s1,630,-1054,3069
35.02,-0.70,4,37.74,s1,629,-1049,3066
35.02,-0.70,4,37.74,s1,629,-1049,3065
35.02,-0.70,4,37.74,s1,626,-1047,3068
35.02,-0.70,4,37.74,s1,628,-1048,3072
35.02,-0.70,4,37.74,s1,634,-1048,3068
35.02,-0.70,4,37.74,s1,627,-1046,3064
35.02,-0.70,4,37.74,s1,629,-1048,3065
35.02,-0.70,4,37.74,s1,631,-1051,3063
35.02,-0.70,4,37.74,s1,627,-1051,3063
35.02,-0.70,4,37.74,s1,626,-1047,3064
35.02,-0.70,4,37.74,s1,625,-1050,3055
35.02,-0.70,4,37.74,s1,633,-1050,3064
35.02,-0.70,4,37.74,s1,623,-1045,3057
35.02,-0.70,4,37.74,s1,622,-1049,3055
35.02,-0.70,4,37.74,s1,622,-1049,3060
35.02,-0.70,4,37.74,s1,626,-1050,3058
35.02,-0.70,4,37.74,s1,630,-1049,3059
35.02,-0.70,4,37.74,s1,627,-1045,3051
35.02,-0.70,4,37.74,s1,624,-1049,3059
35.02,-0.70,4,37.74,s1,623,-1045,3055
35.02,-0.70,4,37.74,s1,627,-1050,3054
35.02,-0.70,4,37.74,s1,628,-1047,3051
35.02,-0.70,4,37.74,s1,628,-1048,3055
35.02,-0.70,4,37.74,s1,628,-1047,3054
35.02,-0.70,4,37.74,s1,624,-1048,3058
35.02,-0.70,4,37.74,s1,627,-1046,3058
35.02,-0.70,4,37.74,s1,626,-1046,3054
35.02,-0.70,4,37.74,s1,625,-1049,3056
35.02,-0.70,4,37.74,s1,630,-1046,3058
35.02,-0.70,4,37.74,s1,627,-1049,3057
35.02,-0.70,4,37.74,s1,626,-1048,3056
35.02,-0.70,4,37.74,s1,622,-1049,3051
35.02,-0.70,4,37.74,s1,628,-1043,3050
35.02,-0.70,4,37.74,s1,627,-1045,3047
35.02,-0.70,4,37.74,s1,625,-1039,3045
35.02,-0.70,4,37.74,s1,629,-1045,3052
35.02,-0.70,4,37.74,s1,624,-1044,3047
35.02,-0.70,4,37.74,s1,625,-1047,3048
35.02,-0.70,4,37.74,s1,623,-1046,3047
35.02,-0.70,4,37.74,s1,621,-1043,3044
35.02,-0.70,4,37.74,s1,627,-1044,3048
35.02,-0.70,4,37.74,s1,627,-1043,3049
35.02,-0.70,4,37.74,s1,623,-1046,3044
35.02,-0.70,4,37.74,s1,620,-1043,3051
35.02,-0.70,4,37.74,s1,624,-1046,3046
35.02,-0.70,4,37.74,s1,625,-1044,3047
35.02,-0.70,4,37.74,s1,624,-1046,3049
35.02,-0.70,4,37.74,s1,623,-1050,3050
35.02,-0.70,4,37.74,s1,623,-1046,3046
35.02,-0.70,4,37.74,s1,625,-1040,3043
35.02,-0.70,4,37.74,s1,622,-1044,3042
35.02,-0.70,4,37.74,s1,627,-1045,3043
35.02,-0.70,4,37.74,s1,628,-1044,3043
35.02,-0.70,4,37.74,s1,623,-1044,3044
35.02,-0.70,4,37.74,s1,623,-1043,3039
35.02,-0.70,4,37.74,s1,620,-1043,3038
35.02,-0.70,4,37.74,s1,620,-1046,3036
35.02,-0.70,4,37.74,s1,626,-1044,3039
35.02,-0.70,4,37.74,s1,619,-1044,3043
35.02,-0.70,4,37.74,s1,622,-1045,3039
35.02,-0.70,4,37.74,s1,618,-1046,3038
35.02,-0.70,4,37.74,s1,622,-1044,3040
35.02,-0.70,4,37.74,s1,621,-1044,3036
35.02,-0.70,4,37.74,s1,622,-1041,3035
35.02,-0.70,4,37.74,s1,624,-1035,3037
35.02,-0.70,4,37.74,s1,623,-1042,3038
35.02,-0.70,4,37.74,s1,625,-1044,3039
35.02,-0.70,4,37.74,s1,620,-1045,3030
35.02,-0.70,4,37.74,s1,622,-1043,3033
35.02,-0.70,4,37.74,s1,623,-1042,3036
35.02,-0.70,4,37.74,s1,620,-1037,3035
35.02,-0.70,4,37.74,s1,622,-1042,3039
35.02,-0.70,4,37.74,s1,619,-1042,3039
35.02,-0.70,4,37.74,s1,616,-1040,3036
35.02,-0.70,4,37.74,s1,619,-1044,3031
35.02,-0.70,4,37.74,s1,619,-1040,3033
35.02,-0.70,4,37.74,s1,622,-1040,3029
35.02,-0.70,4,37.74,s1,621,-1044,3033
35.02,-0.70,4,37.74,s1,622,-1041,3032
35.02,-0.70,4,37.74,s1,619,-1039,3032
35.02,-0.70,4,37.74,s1,620,-1044,3034
35.02,-0.70,4,37.74,s1,617,-1043,3032
35.02,-0.70,4,37.74,s1,614,-1041,3033
35.02,-0.70,4,37.74,s1,626,-1040,3030
35.02,-0.70,4,37.74,s1,619,-1044,3031
35.02,-0.70,4,37.74,s1,619,-1043,3027
35.02,-0.70,4,37.74,s1,616,-1041,3025
35.02,-0.70,4,37.74,s1,618,-1042,3050
35.02,-0.70,4,37.74,s1,607,-1032,2972
35.02,-0.70,4,37.74,s1,615,-1034,3027
35.02,-0.70,4,37.74,s1,629,-1056,3049
35.02,-0.70,4,37.74,s1,623,-1038,3037
35.02,-0.70,4,37.74,s1,613,-1046,2995
35.02,-0.70,4,37.74,s1,614,-1037,3031
35.02,-0.70,4,37.74,s1,618,-1043,3025
35.02,-0.70,4,37.74,s1,616,-1038,3024
35.02,-0.70,4,37.74,s1,614,-1044,3011
35.02,-0.70,4,37.74,s1,621,-1039,3023
35.02,-0.70,4,37.74,s1,616,-1043,3010
35.02,-0.70,4,37.74,s1,610,-1044,3006
35.02,-0.70,4,37.74,s1,612,-1042,3009
35.02,-0.70,4,37.74,s1,613,-1047,3008
35.02,-0.70,4,37.74,s1,617,-1047,3008
35.02,-0.70,4,37.74,s1,608,-1046,3003
35.02,-0.70,4,37.74,s1,617,-1043,3014
35.02,-0.70,4,37.74,s1,610,-1040,3007
35.02,-0.70,4,37.74,s1,613,-1039,3007
35.02,-0.70,4,37.74,s1,613,-1046,3002
35.02,-0.70,4,37.74,s1,610,-1043,2999
35.02,-0.70,4,37.74,s1,613,-1046,3013
35.02,-0.70,4,37.74,s1,614,-1045,3000
35.02,-0.70,4,37.74,s1,614,-1042,2997
35.02,-0.70,4,37.74,s1,615,-1043,3001
35.02,-0.70,4,37.74,s1,607,-1042,2997
35.02,-0.70,4,37.74,s1,615,-1047,3001
35.02,-0.70,4,37.74,s1,616,-1041,3005
35.02,-0.70,4,37.74,s1,611,-1046,2993
35.02,-0.70,4,37.74,s1,613,-1040,2995
35.02,-0.70,4,37.74,s1,620,-1036,3025
35.02,-0.70,4,37.74,s1,613,-979,3018
35.02,-0.70,4,37.74,s1,621,-992,3063
35.02,-0.70,4,37.74,s1,619,-990,3066
35.02,-0.70,4,37.74,s1,620,-1008,3061
35.02,-0.70,4,37.74,s1,628,-995,3075
35.02,-0.70,4,37.74,s1,623,-1000,3064
