21.90,-0.70,4,26.01,s1,1513,-8,388
21.90,-0.70,4,26.01,s1,1511,-12,393
21.90,-0.70,4,26.01,s1,1512,-7,394
21.90,-0.70,4,26.01,s1,1510,-9,388
21.90,-0.70,4,26.01,s1,1516,-12,388
21.90,-0.70,4,26.01,s1,1513,-9,392
21.90,-0.70,4,26.01,s1,1515,-10,388
21.90,-0.70,4,26.01,s1,1517,-8,392
21.90,-0.70,4,26.01,s1,1515,-1,391
21.90,-0.70,4,26.01,s1,1513,-14,391
21.90,-0.70,4,26.01,s1,1511,-13,392
21.90,-0.70,4,26.01,s1,1514,-5,390
21.90,-0.70,4,26.01,s1,1514,-9,392
21.90,-0.70,4,26.01,s1,1510,-10,386
21.90,-0.70,4,26.01,s1,1512,-8,383
21.90,-0.70,4,26.01,s1,1517,-6,384
21.90,-0.70,4,26.01,s1,1516,-9,388
21.90,-0.70,4,26.01,s1,1514,-8,387
21.90,-0.70,4,26.01,s1,1511,-8,388
21.90,-0.70,4,26.01,s1,1515,-11,384
21.90,-0.70,4,26.01,s1,1511,-11,388
21.90,-0.70,4,26.01,s1,1515,-8,392
21.90,-0.70,4,26.01,s1,1512,-11,389
21.90,-0.70,4,26.01,s1,1508,-5,393
21.90,-0.70,4,26.01,s1,1509,-8,386
21.90,-0.70,4,26.01,s1,1510,-11,388
21.90,-0.70,4,26.01,s1,1513,-9,382
21.90,-0.70,4,26.01,s1,1511,-8,384
21.90,-0.70,4,26.01,s1,1514,-6,398
21.90,-0.70,4,26.01,s1,1480,-6,373
21.90,-0.70,4,26.01,s1,1503,-7,383
21.90,-0.70,4,26.01,s1,1529,-16,395
21.90,-0.70,4,26.01,s1,1510,-4,386
21.90,-0.70,4,26.01,s1,1488,-9,379
21.90,-0.70,4,26.01,s1,1507,-14,389
21.90,-0.70,4,26.01,s1,1506,-15,389
21.90,-0.70,4,26.01,s1,1502,-6,386
21.90,-0.70,4,26.01,s1,1503,-7,391
21.90,-0.70,4,26.01,s1,1509,-12,389
21.90,-0.70,4,26.01,s1,1502,-12,388
21.90,-0.70,4,26.01,s1,1500,-15,389
21.90,-0.70,4,26.01,s1,1501,-15,385
21.90,-0.70,4,26.01,s1,1497,-19,387
21.90,-0.70,4,26.01,s1,1498,-16,386
21.90,-0.70,4,26.01,s1,1496,-18,386
21.90,-0.70,4,26.01,s1,1501,-14,388
21.90,-0.70,4,26.01,s1,1494,-16,380
21.90,-0.70,4,26.01,s1,1500,-15,382
21.90,-0.70,4,26.01,s1,1493,-21,383
21.90,-0.70,4,26.01,s1,1497,-12,381
21.90,-0.70,4,26.01,s1,1492,-8,379
21.90,-0.70,4,26.01,s1,1496,-17,377
21.90,-0.70,4,26.01,s1,1493,-14,383
21.90,-0.70,4,26.01,s1,1494,-12,387
21.90,-0.70,4,26.01,s1,1492,-14,383
21.90,-0.70,4,26.01,s1,1498,-17,382
21.90,-0.70,4,26.01,s1,1494,-12,382
21.90,-0.70,4,26.01,s1,1494,-16,377
21.90,-0.70,4,26.01,s1,1496,-6,382
21.90,-0.70,4,26.01,s1,1497,-19,382
21.90,-0.70,4,26.01,s1,1592,-31,456
21.90,-0.70,4,26.01,s1,1633,-50,477
21.90,-0.70,4,26.01,s1,1618,-50,454
21.90,-0.70,4,26.01,s1,1617,-53,454
21.90,-0.70,4,26.01,s1,1632,-47,460
21.90,-0.70,4,26.01,s1,1626,-52,461
21.90,-0.70,4,26.01,s1,1625,-48,460
21.90,-0.70,4,26.01,s1,1623,-53,453
21.90,-0.70,4,26.01,s1,1626,-46,457
21.90,-0.70,4,26.01,s1,1628,-49,458
21.90,-0.70,4,26.01,s1,1625,-48,452
21.90,-0.70,4,26.01,s1,1621,-49,452
21.90,-0.70,4,26.01,s1,1626,-48,453
21.90,-0.70,4,26.01,s1,1625,-50,455
21.90,-0.70,4,26.01,s1,1620,-52,457
21.90,-0.70,4,26.01,s1,1623,-53,453
21.90,-0.70,4,26.01,s1,1623,-49,456
21.90,-0.70,4,26.01,s1,1618,-51,452
21.90,-0.70,4,26.01,s1,1623,-48,457
21.90,-0.70,4,26.01,s1,1620,-49,451
21.90,-0.70,4,26.01,s1,1622,-51,458
21.90,-0.70,4,26.01,s1,1617,-45,450
21.90,-0.70,4,26.01,s1,1621,-52,453
21.90,-0.70,4,26.01,s1,1620,-49,454
21.90,-0.70,4,26.01,s1,1615,-50,454
21.90,-0.70,4,26.01,s1,1620,-51,457
21.90,-0.70,4,26.01,s1,1617,-47,456
21.90,-0.70,4,26.01,s1,1621,-46,454
21.90,-0.70,4,26.01,s1,1618,-49,452
21.90,-0.70,4,26.01,s1,1612,-45,456
21.90,-0.70,4,26.01,s1,1614,-47,455
21.90,-0.70,4,26.01,s1,1617,-51,458
21.90,-0.70,4,26.01,s1,1615,-48,458
21.90,-0.70,4,26.01,s1,1617,-49,459
21.90,-0.70,4,26.01,s1,1620,-49,457
21.90,-0.70,4,26.01,s1,1618,-50,457
21.90,-0.70,4,26.01,s1,1618,-47,456
21.90,-0.70,4,26.01,s1,1616,-47,455
21.90,-0.70,4,26.01,s1,1613,-51,456
21.90,-0.70,4,26.01,s1,1616,-51,456
21.90,-0.70,4,26.01,s1,1613,-51,456
21.90,-0.70,4,26.01,s1,1611,-51,456
21.90,-0.70,4,26.01,s1,1616,-49,455
21.90,-0.70,4,26.01,s1,1612,-53,456
21.90,-0.70,4,26.01,s1,1609,-52,452
21.90,-0.70,4,26.01,s1,1611,-52,452
21.90,-0.40,4,26.01,s1,1613,-49,453
26.64,0.30,4,26.01,s1,809,-43,29
39.48,0.52,4,26.01,s1,-328,-93,30
52.71,0.50,4,26.01,s1,-351,-83,47
63.63,0.36,4,26.01,s1,-376,-83,44
70.47,0.21,4,26.01,s1,-392,-77,43
73.18,0.02,4,26.01,s1,-400,-73,40
73.73,-0.04,4,26.01,s1,-409,-69,40
73.77,-0.01,4,26.01,s1,-414,-69,33
73.82,0.03,4,26.01,s1,92,-65,33
73.82,0.06,4,26.01,s1,91,-68,28
73.82,0.08,4,26.01,s1,86,-65,25
73.82,0.10,4,26.01,s1,79,-62,30
73.82,0.11,4,26.01,s1,81,-64,26
73.82,0.11,4,26.01,s1,76,-61,29
73.82,0.11,4,26.01,s1,75,-59,26
73.82,0.11,4,26.01,s1,73,-59,24
73.82,0.12,4,26.01,s1,63,-59,29
73.82,0.12,4,26.01,s1,65,-61,25
73.82,0.12,4,26.01,s1,57,-58,25
73.82,0.12,4,26.01,s1,60,-56,19
73.82,0.12,4,26.01,s1,62,-59,19
73.82,0.12,4,26.01,s1,55,-56,21
73.82,0.12,4,26.01,s1,54,-55,11
73.82,0.12,4,26.01,s1,56,-55,18
73.82,0.12,4,26.01,s1,56,-56,14
73.82,0.12,4,26.01,s1,53,-57,18
73.82,0.12,4,26.01,s1,55,-54,15
73.82,0.12,4,26.01,s1,49,-55,20
73.82,0.12,4,26.01,s1,43,-52,14
73.82,0.12,4,26.01,s1,42,-53,14
73.82,0.12,4,26.01,s1,47,-56,14
73.82,0.12,4,26.01,s1,41,-51,14
73.82,0.12,4,26.01,s1,42,-51,14
73.82,0.12,4,26.01,s1,45,-46,15
73.82,0.12,4,26.01,s1,40,-50,18
73.82,0.12,4,26.01,s1,40,-48,17
73.82,0.12,4,26.01,s1,46,-50,12
73.82,0.12,4,26.01,s1,44,-47,17
73.82,0.12,4,26.01,s1,42,-41,13
73.82,0.12,0,0.00,s1,38,-43,10
