73.82,0.04,4,0.00,s1,-5,5,-11
73.77,0.01,4,0.00,s1,-3,0,-16
73.68,-0.01,4,0.00,s1,-7,3,-10
73.55,-0.03,4,0.00,s1,-6,1,-15
73.37,-0.04,4,0.00,s1,-3,-3,-13
73.27,-0.05,4,0.00,s1,-7,8,-10
73.23,-0.06,4,0.00,s1,-6,-1,-10
73.09,-0.07,4,0.00,s1,-8,1,-10
72.85,-0.07,4,0.00,s1,-6,-2,-16
72.60,-0.06,4,0.00,s1,-2,0,-13
72.36,-0.06,4,0.00,s1,-7,4,-15
72.10,-0.05,4,0.00,s1,-6,-1,-12
71.90,-0.04,4,0.00,s1,-7,-1,-11
71.69,-0.04,4,0.00,s1,-1,-1,-12
71.53,-0.04,4,0.00,s1,-5,-1,-13
71.31,-0.04,4,0.00,s1,-5,0,-12
71.15,-0.05,4,0.00,s1,-9,-3,-13
70.98,-0.05,4,0.00,s1,-3,4,-15
70.81,-0.06,4,0.00,s1,-9,-2,-19
70.70,-0.07,4,0.00,s1,-4,0,-14
70.53,-0.07,4,0.00,s1,-5,2,-15
70.30,-0.07,4,0.00,s1,-9,5,-13
70.13,-0.07,4,0.00,s1,-6,-1,-12
69.95,-0.08,4,0.00,s1,-3,3,-15
69.83,-0.08,4,0.00,s1,-6,-1,-17
69.59,-0.07,4,0.00,s1,-7,-1,-14
69.41,-0.07,4,0.00,s1,-5,2,-21
69.29,-0.07,4,0.00,s1,-4,0,-16
69.23,-0.09,4,0.00,s1,-8,-1,-17
69.17,-0.11,4,0.00,s1,-4,2,-18
68.92,-0.11,4,0.00,s1,-4,0,-17
68.73,-0.11,4,0.00,s1,-7,3,-19
68.54,-0.12,4,0.00,s1,-10,1,-18
68.41,-0.12,4,0.00,s1,-5,2,-19
68.35,-0.13,4,0.00,s1,-2,0,-17
68.29,-0.15,4,0.00,s1,-4,3,-18
68.16,-0.16,4,0.00,s1,-5,-3,-16
67.90,-0.16,4,0.00,s1,-3,4,-14
67.77,-0.16,4,0.00,s1,-5,0,-21
67.57,-0.16,4,0.00,s1,-7,7,-21
67.43,-0.16,4,0.00,s1,-4,4,-18
67.30,-0.16,4,0.00,s1,-9,-1,-17
67.17,-0.17,4,0.00,s1,-7,0,-22
66.96,-0.17,4,0.00,s1,-4,1,-20
66.69,-0.17,4,0.00,s1,-7,0,-17
66.48,-0.16,4,0.00,s1,-3,1,-16
66.34,-0.17,4,0.00,s1,-5,1,-19
66.20,-0.17,4,0.00,s1,-1,0,-19
66.06,-0.17,4,0.00,s1,-4,-1,-17
65.78,-0.17,4,0.00,s1,-4,5,-23
65.49,-0.16,4,0.00,s1,-2,-2,-21
65.27,-0.16,4,0.00,s1,-5,1,-17
65.20,-0.17,4,0.00,s1,-3,1,-15
65.06,-0.17,4,0.00,s1,-8,1,-19
64.84,-0.17,4,0.00,s1,-5,6,-19
64.61,-0.17,4,0.00,s1,-4,4,-16
64.46,-0.17,4,0.00,s1,-5,0,-17
64.24,-0.17,4,0.00,s1,-7,4,-19
64.09,-0.17,4,0.00,s1,-5,0,-19
63.94,-0.18,4,0.00,s1,-2,-1,-17
63.71,-0.18,4,0.00,s1,-2,-1,-18
63.48,-0.17,4,0.00,s1,-4,0,-15
63.25,-0.17,4,0.00,s1,-3,1,-18
63.01,-0.16,4,0.00,s1,-3,-2,-17
62.86,-0.16,4,0.00,s1,-4,1,-19
62.62,-0.17,4,0.00,s1,-6,-3,-17
62.38,-0.16,4,0.00,s1,-6,5,-18
62.23,-0.15,4,0.00,s1,-5,1,-22
62.07,-0.15,4,0.00,s1,-1,4,-20
61.90,-0.16,4,0.00,s1,-8,2,-20
61.66,-0.15,4,0.00,s1,-9,5,-20
61.58,-0.16,4,0.00,s1,-4,5,-25
61.42,-0.17,4,0.00,s1,-7,6,-23
61.17,-0.16,4,0.00,s1,-6,3,-24
61.01,-0.16,4,0.00,s1,-7,1,-23
60.76,-0.16,4,0.00,s1,-6,2,-25
60.59,-0.16,4,0.00,s1,-9,2,-23
60.43,-0.17,4,0.00,s1,-9,5,-20
60.34,-0.18,4,0.00,s1,-6,-1,-22
60.26,-0.19,4,0.00,s1,-6,2,-23
60.01,-0.18,4,0.00,s1,-3,1,-21
59.75,-0.18,4,0.00,s1,-6,1,-18
59.50,-0.17,4,0.00,s1,-6,0,-18
59.32,-0.17,4,0.00,s1,-4,2,-18
59.15,-0.17,4,0.00,s1,-5,0,-23
58.98,-0.18,4,0.00,s1,-12,8,-24
58.81,-0.19,4,0.00,s1,-6,4,-24
58.54,-0.18,4,0.00,s1,-3,-2,-27
58.37,-0.18,4,0.00,s1,-6,3,-23
58.10,-0.17,4,0.00,s1,-9,5,-22
57.93,-0.17,4,0.00,s1,-7,4,-17
57.84,-0.18,4,0.00,s1,-6,2,-23
57.66,-0.19,4,0.00,s1,-8,4,-21
57.39,-0.18,4,0.00,s1,-4,4,-19
57.21,-0.17,4,0.00,s1,-5,4,-22
56.94,-0.17,4,0.00,s1,-9,2,-25
56.76,-0.17,4,0.00,s1,-4,4,-19
56.67,-0.17,4,0.00,s1,-3,7,-20
56.49,-0.18,4,0.00,s1,-2,6,-21
56.31,-0.18,4,0.00,s1,-7,3,-21
56.12,-0.18,4,0.00,s1,-9,4,-20
55.94,-0.18,4,0.00,s1,-5,6,-21
55.66,-0.18,4,0.00,s1,0,2,-18
55.47,-0.18,4,0.00,s1,-4,4,-21
55.29,-0.18,4,0.00,s1,-6,2,-19
55.19,-0.18,4,0.00,s1,-6,7,-19
55.01,-0.18,4,0.00,s1,-9,3,-24
54.82,-0.18,4,0.00,s1,-7,7,-24
54.63,-0.18,4,0.00,s1,-1,3,-21
54.35,-0.17,4,0.00,s1,-9,9,-29
54.16,-0.17,4,0.00,s1,-9,1,-25
53.96,-0.17,4,0.00,s1,-2,0,-24
53.77,-0.17,4,0.00,s1,-4,2,-17
53.58,-0.18,4,0.00,s1,-5,4,-23
53.48,-0.18,4,0.00,s1,-2,0,-15
53.29,-0.18,4,0.00,s1,-4,6,-26
53.00,-0.17,4,0.00,s1,-5,3,-20
52.81,-0.17,4,0.00,s1,-7,4,-24
52.61,-0.17,4,0.00,s1,-7,3,-22
52.41,-0.17,4,0.00,s1,-3,1,-23
52.32,-0.17,4,0.00,s1,-1,5,-24
52.22,-0.18,4,0.00,s1,-7,3,-26
52.02,-0.18,4,0.00,s1,-5,6,-25
51.82,-0.19,4,0.00,s1,-8,7,-25
51.62,-0.19,4,0.00,s1,-9,5,-22
51.42,-0.19,4,0.00,s1,-5,2,-22
51.23,-0.18,4,0.00,s1,-9,6,-21
51.13,-0.19,4,0.00,s1,-4,4,-29
50.92,-0.19,4,0.00,s1,-4,7,-24
50.72,-0.19,4,0.00,s1,-8,4,-24
50.62,-0.20,4,0.00,s1,-7,5,-28
50.42,-0.20,4,0.00,s1,0,3,-26
50.12,-0.20,4,0.00,s1,-7,4,-23
49.81,-0.20,4,0.00,s1,-4,5,-22
49.50,-0.18,4,0.00,s1,-4,7,-28
49.30,-0.18,4,0.00,s1,-5,1,-27
49.09,-0.17,4,0.00,s1,-10,6,-29
48.89,-0.17,4,0.00,s1,-6,0,-23
48.78,-0.17,4,0.00,s1,-8,3,-28
48.58,-0.17,4,0.00,s1,-2,5,-24
48.37,-0.17,4,0.00,s1,-9,4,-28
48.16,-0.16,4,0.00,s1,-5,3,-28
47.84,-0.16,4,0.00,s1,-7,7,-20
47.63,-0.16,4,0.00,s1,-7,8,-28
47.53,-0.16,4,0.00,s1,-5,6,-26
47.32,-0.17,4,0.00,s1,-5,5,-27
47.21,-0.17,4,0.00,s1,-3,6,-26
47.11,-0.18,4,0.00,s1,-7,3,-25
46.68,-0.17,4,0.00,s1,-3,5,-26
46.47,-0.16,4,0.00,s1,-3,4,-22
46.26,-0.17,4,0.00,s1,-6,6,-23
45.93,-0.16,4,0.00,s1,-5,9,-23
45.83,-0.16,4,0.00,s1,-5,5,-27
45.83,-0.17,4,0.00,s1,-7,3,-29
45.72,-0.18,4,0.00,s1,-2,6,-22
45.50,-0.18,4,0.00,s1,-6,5,-28
45.40,-0.18,4,0.00,s1,-8,6,-27
45.18,-0.18,4,0.00,s1,-8,8,-23
44.96,-0.18,4,0.00,s1,-6,5,-29
44.74,-0.18,4,0.00,s1,-8,5,-26
44.53,-0.18,4,0.00,s1,-4,5,-26
44.31,-0.18,4,0.00,s1,-2,8,-26
44.31,-0.18,4,0.00,s1,-3,5,-32
44.09,-0.19,4,0.00,s1,-6,3,-23
43.87,-0.19,4,0.00,s1,-3,7,-28
43.65,-0.18,4,0.00,s1,-5,5,-24
43.21,-0.17,4,0.00,s1,-3,8,-19
42.98,-0.16,4,0.00,s1,-6,4,-24
42.76,-0.16,4,0.00,s1,-7,7,-29
42.54,-0.16,4,0.00,s1,-7,5,-22
42.43,-0.17,4,0.00,s1,-6,3,-28
42.43,-0.18,4,0.00,s1,-6,7,-24
42.32,-0.19,4,0.00,s1,-8,3,-27
42.09,-0.19,4,0.00,s1,-10,3,-23
41.87,-0.19,4,0.00,s1,-5,7,-28
41.75,-0.18,4,0.00,s1,-8,3,-24
41.42,-0.18,4,0.00,s1,-5,7,-27
41.19,-0.17,4,0.00,s1,-8,4,-28
40.96,-0.17,4,0.00,s1,-3,9,-29
40.85,-0.18,4,0.00,s1,-2,6,-32
40.62,-0.18,4,0.00,s1,-7,6,-23
40.62,-0.19,4,0.00,s1,-9,6,-28
40.40,-0.19,4,0.00,s1,-4,6,-25
40.17,-0.19,4,0.00,s1,-4,6,-27
39.82,-0.19,4,0.00,s1,-5,6,-32
39.59,-0.18,4,0.00,s1,-5,5,-30
39.36,-0.18,4,0.00,s1,-6,5,-33
39.25,-0.18,4,0.00,s1,-4,6,-27
39.25,-0.19,4,0.00,s1,-3,5,-32
39.13,-0.19,4,0.00,s1,0,8,-32
38.90,-0.19,4,0.00,s1,-3,8,-31
38.79,-0.19,4,0.00,s1,-4,11,-31
38.55,-0.19,4,0.00,s1,-3,10,-33
38.32,-0.20,4,0.00,s1,-6,10,-33
37.97,-0.19,4,0.00,s1,-7,4,-26
37.62,-0.17,4,0.00,s1,-7,7,-32
37.27,-0.17,4,0.00,s1,-3,10,-31
37.04,-0.16,4,0.00,s1,-7,3,-26
37.04,-0.17,4,0.00,s1,-8,7,-29
36.92,-0.18,4,0.00,s1,-6,4,-32
36.80,-0.18,4,0.00,s1,-8,7,-29
36.68,-0.19,4,0.00,s1,-4,7,-26
36.45,-0.19,4,0.00,s1,-9,6,-26
36.09,-0.19,4,0.00,s1,-4,8,-31
35.97,-0.18,4,0.00,s1,-5,9,-37
35.74,-0.19,4,0.00,s1,-6,10,-31
35.62,-0.19,4,0.00,s1,-7,6,-32
35.50,-0.19,4,0.00,s1,-8,6,-27
35.38,-0.20,4,0.00,s1,-4,2,-32
35.14,-0.19,4,0.00,s1,-1,5,-32
35.02,-0.20,4,0.00,s1,-7,8,-29
34.90,-0.20,4,0.00,s1,-5,9,-27
34.78,-0.21,4,0.00,s1,-7,7,-30
34.66,-0.21,4,0.00,s1,-9,14,-28
34.66,-0.22,4,0.00,s1,-4,8,-27
34.54,-0.23,4,0.00,s1,-10,5,-35
34.42,-0.24,4,0.00,s1,-5,9,-34
34.18,-0.24,4,0.00,s1,-4,6,-31
34.06,-0.24,4,0.00,s1,-4,6,-30
33.70,-0.23,4,0.00,s1,-4,8,-39
33.58,-0.23,4,0.00,s1,27,6,-52
33.46,-0.23,4,0.00,s1,36,3,-60
33.21,-0.23,4,0.00,s1,53,6,-73
33.09,-0.24,4,0.00,s1,75,8,-81
32.97,-0.24,4,0.00,s1,84,7,-86
32.73,-0.24,4,0.00,s1,103,0,-93
32.48,-0.24,4,0.00,s1,134,4,-106
32.24,-0.23,4,0.00,s1,166,0,-124
32.12,-0.24,4,0.00,s1,184,-3,-125
31.87,-0.24,4,0.00,s1,198,-5,-127
31.87,-0.24,4,0.00,s1,215,-6,-133
31.75,-0.25,4,0.00,s1,216,-5,-137
31.75,-0.26,4,0.00,s1,219,-9,-140
31.63,-0.27,4,0.00,s1,233,-14,-137
31.38,-0.27,4,0.00,s1,265,-17,-150
31.38,-0.28,4,0.00,s1,275,-16,-153
31.26,-0.29,4,0.00,s1,277,-22,-153
31.26,-0.30,4,0.00,s1,289,-20,-150
31.01,-0.30,4,0.00,s1,301,-23,-164
30.77,-0.30,4,0.00,s1,349,-31,-165
30.64,-0.30,4,0.00,s1,385,-44,-178
30.52,-0.30,4,0.00,s1,409,-45,-180
30.40,-0.31,4,0.00,s1,410,-46,-180
30.27,-0.31,4,0.00,s1,427,-47,-187
30.15,-0.31,4,0.00,s1,470,-63,-194
30.03,-0.32,4,0.00,s1,491,-68,-200
30.03,-0.33,4,0.00,s1,490,-68,-197
29.90,-0.34,4,0.00,s1,501,-77,-198
29.90,-0.34,4,0.00,s1,504,-71,-203
29.78,-0.35,4,0.00,s1,494,-74,-204
29.78,-0.36,4,0.00,s1,498,-73,-205
29.78,-0.36,4,29.78,s1,499,-75,-200
29.65,-0.37,4,29.78,s1,504,-74,-202
29.65,-0.38,4,29.78,s1,500,-72,-201
29.53,-0.38,4,29.78,s1,509,-77,-201
29.28,-0.37,4,29.78,s1,561,-92,-208
29.03,-0.36,4,29.78,s1,606,-100,-218
29.03,-0.36,4,29.78,s1,594,-101,-224
28.91,-0.36,4,29.78,s1,601,-98,-220
28.91,-0.37,4,29.78,s1,602,-99,-217
28.91,-0.38,4,29.78,s1,604,-104,-218
28.78,-0.38,4,29.78,s1,613,-98,-220
28.66,-0.38,4,29.78,s1,643,-112,-223
28.66,-0.38,4,29.78,s1,678,-120,-224
28.53,-0.38,4,29.78,s1,675,-129,-232
28.53,-0.38,4,29.78,s1,671,-174,-235
28.28,-0.38,4,29.78,s1,706,-170,-241
28.16,-0.38,4,29.78,s1,735,-170,-240
28.16,-0.39,4,29.78,s1,727,-166,-237
28.16,-0.39,4,29.78,s1,736,-173,-234
28.16,-0.40,4,29.78,s1,718,-172,-237
28.16,-0.41,4,29.78,s1,723,-169,-243
28.16,-0.42,4,29.78,s1,725,-172,-235
28.16,-0.42,4,29.78,s1,725,-176,-239
28.16,-0.42,4,29.78,s1,722,-172,-243
28.16,-0.43,4,29.78,s1,725,-166,-238
28.03,-0.42,4,29.78,s1,765,-182,-231
27.90,-0.42,4,29.78,s1,779,-180,-229
27.90,-0.42,4,29.78,s1,785,-182,-236
27.90,-0.43,4,29.78,s1,780,-181,-241
27.90,-0.44,4,29.78,s1,782,-178,-239
27.90,-0.44,4,29.78,s1,731,-185,-236
27.90,-0.45,4,29.78,s1,850,-162,-217
27.78,-0.45,4,29.78,s1,731,-214,-236
27.40,-0.44,4,29.78,s1,848,-225,-237
27.15,-0.42,4,29.78,s1,931,-238,-231
27.15,-0.42,4,29.78,s1,971,-258,-239
27.15,-0.43,4,29.78,s1,961,-254,-240
27.02,-0.43,4,29.78,s1,955,-252,-236
26.90,-0.43,4,29.78,s1,979,-261,-240
26.77,-0.43,4,29.78,s1,1018,-270,-230
26.77,-0.43,4,29.78,s1,1030,-274,-232
26.77,-0.44,4,29.78,s1,1034,-272,-236
26.64,-0.44,4,29.78,s1,1051,-284,-234
26.64,-0.45,4,29.78,s1,1056,-290,-238
26.64,-0.45,4,29.78,s1,1058,-284,-237
26.64,-0.46,4,29.78,s1,1059,-292,-234
26.64,-0.46,4,29.78,s1,1058,-286,-237
26.64,-0.46,4,29.78,s1,1054,-283,-229
26.64,-0.47,4,29.78,s1,1051,-287,-236
26.64,-0.48,4,29.78,s1,1052,-289,-232
26.64,-0.48,4,29.78,s1,1050,-284,-232
26.64,-0.49,4,29.78,s1,1048,-284,-232
26.64,-0.49,4,29.78,s1,1053,-285,-228
26.64,-0.50,4,29.78,s1,1050,-286,-232
26.64,-0.50,4,29.78,s1,1052,-286,-235
26.64,-0.51,4,29.78,s1,1047,-284,-237
26.64,-0.52,4,29.78,s1,1049,-284,-235
26.64,-0.53,4,29.78,s1,1045,-286,-236
26.52,-0.53,4,29.78,s1,1053,-286,-237
26.26,-0.52,4,29.78,s1,1117,-316,-227
25.88,-0.50,4,29.78,s1,1208,-351,-214
25.88,-0.50,4,29.78,s1,1281,-373,-213
25.88,-0.50,4,29.78,s1,1296,-380,-209
25.75,-0.51,4,29.78,s1,1299,-380,-212
25.75,-0.51,4,29.78,s1,1303,-386,-211
25.75,-0.52,4,29.78,s1,1306,-392,-209
25.75,-0.53,4,29.78,s1,1304,-385,-213
25.63,-0.52,4,29.78,s1,1331,-394,-204
25.50,-0.52,4,29.78,s1,1374,-412,-200
25.50,-0.52,4,29.78,s1,1385,-425,-195
25.50,-0.52,4,29.78,s1,1389,-423,-196
25.37,-0.53,4,29.78,s1,1398,-426,-192
25.37,-0.53,4,29.78,s1,1404,-430,-190
25.37,-0.54,4,29.78,s1,1410,-434,-190
25.37,-0.54,4,29.78,s1,1406,-434,-192
25.37,-0.55,4,29.78,s1,1413,-438,-194
25.37,-0.55,4,29.78,s1,1412,-439,-188
25.37,-0.56,4,29.78,s1,1416,-444,-192
25.37,-0.56,4,29.78,s1,1416,-438,-185
25.37,-0.57,4,29.78,s1,1419,-441,-182
25.37,-0.58,4,29.78,s1,1416,-442,-183
25.37,-0.59,4,29.78,s1,1418,-444,-188
25.37,-0.60,4,29.78,s1,1413,-440,-189
25.24,-0.60,4,29.78,s1,1412,-439,-183
25.37,-0.61,4,29.78,s1,1416,-440,-187
25.24,-0.61,4,29.78,s1,1412,-444,-189
25.37,-0.62,4,29.78,s1,1414,-441,-187
25.24,-0.63,4,29.78,s1,1411,-446,-187
25.37,-0.63,4,29.78,s1,1410,-442,-186
25.37,-0.63,4,29.78,s1,1408,-447,-187
25.24,-0.64,4,29.78,s1,1409,-441,-194
25.37,-0.64,4,29.78,s1,1410,-447,-189
25.37,-0.64,4,29.78,s1,1412,-440,-191
25.24,-0.65,4,29.78,s1,1407,-441,-192
25.12,-0.65,4,29.78,s1,1426,-453,-191
24.86,-0.64,4,29.78,s1,1490,-482,-164
24.48,-0.63,4,29.78,s1,1606,-521,-138
24.22,-0.61,4,29.78,s1,1663,-554,-124
24.22,-0.61,4,29.78,s1,1696,-570,-121
24.22,-0.61,4,29.78,s1,1710,-569,-116
24.22,-0.61,4,29.78,s1,1717,-577,-113
24.22,-0.61,4,29.78,s1,1717,-581,-107
24.22,-0.61,4,29.78,s1,1718,-579,-103
24.22,-0.61,4,29.78,s1,1724,-586,-104
24.22,-0.61,4,29.78,s1,1715,-586,-105
24.22,-0.61,4,29.78,s1,1713,-588,-103
24.22,-0.61,4,29.78,s1,1715,-589,-106
24.22,-0.61,4,29.78,s1,1713,-587,-103
24.22,-0.61,4,29.78,s1,1711,-588,-99
24.22,-0.61,4,29.78,s1,1708,-590,-101
24.22,-0.61,4,29.78,s1,1712,-593,-103
24.22,-0.61,4,29.78,s1,1707,-593,-96
24.22,-0.61,4,29.78,s1,1710,-590,-95
24.09,-0.61,4,29.78,s1,1707,-593,-97
24.22,-0.61,4,29.78,s1,1703,-594,-98
24.22,-0.61,4,29.78,s1,1699,-592,-96
24.09,-0.61,4,29.78,s1,1701,-590,-89
24.09,-0.61,4,29.78,s1,1701,-590,-90
24.09,-0.60,4,29.78,s1,1703,-591,-90
24.09,-0.60,4,29.78,s1,1699,-591,-94
24.09,-0.60,4,29.78,s1,1697,-597,-98
24.09,-0.60,4,29.78,s1,1699,-589,-94
24.09,-0.60,4,29.78,s1,1696,-590,-93
24.09,-0.60,4,29.78,s1,1696,-588,-94
24.09,-0.60,4,29.78,s1,1691,-590,-88
24.09,-0.60,4,29.78,s1,1695,-593,-93
24.09,-0.60,4,29.78,s1,1692,-593,-87
24.22,-0.60,4,29.78,s1,1689,-594,-90
24.09,-0.60,4,29.78,s1,1694,-593,-92
24.09,-0.60,4,29.78,s1,1690,-596,-91
24.09,-0.60,4,29.78,s1,1690,-593,-88
24.09,-0.60,4,29.78,s1,1690,-594,-88
24.09,-0.60,4,29.78,s1,1689,-589,-90
24.09,-0.60,4,29.78,s1,1686,-593,-89
24.09,-0.60,4,29.78,s1,1686,-591,-89
24.09,-0.60,4,29.78,s1,1681,-590,-88
24.09,-0.60,4,29.78,s1,1687,-590,-84
24.09,-0.60,4,29.78,s1,1679,-594,-89
24.09,-0.60,4,29.78,s1,1684,-589,-87
24.09,-0.60,4,29.78,s1,1680,-590,-87
24.09,-0.60,4,29.78,s1,1685,-596,-85
24.09,-0.60,4,29.78,s1,1680,-592,-90
24.09,-0.60,4,29.78,s1,1683,-594,-86
24.09,-0.60,4,29.78,s1,1681,-591,-85
24.09,-0.60,4,29.78,s1,1681,-591,-86
24.09,-0.60,4,29.78,s1,1681,-595,-90
24.09,-0.60,4,29.78,s1,1679,-590,-81
24.09,-0.60,4,29.78,s1,1682,-592,-81
24.09,-0.60,4,29.78,s1,1675,-594,-87
24.09,-0.60,4,29.78,s1,1676,-588,-86
24.09,-0.60,4,29.78,s1,1675,-593,-85
24.09,-0.60,4,29.78,s1,1681,-586,-84
24.09,-0.60,4,29.78,s1,1675,-592,-85
24.09,-0.60,4,29.78,s1,1673,-593,-80
24.09,-0.60,4,29.78,s1,1674,-596,-84
24.09,-0.60,4,29.78,s1,1671,-591,-86
24.09,-0.60,4,29.78,s1,1672,-592,-84
24.09,-0.60,4,29.78,s1,1673,-592,-84
24.09,-0.60,4,29.78,s1,1670,-588,-80
24.09,-0.60,4,29.78,s1,1675,-585,-83
24.09,-0.60,4,29.78,s1,1672,-591,-78
24.09,-0.60,4,29.78,s1,1675,-592,-85
24.09,-0.60,4,29.78,s1,1669,-590,-81
24.09,-0.60,4,29.78,s1,1670,-592,-83
24.09,-0.60,4,29.78,s1,1668,-591,-77
24.09,-0.60,4,29.78,s1,1672,-592,-82
24.09,-0.60,4,29.78,s1,1672,-591,-80
24.09,-0.60,4,29.78,s1,1671,-595,-82
24.09,-0.60,4,29.78,s1,1668,-590,-79
24.09,-0.60,4,29.78,s1,1667,-585,-82
24.09,-0.60,4,29.78,s1,1667,-592,-80
24.09,-0.60,4,29.78,s1,1667,-591,-81
24.09,-0.60,4,29.78,s1,1666,-588,-85
24.09,-0.60,4,29.78,s1,1664,-590,-85
24.09,-0.60,4,29.78,s1,1663,-592,-85
24.09,-0.60,4,29.78,s1,1661,-588,-81
24.09,-0.60,4,29.78,s1,1664,-591,-86
24.09,-0.60,4,29.78,s1,1664,-592,-78
24.09,-0.60,4,29.78,s1,1664,-593,-80
24.09,-0.60,4,29.78,s1,1662,-590,-83
24.09,-0.60,4,29.78,s1,1664,-593,-80
24.09,-0.60,4,29.78,s1,1663,-589,-81
24.09,-0.60,4,29.78,s1,1658,-589,-84
24.09,-0.60,4,29.78,s1,1660,-590,-80
24.09,-0.60,4,29.78,s1,1660,-587,-80
24.09,-0.60,4,29.78,s1,1663,-587,-79
24.09,-0.60,4,29.78,s1,1662,-592,-82
24.09,-0.60,4,29.78,s1,1660,-590,-82
24.09,-0.60,4,29.78,s1,1659,-590,-83
24.09,-0.60,4,29.78,s1,1660,-590,-75
24.09,-0.60,4,29.78,s1,1657,-592,-77
24.09,-0.60,4,29.78,s1,1660,-590,-78
24.09,-0.60,4,29.78,s1,1660,-591,-79
24.09,-0.60,4,29.78,s1,1662,-591,-76
24.09,-0.60,4,29.78,s1,1657,-590,-77
24.09,-0.60,4,29.78,s1,1658,-589,-81
24.09,-0.60,4,29.78,s1,1659,-591,-79
24.09,-0.60,4,29.78,s1,1658,-591,-83
24.09,-0.60,4,29.78,s1,1655,-592,-75
24.09,-0.60,4,29.78,s1,1656,-589,-80
24.09,-0.60,4,29.78,s1,1655,-590,-75
24.09,-0.60,4,29.78,s1,1658,-589,-76
24.09,-0.60,4,29.78,s1,1657,-588,-74
24.09,-0.60,4,29.78,s1,1654,-590,-82
24.09,-0.60,4,29.78,s1,1656,-590,-80
24.09,-0.60,4,29.78,s1,1659,-588,-76
24.09,-0.60,4,29.78,s1,1649,-588,-75
24.09,-0.60,4,29.78,s1,1656,-590,-82
24.09,-0.60,4,29.78,s1,1651,-585,-76
24.09,-0.60,4,29.78,s1,1654,-589,-75
24.09,-0.60,4,29.78,s1,1652,-593,-80
24.09,-0.60,4,29.78,s1,1650,-587,-74
24.09,-0.60,4,29.78,s1,1649,-588,-79
24.09,-0.60,4,29.78,s1,1651,-591,-75
24.09,-0.60,4,29.78,s1,1650,-592,-78
24.09,-0.60,4,29.78,s1,1654,-587,-83
24.09,-0.60,4,29.78,s1,1651,-583,-76
24.09,-0.60,4,29.78,s1,1648,-585,-80
24.09,-0.60,4,29.78,s1,1648,-590,-80
24.09,-0.60,4,29.78,s1,1650,-588,-80
24.09,-0.60,4,29.78,s1,1648,-586,-78
24.09,-0.60,4,29.78,s1,1649,-590,-79
24.09,-0.60,4,29.78,s1,1649,-588,-79
24.09,-0.60,4,29.78,s1,1649,-588,-76
24.09,-0.60,4,29.78,s1,1649,-590,-80
24.09,-0.60,4,29.78,s1,1647,-583,-81
24.09,-0.60,4,29.78,s1,1649,-587,-81
24.09,-0.60,4,29.78,s1,1649,-590,-77
24.09,-0.60,4,29.78,s1,1646,-585,-84
24.09,-0.60,4,29.78,s1,1648,-590,-76
24.09,-0.60,4,29.78,s1,1646,-590,-82
