69.95,-0.07,4,0.00,s1,-5,-1,-10
69.83,-0.07,4,0.00,s1,-8,-1,-7
69.59,-0.07,4,0.00,s1,-8,-3,-13
69.41,-0.07,4,0.00,s1,-3,0,-9
69.29,-0.08,4,0.00,s1,-7,0,-7
69.23,-0.09,4,0.00,s1,-6,-6,-11
69.10,-0.11,4,0.00,s1,-6,-3,-11
68.92,-0.11,4,0.00,s1,-6,-1,-7
68.73,-0.11,4,0.00,s1,-6,-3,-9
68.54,-0.11,4,0.00,s1,-6,-3,-11
68.35,-0.11,4,0.00,s1,-9,-2,-11
68.29,-0.12,4,0.00,s1,-3,-4,-19
68.29,-0.14,4,0.00,s1,-8,-2,-12
68.09,-0.15,4,0.00,s1,-10,-1,-17
67.90,-0.14,4,0.00,s1,-6,0,-17
67.70,-0.15,4,0.00,s1,-6,-5,-8
67.57,-0.15,4,0.00,s1,-4,-2,-6
67.43,-0.16,4,0.00,s1,-7,2,-12
67.23,-0.17,4,0.00,s1,-11,-2,-12
67.10,-0.17,4,0.00,s1,-5,0,-10
66.89,-0.17,4,0.00,s1,-7,0,-14
66.69,-0.16,4,0.00,s1,-10,0,-13
66.48,-0.16,4,0.00,s1,-8,-2,-8
66.34,-0.16,4,0.00,s1,-7,-1,-12
66.20,-0.17,4,0.00,s1,-7,-8,-7
65.99,-0.17,4,0.00,s1,-10,-2,-7
65.78,-0.16,4,0.00,s1,-3,-5,-17
65.49,-0.16,4,0.00,s1,-2,-1,-19
65.27,-0.15,4,0.00,s1,-8,3,-18
65.13,-0.16,4,0.00,s1,-9,-3,-18
64.98,-0.17,4,0.00,s1,-5,-2,-14
64.76,-0.16,4,0.00,s1,-9,-2,-15
64.61,-0.17,4,0.00,s1,-11,0,-10
64.39,-0.16,4,0.00,s1,-6,3,-17
64.24,-0.17,4,0.00,s1,-6,-5,-12
64.01,-0.17,4,0.00,s1,-4,-3,-13
63.86,-0.17,4,0.00,s1,-7,-2,-13
63.63,-0.17,4,0.00,s1,-8,1,-18
63.40,-0.16,4,0.00,s1,-8,-1,-11
63.17,-0.16,4,0.00,s1,-4,-3,-16
63.01,-0.16,4,0.00,s1,-5,1,-17
62.86,-0.16,4,0.00,s1,-6,-2,-14
62.62,-0.16,4,0.00,s1,-8,1,-17
62.38,-0.16,4,0.00,s1,-9,-1,-17
62.23,-0.15,4,0.00,s1,-7,0,-12
62.07,-0.15,4,0.00,s1,-2,-2,-9
61.82,-0.15,4,0.00,s1,-7,-3,-16
61.66,-0.15,4,0.00,s1,-7,-4,-17
61.58,-0.15,4,0.00,s1,-8,2,-15
61.34,-0.16,4,0.00,s1,-9,-3,-17
61.17,-0.15,4,0.00,s1,-5,2,-17
60.93,-0.15,4,0.00,s1,-4,-4,-13
60.76,-0.16,4,0.00,s1,-5,1,-20
60.59,-0.16,4,0.00,s1,-6,0,-12
60.43,-0.17,4,0.00,s1,-7,0,-17
60.34,-0.18,4,0.00,s1,-8,3,-10
60.17,-0.19,4,0.00,s1,-6,1,-13
59.92,-0.18,4,0.00,s1,-10,-1,-14
59.67,-0.18,4,0.00,s1,-8,-4,-15
59.50,-0.17,4,0.00,s1,-5,0,-9
59.32,-0.17,4,0.00,s1,-3,-3,-15
59.15,-0.17,4,0.00,s1,-5,-2,-13
58.98,-0.18,4,0.00,s1,-10,-2,-14
58.81,-0.18,4,0.00,s1,-7,4,-14
58.46,-0.17,4,0.00,s1,-3,-2,-16
58.28,-0.17,4,0.00,s1,-6,4,-16
58.10,-0.16,4,0.00,s1,-5,0,-12
57.93,-0.17,4,0.00,s1,-6,-1,-11
57.84,-0.17,4,0.00,s1,-10,-1,-17
57.66,-0.18,4,0.00,s1,-9,3,-16
57.39,-0.18,4,0.00,s1,-5,1,-15
57.12,-0.18,4,0.00,s1,-8,-4,-14
56.94,-0.17,4,0.00,s1,-8,0,-13
56.76,-0.17,4,0.00,s1,-3,-5,-20
56.67,-0.17,4,0.00,s1,-8,-3,-14
56.49,-0.18,4,0.00,s1,-7,0,-12
56.31,-0.18,4,0.00,s1,-4,1,-14
56.12,-0.18,4,0.00,s1,-8,-2,-16
55.85,-0.18,4,0.00,s1,-7,1,-13
55.66,-0.17,4,0.00,s1,-7,-1,-18
55.47,-0.17,4,0.00,s1,-8,-5,-13
55.29,-0.18,4,0.00,s1,-9,-1,-15
55.19,-0.18,4,0.00,s1,-6,-1,-12
54.91,-0.18,4,0.00,s1,-7,0,-18
54.82,-0.18,4,0.00,s1,-5,2,-15
54.54,-0.18,4,0.00,s1,-11,-1,-14
54.25,-0.17,4,0.00,s1,-6,-3,-15
54.06,-0.17,4,0.00,s1,-4,-1,-15
53.96,-0.17,4,0.00,s1,-5,-1,-10
53.68,-0.17,4,0.00,s1,-10,-2,-11
53.48,-0.17,4,0.00,s1,-12,5,-13
53.39,-0.18,4,0.00,s1,-7,-3,-13
53.19,-0.18,4,0.00,s1,-8,0,-11
52.90,-0.18,4,0.00,s1,-9,2,-13
52.71,-0.17,4,0.00,s1,-3,-1,-12
52.61,-0.17,4,0.00,s1,-8,2,-10
52.41,-0.17,4,0.00,s1,-9,0,-13
52.32,-0.18,4,0.00,s1,-4,1,-14
52.22,-0.18,4,0.00,s1,-6,-1,-16
52.02,-0.19,4,0.00,s1,-10,-6,-19
51.82,-0.18,4,0.00,s1,-9,0,-15
51.52,-0.18,4,0.00,s1,-10,-1,-11
51.33,-0.18,4,0.00,s1,-7,3,-15
51.13,-0.18,4,0.00,s1,-8,4,-22
51.02,-0.19,4,0.00,s1,-8,5,-17
50.92,-0.19,4,0.00,s1,-3,1,-19
50.72,-0.19,4,0.00,s1,-7,2,-12
50.52,-0.19,4,0.00,s1,-6,4,-15
50.22,-0.19,4,0.00,s1,-7,-1,-21
50.01,-0.18,4,0.00,s1,-10,0,-14
49.71,-0.18,4,0.00,s1,-6,-1,-16
49.50,-0.17,4,0.00,s1,-9,-3,-20
49.30,-0.17,4,0.00,s1,-6,-1,-19
49.09,-0.17,4,0.00,s1,-7,2,-22
48.89,-0.17,4,0.00,s1,-6,3,-23
48.78,-0.17,4,0.00,s1,-8,5,-20
48.58,-0.18,4,0.00,s1,-9,0,-20
48.26,-0.17,4,0.00,s1,-8,1,-17
48.05,-0.16,4,0.00,s1,-5,2,-22
47.84,-0.16,4,0.00,s1,-3,2,-22
47.63,-0.16,4,0.00,s1,-10,3,-19
47.42,-0.16,4,0.00,s1,-11,-1,-22
47.32,-0.16,4,0.00,s1,-5,2,-20
47.11,-0.17,4,0.00,s1,-6,2,-17
46.90,-0.17,4,0.00,s1,-3,4,-15
46.58,-0.16,4,0.00,s1,-7,0,-20
46.36,-0.16,4,0.00,s1,-8,1,-22
46.15,-0.16,4,0.00,s1,-9,1,-20
45.93,-0.16,4,0.00,s1,-10,6,-20
45.83,-0.16,4,0.00,s1,-9,2,-21
45.83,-0.17,4,0.00,s1,-8,1,-21
45.61,-0.18,4,0.00,s1,-11,-3,-16
45.50,-0.18,4,0.00,s1,-7,1,-13
45.29,-0.18,4,0.00,s1,-14,-3,-13
45.07,-0.18,4,0.00,s1,-2,1,-14
44.85,-0.17,4,0.00,s1,-9,-2,-16
44.64,-0.17,4,0.00,s1,-6,-3,-11
44.53,-0.18,4,0.00,s1,-13,1,-17
44.31,-0.18,4,0.00,s1,-11,3,-19
44.20,-0.18,4,0.00,s1,-7,4,-17
44.09,-0.18,4,0.00,s1,-5,1,-17
43.76,-0.19,4,0.00,s1,-8,3,-23
43.43,-0.18,4,0.00,s1,-4,-3,-21
43.21,-0.18,4,0.00,s1,-3,-2,-24
42.87,-0.17,4,0.00,s1,-9,3,-18
42.76,-0.17,4,0.00,s1,-5,-1,-15
42.43,-0.17,4,0.00,s1,-9,4,-23
42.43,-0.17,4,0.00,s1,-6,0,-21
42.43,-0.18,4,0.00,s1,-5,1,-23
42.32,-0.19,4,0.00,s1,-6,-1,-19
42.09,-0.19,4,0.00,s1,-7,3,-18
41.87,-0.18,4,0.00,s1,-5,4,-19
41.64,-0.18,4,0.00,s1,-6,-1,-18
41.42,-0.18,4,0.00,s1,-4,4,-19
41.08,-0.17,4,0.00,s1,-9,5,-22
40.96,-0.17,4,0.00,s1,-4,4,-18
40.85,-0.18,4,0.00,s1,-8,2,-20
40.62,-0.18,4,0.00,s1,-11,-1,-19
40.51,-0.18,4,0.00,s1,-9,1,-21
40.40,-0.19,4,0.00,s1,-3,1,-19
40.17,-0.19,4,0.00,s1,-4,4,-19
39.82,-0.19,4,0.00,s1,-6,5,-19
39.59,-0.18,4,0.00,s1,-6,3,-20
39.36,-0.18,4,0.00,s1,-7,3,-29
39.25,-0.19,4,0.00,s1,-10,1,-23
39.13,-0.19,4,0.00,s1,-13,2,-28
38.90,-0.19,4,0.00,s1,-6,1,-26
38.79,-0.19,4,0.00,s1,-7,1,-19
38.67,-0.19,4,0.00,s1,-7,0,-23
38.55,-0.19,4,0.00,s1,-9,0,-24
38.32,-0.19,4,0.00,s1,-10,7,-24
37.97,-0.18,4,0.00,s1,-5,4,-23
37.62,-0.17,4,0.00,s1,-5,3,-22
37.27,-0.17,4,0.00,s1,-12,4,-23
37.04,-0.16,4,0.00,s1,-8,3,-22
37.04,-0.17,4,0.00,s1,-6,0,-23
36.80,-0.17,4,0.00,s1,-5,0,-25
36.68,-0.18,4,0.00,s1,-8,4,-24
36.56,-0.18,4,0.00,s1,-5,3,-24
36.33,-0.18,4,0.00,s1,-9,2,-25
35.97,-0.17,4,0.00,s1,-5,4,-30
35.74,-0.18,4,0.00,s1,0,3,-28
35.62,-0.17,4,0.00,s1,11,2,-29
35.50,-0.18,4,0.00,s1,13,3,-27
35.26,-0.17,4,0.00,s1,23,5,-27
35.14,-0.18,4,0.00,s1,28,2,-24
35.14,-0.19,4,0.00,s1,26,5,-28
35.02,-0.20,4,0.00,s1,32,3,-23
34.78,-0.20,4,0.00,s1,38,4,-28
34.66,-0.20,4,0.00,s1,45,6,-29
34.54,-0.21,4,0.00,s1,44,7,-30
34.54,-0.21,4,0.00,s1,50,8,-34
34.54,-0.23,4,0.00,s1,52,9,-33
34.30,-0.23,4,0.00,s1,57,4,-30
34.06,-0.23,4,0.00,s1,60,6,-37
33.82,-0.23,4,0.00,s1,69,8,-34
33.58,-0.23,4,0.00,s1,78,9,-45
33.34,-0.22,4,0.00,s1,85,10,-43
33.09,-0.21,4,0.00,s1,94,14,-48
32.85,-0.21,4,0.00,s1,97,12,-53
32.61,-0.20,4,0.00,s1,103,8,-54
32.12,-0.20,4,0.00,s1,116,13,-60
31.75,-0.19,4,0.00,s1,122,17,-64
31.51,-0.18,4,0.00,s1,126,13,-71
31.38,-0.18,4,0.00,s1,138,16,-77
31.26,-0.19,4,0.00,s1,154,16,-83
31.14,-0.19,4,0.00,s1,184,17,-92
31.01,-0.19,4,0.00,s1,198,22,-94
31.01,-0.20,4,0.00,s1,210,20,-99
30.89,-0.21,4,0.00,s1,217,25,-94
30.77,-0.22,4,0.00,s1,232,24,-101
30.64,-0.22,4,0.00,s1,255,28,-103
30.40,-0.21,4,0.00,s1,282,29,-109
30.15,-0.21,4,0.00,s1,320,32,-117
30.15,-0.22,4,0.00,s1,307,33,-123
29.90,-0.23,4,0.00,s1,326,36,-119
29.78,-0.22,4,0.00,s1,348,37,-119
29.65,-0.23,4,0.00,s1,356,39,-125
29.53,-0.24,4,0.00,s1,380,37,-123
29.40,-0.24,4,0.00,s1,404,40,-130
29.40,-0.25,4,0.00,s1,399,37,-130
29.40,-0.26,4,0.00,s1,404,41,-134
29.28,-0.27,4,0.00,s1,417,39,-133
29.16,-0.27,4,0.00,s1,427,44,-135
28.91,-0.28,4,0.00,s1,462,43,-133
28.66,-0.27,4,0.00,s1,510,42,-143
28.53,-0.27,4,0.00,s1,548,55,-155
28.53,-0.27,4,0.00,s1,559,45,-156
28.28,-0.28,4,0.00,s1,569,48,-160
28.16,-0.29,4,0.00,s1,583,47,-165
28.03,-0.29,4,0.00,s1,642,50,-154
27.90,-0.30,4,0.00,s1,655,56,-161
27.90,-0.31,4,0.00,s1,665,55,-171
27.90,-0.32,4,0.00,s1,671,56,-167
27.90,-0.33,4,0.00,s1,672,53,-177
27.78,-0.34,4,0.00,s1,677,53,-175
27.65,-0.34,4,0.00,s1,722,59,-172
27.65,-0.36,4,0.00,s1,717,58,-179
27.53,-0.36,4,27.65,s1,722,55,-185
27.53,-0.37,4,27.65,s1,710,51,-187
27.53,-0.37,4,27.65,s1,707,54,-193
27.53,-0.38,4,27.65,s1,696,53,-189
27.40,-0.39,4,27.65,s1,709,50,-195
27.15,-0.38,4,27.65,s1,770,54,-187
26.90,-0.37,4,27.65,s1,837,57,-197
26.90,-0.36,4,27.65,s1,840,51,-209
26.77,-0.36,4,27.65,s1,806,57,-229
26.77,-0.36,4,27.65,s1,771,53,-233
26.77,-0.37,4,27.65,s1,762,52,-235
26.77,-0.37,4,27.65,s1,755,55,-241
26.64,-0.37,4,27.65,s1,777,52,-237
26.39,-0.37,4,27.65,s1,858,53,-233
26.26,-0.36,4,27.65,s1,866,40,-259
26.14,-0.36,4,27.65,s1,860,33,-269
26.14,-0.36,4,27.65,s1,834,83,-258
26.01,-0.37,4,27.65,s1,761,111,-264
26.14,-0.38,4,27.65,s1,697,113,-269
26.01,-0.38,4,27.65,s1,668,113,-268
26.01,-0.38,4,27.65,s1,627,115,-259
26.01,-0.39,4,27.65,s1,589,122,-255
26.01,-0.40,4,27.65,s1,554,127,-249
25.88,-0.40,4,27.65,s1,558,135,-247
25.63,-0.39,4,27.65,s1,607,161,-245
25.37,-0.38,4,27.65,s1,680,180,-247
25.24,-0.37,4,27.65,s1,726,192,-251
25.24,-0.37,4,27.65,s1,739,193,-258
25.12,-0.37,4,27.65,s1,747,201,-258
25.12,-0.38,4,27.65,s1,731,196,-262
25.12,-0.38,4,27.65,s1,731,201,-266
25.12,-0.39,4,27.65,s1,720,193,-261
25.12,-0.39,4,27.65,s1,628,268,-262
24.99,-0.39,4,27.65,s1,677,171,-257
24.86,-0.39,4,27.65,s1,652,206,-258
24.73,-0.39,4,27.65,s1,714,234,-252
24.61,-0.38,4,27.65,s1,733,229,-259
24.61,-0.39,4,27.65,s1,726,220,-256
24.61,-0.40,4,27.65,s1,724,230,-259
24.61,-0.40,4,27.65,s1,728,226,-257
24.61,-0.41,4,27.65,s1,720,232,-257
24.61,-0.41,4,27.65,s1,713,226,-258
24.61,-0.42,4,27.65,s1,710,225,-254
24.61,-0.43,4,27.65,s1,706,220,-253
24.61,-0.43,4,27.65,s1,706,225,-259
24.61,-0.44,4,27.65,s1,700,226,-258
24.61,-0.44,4,27.65,s1,695,222,-253
24.61,-0.45,4,27.65,s1,691,222,-251
24.61,-0.45,4,27.65,s1,685,227,-253
24.61,-0.46,4,27.65,s1,679,223,-251
24.61,-0.47,4,27.65,s1,678,223,-248
24.61,-0.48,4,27.65,s1,669,220,-245
24.61,-0.48,4,27.65,s1,668,224,-252
24.61,-0.48,4,27.65,s1,660,223,-253
24.61,-0.49,4,27.65,s1,662,228,-252
24.22,-0.49,4,27.65,s1,669,231,-244
24.09,-0.48,4,27.65,s1,727,242,-245
23.83,-0.47,4,27.65,s1,794,264,-249
23.58,-0.47,4,27.65,s1,857,271,-256
23.58,-0.46,4,27.65,s1,879,284,-250
23.45,-0.47,4,27.65,s1,882,281,-257
23.58,-0.47,4,27.65,s1,885,280,-257
23.45,-0.47,4,27.65,s1,882,283,-253
23.45,-0.48,4,27.65,s1,876,282,-257
23.45,-0.49,4,27.65,s1,878,280,-257
23.45,-0.49,4,27.65,s1,880,279,-259
23.32,-0.49,4,27.65,s1,896,281,-251
23.32,-0.50,4,27.65,s1,908,291,-252
23.32,-0.50,4,27.65,s1,907,291,-256
23.32,-0.50,4,27.65,s1,908,288,-257
23.32,-0.51,4,27.65,s1,911,286,-253
23.32,-0.52,4,27.65,s1,905,287,-255
23.32,-0.52,4,27.65,s1,908,288,-252
23.32,-0.52,4,27.65,s1,905,285,-252
23.32,-0.53,4,27.65,s1,907,286,-250
23.06,-0.54,4,27.65,s1,934,294,-249
22.93,-0.53,4,27.65,s1,981,312,-244
22.93,-0.53,4,27.65,s1,995,310,-249
22.93,-0.53,4,27.65,s1,995,305,-254
22.93,-0.54,4,27.65,s1,1000,306,-254
22.93,-0.54,4,27.65,s1,1001,310,-251
22.93,-0.55,4,27.65,s1,1000,308,-255
22.93,-0.56,4,27.65,s1,1006,308,-254
22.93,-0.56,4,27.65,s1,1007,313,-255
22.80,-0.57,4,27.65,s1,1013,310,-245
22.80,-0.57,4,27.65,s1,1012,311,-252
22.80,-0.58,4,27.65,s1,1016,314,-256
22.93,-0.58,4,27.65,s1,1013,311,-252
22.80,-0.59,4,27.65,s1,1016,309,-252
22.80,-0.59,4,27.65,s1,1017,310,-253
22.80,-0.60,4,27.65,s1,1021,308,-254
22.80,-0.60,4,27.65,s1,1023,311,-252
22.80,-0.61,4,27.65,s1,1020,311,-253
22.80,-0.62,4,27.65,s1,1020,313,-247
22.80,-0.62,4,27.65,s1,1021,313,-251
22.80,-0.63,4,27.65,s1,1017,314,-250
22.80,-0.64,4,27.65,s1,1022,315,-253
22.80,-0.64,4,27.65,s1,1021,312,-252
22.80,-0.65,4,27.65,s1,1020,311,-254
22.67,-0.65,4,27.65,s1,1030,316,-256
22.67,-0.65,4,27.65,s1,1048,315,-254
22.42,-0.65,4,27.65,s1,1072,323,-251
22.42,-0.65,4,27.65,s1,1100,330,-254
22.29,-0.64,4,27.65,s1,1122,335,-252
22.29,-0.64,4,27.65,s1,1139,340,-247
22.29,-0.64,4,27.65,s1,1142,339,-256
22.29,-0.64,4,27.65,s1,1145,339,-257
22.29,-0.64,4,27.65,s1,1151,335,-247
22.29,-0.64,4,27.65,s1,1154,341,-251
22.29,-0.64,4,27.65,s1,1150,340,-256
22.29,-0.64,4,27.65,s1,1155,339,-257
22.29,-0.64,4,27.65,s1,1151,339,-254
22.29,-0.64,4,27.65,s1,1152,347,-253
22.29,-0.64,4,27.65,s1,1154,342,-253
22.29,-0.64,4,27.65,s1,1155,339,-253
22.29,-0.64,4,27.65,s1,1153,341,-258
22.29,-0.64,4,27.65,s1,1157,337,-258
22.29,-0.64,4,27.65,s1,1153,340,-257
22.29,-0.64,4,27.65,s1,1154,342,-256
22.29,-0.64,4,27.65,s1,1153,341,-255
22.29,-0.64,4,27.65,s1,1158,339,-255
22.29,-0.64,4,27.65,s1,1157,335,-251
22.29,-0.64,4,27.65,s1,1154,337,-256
22.29,-0.64,4,27.65,s1,1151,339,-257
22.29,-0.64,4,27.65,s1,1152,345,-255
22.29,-0.64,4,27.65,s1,1146,338,-254
22.29,-0.64,4,27.65,s1,1153,338,-253
22.29,-0.64,4,27.65,s1,1153,341,-252
22.29,-0.64,4,27.65,s1,1150,338,-262
22.29,-0.64,4,27.65,s1,1148,341,-255
22.29,-0.64,4,27.65,s1,1154,335,-257
22.29,-0.64,4,27.65,s1,1146,340,-255
22.29,-0.64,4,27.65,s1,1150,335,-252
22.29,-0.64,4,27.65,s1,1145,336,-255
22.29,-0.64,4,27.65,s1,1144,334,-254
22.29,-0.64,4,27.65,s1,1142,337,-253
22.29,-0.64,4,27.65,s1,1143,338,-256
22.29,-0.64,4,27.65,s1,1149,336,-253
22.29,-0.63,4,27.65,s1,1146,338,-260
22.29,-0.64,4,27.65,s1,1146,335,-257
22.29,-0.63,4,27.65,s1,1143,337,-254
22.29,-0.63,4,27.65,s1,1144,334,-258
22.29,-0.63,4,27.65,s1,1144,336,-258
22.29,-0.63,4,27.65,s1,1140,338,-258
22.29,-0.63,4,27.65,s1,1143,333,-256
22.29,-0.63,4,27.65,s1,1144,332,-256
22.29,-0.63,4,27.65,s1,1139,340,-256
22.29,-0.63,4,27.65,s1,1145,334,-255
22.29,-0.63,4,27.65,s1,1140,337,-258
22.29,-0.63,4,27.65,s1,1140,334,-252
22.29,-0.63,4,27.65,s1,1139,331,-254
22.16,-0.63,4,27.65,s1,1140,340,-257
22.29,-0.63,4,27.65,s1,1136,333,-257
22.16,-0.63,4,27.65,s1,1140,336,-254
22.29,-0.63,4,27.65,s1,1137,333,-257
22.16,-0.63,4,27.65,s1,1135,336,-253
22.29,-0.63,4,27.65,s1,1137,334,-248
22.29,-0.63,4,27.65,s1,1136,331,-255
22.16,-0.63,4,27.65,s1,1136,333,-254
22.16,-0.63,4,27.65,s1,1138,334,-253
22.16,-0.63,4,27.65,s1,1140,336,-254
22.16,-0.63,4,27.65,s1,1135,329,-255
22.29,-0.63,4,27.65,s1,1136,334,-253
22.16,-0.63,4,27.65,s1,1134,331,-248
22.16,-0.63,4,27.65,s1,1137,334,-255
22.16,-0.63,4,27.65,s1,1131,332,-255
22.29,-0.63,4,27.65,s1,1139,333,-254
22.16,-0.63,4,27.65,s1,1136,331,-251
22.29,-0.63,4,27.65,s1,1133,333,-250
22.16,-0.63,4,27.65,s1,1133,332,-252
22.16,-0.63,4,27.65,s1,1130,333,-257
22.16,-0.63,4,27.65,s1,1128,327,-259
22.16,-0.63,4,27.65,s1,1132,333,-254
22.16,-0.63,4,27.65,s1,1131,333,-252
22.16,-0.63,4,27.65,s1,1128,333,-243
22.16,-0.63,4,27.65,s1,1129,334,-250
22.16,-0.63,4,27.65,s1,1129,328,-254
22.16,-0.63,4,27.65,s1,1128,329,-253
22.16,-0.63,4,27.65,s1,1128,333,-255
22.16,-0.63,4,27.65,s1,1130,329,-251
22.16,-0.63,4,27.65,s1,1128,334,-256
22.16,-0.63,4,27.65,s1,1126,328,-254
22.16,-0.63,4,27.65,s1,1126,335,-256
22.29,-0.63,4,27.65,s1,1125,332,-254
22.16,-0.63,4,27.65,s1,1125,331,-256
22.16,-0.63,4,27.65,s1,1125,334,-252
22.16,-0.63,4,27.65,s1,1126,331,-252
22.16,-0.63,4,27.65,s1,1125,325,-253
22.16,-0.63,4,27.65,s1,1128,327,-256
22.29,-0.63,4,27.65,s1,1124,332,-252
22.16,-0.63,4,27.65,s1,1124,329,-257
22.16,-0.63,4,27.65,s1,1126,333,-254
22.16,-0.63,4,27.65,s1,1120,331,-255
22.29,-0.63,4,27.65,s1,1118,329,-255
22.16,-0.63,4,27.65,s1,1122,329,-255
22.16,-0.63,4,27.65,s1,1121,330,-248
22.16,-0.63,4,27.65,s1,1120,326,-253
22.16,-0.63,4,27.65,s1,1123,328,-255
22.29,-0.63,4,27.65,s1,1119,330,-251
22.16,-0.63,4,27.65,s1,1116,327,-254
22.16,-0.63,4,27.65,s1,1120,326,-246
22.16,-0.63,4,27.65,s1,1122,330,-251
22.16,-0.63,4,27.65,s1,1116,329,-250
22.16,-0.63,4,27.65,s1,1122,327,-253
22.16,-0.63,4,27.65,s1,1118,324,-255
22.16,-0.63,4,27.65,s1,1119,329,-250
22.16,-0.63,4,27.65,s1,1120,329,-249
22.16,-0.63,4,27.65,s1,1118,328,-248
22.16,-0.63,4,27.65,s1,1116,327,-250
22.16,-0.63,4,27.65,s1,1117,327,-246
22.16,-0.63,4,27.65,s1,1118,331,-250
22.16,-0.63,4,27.65,s1,1120,322,-251
22.16,-0.63,4,27.65,s1,1114,329,-247
22.16,-0.63,4,27.65,s1,1118,325,-249
22.16,-0.63,4,27.65,s1,1112,330,-249
22.16,-0.63,4,27.65,s1,1109,327,-253
22.16,-0.63,4,27.65,s1,1119,327,-251
22.16,-0.63,4,27.65,s1,1115,322,-249
22.16,-0.63,4,27.65,s1,1116,328,-252
22.16,-0.63,4,27.65,s1,1113,328,-250
22.16,-0.63,4,27.65,s1,1113,324,-254
22.29,-0.63,4,27.65,s1,1112,325,-254
22.16,-0.63,4,27.65,s1,1110,324,-254
22.29,-0.63,4,27.65,s1,1112,322,-251
22.16,-0.63,4,27.65,s1,1111,326,-253
22.16,-0.63,4,27.65,s1,1113,326,-252
22.29,-0.63,4,27.65,s1,1115,325,-252
22.16,-0.63,4,27.65,s1,1118,326,-247
22.29,-0.63,4,27.65,s1,1112,326,-257
22.16,-0.63,4,27.65,s1,1112,326,-257
