61.90,-0.15,4,0.00,s1,-11,4,-11
61.66,-0.15,4,0.00,s1,-5,5,-10
61.58,-0.16,4,0.00,s1,-10,4,-12
61.34,-0.16,4,0.00,s1,-12,2,-9
61.09,-0.16,4,0.00,s1,-10,2,-17
60.93,-0.16,4,0.00,s1,-5,-1,-16
60.76,-0.16,4,0.00,s1,-6,1,-9
60.59,-0.16,4,0.00,s1,-10,4,-10
60.43,-0.17,4,0.00,s1,-9,3,-11
60.34,-0.18,4,0.00,s1,-8,0,-9
60.17,-0.18,4,0.00,s1,-8,1,-12
59.92,-0.18,4,0.00,s1,-7,2,-15
59.75,-0.18,4,0.00,s1,-9,3,-12
59.50,-0.18,4,0.00,s1,-7,2,-9
59.32,-0.17,4,0.00,s1,-8,1,-7
59.15,-0.17,4,0.00,s1,-3,0,-16
58.98,-0.18,4,0.00,s1,-9,4,-9
58.81,-0.19,4,0.00,s1,-8,1,-13
58.54,-0.18,4,0.00,s1,-9,0,-10
58.37,-0.17,4,0.00,s1,-6,1,-12
58.10,-0.17,4,0.00,s1,-8,6,-8
58.02,-0.17,4,0.00,s1,-10,4,-16
57.84,-0.18,4,0.00,s1,-9,1,-15
57.66,-0.18,4,0.00,s1,-9,6,-16
57.39,-0.17,4,0.00,s1,-13,2,-17
57.21,-0.17,4,0.00,s1,-9,2,-9
56.94,-0.17,4,0.00,s1,-10,3,-17
56.76,-0.17,4,0.00,s1,-8,-1,-10
56.67,-0.17,4,0.00,s1,-8,6,-14
56.49,-0.18,4,0.00,s1,-14,2,-15
56.31,-0.18,4,0.00,s1,-10,3,-11
56.12,-0.18,4,0.00,s1,-12,2,-11
55.85,-0.18,4,0.00,s1,-7,5,-9
55.66,-0.18,4,0.00,s1,-11,5,-13
55.57,-0.18,4,0.00,s1,-13,7,-13
55.29,-0.18,4,0.00,s1,-9,4,-9
55.19,-0.18,4,0.00,s1,-6,0,-15
55.01,-0.18,4,0.00,s1,-13,5,-12
54.82,-0.18,4,0.00,s1,-9,3,-12
54.54,-0.18,4,0.00,s1,-9,2,-15
54.25,-0.17,4,0.00,s1,-12,2,-14
54.06,-0.17,4,0.00,s1,-10,0,-12
53.87,-0.17,4,0.00,s1,-10,3,-15
53.77,-0.17,4,0.00,s1,-10,3,-11
53.58,-0.17,4,0.00,s1,-9,4,-12
53.39,-0.18,4,0.00,s1,-7,3,-14
53.19,-0.18,4,0.00,s1,-9,8,-14
52.90,-0.17,4,0.00,s1,-10,7,-15
52.71,-0.17,4,0.00,s1,-8,5,-12
52.61,-0.17,4,0.00,s1,-9,3,-17
52.41,-0.17,4,0.00,s1,-8,6,-21
52.32,-0.18,4,0.00,s1,-13,2,-18
52.22,-0.19,4,0.00,s1,-9,4,-13
52.02,-0.18,4,0.00,s1,-7,4,-15
51.82,-0.19,4,0.00,s1,-8,2,-20
51.52,-0.18,4,0.00,s1,-10,2,-16
51.33,-0.17,4,0.00,s1,-12,11,-23
51.13,-0.18,4,0.00,s1,-6,3,-22
51.02,-0.18,4,0.00,s1,-7,8,-18
50.92,-0.19,4,0.00,s1,-10,1,-16
50.72,-0.19,4,0.00,s1,-10,4,-19
50.52,-0.19,4,0.00,s1,-11,4,-19
50.22,-0.19,4,0.00,s1,-6,2,-17
50.01,-0.19,4,0.00,s1,-8,3,-23
49.71,-0.18,4,0.00,s1,-9,6,-19
49.50,-0.17,4,0.00,s1,-8,9,-23
49.30,-0.17,4,0.00,s1,-8,5,-17
49.09,-0.17,4,0.00,s1,-10,9,-19
48.89,-0.17,4,0.00,s1,-10,6,-25
48.78,-0.17,4,0.00,s1,-12,3,-20
48.58,-0.18,4,0.00,s1,-10,6,-22
48.26,-0.17,4,0.00,s1,-9,3,-18
48.05,-0.16,4,0.00,s1,-11,7,-21
47.95,-0.16,4,0.00,s1,-10,3,-21
47.63,-0.16,4,0.00,s1,-10,5,-20
47.53,-0.16,4,0.00,s1,-12,6,-18
47.32,-0.16,4,0.00,s1,-14,4,-21
47.21,-0.17,4,0.00,s1,-10,7,-23
46.90,-0.17,4,0.00,s1,-15,7,-17
46.58,-0.16,4,0.00,s1,-13,5,-25
46.36,-0.16,4,0.00,s1,-9,6,-25
46.15,-0.16,4,0.00,s1,-10,6,-24
45.93,-0.16,4,0.00,s1,-14,6,-26
45.83,-0.16,4,0.00,s1,-7,10,-28
45.83,-0.17,4,0.00,s1,-9,8,-25
45.72,-0.18,4,0.00,s1,-13,6,-24
45.50,-0.18,4,0.00,s1,-9,7,-25
45.40,-0.18,4,0.00,s1,-5,3,-19
45.07,-0.18,4,0.00,s1,-13,4,-30
44.85,-0.18,4,0.00,s1,-5,5,-25
44.74,-0.18,4,0.00,s1,-11,6,-28
44.53,-0.18,4,0.00,s1,-12,5,-22
44.31,-0.18,4,0.00,s1,-8,9,-24
44.31,-0.18,4,0.00,s1,-12,5,-30
44.20,-0.19,4,0.00,s1,-11,7,-19
44.09,-0.20,4,0.00,s1,-12,10,-18
43.65,-0.19,4,0.00,s1,-9,9,-20
43.21,-0.18,4,0.00,s1,-10,7,-23
42.98,-0.17,4,0.00,s1,-11,11,-25
42.76,-0.17,4,0.00,s1,-12,2,-21
42.54,-0.17,4,0.00,s1,-13,7,-23
42.43,-0.17,4,0.00,s1,-13,7,-23
42.43,-0.18,4,0.00,s1,-10,11,-23
42.32,-0.19,4,0.00,s1,-7,7,-30
42.09,-0.19,4,0.00,s1,-12,4,-28
41.87,-0.19,4,0.00,s1,-11,6,-21
41.64,-0.18,4,0.00,s1,-12,11,-24
41.30,-0.18,4,0.00,s1,-12,8,-27
41.08,-0.18,4,0.00,s1,-9,5,-25
40.96,-0.17,4,0.00,s1,-13,6,-24
40.74,-0.18,4,0.00,s1,-14,10,-28
40.62,-0.17,4,0.00,s1,-6,5,-24
40.51,-0.18,4,0.00,s1,-9,6,-26
40.40,-0.18,4,0.00,s1,-7,6,-28
40.17,-0.18,4,0.00,s1,-16,10,-30
39.82,-0.19,4,0.00,s1,-14,8,-28
39.59,-0.18,4,0.00,s1,-14,10,-23
39.36,-0.18,4,0.00,s1,-15,9,-24
39.25,-0.19,4,0.00,s1,-7,2,-25
39.13,-0.18,4,0.00,s1,-14,9,-24
38.90,-0.19,4,0.00,s1,-10,7,-23
38.90,-0.19,4,0.00,s1,-9,10,-28
38.79,-0.20,4,0.00,s1,-12,11,-26
38.55,-0.19,4,0.00,s1,-8,5,-32
38.32,-0.19,4,0.00,s1,-13,6,-27
37.86,-0.18,4,0.00,s1,-13,5,-26
37.62,-0.17,4,0.00,s1,-13,8,-30
37.27,-0.16,4,0.00,s1,-7,10,-27
37.15,-0.16,4,0.00,s1,-9,11,-28
37.04,-0.17,4,0.00,s1,-10,8,-26
36.92,-0.17,4,0.00,s1,-11,8,-24
36.80,-0.18,4,0.00,s1,-12,5,-22
36.56,-0.18,4,0.00,s1,-11,11,-24
36.33,-0.18,4,0.00,s1,-16,3,-27
35.97,-0.18,4,0.00,s1,-13,10,-26
35.74,-0.18,4,0.00,s1,-14,7,-27
35.50,-0.17,4,0.00,s1,-11,9,-23
35.38,-0.17,4,0.00,s1,-12,7,-25
35.26,-0.17,4,0.00,s1,-12,8,-19
35.14,-0.18,4,0.00,s1,-9,11,-28
35.02,-0.19,4,0.00,s1,-13,7,-29
34.90,-0.19,4,0.00,s1,-13,12,-24
34.66,-0.19,4,0.00,s1,-13,7,-25
34.66,-0.19,4,0.00,s1,-11,8,-29
34.54,-0.20,4,0.00,s1,-10,7,-22
34.54,-0.21,4,0.00,s1,-8,6,-24
34.42,-0.22,4,0.00,s1,-12,13,-30
34.18,-0.22,4,0.00,s1,-15,13,-30
33.82,-0.21,4,0.00,s1,-6,10,-25
33.58,-0.21,4,0.00,s1,-13,9,-28
33.34,-0.21,4,0.00,s1,-10,0,45
33.09,-0.20,4,0.00,s1,-9,-19,140
32.85,-0.19,4,0.00,s1,-7,-29,188
32.61,-0.19,4,0.00,s1,-4,-43,237
32.24,-0.19,4,0.00,s1,2,-54,274
31.87,-0.18,4,0.00,s1,22,-68,330
31.63,-0.18,4,0.00,s1,32,-113,482
31.51,-0.17,4,0.00,s1,39,-152,621
31.38,-0.18,4,0.00,s1,44,-162,653
31.38,-0.19,4,0.00,s1,52,-169,666
31.26,-0.20,4,0.00,s1,54,-188,709
31.14,-0.20,4,0.00,s1,61,-202,766
31.01,-0.20,4,0.00,s1,61,-210,774
31.01,-0.21,4,0.00,s1,69,-215,802
30.89,-0.22,4,0.00,s1,75,-228,831
30.64,-0.22,4,0.00,s1,79,-258,898
30.40,-0.21,4,0.00,s1,88,-283,982
30.15,-0.21,4,0.00,s1,95,-300,1046
30.15,-0.22,4,0.00,s1,101,-314,1052
29.90,-0.23,4,0.00,s1,108,-330,1099
29.78,-0.23,4,0.00,s1,115,-356,1154
29.78,-0.24,4,0.00,s1,121,-367,1161
29.53,-0.24,4,0.00,s1,127,-382,1208
29.40,-0.25,4,0.00,s1,137,-404,1243
29.40,-0.25,4,0.00,s1,147,-409,1231
29.40,-0.27,4,0.00,s1,151,-414,1230
29.28,-0.27,4,0.00,s1,155,-425,1267
29.16,-0.28,4,0.00,s1,163,-442,1307
28.91,-0.27,4,0.00,s1,177,-473,1391
28.66,-0.27,4,0.00,s1,189,-503,1484
28.66,-0.27,4,0.00,s1,203,-517,1501
28.53,-0.28,4,0.00,s1,204,-524,1514
28.53,-0.29,4,0.00,s1,208,-523,1526
28.16,-0.29,4,0.00,s1,219,-539,1551
28.03,-0.29,4,0.00,s1,232,-558,1603
28.03,-0.30,4,0.00,s1,235,-559,1608
27.90,-0.31,4,0.00,s1,247,-566,1624
27.90,-0.32,4,0.00,s1,247,-566,1612
27.90,-0.33,4,0.00,s1,249,-566,1593
27.90,-0.35,4,0.00,s1,250,-562,1576
27.65,-0.35,4,0.00,s1,261,-570,1596
27.65,-0.35,4,27.65,s1,268,-583,1655
27.65,-0.36,4,27.65,s1,265,-581,1641
27.65,-0.37,4,27.65,s1,272,-580,1622
27.53,-0.38,4,27.65,s1,278,-578,1611
27.40,-0.38,4,27.65,s1,279,-578,1619
27.27,-0.37,4,27.65,s1,293,-596,1684
27.02,-0.36,4,27.65,s1,315,-615,1742
26.90,-0.35,4,27.65,s1,332,-619,1763
26.77,-0.34,4,27.65,s1,352,-625,1768
26.77,-0.35,4,27.65,s1,354,-626,1765
26.64,-0.35,4,27.65,s1,357,-625,1762
26.64,-0.36,4,27.65,s1,359,-622,1771
26.52,-0.36,4,27.65,s1,365,-640,1745
26.39,-0.35,4,27.65,s1,402,-632,1800
26.26,-0.34,4,27.65,s1,427,-404,1806
26.14,-0.34,4,27.65,s1,375,-188,1701
26.14,-0.35,4,27.65,s1,277,-19,1517
26.14,-0.36,4,27.65,s1,147,125,1307
26.01,-0.36,4,27.65,s1,77,227,1085
26.01,-0.36,4,27.65,s1,53,298,951
26.01,-0.37,4,27.65,s1,62,303,933
26.01,-0.38,4,27.65,s1,60,310,946
26.01,-0.38,4,27.65,s1,72,315,943
26.01,-0.39,4,27.65,s1,76,314,950
25.75,-0.38,4,27.65,s1,71,343,1033
25.37,-0.36,4,27.65,s1,81,383,1171
25.24,-0.35,4,27.65,s1,87,401,1280
25.12,-0.35,4,27.65,s1,95,411,1295
25.12,-0.36,4,27.65,s1,92,412,1301
25.12,-0.36,4,27.65,s1,79,415,1310
25.12,-0.37,4,27.65,s1,154,35,1266
25.12,-0.37,4,27.65,s1,139,373,1311
24.99,-0.37,4,27.65,s1,141,434,1338
24.99,-0.38,4,27.65,s1,136,441,1337
24.99,-0.38,4,27.65,s1,144,416,1330
24.73,-0.37,4,27.65,s1,143,437,1387
24.73,-0.38,4,27.65,s1,151,447,1412
24.61,-0.38,4,27.65,s1,153,450,1437
24.61,-0.38,4,27.65,s1,149,451,1422
24.61,-0.39,4,27.65,s1,148,448,1422
24.61,-0.40,4,27.65,s1,149,451,1431
24.61,-0.40,4,27.65,s1,151,455,1433
24.61,-0.41,4,27.65,s1,151,451,1435
24.61,-0.42,4,27.65,s1,154,454,1433
24.61,-0.42,4,27.65,s1,152,455,1434
24.61,-0.43,4,27.65,s1,155,453,1436
24.61,-0.44,4,27.65,s1,150,455,1432
24.61,-0.44,4,27.65,s1,151,452,1426
24.61,-0.45,4,27.65,s1,157,451,1424
24.61,-0.45,4,27.65,s1,149,452,1424
24.61,-0.46,4,27.65,s1,149,450,1422
24.61,-0.46,4,27.65,s1,148,442,1425
24.61,-0.47,4,27.65,s1,152,449,1420
24.61,-0.47,4,27.65,s1,157,448,1423
24.48,-0.47,4,27.65,s1,155,450,1420
24.22,-0.47,4,27.65,s1,155,467,1494
24.22,-0.47,4,27.65,s1,156,468,1505
24.09,-0.48,4,27.65,s1,165,471,1537
23.71,-0.46,4,27.65,s1,172,491,1644
23.58,-0.45,4,27.65,s1,181,2,1736
23.58,-0.45,4,27.65,s1,182,9,1753
23.45,-0.46,4,27.65,s1,184,11,1757
23.45,-0.46,4,27.65,s1,180,6,1760
23.45,-0.47,4,27.65,s1,185,11,1753
23.45,-0.47,4,27.65,s1,186,11,1752
23.45,-0.48,4,27.65,s1,186,12,1752
23.32,-0.48,4,27.65,s1,186,17,1765
23.32,-0.48,4,27.65,s1,193,25,1794
23.32,-0.49,4,27.65,s1,191,24,1798
23.32,-0.50,4,27.65,s1,191,19,1802
23.32,-0.50,4,27.65,s1,192,21,1806
23.32,-0.51,4,27.65,s1,194,23,1801
23.32,-0.51,4,27.65,s1,193,22,1801
23.32,-0.52,4,27.65,s1,193,18,1802
23.32,-0.52,4,27.65,s1,196,21,1799
23.32,-0.52,4,27.65,s1,196,22,1804
23.06,-0.52,4,27.65,s1,195,29,1839
23.06,-0.52,4,27.65,s1,207,41,1904
22.93,-0.52,4,27.65,s1,209,42,1923
22.93,-0.52,4,27.65,s1,205,43,1931
22.93,-0.53,4,27.65,s1,209,46,1927
22.93,-0.54,4,27.65,s1,213,46,1936
22.93,-0.54,4,27.65,s1,210,49,1933
22.93,-0.55,4,27.65,s1,210,46,1939
22.93,-0.55,4,27.65,s1,210,45,1953
22.80,-0.56,4,27.65,s1,212,50,1956
22.80,-0.56,4,27.65,s1,212,46,1956
22.80,-0.57,4,27.65,s1,212,50,1948
22.80,-0.58,4,27.65,s1,208,52,1955
22.80,-0.58,4,27.65,s1,211,52,1958
22.80,-0.59,4,27.65,s1,215,52,1971
22.80,-0.60,4,27.65,s1,214,51,1969
22.80,-0.60,4,27.65,s1,214,53,1971
22.80,-0.61,4,27.65,s1,214,48,1968
22.80,-0.61,4,27.65,s1,215,52,1967
22.80,-0.62,4,27.65,s1,213,56,1961
22.80,-0.63,4,27.65,s1,216,49,1967
22.80,-0.63,4,27.65,s1,219,49,1963
22.80,-0.64,4,27.65,s1,217,52,1968
22.80,-0.64,4,27.65,s1,214,49,1961
22.67,-0.64,4,27.65,s1,214,51,1992
22.42,-0.64,4,27.65,s1,226,66,2041
22.42,-0.63,4,27.65,s1,224,73,2084
22.29,-0.63,4,27.65,s1,231,74,2110
22.29,-0.63,4,27.65,s1,235,83,2125
22.29,-0.63,4,27.65,s1,238,82,2135
22.29,-0.63,4,27.65,s1,236,83,2143
22.29,-0.63,4,27.65,s1,239,79,2144
22.29,-0.63,4,27.65,s1,240,83,2145
22.29,-0.63,4,27.65,s1,241,84,2149
22.29,-0.63,4,27.65,s1,239,82,2147
22.29,-0.63,4,27.65,s1,237,81,2151
22.29,-0.63,4,27.65,s1,240,82,2153
22.29,-0.63,4,27.65,s1,239,83,2149
22.29,-0.63,4,27.65,s1,243,83,2152
22.29,-0.63,4,27.65,s1,243,83,2151
22.29,-0.63,4,27.65,s1,244,85,2147
22.29,-0.63,4,27.65,s1,242,83,2151
22.29,-0.63,4,27.65,s1,243,80,2146
22.29,-0.63,4,27.65,s1,243,78,2150
22.29,-0.63,4,27.65,s1,238,85,2146
22.29,-0.63,4,27.65,s1,240,79,2146
22.29,-0.63,4,27.65,s1,240,84,2149
22.16,-0.62,4,27.65,s1,242,81,2145
22.29,-0.62,4,27.65,s1,239,79,2148
22.29,-0.63,4,27.65,s1,241,83,2150
22.29,-0.63,4,27.65,s1,239,81,2146
22.29,-0.63,4,27.65,s1,244,81,2145
22.29,-0.63,4,27.65,s1,240,78,2143
22.29,-0.63,4,27.65,s1,241,83,2141
22.29,-0.63,4,27.65,s1,240,82,2144
22.29,-0.63,4,27.65,s1,242,77,2143
22.29,-0.63,4,27.65,s1,238,82,2140
22.29,-0.63,4,27.65,s1,244,78,2133
22.29,-0.63,4,27.65,s1,242,79,2135
22.29,-0.63,4,27.65,s1,238,78,2137
22.29,-0.63,4,27.65,s1,241,77,2135
22.29,-0.63,4,27.65,s1,240,75,2135
22.16,-0.63,4,27.65,s1,237,74,2135
22.29,-0.63,4,27.65,s1,234,76,2136
22.29,-0.63,4,27.65,s1,237,75,2131
22.29,-0.63,4,27.65,s1,241,78,2137
22.29,-0.62,4,27.65,s1,237,70,2133
22.16,-0.62,4,27.65,s1,236,71,2133
22.16,-0.62,4,27.65,s1,236,75,2133
22.29,-0.62,4,27.65,s1,240,73,2126
22.29,-0.62,4,27.65,s1,238,75,2125
22.16,-0.62,4,27.65,s1,242,74,2127
22.29,-0.62,4,27.65,s1,240,73,2125
22.29,-0.62,4,27.65,s1,237,73,2129
22.16,-0.62,4,27.65,s1,242,73,2124
22.16,-0.62,4,27.65,s1,241,70,2123
22.29,-0.62,4,27.65,s1,238,77,2120
22.16,-0.62,4,27.65,s1,238,75,2125
22.29,-0.62,4,27.65,s1,238,73,2125
22.16,-0.62,4,27.65,s1,235,73,2123
22.29,-0.62,4,27.65,s1,240,70,2120
22.29,-0.62,4,27.65,s1,237,69,2124
22.29,-0.62,4,27.65,s1,237,72,2120
22.29,-0.62,4,27.65,s1,237,69,2120
22.16,-0.62,4,27.65,s1,239,72,2121
22.16,-0.62,4,27.65,s1,238,66,2120
22.16,-0.62,4,27.65,s1,238,72,2118
22.16,-0.62,4,27.65,s1,238,62,2114
22.16,-0.62,4,27.65,s1,234,67,2117
22.16,-0.62,4,27.65,s1,240,70,2112
22.29,-0.62,4,27.65,s1,237,62,2119
22.29,-0.62,4,27.65,s1,238,64,2114
22.16,-0.62,4,27.65,s1,239,67,2109
22.16,-0.62,4,27.65,s1,237,68,2109
22.29,-0.62,4,27.65,s1,238,69,2110
22.16,-0.62,4,27.65,s1,240,68,2109
22.16,-0.62,4,27.65,s1,240,67,2107
22.16,-0.62,4,27.65,s1,237,63,2107
22.16,-0.62,4,27.65,s1,239,66,2107
22.16,-0.62,4,27.65,s1,239,67,2109
22.16,-0.62,4,27.65,s1,236,63,2112
22.16,-0.62,4,27.65,s1,236,63,2108
22.16,-0.62,4,27.65,s1,242,65,2106
22.16,-0.62,4,27.65,s1,235,69,2105
22.16,-0.62,4,27.65,s1,241,65,2108
22.16,-0.62,4,27.65,s1,238,64,2105
22.16,-0.62,4,27.65,s1,234,63,2106
22.16,-0.62,4,27.65,s1,234,64,2103
22.16,-0.62,4,27.65,s1,237,68,2103
22.16,-0.62,4,27.65,s1,237,63,2103
22.16,-0.62,4,27.65,s1,234,64,2105
22.16,-0.62,4,27.65,s1,238,62,2103
22.16,-0.62,4,27.65,s1,238,60,2102
22.16,-0.62,4,27.65,s1,237,64,2102
22.29,-0.62,4,27.65,s1,236,63,2099
22.16,-0.62,4,27.65,s1,236,64,2101
22.16,-0.62,4,27.65,s1,237,64,2100
22.16,-0.62,4,27.65,s1,234,64,2098
22.16,-0.62,4,27.65,s1,233,62,2104
22.16,-0.62,4,27.65,s1,238,62,2100
22.16,-0.62,4,27.65,s1,232,61,2100
22.16,-0.62,4,27.65,s1,233,63,2101
22.16,-0.62,4,27.65,s1,238,58,2101
22.16,-0.62,4,27.65,s1,235,58,2096
22.16,-0.62,4,27.65,s1,238,59,2098
22.16,-0.62,4,27.65,s1,233,58,2094
22.16,-0.62,4,27.65,s1,234,56,2094
22.16,-0.62,4,27.65,s1,235,59,2089
22.16,-0.62,4,27.65,s1,237,57,2095
22.16,-0.62,4,27.65,s1,233,61,2095
22.16,-0.62,4,27.65,s1,231,61,2094
22.16,-0.62,4,27.65,s1,234,60,2096
22.29,-0.62,4,27.65,s1,237,58,2101
22.16,-0.62,4,27.65,s1,235,59,2093
22.16,-0.62,4,27.65,s1,236,59,2091
22.16,-0.62,4,27.65,s1,233,61,2091
22.16,-0.62,4,27.65,s1,233,57,2095
22.16,-0.62,4,27.65,s1,232,56,2094
22.16,-0.62,4,27.65,s1,236,56,2088
22.16,-0.62,4,27.65,s1,235,56,2092
22.16,-0.62,4,27.65,s1,235,51,2090
22.16,-0.62,4,27.65,s1,236,55,2090
22.16,-0.62,4,27.65,s1,236,54,2090
22.16,-0.62,4,27.65,s1,233,58,2091
22.16,-0.62,4,27.65,s1,236,57,2086
22.16,-0.62,4,27.65,s1,232,53,2086
22.29,-0.62,4,27.65,s1,236,58,2085
22.16,-0.62,4,27.65,s1,235,54,2085
22.16,-0.62,4,27.65,s1,237,54,2088
22.16,-0.62,4,27.65,s1,233,53,2088
22.16,-0.62,4,27.65,s1,235,57,2085
22.16,-0.62,4,27.65,s1,240,51,2087
22.16,-0.62,4,27.65,s1,234,58,2086
22.16,-0.62,4,27.65,s1,234,55,2086
22.16,-0.62,4,27.65,s1,235,57,2088
22.16,-0.62,4,27.65,s1,236,53,2088
22.16,-0.62,4,27.65,s1,237,54,2087
22.16,-0.62,4,27.65,s1,236,56,2084
22.16,-0.62,4,27.65,s1,230,56,2086
22.16,-0.62,4,27.65,s1,235,53,2081
22.16,-0.62,4,27.65,s1,235,53,2082
22.29,-0.62,4,27.65,s1,229,52,2081
