63.79,-0.18,4,0.00,s1,-5,-7,-5
63.48,-0.18,4,0.00,s1,-4,-6,-6
63.25,-0.16,4,0.00,s1,-2,-4,-7
63.09,-0.16,4,0.00,s1,-9,-2,-7
62.86,-0.16,4,0.00,s1,-5,-4,-10
62.70,-0.17,4,0.00,s1,-1,0,-6
62.46,-0.17,4,0.00,s1,-3,-5,-1
62.23,-0.16,4,0.00,s1,-4,1,-6
62.07,-0.16,4,0.00,s1,-1,-4,-3
61.90,-0.16,4,0.00,s1,-4,-2,-6
61.74,-0.16,4,0.00,s1,-7,-1,-6
61.58,-0.16,4,0.00,s1,-4,-1,-7
61.42,-0.17,4,0.00,s1,-1,-4,-5
61.09,-0.15,4,0.00,s1,-3,-6,-4
60.93,-0.15,4,0.00,s1,-5,-5,-8
60.76,-0.15,4,0.00,s1,-6,-1,-4
60.59,-0.16,4,0.00,s1,-6,-1,-7
60.51,-0.17,4,0.00,s1,-8,-4,-5
60.34,-0.18,4,0.00,s1,-5,-2,-4
60.17,-0.18,4,0.00,s1,-7,-3,-8
59.92,-0.18,4,0.00,s1,-7,-3,-5
59.75,-0.18,4,0.00,s1,-5,0,-6
59.50,-0.18,4,0.00,s1,-2,-1,-9
59.32,-0.18,4,0.00,s1,-3,-4,-6
59.15,-0.18,4,0.00,s1,-3,-5,-3
59.07,-0.19,4,0.00,s1,-7,-6,-2
58.81,-0.19,4,0.00,s1,-2,-1,-5
58.54,-0.18,4,0.00,s1,-3,-5,-11
58.37,-0.18,4,0.00,s1,-4,-5,-9
58.10,-0.17,4,0.00,s1,-1,-1,-9
58.02,-0.18,4,0.00,s1,-2,-3,-6
57.93,-0.19,4,0.00,s1,-8,-2,-10
57.66,-0.19,4,0.00,s1,-3,-2,-8
57.39,-0.18,4,0.00,s1,-5,-5,-5
57.21,-0.17,4,0.00,s1,-3,-3,-5
57.03,-0.17,4,0.00,s1,-6,-3,-7
56.85,-0.17,4,0.00,s1,-1,-5,-12
56.67,-0.17,4,0.00,s1,-6,-3,-3
56.58,-0.19,4,0.00,s1,-4,-2,-6
56.31,-0.18,4,0.00,s1,-6,1,-6
56.12,-0.18,4,0.00,s1,-5,-2,-1
55.85,-0.17,4,0.00,s1,-2,-3,-1
55.66,-0.17,4,0.00,s1,-4,-5,-2
55.47,-0.18,4,0.00,s1,-4,-6,-9
55.29,-0.18,4,0.00,s1,-4,0,-6
55.19,-0.18,4,0.00,s1,-2,-2,-8
55.01,-0.18,4,0.00,s1,-5,-3,-6
54.82,-0.18,4,0.00,s1,-4,-2,-8
54.63,-0.18,4,0.00,s1,-7,-1,-5
54.35,-0.18,4,0.00,s1,0,-2,-2
54.16,-0.18,4,0.00,s1,0,2,-3
54.06,-0.18,4,0.00,s1,1,-4,-8
53.87,-0.18,4,0.00,s1,-6,-2,-10
53.68,-0.19,4,0.00,s1,-3,-5,-6
53.48,-0.19,4,0.00,s1,-2,-7,-9
53.39,-0.19,4,0.00,s1,-6,-6,-7
53.10,-0.18,4,0.00,s1,-3,-4,-6
52.90,-0.18,4,0.00,s1,-7,-2,-11
52.71,-0.18,4,0.00,s1,-2,-6,-4
52.61,-0.18,4,0.00,s1,-2,1,-10
52.51,-0.19,4,0.00,s1,-8,-2,-9
52.41,-0.20,4,0.00,s1,-4,-2,-6
52.22,-0.21,4,0.00,s1,0,1,-7
52.02,-0.21,4,0.00,s1,-5,-2,-7
51.82,-0.21,4,0.00,s1,0,-3,-5
51.62,-0.21,4,0.00,s1,-1,0,-7
51.52,-0.21,4,0.00,s1,-1,-2,-8
51.33,-0.21,4,0.00,s1,-3,-1,-8
51.23,-0.22,4,0.00,s1,-2,-3,-9
51.02,-0.22,4,0.00,s1,-6,-5,-5
50.82,-0.22,4,0.00,s1,-5,-4,-8
50.72,-0.22,4,0.00,s1,-3,-3,-7
50.62,-0.23,4,0.00,s1,-6,4,-10
50.22,-0.23,4,0.00,s1,-8,-2,-9
49.91,-0.22,4,0.00,s1,-5,-3,-6
49.71,-0.21,4,0.00,s1,-2,0,-1
49.50,-0.20,4,0.00,s1,-8,2,-10
49.20,-0.20,4,0.00,s1,0,-1,-6
49.09,-0.20,4,0.00,s1,-5,1,-7
48.89,-0.20,4,0.00,s1,-7,0,-5
48.68,-0.19,4,0.00,s1,-8,3,-7
48.37,-0.18,4,0.00,s1,-6,-5,-5
48.16,-0.18,4,0.00,s1,-5,-2,-5
47.95,-0.18,4,0.00,s1,-3,2,-5
47.74,-0.18,4,0.00,s1,-2,-2,-8
47.53,-0.18,4,0.00,s1,-1,0,-4
47.53,-0.19,4,0.00,s1,-4,1,-6
47.32,-0.20,4,0.00,s1,-5,-3,-6
47.21,-0.20,4,0.00,s1,-5,-3,-3
46.79,-0.19,4,0.00,s1,-4,0,-8
46.58,-0.19,4,0.00,s1,-9,-2,-7
46.36,-0.19,4,0.00,s1,-6,-2,-6
46.26,-0.19,4,0.00,s1,-6,-2,-5
46.15,-0.19,4,0.00,s1,-6,-3,-7
46.04,-0.20,4,0.00,s1,-9,-9,-4
45.93,-0.21,4,0.00,s1,0,-7,-4
45.83,-0.21,4,0.00,s1,-3,0,-5
45.72,-0.22,4,0.00,s1,-1,-4,-1
45.50,-0.22,4,0.00,s1,-5,1,-6
45.18,-0.21,4,0.00,s1,2,-15,-13
45.07,-0.21,4,0.00,s1,9,-33,-11
44.96,-0.22,4,0.00,s1,12,-37,-14
44.85,-0.23,4,0.00,s1,15,-47,-12
44.85,-0.24,4,0.00,s1,20,-53,-21
44.74,-0.25,4,0.00,s1,20,-58,-23
44.64,-0.26,4,0.00,s1,20,-61,-17
44.64,-0.27,4,0.00,s1,21,-62,-29
44.64,-0.29,4,0.00,s1,20,-66,-21
44.64,-0.30,4,0.00,s1,23,-66,-26
44.42,-0.31,4,0.00,s1,25,-75,-30
44.09,-0.30,4,0.00,s1,29,-95,-36
43.87,-0.28,4,0.00,s1,35,-115,-46
43.76,-0.29,4,0.00,s1,34,-117,-48
43.76,-0.30,4,0.00,s1,31,-115,-49
43.43,-0.30,4,0.00,s1,27,-132,-54
43.32,-0.30,4,0.00,s1,29,-141,-62
43.32,-0.32,4,0.00,s1,32,-148,-60
43.21,-0.33,4,0.00,s1,31,-151,-61
43.21,-0.34,4,0.00,s1,25,-150,-65
43.21,-0.36,4,0.00,s1,33,-153,-63
43.10,-0.36,4,43.21,s1,30,-146,-60
42.98,-0.36,4,43.21,s1,38,-168,-66
42.76,-0.36,4,43.21,s1,45,-182,-76
42.65,-0.35,4,43.21,s1,49,-195,-80
42.54,-0.35,4,43.21,s1,54,-206,-80
42.43,-0.35,4,43.21,s1,56,-213,-87
42.43,-0.36,4,43.21,s1,57,-209,-89
42.32,-0.36,4,43.21,s1,55,-220,-91
42.20,-0.35,4,43.21,s1,70,-235,-105
42.09,-0.35,4,43.21,s1,75,-241,-104
42.09,-0.35,4,43.21,s1,66,-237,-105
41.98,-0.36,4,43.21,s1,113,-307,-129
41.87,-0.36,4,43.21,s1,127,-335,-143
41.64,-0.35,4,43.21,s1,132,-336,-155
41.64,-0.35,4,43.21,s1,129,-330,-142
41.64,-0.36,4,43.21,s1,123,-335,-150
41.53,-0.36,4,43.21,s1,132,-348,-154
41.42,-0.36,4,43.21,s1,148,-365,-152
41.42,-0.36,4,43.21,s1,151,-371,-159
41.42,-0.36,4,43.21,s1,148,-371,-159
41.42,-0.37,4,43.21,s1,139,-367,-158
41.42,-0.38,4,43.21,s1,143,-374,-157
41.42,-0.38,4,43.21,s1,150,-373,-149
41.42,-0.39,4,43.21,s1,150,-375,-155
41.30,-0.39,4,43.21,s1,156,-378,-160
41.30,-0.39,4,43.21,s1,158,-388,-166
41.08,-0.39,4,43.21,s1,181,-415,-176
40.96,-0.39,4,43.21,s1,167,-404,-172
40.74,-0.38,4,43.21,s1,233,-473,-180
40.74,-0.38,4,43.21,s1,203,-492,-207
40.74,-0.39,4,43.21,s1,268,-521,-227
40.74,-0.39,4,43.21,s1,230,-501,-211
40.74,-0.40,4,43.21,s1,255,-524,-219
40.62,-0.40,4,43.21,s1,261,-530,-221
40.51,-0.41,4,43.21,s1,258,-538,-224
40.51,-0.41,4,43.21,s1,265,-549,-222
40.51,-0.42,4,43.21,s1,270,-545,-222
40.51,-0.43,4,43.21,s1,273,-546,-223
40.51,-0.43,4,43.21,s1,272,-551,-223
40.40,-0.43,4,43.21,s1,295,-580,-230
40.40,-0.44,4,43.21,s1,304,-585,-240
40.40,-0.44,4,43.21,s1,307,-580,-238
40.28,-0.45,4,43.21,s1,307,-585,-239
40.40,-0.46,4,43.21,s1,308,-586,-246
40.40,-0.46,4,43.21,s1,308,-586,-236
40.28,-0.47,4,43.21,s1,305,-585,-240
40.28,-0.47,4,43.21,s1,311,-589,-242
40.28,-0.47,4,43.21,s1,316,-588,-242
40.17,-0.48,4,43.21,s1,330,-609,-244
40.17,-0.48,4,43.21,s1,339,-620,-252
40.17,-0.49,4,43.21,s1,343,-622,-252
40.05,-0.49,4,43.21,s1,346,-631,-256
39.71,-0.49,4,43.21,s1,372,-662,-259
39.48,-0.47,4,43.21,s1,418,-713,-278
39.25,-0.46,4,43.21,s1,455,-759,-293
39.25,-0.47,4,43.21,s1,475,-797,-306
39.13,-0.47,4,43.21,s1,481,-810,-303
39.13,-0.47,4,43.21,s1,492,-814,-306
39.13,-0.47,4,43.21,s1,490,-817,-310
39.13,-0.47,4,43.21,s1,490,-820,-308
39.13,-0.48,4,43.21,s1,491,-821,-311
39.13,-0.49,4,43.21,s1,493,-821,-310
39.13,-0.50,4,43.21,s1,495,-828,-312
39.13,-0.50,4,43.21,s1,493,-829,-310
39.13,-0.51,4,43.21,s1,494,-824,-309
39.13,-0.52,4,43.21,s1,496,-828,-306
39.13,-0.53,4,43.21,s1,497,-826,-309
39.13,-0.53,4,43.21,s1,502,-830,-312
39.02,-0.53,4,43.21,s1,514,-848,-314
39.02,-0.53,4,43.21,s1,514,-845,-315
39.02,-0.54,4,43.21,s1,516,-853,-315
39.02,-0.55,4,43.21,s1,522,-856,-312
39.02,-0.56,4,43.21,s1,523,-857,-318
39.02,-0.56,4,43.21,s1,520,-863,-318
38.90,-0.56,4,43.21,s1,534,-874,-321
38.90,-0.57,4,43.21,s1,538,-883,-327
38.90,-0.57,4,43.21,s1,538,-880,-323
38.90,-0.58,4,43.21,s1,538,-884,-320
38.90,-0.59,4,43.21,s1,544,-888,-321
38.90,-0.59,4,43.21,s1,543,-888,-321
38.90,-0.60,4,43.21,s1,544,-888,-316
38.90,-0.60,4,43.21,s1,547,-893,-325
38.90,-0.61,4,43.21,s1,544,-890,-322
38.90,-0.62,4,43.21,s1,545,-892,-323
38.90,-0.63,4,43.21,s1,543,-895,-319
38.90,-0.64,4,43.21,s1,547,-897,-315
38.90,-0.64,4,43.21,s1,549,-896,-323
38.79,-0.65,4,43.21,s1,549,-895,-320
38.55,-0.64,4,43.21,s1,583,-945,-330
38.44,-0.63,4,43.21,s1,615,-987,-337
38.44,-0.63,4,43.21,s1,628,-1001,-338
38.44,-0.64,4,43.21,s1,635,-1009,-344
38.44,-0.65,4,43.21,s1,633,-1023,-345
38.32,-0.65,4,43.21,s1,631,-1024,-349
38.32,-0.66,4,43.21,s1,642,-1023,-347
38.32,-0.66,4,43.21,s1,639,-1030,-347
38.32,-0.67,4,43.21,s1,645,-1031,-350
38.32,-0.67,4,43.21,s1,646,-1028,-343
38.32,-0.68,4,43.21,s1,648,-1031,-349
38.32,-0.68,4,43.21,s1,647,-1030,-347
38.32,-0.69,4,43.21,s1,646,-1033,-350
38.32,-0.69,4,43.21,s1,650,-1030,-348
38.32,-0.70,4,43.21,s1,646,-1039,-343
38.32,-0.70,4,43.21,s1,648,-1038,-347
38.32,-0.71,4,43.21,s1,647,-1035,-345
38.32,-0.71,4,43.21,s1,649,-1034,-347
38.32,-0.72,4,43.21,s1,649,-1040,-348
38.32,-0.72,4,43.21,s1,648,-1038,-348
38.32,-0.72,4,43.21,s1,651,-1037,-346
38.32,-0.72,4,43.21,s1,650,-1042,-347
38.32,-0.72,4,43.21,s1,650,-1037,-347
38.32,-0.72,4,43.21,s1,651,-1039,-347
38.32,-0.72,4,43.21,s1,652,-1042,-350
38.32,-0.72,4,43.21,s1,650,-1043,-350
38.32,-0.72,4,43.21,s1,649,-1039,-346
38.32,-0.72,4,43.21,s1,650,-1037,-348
38.32,-0.72,4,43.21,s1,650,-1038,-345
38.32,-0.72,4,43.21,s1,646,-1044,-347
38.32,-0.72,4,43.21,s1,650,-1038,-354
38.32,-0.72,4,43.21,s1,651,-1042,-352
38.32,-0.72,4,43.21,s1,648,-1041,-353
38.32,-0.72,4,43.21,s1,650,-1035,-352
38.32,-0.72,4,43.21,s1,647,-1041,-348
38.32,-0.72,4,43.21,s1,649,-1041,-351
38.32,-0.72,4,43.21,s1,651,-1038,-348
38.32,-0.72,4,43.21,s1,652,-1042,-354
38.32,-0.72,4,43.21,s1,652,-1040,-347
38.32,-0.72,4,43.21,s1,647,-1043,-351
38.32,-0.72,4,43.21,s1,646,-1041,-346
38.32,-0.72,4,43.21,s1,653,-1042,-352
38.32,-0.72,4,43.21,s1,649,-1040,-349
38.32,-0.72,4,43.21,s1,654,-1039,-352
38.32,-0.72,4,43.21,s1,652,-1043,-350
38.32,-0.72,4,43.21,s1,655,-1042,-345
38.32,-0.72,4,43.21,s1,651,-1038,-347
38.32,-0.72,4,43.21,s1,648,-1039,-349
38.32,-0.72,4,43.21,s1,646,-1040,-349
38.32,-0.72,4,43.21,s1,652,-1039,-347
38.32,-0.72,4,43.21,s1,646,-1039,-345
38.32,-0.72,4,43.21,s1,652,-1038,-350
38.32,-0.72,4,43.21,s1,651,-1041,-347
38.32,-0.72,4,43.21,s1,653,-1041,-349
38.32,-0.72,4,43.21,s1,653,-1040,-353
38.32,-0.72,4,43.21,s1,649,-1041,-346
38.32,-0.72,4,43.21,s1,650,-1039,-348
38.32,-0.72,4,43.21,s1,654,-1041,-348
38.32,-0.72,4,43.21,s1,649,-1041,-350
38.32,-0.72,4,43.21,s1,652,-1046,-343
38.32,-0.72,4,43.21,s1,651,-1042,-346
38.32,-0.72,4,43.21,s1,650,-1041,-350
38.32,-0.72,4,43.21,s1,650,-1040,-343
38.32,-0.72,4,43.21,s1,652,-1040,-348
38.32,-0.72,4,43.21,s1,651,-1040,-347
38.32,-0.72,4,43.21,s1,654,-1043,-342
38.32,-0.72,4,43.21,s1,649,-1039,-342
38.32,-0.72,4,43.21,s1,649,-1042,-344
38.32,-0.72,4,43.21,s1,651,-1044,-347
38.32,-0.72,4,43.21,s1,646,-1038,-349
38.32,-0.72,4,43.21,s1,649,-1045,-349
38.32,-0.72,4,43.21,s1,652,-1038,-350
38.32,-0.72,4,43.21,s1,650,-1042,-346
38.32,-0.72,4,43.21,s1,647,-1042,-353
38.32,-0.72,4,43.21,s1,651,-1037,-349
38.32,-0.72,4,43.21,s1,649,-1040,-346
38.32,-0.72,4,43.21,s1,647,-1042,-344
38.32,-0.72,4,43.21,s1,648,-1043,-349
38.32,-0.72,4,43.21,s1,654,-1037,-350
38.32,-0.72,4,43.21,s1,651,-1045,-351
38.32,-0.72,4,43.21,s1,649,-1038,-350
38.32,-0.72,4,43.21,s1,649,-1041,-344
38.32,-0.72,4,43.21,s1,650,-1041,-349
38.32,-0.72,4,43.21,s1,648,-1040,-353
38.32,-0.72,4,43.21,s1,651,-1041,-353
38.32,-0.72,4,43.21,s1,650,-1041,-348
38.32,-0.72,4,43.21,s1,649,-1043,-345
38.32,-0.72,4,43.21,s1,650,-1040,-344
38.32,-0.72,4,43.21,s1,652,-1039,-347
38.32,-0.72,4,43.21,s1,653,-1042,-348
38.32,-0.72,4,43.21,s1,649,-1040,-347
38.32,-0.72,4,43.21,s1,650,-1040,-350
38.32,-0.72,4,43.21,s1,650,-1040,-347
38.32,-0.72,4,43.21,s1,647,-1040,-345
38.32,-0.72,4,43.21,s1,649,-1040,-346
38.32,-0.72,4,43.21,s1,650,-1043,-349
38.32,-0.72,4,43.21,s1,648,-1040,-350
38.32,-0.72,4,43.21,s1,646,-1041,-348
38.32,-0.72,4,43.21,s1,650,-1039,-343
38.32,-0.72,4,43.21,s1,651,-1039,-346
38.32,-0.72,4,43.21,s1,649,-1043,-350
38.32,-0.72,4,43.21,s1,649,-1038,-345
38.32,-0.72,4,43.21,s1,650,-1041,-345
38.32,-0.72,4,43.21,s1,650,-1039,-347
38.32,-0.72,4,43.21,s1,650,-1042,-346
38.32,-0.72,4,43.21,s1,651,-1042,-346
38.32,-0.72,4,43.21,s1,650,-1041,-348
38.32,-0.72,4,43.21,s1,652,-1041,-347
38.32,-0.72,4,43.21,s1,650,-1041,-349
38.32,-0.72,4,43.21,s1,647,-1039,-347
38.32,-0.72,4,43.21,s1,649,-1043,-350
38.32,-0.72,4,43.21,s1,651,-1041,-352
38.32,-0.72,4,43.21,s1,651,-1043,-346
38.32,-0.72,4,43.21,s1,649,-1041,-347
38.32,-0.72,4,43.21,s1,649,-1042,-350
38.32,-0.72,4,43.21,s1,649,-1040,-346
38.32,-0.72,4,43.21,s1,646,-1036,-351
38.32,-0.72,4,43.21,s1,652,-1040,-348
38.32,-0.72,4,43.21,s1,648,-1043,-349
38.32,-0.72,4,43.21,s1,652,-1037,-351
38.32,-0.72,4,43.21,s1,652,-1039,-349
38.32,-0.72,4,43.21,s1,650,-1040,-349
38.32,-0.72,4,43.21,s1,650,-1043,-342
38.32,-0.72,4,43.21,s1,651,-1044,-344
38.32,-0.72,4,43.21,s1,646,-1042,-350
38.32,-0.72,4,43.21,s1,653,-1039,-344
38.32,-0.72,4,43.21,s1,644,-1040,-347
38.32,-0.72,4,43.21,s1,645,-1034,-345
38.32,-0.72,4,43.21,s1,645,-1040,-349
38.32,-0.72,4,43.21,s1,651,-1039,-349
38.32,-0.72,4,43.21,s1,645,-1041,-350
38.32,-0.72,4,43.21,s1,648,-1037,-347
38.32,-0.72,4,43.21,s1,651,-1041,-350
38.32,-0.72,4,43.21,s1,648,-1039,-347
38.32,-0.72,4,43.21,s1,647,-1038,-347
38.32,-0.72,4,43.21,s1,652,-1037,-347
38.32,-0.72,4,43.21,s1,650,-1039,-346
38.32,-0.72,4,43.21,s1,645,-1037,-348
38.32,-0.72,4,43.21,s1,646,-1040,-345
38.32,-0.72,4,43.21,s1,649,-1043,-348
38.32,-0.72,4,43.21,s1,647,-1043,-346
38.32,-0.72,4,43.21,s1,645,-1041,-355
38.32,-0.72,4,43.21,s1,652,-1040,-343
38.32,-0.72,4,43.21,s1,651,-1040,-344
38.32,-0.72,4,43.21,s1,650,-1038,-345
38.32,-0.72,4,43.21,s1,645,-1038,-348
38.32,-0.72,4,43.21,s1,647,-1038,-347
38.32,-0.72,4,43.21,s1,651,-1038,-349
38.32,-0.72,4,43.21,s1,647,-1041,-350
38.32,-0.72,4,43.21,s1,647,-1042,-347
38.32,-0.72,4,43.21,s1,645,-1040,-348
38.32,-0.72,4,43.21,s1,648,-1033,-348
38.32,-0.72,4,43.21,s1,648,-1041,-345
38.32,-0.72,4,43.21,s1,642,-1033,-344
38.32,-0.72,4,43.21,s1,651,-1045,-348
38.32,-0.72,4,43.21,s1,646,-1038,-343
38.32,-0.72,4,43.21,s1,647,-1040,-345
38.32,-0.72,4,43.21,s1,650,-1040,-346
38.32,-0.72,4,43.21,s1,647,-1036,-349
38.32,-0.72,4,43.21,s1,642,-1036,-346
38.32,-0.72,4,43.21,s1,650,-1037,-355
38.32,-0.72,4,43.21,s1,648,-1038,-344
38.32,-0.72,4,43.21,s1,647,-1042,-346
38.32,-0.72,4,43.21,s1,649,-1043,-346
38.32,-0.72,4,43.21,s1,645,-1040,-351
38.32,-0.72,4,43.21,s1,649,-1041,-348
38.32,-0.72,4,43.21,s1,649,-1042,-349
38.32,-0.72,4,43.21,s1,645,-1038,-347
38.32,-0.72,4,43.21,s1,655,-1047,-344
38.32,-0.72,4,43.21,s1,635,-1029,-349
38.32,-0.72,4,43.21,s1,628,-1014,-341
38.32,-0.72,4,43.21,s1,655,-1050,-343
38.32,-0.72,4,43.21,s1,669,-1062,-343
38.32,-0.72,4,43.21,s1,639,-1035,-344
38.32,-0.72,4,43.21,s1,642,-1031,-342
38.32,-0.72,4,43.21,s1,644,-1043,-347
38.32,-0.72,4,43.21,s1,650,-1049,-348
38.32,-0.72,4,43.21,s1,641,-1040,-346
38.32,-0.72,4,43.21,s1,637,-1039,-339
38.32,-0.72,4,43.21,s1,642,-1042,-351
38.32,-0.72,4,43.21,s1,646,-1049,-350
38.32,-0.72,4,43.21,s1,641,-1038,-343
38.32,-0.72,4,43.21,s1,646,-1033,-345
38.32,-0.72,4,43.21,s1,650,-1048,-341
38.32,-0.72,4,43.21,s1,643,-1038,-344
38.32,-0.72,4,43.21,s1,642,-1039,-343
38.32,-0.72,4,43.21,s1,647,-1042,-346
38.32,-0.72,4,43.21,s1,641,-1033,-340
38.32,-0.72,4,43.21,s1,642,-1040,-344
38.32,-0.72,4,43.21,s1,638,-1036,-340
38.32,-0.72,4,43.21,s1,634,-1028,-340
38.32,-0.72,4,43.21,s1,646,-1036,-347
38.32,-0.72,4,43.21,s1,646,-1038,-343
38.32,-0.72,4,43.21,s1,655,-1040,-347
38.32,-0.72,4,43.21,s1,645,-1042,-345
38.32,-0.72,4,43.21,s1,653,-1038,-348
38.32,-0.72,4,43.21,s1,647,-1036,-343
38.32,-0.72,4,43.21,s1,643,-1042,-345
38.32,-0.72,4,43.21,s1,628,-1043,-321
38.32,-0.72,4,43.21,s1,689,-1098,-323
38.32,-0.72,4,43.21,s1,707,-1058,-299
38.32,-0.72,4,43.21,s1,757,-1094,-290
38.32,-0.72,4,43.21,s1,737,-1088,-297
38.32,-0.72,4,43.21,s1,733,-1074,-290
38.32,-0.72,4,43.21,s1,744,-1083,-286
38.32,-0.72,4,43.21,s1,730,-1071,-294
38.32,-0.72,4,43.21,s1,735,-1069,-293
38.32,-0.72,4,43.21,s1,738,-1072,-293
38.32,-0.72,4,43.21,s1,728,-1066,-293
38.32,-0.72,4,43.21,s1,734,-1066,-294
38.32,-0.72,4,43.21,s1,733,-1064,-292
