73.82,0.12,4,0.00,s1,-3,-9,-6
73.82,0.12,4,0.00,s1,-4,-9,-3
73.82,0.12,4,0.00,s1,1,-9,-7
73.82,0.12,4,0.00,s1,-5,-8,-11
73.82,0.10,4,0.00,s1,-5,-12,-5
73.82,0.07,4,0.00,s1,-2,-9,-6
73.82,0.04,4,0.00,s1,-4,-5,-9
73.77,0.01,4,0.00,s1,-3,-6,-6
73.68,-0.00,4,0.00,s1,0,-4,-3
73.55,-0.02,4,0.00,s1,-1,-8,-4
73.41,-0.04,4,0.00,s1,-3,-6,-7
73.27,-0.04,4,0.00,s1,-6,-12,-6
73.18,-0.05,4,0.00,s1,-3,-8,-5
73.13,-0.07,4,0.00,s1,-1,-2,-3
72.90,-0.07,4,0.00,s1,0,-8,1
72.60,-0.06,4,0.00,s1,-4,-2,1
72.36,-0.05,4,0.00,s1,-4,-5,-6
72.10,-0.04,4,0.00,s1,-2,-4,-3
71.90,-0.04,4,0.00,s1,0,-6,-1
71.69,-0.03,4,0.00,s1,-5,-6,-1
71.53,-0.04,4,0.00,s1,-3,-6,-6
71.31,-0.04,4,0.00,s1,-2,-11,-4
71.20,-0.05,4,0.00,s1,1,-5,-10
70.98,-0.05,4,0.00,s1,-6,-7,-7
70.81,-0.06,4,0.00,s1,-3,-6,-4
70.70,-0.07,4,0.00,s1,-2,-6,-4
70.53,-0.08,4,0.00,s1,-6,-11,-6
70.30,-0.08,4,0.00,s1,-3,-8,-9
70.13,-0.08,4,0.00,s1,-1,-9,-6
69.95,-0.08,4,0.00,s1,-3,-9,-1
69.83,-0.09,4,0.00,s1,2,-7,-3
69.59,-0.08,4,0.00,s1,-5,-10,-6
69.41,-0.08,4,0.00,s1,0,-6,-1
69.29,-0.08,4,0.00,s1,-2,-7,-2
69.17,-0.09,4,0.00,s1,-1,-9,-3
69.10,-0.11,4,0.00,s1,-2,-8,-4
68.92,-0.11,4,0.00,s1,0,-8,-8
68.73,-0.11,4,0.00,s1,-2,-8,-4
68.54,-0.11,4,0.00,s1,-3,-5,-7
68.35,-0.12,4,0.00,s1,-1,-9,-3
68.29,-0.12,4,0.00,s1,-4,-4,-6
68.22,-0.15,4,0.00,s1,-4,0,-8
68.09,-0.15,4,0.00,s1,-6,-7,0
67.83,-0.15,4,0.00,s1,-6,-9,-2
67.70,-0.15,4,0.00,s1,-3,-5,-4
67.50,-0.15,4,0.00,s1,-2,-2,-4
67.43,-0.16,4,0.00,s1,-3,-10,-4
67.23,-0.16,4,0.00,s1,-2,-7,-5
67.10,-0.16,4,0.00,s1,-4,-5,-5
66.89,-0.16,4,0.00,s1,-7,-10,-5
66.62,-0.16,4,0.00,s1,-2,-8,-4
66.48,-0.16,4,0.00,s1,-3,-5,-12
66.34,-0.16,4,0.00,s1,-2,-7,-3
66.20,-0.17,4,0.00,s1,-3,-5,-8
65.99,-0.17,4,0.00,s1,2,-10,-1
65.71,-0.16,4,0.00,s1,-2,-8,-8
65.42,-0.16,4,0.00,s1,2,-7,-4
65.20,-0.16,4,0.00,s1,-2,-9,-5
65.13,-0.17,4,0.00,s1,-5,-3,-3
64.98,-0.18,4,0.00,s1,-1,-6,-5
64.76,-0.18,4,0.00,s1,-5,-6,-6
64.61,-0.17,4,0.00,s1,-5,-7,-6
64.39,-0.16,4,0.00,s1,-5,-5,-4
64.16,-0.16,4,0.00,s1,-7,-8,-9
64.01,-0.16,4,0.00,s1,-4,-10,-6
63.86,-0.17,4,0.00,s1,-2,-6,-6
63.63,-0.16,4,0.00,s1,-2,-4,-2
63.40,-0.16,4,0.00,s1,-1,-9,-2
63.09,-0.16,4,0.00,s1,0,-2,-2
62.94,-0.15,4,0.00,s1,-1,-6,-1
62.78,-0.15,4,0.00,s1,-3,-4,-7
62.54,-0.16,4,0.00,s1,-1,-4,-8
62.30,-0.15,4,0.00,s1,-6,-9,-9
62.15,-0.14,4,0.00,s1,-7,-6,-8
61.98,-0.15,4,0.00,s1,1,-8,-7
61.82,-0.15,4,0.00,s1,-1,-9,-5
61.58,-0.15,4,0.00,s1,-8,-8,1
61.50,-0.16,4,0.00,s1,2,-5,-2
61.25,-0.16,4,0.00,s1,-7,-6,-5
61.01,-0.16,4,0.00,s1,-5,-9,-5
60.93,-0.15,4,0.00,s1,-6,-9,0
60.59,-0.16,4,0.00,s1,-3,-5,-5
60.51,-0.16,4,0.00,s1,2,-10,-7
60.43,-0.17,4,0.00,s1,-10,-4,-4
60.26,-0.18,4,0.00,s1,-3,-3,-5
60.09,-0.19,4,0.00,s1,-5,-10,-6
59.84,-0.18,4,0.00,s1,-1,-5,-13
59.67,-0.17,4,0.00,s1,-6,-4,-10
59.41,-0.17,4,0.00,s1,-3,-6,-8
59.24,-0.17,4,0.00,s1,0,-5,-6
59.07,-0.18,4,0.00,s1,-2,-2,-3
58.98,-0.18,4,0.00,s1,-3,-2,-6
58.63,-0.18,4,0.00,s1,-1,-8,-4
58.46,-0.18,4,0.00,s1,-5,-8,-4
58.19,-0.17,4,0.00,s1,-1,-1,-10
58.02,-0.17,4,0.00,s1,-6,-9,-3
57.93,-0.17,4,0.00,s1,-3,-5,-10
57.75,-0.18,4,0.00,s1,0,-5,-3
57.57,-0.18,4,0.00,s1,-4,-6,-6
57.30,-0.18,4,0.00,s1,0,-9,-11
57.03,-0.17,4,0.00,s1,-3,-7,-7
56.85,-0.17,4,0.00,s1,2,-1,-8
56.67,-0.17,4,0.00,s1,-4,-8,-4
56.58,-0.17,4,0.00,s1,-6,-7,-6
56.40,-0.18,4,0.00,s1,-3,-6,-3
56.21,-0.18,4,0.00,s1,0,-1,-5
56.03,-0.18,4,0.00,s1,-4,-4,-4
55.75,-0.18,4,0.00,s1,-4,-6,-8
55.57,-0.18,4,0.00,s1,-4,-4,-5
55.38,-0.18,4,0.00,s1,-2,-3,-6
55.19,-0.18,4,0.00,s1,-3,-6,-9
55.10,-0.18,4,0.00,s1,-5,-4,-8
54.91,-0.18,4,0.00,s1,-4,-6,-5
54.72,-0.18,4,0.00,s1,-2,-5,-12
54.54,-0.18,4,0.00,s1,-1,-8,-6
54.25,-0.18,4,0.00,s1,-1,-3,-7
54.06,-0.18,4,0.00,s1,-2,-8,-5
53.87,-0.18,4,0.00,s1,-7,-7,-7
53.68,-0.18,4,0.00,s1,-4,-4,-7
53.48,-0.18,4,0.00,s1,-4,-4,-5
53.29,-0.18,4,0.00,s1,-2,-4,-6
53.19,-0.18,4,0.00,s1,-3,-4,-8
52.90,-0.18,4,0.00,s1,-1,-9,-6
52.61,-0.18,4,0.00,s1,-8,-2,-10
52.51,-0.17,4,0.00,s1,-4,-5,-12
52.32,-0.17,4,0.00,s1,-6,-7,-3
52.22,-0.18,4,0.00,s1,-4,-7,-5
52.12,-0.19,4,0.00,s1,-5,-6,-14
51.92,-0.19,4,0.00,s1,-3,-5,-3
51.72,-0.19,4,0.00,s1,-4,-7,-6
51.42,-0.19,4,0.00,s1,-3,-4,-5
51.23,-0.18,4,0.00,s1,-3,-1,-6
51.13,-0.18,4,0.00,s1,-6,-6,-6
51.02,-0.19,4,0.00,s1,-2,-5,-10
50.82,-0.19,4,0.00,s1,1,-9,-7
50.62,-0.19,4,0.00,s1,0,-11,-6
50.42,-0.19,4,0.00,s1,-4,-3,-9
50.22,-0.19,4,0.00,s1,-3,-7,-8
49.91,-0.19,4,0.00,s1,-6,-4,-7
49.61,-0.18,4,0.00,s1,-3,-6,-10
49.40,-0.17,4,0.00,s1,-2,-7,-7
49.20,-0.17,4,0.00,s1,-4,-8,-6
48.99,-0.17,4,0.00,s1,-3,-6,-8
48.89,-0.17,4,0.00,s1,0,-9,-9
48.68,-0.17,4,0.00,s1,-4,-6,-9
48.37,-0.17,4,0.00,s1,-5,-7,-7
48.16,-0.17,4,0.00,s1,-1,-8,-11
47.95,-0.17,4,0.00,s1,-1,-4,-6
47.74,-0.16,4,0.00,s1,-4,-1,-5
47.63,-0.17,4,0.00,s1,-6,-10,-7
47.42,-0.17,4,0.00,s1,-1,-4,-5
47.21,-0.16,4,0.00,s1,-4,-6,-8
47.11,-0.17,4,0.00,s1,-6,-5,-5
46.79,-0.17,4,0.00,s1,-4,-6,-7
46.58,-0.17,4,0.00,s1,-2,-7,-9
46.26,-0.17,4,0.00,s1,-1,-7,-8
46.04,-0.16,4,0.00,s1,-2,-6,-9
45.83,-0.16,4,0.00,s1,-5,-7,-4
45.83,-0.16,4,0.00,s1,-4,-7,-6
45.72,-0.17,4,0.00,s1,-7,-4,-10
45.61,-0.18,4,0.00,s1,-5,-6,-5
45.40,-0.18,4,0.00,s1,-4,-8,-6
45.18,-0.18,4,0.00,s1,-8,-10,-3
44.96,-0.17,4,0.00,s1,-3,-7,-3
44.85,-0.17,4,0.00,s1,-5,-6,-8
44.74,-0.18,4,0.00,s1,-1,-5,-10
44.64,-0.19,4,0.00,s1,-8,-5,-7
44.42,-0.19,4,0.00,s1,-3,-3,-5
44.31,-0.20,4,0.00,s1,-2,-7,-8
44.31,-0.21,4,0.00,s1,-10,-6,-10
44.09,-0.21,4,0.00,s1,0,-2,-10
43.87,-0.20,4,0.00,s1,-3,-11,-11
43.43,-0.20,4,0.00,s1,-6,-18,-13
43.21,-0.19,4,0.00,s1,0,-26,-13
43.10,-0.20,4,0.00,s1,-4,-35,-15
42.87,-0.20,4,0.00,s1,0,-35,-20
42.76,-0.20,4,0.00,s1,-2,-41,-29
42.76,-0.21,4,0.00,s1,-4,-39,-22
42.65,-0.22,4,0.00,s1,-2,-41,-28
42.54,-0.23,4,0.00,s1,-4,-43,-25
42.54,-0.24,4,0.00,s1,-4,-46,-28
42.54,-0.25,4,0.00,s1,-4,-44,-28
42.43,-0.26,4,0.00,s1,-2,-47,-31
42.20,-0.26,4,0.00,s1,-5,-63,-36
41.87,-0.25,4,0.00,s1,-2,-76,-42
41.75,-0.25,4,0.00,s1,-10,-79,-47
41.53,-0.25,4,0.00,s1,-10,-85,-55
41.42,-0.26,4,0.00,s1,-8,-88,-59
41.30,-0.26,4,0.00,s1,-6,-89,-59
41.19,-0.27,4,0.00,s1,-7,-98,-64
41.08,-0.28,4,0.00,s1,-11,-101,-66
41.08,-0.29,4,0.00,s1,-14,-104,-62
41.08,-0.30,4,0.00,s1,-14,-101,-65
40.85,-0.30,4,0.00,s1,-13,-119,-72
40.74,-0.30,4,0.00,s1,-15,-132,-79
40.62,-0.30,4,0.00,s1,-18,-137,-86
40.40,-0.30,4,0.00,s1,-21,-160,-96
40.28,-0.31,4,0.00,s1,-25,-162,-102
40.17,-0.31,4,0.00,s1,-25,-178,-108
40.17,-0.32,4,0.00,s1,-33,-182,-111
40.05,-0.33,4,0.00,s1,-38,-185,-114
39.82,-0.34,4,0.00,s1,-44,-202,-125
39.59,-0.34,4,0.00,s1,-47,-217,-133
39.59,-0.35,4,0.00,s1,-47,-212,-131
39.59,-0.36,4,39.59,s1,-45,-210,-131
39.48,-0.36,4,39.59,s1,-44,-204,-128
39.48,-0.36,4,39.59,s1,-42,-205,-127
39.48,-0.37,4,39.59,s1,-44,-200,-125
39.48,-0.38,4,39.59,s1,-41,-198,-126
39.36,-0.38,4,39.59,s1,-47,-221,-133
39.13,-0.37,4,39.59,s1,-50,-235,-144
38.90,-0.36,4,39.59,s1,-54,-257,-154
38.55,-0.35,4,39.59,s1,-55,-285,-166
38.32,-0.33,4,39.59,s1,-66,-323,-180
38.21,-0.33,4,39.59,s1,-63,-339,-190
38.09,-0.32,4,39.59,s1,-19,-384,-209
38.09,-0.33,4,39.59,s1,-2,-425,-228
38.09,-0.34,4,39.59,s1,-12,-432,-234
38.09,-0.34,4,39.59,s1,-29,-417,-227
38.09,-0.35,4,39.59,s1,-30,-410,-225
37.97,-0.35,4,39.59,s1,-22,-406,-223
37.97,-0.36,4,39.59,s1,-14,-412,-222
37.97,-0.36,4,39.59,s1,-12,-404,-225
37.86,-0.36,4,39.59,s1,-27,-417,-224
37.86,-0.37,4,39.59,s1,-24,-428,-224
37.86,-0.38,4,39.59,s1,-21,-432,-231
37.86,-0.38,4,39.59,s1,-20,-432,-224
37.86,-0.38,4,39.59,s1,-29,-437,-232
37.74,-0.39,4,39.59,s1,-31,-456,-234
37.74,-0.39,4,39.59,s1,-28,-462,-241
37.74,-0.40,4,39.59,s1,-26,-454,-243
37.74,-0.40,4,39.59,s1,-55,-370,-241
37.62,-0.40,4,39.59,s1,-52,-524,-229
37.51,-0.41,4,39.59,s1,-37,-492,-278
37.27,-0.40,4,39.59,s1,-23,-596,-280
37.15,-0.39,4,39.59,s1,-44,-590,-281
37.04,-0.39,4,39.59,s1,-59,-619,-289
37.04,-0.39,4,39.59,s1,-39,-627,-297
37.04,-0.39,4,39.59,s1,-42,-618,-298
37.04,-0.40,4,39.59,s1,-57,-629,-298
37.04,-0.41,4,39.59,s1,-45,-632,-303
36.92,-0.42,4,39.59,s1,-44,-623,-304
37.04,-0.42,4,39.59,s1,-52,-636,-302
37.04,-0.43,4,39.59,s1,-49,-629,-305
36.92,-0.44,4,39.59,s1,-41,-628,-301
36.92,-0.44,4,39.59,s1,-49,-629,-301
36.92,-0.45,4,39.59,s1,-46,-625,-303
36.92,-0.45,4,39.59,s1,-45,-630,-303
36.92,-0.46,4,39.59,s1,-48,-632,-304
36.92,-0.46,4,39.59,s1,-50,-624,-302
36.92,-0.47,4,39.59,s1,-45,-629,-303
36.92,-0.48,4,39.59,s1,-48,-627,-302
36.80,-0.48,4,39.59,s1,-46,-644,-296
36.68,-0.48,4,39.59,s1,-56,-689,-307
36.68,-0.48,4,39.59,s1,-55,-694,-311
36.68,-0.49,4,39.59,s1,-54,-699,-310
36.68,-0.50,4,39.59,s1,-58,-706,-313
36.68,-0.50,4,39.59,s1,-59,-712,-314
36.68,-0.51,4,39.59,s1,-61,-713,-317
36.56,-0.51,4,39.59,s1,-59,-714,-317
36.56,-0.52,4,39.59,s1,-58,-716,-314
36.56,-0.52,4,39.59,s1,-60,-718,-317
36.56,-0.53,4,39.59,s1,-65,-725,-321
36.56,-0.54,4,39.59,s1,-63,-728,-324
36.56,-0.54,4,39.59,s1,-63,-731,-323
36.56,-0.55,4,39.59,s1,-63,-734,-326
36.45,-0.55,4,39.59,s1,-62,-746,-328
36.33,-0.55,4,39.59,s1,-72,-769,-332
36.33,-0.55,4,39.59,s1,-68,-772,-331
36.33,-0.55,4,39.59,s1,-66,-777,-336
36.33,-0.56,4,39.59,s1,-73,-779,-338
36.33,-0.57,4,39.59,s1,-67,-783,-337
36.33,-0.57,4,39.59,s1,-65,-782,-336
36.33,-0.58,4,39.59,s1,-70,-779,-335
36.33,-0.59,4,39.59,s1,-69,-784,-336
36.33,-0.60,4,39.59,s1,-70,-784,-342
36.33,-0.60,4,39.59,s1,-69,-789,-336
36.33,-0.61,4,39.59,s1,-67,-786,-337
36.33,-0.61,4,39.59,s1,-71,-786,-338
36.33,-0.62,4,39.59,s1,-70,-787,-340
36.33,-0.62,4,39.59,s1,-69,-787,-341
36.33,-0.63,4,39.59,s1,-71,-787,-342
36.33,-0.64,4,39.59,s1,-70,-789,-336
36.33,-0.64,4,39.59,s1,-69,-786,-334
36.33,-0.65,4,39.59,s1,-70,-788,-338
36.09,-0.66,4,39.59,s1,-70,-793,-338
35.85,-0.65,4,39.59,s1,-79,-861,-347
35.85,-0.64,4,39.59,s1,-84,-876,-346
35.85,-0.65,4,39.59,s1,-86,-889,-354
35.85,-0.66,4,39.59,s1,-81,-891,-352
35.85,-0.67,4,39.59,s1,-82,-898,-353
35.74,-0.67,4,39.59,s1,-88,-903,-356
35.62,-0.66,4,39.59,s1,-90,-939,-358
35.62,-0.67,4,39.59,s1,-95,-961,-362
35.62,-0.67,4,39.59,s1,-94,-968,-366
35.62,-0.68,4,39.59,s1,-97,-971,-362
35.50,-0.69,4,39.59,s1,-92,-975,-369
35.50,-0.69,4,39.59,s1,-98,-976,-370
35.50,-0.69,4,39.59,s1,-95,-979,-371
35.50,-0.70,4,39.59,s1,-93,-983,-373
35.50,-0.70,4,39.59,s1,-97,-980,-375
35.50,-0.71,4,39.59,s1,-99,-983,-376
35.50,-0.71,4,39.59,s1,-100,-986,-376
35.50,-0.71,4,39.59,s1,-98,-986,-374
35.50,-0.71,4,39.59,s1,-98,-988,-376
35.50,-0.71,4,39.59,s1,-96,-982,-375
35.50,-0.71,4,39.59,s1,-93,-989,-381
35.50,-0.71,4,39.59,s1,-99,-984,-380
35.50,-0.71,4,39.59,s1,-94,-979,-377
35.50,-0.71,4,39.59,s1,-97,-985,-375
35.50,-0.71,4,39.59,s1,-95,-979,-382
35.50,-0.71,4,39.59,s1,-98,-984,-380
35.50,-0.71,4,39.59,s1,-98,-987,-381
35.50,-0.71,4,39.59,s1,-94,-984,-383
35.50,-0.71,4,39.59,s1,-94,-984,-381
35.50,-0.71,4,39.59,s1,-96,-988,-382
35.50,-0.71,4,39.59,s1,-95,-985,-384
35.50,-0.71,4,39.59,s1,-98,-983,-383
35.50,-0.71,4,39.59,s1,-94,-983,-378
35.50,-0.71,4,39.59,s1,-93,-983,-378
35.50,-0.71,4,39.59,s1,-98,-981,-383
35.50,-0.71,4,39.59,s1,-94,-982,-379
35.50,-0.71,4,39.59,s1,-96,-984,-386
35.50,-0.71,4,39.59,s1,-98,-982,-385
35.50,-0.71,4,39.59,s1,-98,-983,-382
35.50,-0.71,4,39.59,s1,-96,-983,-386
35.50,-0.71,4,39.59,s1,-91,-984,-379
35.50,-0.71,4,39.59,s1,-97,-980,-381
35.50,-0.71,4,39.59,s1,-92,-984,-382
35.50,-0.71,4,39.59,s1,-95,-984,-382
35.50,-0.71,4,39.59,s1,-99,-982,-379
35.50,-0.71,4,39.59,s1,-95,-988,-381
35.50,-0.71,4,39.59,s1,-101,-985,-382
35.50,-0.71,4,39.59,s1,-97,-978,-381
35.50,-0.71,4,39.59,s1,-98,-981,-383
35.50,-0.71,4,39.59,s1,-94,-983,-387
35.50,-0.71,4,39.59,s1,-98,-981,-383
35.50,-0.71,4,39.59,s1,-93,-981,-377
35.50,-0.71,4,39.59,s1,-95,-982,-377
35.50,-0.71,4,39.59,s1,-97,-981,-385
35.50,-0.71,4,39.59,s1,-98,-982,-383
35.50,-0.71,4,39.59,s1,-100,-984,-386
35.50,-0.71,4,39.59,s1,-96,-980,-384
35.50,-0.71,4,39.59,s1,-97,-988,-387
35.50,-0.71,4,39.59,s1,-95,-983,-383
35.50,-0.71,4,39.59,s1,-96,-979,-381
35.50,-0.71,4,39.59,s1,-96,-980,-385
35.50,-0.71,4,39.59,s1,-97,-980,-379
35.50,-0.71,4,39.59,s1,-98,-980,-379
35.50,-0.71,4,39.59,s1,-93,-978,-386
35.50,-0.71,4,39.59,s1,-96,-977,-386
35.50,-0.71,4,39.59,s1,-98,-979,-383
35.50,-0.71,4,39.59,s1,-94,-974,-383
35.50,-0.71,4,39.59,s1,-99,-980,-384
35.50,-0.71,4,39.59,s1,-96,-979,-381
35.50,-0.71,4,39.59,s1,-95,-976,-386
35.50,-0.71,4,39.59,s1,-96,-977,-381
35.50,-0.71,4,39.59,s1,-97,-980,-388
35.50,-0.71,4,39.59,s1,-95,-982,-381
35.50,-0.71,4,39.59,s1,-97,-980,-379
35.50,-0.71,4,39.59,s1,-95,-976,-382
35.50,-0.71,4,39.59,s1,-95,-978,-385
35.50,-0.71,4,39.59,s1,-95,-983,-375
35.50,-0.71,4,39.59,s1,-97,-981,-385
35.50,-0.71,4,39.59,s1,-94,-980,-378
35.50,-0.71,4,39.59,s1,-95,-982,-386
35.50,-0.71,4,39.59,s1,-95,-979,-384
35.50,-0.71,4,39.59,s1,-95,-977,-379
35.50,-0.71,4,39.59,s1,-93,-977,-379
35.50,-0.71,4,39.59,s1,-96,-980,-382
35.50,-0.71,4,39.59,s1,-93,-983,-381
35.50,-0.71,4,39.59,s1,-96,-975,-383
35.50,-0.71,4,39.59,s1,-92,-981,-382
35.50,-0.71,4,39.59,s1,-97,-975,-381
35.50,-0.71,4,39.59,s1,-93,-979,-383
35.50,-0.71,4,39.59,s1,-95,-980,-381
35.50,-0.71,4,39.59,s1,-97,-976,-382
35.50,-0.71,4,39.59,s1,-97,-977,-379
35.50,-0.71,4,39.59,s1,-96,-981,-379
35.50,-0.71,4,39.59,s1,-94,-976,-384
35.50,-0.71,4,39.59,s1,-93,-977,-379
35.50,-0.71,4,39.59,s1,-95,-979,-380
35.50,-0.71,4,39.59,s1,-97,-976,-380
35.50,-0.71,4,39.59,s1,-93,-976,-379
35.50,-0.71,4,39.59,s1,-93,-975,-380
35.50,-0.71,4,39.59,s1,-97,-978,-383
35.50,-0.71,4,39.59,s1,-97,-978,-382
35.50,-0.71,4,39.59,s1,-95,-977,-386
35.50,-0.71,4,39.59,s1,-98,-979,-385
35.50,-0.71,4,39.59,s1,-98,-977,-382
35.50,-0.71,4,39.59,s1,-93,-974,-387
35.50,-0.71,4,39.59,s1,-95,-976,-379
35.50,-0.71,4,39.59,s1,-96,-971,-382
35.50,-0.71,4,39.59,s1,-94,-977,-389
35.50,-0.71,4,39.59,s1,-88,-978,-382
35.50,-0.71,4,39.59,s1,-95,-974,-387
35.50,-0.71,4,39.59,s1,-95,-972,-380
35.50,-0.71,4,39.59,s1,-98,-977,-384
35.50,-0.71,4,39.59,s1,-97,-971,-390
35.50,-0.71,4,39.59,s1,-95,-978,-381
35.50,-0.71,4,39.59,s1,-96,-978,-382
35.50,-0.71,4,39.59,s1,-94,-978,-385
35.50,-0.71,4,39.59,s1,-92,-977,-382
35.50,-0.71,4,39.59,s1,-94,-976,-383
35.50,-0.71,4,39.59,s1,-93,-972,-383
35.50,-0.71,4,39.59,s1,-97,-975,-386
35.50,-0.71,4,39.59,s1,-91,-971,-383
35.50,-0.71,4,39.59,s1,-94,-973,-384
35.50,-0.71,4,39.59,s1,-92,-972,-381
35.50,-0.71,4,39.59,s1,-97,-973,-382
35.50,-0.71,4,39.59,s1,-92,-974,-380
35.50,-0.71,4,39.59,s1,-97,-971,-387
35.50,-0.71,4,39.59,s1,-97,-975,-379
35.50,-0.71,4,39.59,s1,-94,-976,-384
35.50,-0.71,4,39.59,s1,-93,-976,-382
35.50,-0.71,4,39.59,s1,-95,-973,-383
35.50,-0.71,4,39.59,s1,-95,-973,-380
35.50,-0.71,4,39.59,s1,-93,-978,-378
35.50,-0.71,4,39.59,s1,-98,-972,-381
35.50,-0.71,4,39.59,s1,-94,-975,-384
35.50,-0.71,4,39.59,s1,-98,-975,-383
35.50,-0.71,4,39.59,s1,-96,-976,-377
35.50,-0.71,4,39.59,s1,-95,-972,-383
35.50,-0.71,4,39.59,s1,-95,-972,-383
35.50,-0.71,4,39.59,s1,-94,-970,-381
35.50,-0.71,4,39.59,s1,-92,-974,-381
35.50,-0.71,4,39.59,s1,-94,-969,-381
35.50,-0.71,4,39.59,s1,-94,-970,-385
35.50,-0.71,4,39.59,s1,-93,-973,-383
35.50,-0.71,4,39.59,s1,-97,-974,-382
35.50,-0.71,4,39.59,s1,-91,-972,-379
35.50,-0.71,4,39.59,s1,-90,-975,-384
35.50,-0.71,4,39.59,s1,-95,-974,-384
35.50,-0.71,4,39.59,s1,-94,-971,-384
35.50,-0.71,4,39.59,s1,-98,-972,-381
35.50,-0.71,4,39.59,s1,-94,-974,-383
35.50,-0.71,4,39.59,s1,-93,-973,-381
35.50,-0.71,4,39.59,s1,-90,-970,-384
35.50,-0.71,4,39.59,s1,-93,-975,-379
35.50,-0.71,4,39.59,s1,-90,-970,-385
35.50,-0.71,4,39.59,s1,-96,-976,-387
35.50,-0.71,4,39.59,s1,-92,-971,-386
35.50,-0.71,4,39.59,s1,-94,-971,-382
35.50,-0.71,4,39.59,s1,-92,-975,-388
35.50,-0.71,4,39.59,s1,-97,-975,-389
35.50,-0.71,4,39.59,s1,-95,-971,-385
35.50,-0.71,4,39.59,s1,-94,-970,-385
35.50,-0.71,4,39.59,s1,-99,-974,-388
35.50,-0.71,4,39.59,s1,-89,-969,-386
35.50,-0.71,4,39.59,s1,-94,-972,-392
35.50,-0.71,4,39.59,s1,-93,-972,-383
35.50,-0.71,4,39.59,s1,-91,-971,-386
35.50,-0.71,4,39.59,s1,-94,-971,-381
35.50,-0.71,4,39.59,s1,-105,-993,-383
35.50,-0.71,4,39.59,s1,-105,-955,-386
35.50,-0.71,4,39.59,s1,-96,-941,-381
35.50,-0.71,4,39.59,s1,-102,-973,-383
35.50,-0.71,4,39.59,s1,-93,-993,-382
35.50,-0.71,4,39.59,s1,-95,-963,-386
35.50,-0.71,4,39.59,s1,-99,-961,-376
35.50,-0.71,4,39.59,s1,-95,-968,-386
35.50,-0.71,4,39.59,s1,-95,-983,-385
35.50,-0.71,4,39.59,s1,-99,-971,-384
35.50,-0.71,4,39.59,s1,-95,-965,-383
35.50,-0.71,4,39.59,s1,-94,-968,-387
35.50,-0.71,4,39.59,s1,-94,-981,-386
35.50,-0.71,4,39.59,s1,-98,-969,-388
35.50,-0.71,4,39.59,s1,-101,-955,-386
35.50,-0.71,4,39.59,s1,-98,-973,-380
35.50,-0.71,4,39.59,s1,-96,-975,-389
35.50,-0.71,4,39.59,s1,-99,-966,-384
35.50,-0.71,4,39.59,s1,-97,-967,-387
35.50,-0.71,4,39.59,s1,-94,-968,-390
35.50,-0.71,4,39.59,s1,-94,-962,-391
35.50,-0.71,4,39.59,s1,-93,-970,-388
35.50,-0.71,4,39.59,s1,-97,-954,-388
35.50,-0.71,4,39.59,s1,-95,-960,-387
35.50,-0.71,4,39.59,s1,-99,-967,-386
35.50,-0.71,4,39.59,s1,-99,-969,-387
