67.83,-0.14,4,0.00,s1,-21,-4,-8
67.63,-0.14,4,0.00,s1,-20,1,-7
67.50,-0.15,4,0.00,s1,-21,0,-7
67.37,-0.15,4,0.00,s1,-20,-6,-7
67.23,-0.16,4,0.00,s1,-23,2,-7
67.03,-0.15,4,0.00,s1,-17,-7,-11
66.83,-0.16,4,0.00,s1,-17,-6,-10
66.69,-0.16,4,0.00,s1,-20,-4,-8
66.48,-0.16,4,0.00,s1,-16,-5,-11
66.41,-0.17,4,0.00,s1,-18,-2,-9
66.27,-0.18,4,0.00,s1,-17,-5,-4
66.06,-0.19,4,0.00,s1,-17,-6,-6
65.78,-0.18,4,0.00,s1,-18,-7,-13
65.56,-0.17,4,0.00,s1,-20,-6,-5
65.35,-0.16,4,0.00,s1,-20,0,-6
65.20,-0.17,4,0.00,s1,-19,-2,-3
65.06,-0.18,4,0.00,s1,-17,-1,-10
64.84,-0.18,4,0.00,s1,-18,-2,-1
64.69,-0.18,4,0.00,s1,-17,-4,-4
64.46,-0.18,4,0.00,s1,-17,-6,-7
64.31,-0.18,4,0.00,s1,-20,-3,-3
64.16,-0.19,4,0.00,s1,-16,-3,-5
63.94,-0.19,4,0.00,s1,-19,-4,-4
63.79,-0.18,4,0.00,s1,-19,-2,-4
63.48,-0.18,4,0.00,s1,-19,5,-5
63.25,-0.17,4,0.00,s1,-25,-3,-5
63.09,-0.18,4,0.00,s1,-21,-2,-8
62.86,-0.18,4,0.00,s1,-20,-3,-6
62.70,-0.18,4,0.00,s1,-20,-1,-9
62.46,-0.17,4,0.00,s1,-21,-3,-6
62.30,-0.17,4,0.00,s1,-21,-2,-10
62.15,-0.16,4,0.00,s1,-20,0,-12
61.90,-0.17,4,0.00,s1,-17,1,-11
61.74,-0.17,4,0.00,s1,-19,-3,-8
61.58,-0.17,4,0.00,s1,-17,-4,-11
61.42,-0.17,4,0.00,s1,-18,0,-10
61.09,-0.17,4,0.00,s1,-21,-4,-7
60.93,-0.17,4,0.00,s1,-16,-6,-9
60.76,-0.17,4,0.00,s1,-18,-2,-6
60.59,-0.17,4,0.00,s1,-18,-4,-4
60.51,-0.18,4,0.00,s1,-23,-1,-11
60.34,-0.19,4,0.00,s1,-21,-3,-7
60.17,-0.19,4,0.00,s1,-24,-3,-4
59.92,-0.18,4,0.00,s1,-20,1,-9
59.75,-0.18,4,0.00,s1,-17,0,-8
59.50,-0.18,4,0.00,s1,-20,-1,-8
59.32,-0.18,4,0.00,s1,-22,-5,-10
59.15,-0.18,4,0.00,s1,-18,0,-4
59.07,-0.19,4,0.00,s1,-17,-1,-2
58.81,-0.19,4,0.00,s1,-16,1,-3
58.54,-0.18,4,0.00,s1,-17,-1,-8
58.37,-0.18,4,0.00,s1,-22,-2,-10
58.10,-0.18,4,0.00,s1,-19,-1,-9
58.02,-0.18,4,0.00,s1,-18,-2,-8
57.84,-0.18,4,0.00,s1,-22,-2,-8
57.66,-0.19,4,0.00,s1,-22,-2,-10
57.39,-0.18,4,0.00,s1,-24,-3,-7
57.21,-0.18,4,0.00,s1,-23,-2,-8
56.94,-0.17,4,0.00,s1,-18,-2,-6
56.76,-0.17,4,0.00,s1,-20,0,-7
56.67,-0.18,4,0.00,s1,-21,-2,-10
56.49,-0.19,4,0.00,s1,-24,0,-9
56.31,-0.19,4,0.00,s1,-18,0,-11
56.12,-0.19,4,0.00,s1,-19,2,-11
55.85,-0.19,4,0.00,s1,-18,6,-12
55.66,-0.19,4,0.00,s1,-24,1,-9
55.47,-0.19,4,0.00,s1,-18,-1,-7
55.29,-0.19,4,0.00,s1,-22,-1,-10
55.19,-0.19,4,0.00,s1,-18,1,-8
55.01,-0.19,4,0.00,s1,-20,-3,-5
54.82,-0.19,4,0.00,s1,-21,-7,-9
54.54,-0.19,4,0.00,s1,-20,-2,-11
54.25,-0.18,4,0.00,s1,-17,-5,-4
54.06,-0.18,4,0.00,s1,-17,2,-3
53.87,-0.18,4,0.00,s1,-25,-2,-10
53.77,-0.18,4,0.00,s1,-27,-5,-5
53.58,-0.18,4,0.00,s1,-19,-2,-9
53.39,-0.18,4,0.00,s1,-21,-1,-7
53.19,-0.18,4,0.00,s1,-20,-2,-6
52.90,-0.18,4,0.00,s1,-20,-4,-2
52.71,-0.18,4,0.00,s1,-24,-3,-13
52.61,-0.18,4,0.00,s1,-21,-5,-10
52.41,-0.18,4,0.00,s1,-20,-2,-6
52.32,-0.18,4,0.00,s1,-18,0,-8
52.12,-0.19,4,0.00,s1,-20,0,-11
52.02,-0.19,4,0.00,s1,-20,2,-7
51.72,-0.19,4,0.00,s1,-22,-2,-8
51.52,-0.18,4,0.00,s1,-23,3,-7
51.33,-0.19,4,0.00,s1,-20,-3,-4
51.23,-0.19,4,0.00,s1,-22,6,-13
51.02,-0.20,4,0.00,s1,-21,0,-14
50.82,-0.19,4,0.00,s1,-24,-1,-14
50.72,-0.20,4,0.00,s1,-24,1,-8
50.52,-0.19,4,0.00,s1,-23,-2,-6
50.22,-0.19,4,0.00,s1,-24,3,-11
50.01,-0.20,4,0.00,s1,-21,1,-10
49.71,-0.19,4,0.00,s1,-21,1,-13
49.50,-0.18,4,0.00,s1,-21,0,-11
49.30,-0.18,4,0.00,s1,-21,-5,-14
49.09,-0.18,4,0.00,s1,-21,-6,-21
48.99,-0.19,4,0.00,s1,-22,-12,-20
48.89,-0.19,4,0.00,s1,-21,-14,-16
48.68,-0.19,4,0.00,s1,-22,-13,-14
48.37,-0.18,4,0.00,s1,-25,-20,-9
48.26,-0.18,4,0.00,s1,-19,-23,-13
48.05,-0.19,4,0.00,s1,-19,-23,-11
47.84,-0.19,4,0.00,s1,-20,-26,-12
47.63,-0.19,4,0.00,s1,-16,-26,-17
47.53,-0.19,4,0.00,s1,-14,-35,-17
47.42,-0.19,4,0.00,s1,-13,-32,-17
47.21,-0.20,4,0.00,s1,-13,-37,-17
46.90,-0.20,4,0.00,s1,-10,-38,-21
46.58,-0.19,4,0.00,s1,-7,-40,-23
46.47,-0.19,4,0.00,s1,-5,-44,-24
46.26,-0.19,4,0.00,s1,-1,-50,-24
46.04,-0.18,4,0.00,s1,-2,-48,-30
46.04,-0.19,4,0.00,s1,0,-48,-29
45.83,-0.20,4,0.00,s1,0,-50,-33
45.72,-0.21,4,0.00,s1,6,-51,-28
45.61,-0.21,4,0.00,s1,4,-53,-25
45.40,-0.21,4,0.00,s1,4,-55,-31
45.07,-0.20,4,0.00,s1,8,-59,-28
44.96,-0.20,4,0.00,s1,5,-55,-27
44.85,-0.21,4,0.00,s1,6,-53,-28
44.64,-0.20,4,0.00,s1,13,-61,-29
44.53,-0.21,4,0.00,s1,9,-64,-32
44.42,-0.22,4,0.00,s1,10,-63,-33
44.42,-0.24,4,0.00,s1,15,-68,-32
44.31,-0.24,4,0.00,s1,12,-70,-34
44.09,-0.24,4,0.00,s1,15,-75,-37
43.76,-0.23,4,0.00,s1,16,-83,-45
43.43,-0.23,4,0.00,s1,18,-91,-43
43.32,-0.23,4,0.00,s1,17,-91,-41
43.21,-0.23,4,0.00,s1,15,-98,-43
43.10,-0.24,4,0.00,s1,18,-99,-52
42.98,-0.25,4,0.00,s1,10,-96,-53
42.87,-0.25,4,0.00,s1,12,-105,-47
42.87,-0.26,4,0.00,s1,15,-100,-46
42.87,-0.27,4,0.00,s1,14,-98,-54
42.76,-0.29,4,0.00,s1,18,-104,-48
42.54,-0.28,4,0.00,s1,24,-115,-54
42.32,-0.28,4,0.00,s1,21,-124,-63
42.09,-0.28,4,0.00,s1,30,-132,-70
41.87,-0.28,4,0.00,s1,29,-147,-74
41.87,-0.28,4,0.00,s1,25,-149,-77
41.75,-0.30,4,0.00,s1,28,-153,-75
41.64,-0.30,4,0.00,s1,36,-169,-80
41.53,-0.30,4,0.00,s1,38,-178,-86
41.53,-0.32,4,0.00,s1,34,-174,-79
41.42,-0.33,4,0.00,s1,37,-174,-83
41.42,-0.34,4,0.00,s1,39,-184,-91
41.19,-0.33,4,0.00,s1,43,-194,-92
41.19,-0.34,4,0.00,s1,45,-198,-101
41.08,-0.35,4,0.00,s1,47,-201,-97
40.96,-0.35,4,41.08,s1,46,-209,-103
40.85,-0.34,4,41.08,s1,59,-230,-109
40.74,-0.34,4,41.08,s1,63,-235,-112
40.62,-0.34,4,41.08,s1,59,-240,-116
40.51,-0.34,4,41.08,s1,61,-239,-114
40.51,-0.35,4,41.08,s1,56,-238,-112
40.51,-0.36,4,41.08,s1,54,-231,-116
40.51,-0.36,4,41.08,s1,59,-230,-106
40.40,-0.37,4,41.08,s1,54,-231,-114
40.28,-0.37,4,41.08,s1,62,-239,-110
40.28,-0.37,4,41.08,s1,61,-244,-116
40.28,-0.38,4,41.08,s1,63,-242,-116
40.17,-0.38,4,41.08,s1,64,-247,-118
40.05,-0.38,4,41.08,s1,72,-265,-126
40.05,-0.38,4,41.08,s1,72,-265,-129
40.05,-0.39,4,41.08,s1,68,-274,-127
39.82,-0.39,4,41.08,s1,95,-313,-153
39.59,-0.38,4,41.08,s1,114,-338,-171
39.36,-0.37,4,41.08,s1,139,-363,-180
39.25,-0.37,4,41.08,s1,139,-362,-179
39.02,-0.36,4,41.08,s1,160,-384,-192
38.90,-0.36,4,41.08,s1,179,-418,-208
38.90,-0.36,4,41.08,s1,188,-429,-214
38.79,-0.36,4,41.08,s1,190,-429,-209
38.79,-0.37,4,41.08,s1,188,-433,-209
38.79,-0.38,4,41.08,s1,193,-432,-213
38.67,-0.38,4,41.08,s1,194,-438,-216
38.55,-0.38,4,41.08,s1,209,-450,-226
38.55,-0.38,4,41.08,s1,219,-457,-226
38.55,-0.39,4,41.08,s1,220,-462,-220
38.55,-0.39,4,41.08,s1,217,-463,-225
38.55,-0.40,4,41.08,s1,219,-456,-226
38.55,-0.40,4,41.08,s1,209,-453,-205
38.44,-0.41,4,41.08,s1,295,-462,-219
38.44,-0.41,4,41.08,s1,200,-448,-220
38.44,-0.42,4,41.08,s1,257,-469,-224
38.44,-0.42,4,41.08,s1,219,-455,-212
38.44,-0.43,4,41.08,s1,239,-464,-224
38.32,-0.43,4,41.08,s1,256,-474,-229
38.32,-0.43,4,41.08,s1,246,-474,-227
38.21,-0.44,4,41.08,s1,256,-474,-234
38.21,-0.44,4,41.08,s1,255,-480,-237
38.21,-0.44,4,41.08,s1,250,-484,-239
38.21,-0.45,4,41.08,s1,253,-481,-230
38.21,-0.46,4,41.08,s1,259,-485,-233
38.21,-0.47,4,41.08,s1,260,-486,-232
38.21,-0.47,4,41.08,s1,261,-482,-232
38.21,-0.47,4,41.08,s1,258,-484,-230
38.21,-0.48,4,41.08,s1,259,-487,-232
38.21,-0.49,4,41.08,s1,259,-483,-233
38.09,-0.49,4,41.08,s1,262,-488,-234
37.86,-0.48,4,41.08,s1,285,-515,-247
37.74,-0.48,4,41.08,s1,295,-524,-251
37.74,-0.48,4,41.08,s1,302,-532,-258
37.74,-0.49,4,41.08,s1,306,-537,-254
37.74,-0.50,4,41.08,s1,308,-536,-258
37.74,-0.51,4,41.08,s1,309,-538,-257
37.74,-0.51,4,41.08,s1,310,-546,-256
37.74,-0.52,4,41.08,s1,310,-544,-257
37.62,-0.52,4,41.08,s1,311,-543,-255
37.74,-0.52,4,41.08,s1,312,-548,-259
37.74,-0.53,4,41.08,s1,313,-545,-263
37.62,-0.54,4,41.08,s1,315,-548,-255
37.62,-0.54,4,41.08,s1,315,-549,-254
37.62,-0.55,4,41.08,s1,312,-543,-253
37.62,-0.55,4,41.08,s1,315,-546,-258
37.62,-0.56,4,41.08,s1,315,-548,-258
37.62,-0.57,4,41.08,s1,315,-544,-255
37.62,-0.58,4,41.08,s1,313,-548,-259
37.62,-0.58,4,41.08,s1,317,-545,-257
37.62,-0.59,4,41.08,s1,320,-546,-254
37.62,-0.60,4,41.08,s1,318,-551,-259
37.51,-0.60,4,41.08,s1,316,-551,-259
37.39,-0.59,4,41.08,s1,341,-578,-270
37.39,-0.60,4,41.08,s1,344,-582,-270
37.39,-0.60,4,41.08,s1,345,-585,-274
37.39,-0.61,4,41.08,s1,349,-585,-273
37.39,-0.62,4,41.08,s1,350,-586,-276
37.39,-0.62,4,41.08,s1,351,-584,-273
37.39,-0.62,4,41.08,s1,353,-582,-277
37.27,-0.63,4,41.08,s1,352,-585,-271
37.27,-0.63,4,41.08,s1,358,-586,-274
37.27,-0.64,4,41.08,s1,356,-593,-275
37.27,-0.64,4,41.08,s1,357,-594,-279
37.27,-0.65,4,41.08,s1,350,-592,-272
37.27,-0.65,4,41.08,s1,358,-598,-276
37.27,-0.66,4,41.08,s1,360,-597,-287
37.15,-0.67,4,41.08,s1,363,-596,-277
37.15,-0.67,4,41.08,s1,376,-611,-282
37.04,-0.67,4,41.08,s1,375,-617,-288
37.04,-0.68,4,41.08,s1,380,-612,-284
37.04,-0.69,4,41.08,s1,379,-616,-293
37.04,-0.69,4,41.08,s1,381,-613,-292
37.04,-0.69,4,41.08,s1,377,-620,-290
37.04,-0.70,4,41.08,s1,380,-618,-289
37.04,-0.70,4,41.08,s1,383,-625,-287
37.04,-0.71,4,41.08,s1,382,-619,-290
37.04,-0.71,4,41.08,s1,382,-624,-286
37.04,-0.71,4,41.08,s1,380,-622,-288
37.04,-0.71,4,41.08,s1,382,-622,-292
37.04,-0.71,4,41.08,s1,387,-620,-288
37.04,-0.71,4,41.08,s1,381,-624,-285
37.04,-0.71,4,41.08,s1,383,-624,-282
37.04,-0.71,4,41.08,s1,386,-625,-286
37.04,-0.71,4,41.08,s1,384,-626,-292
37.04,-0.71,4,41.08,s1,380,-623,-285
37.04,-0.71,4,41.08,s1,382,-626,-292
37.04,-0.71,4,41.08,s1,382,-622,-294
37.04,-0.71,4,41.08,s1,386,-622,-290
37.04,-0.71,4,41.08,s1,383,-625,-292
37.04,-0.71,4,41.08,s1,386,-626,-290
37.04,-0.71,4,41.08,s1,384,-626,-290
37.04,-0.71,4,41.08,s1,384,-618,-288
37.04,-0.71,4,41.08,s1,388,-625,-291
37.04,-0.71,4,41.08,s1,385,-625,-292
37.04,-0.71,4,41.08,s1,382,-624,-291
37.04,-0.71,4,41.08,s1,382,-623,-285
37.04,-0.71,4,41.08,s1,388,-625,-290
37.04,-0.71,4,41.08,s1,384,-623,-285
37.04,-0.71,4,41.08,s1,389,-627,-290
37.04,-0.71,4,41.08,s1,386,-625,-291
37.04,-0.71,4,41.08,s1,384,-626,-288
37.04,-0.71,4,41.08,s1,385,-625,-287
37.04,-0.71,4,41.08,s1,382,-626,-288
37.04,-0.71,4,41.08,s1,382,-626,-289
37.04,-0.71,4,41.08,s1,384,-627,-287
37.04,-0.71,4,41.08,s1,381,-624,-292
37.04,-0.71,4,41.08,s1,385,-629,-290
37.04,-0.71,4,41.08,s1,381,-625,-290
37.04,-0.71,4,41.08,s1,388,-628,-287
37.04,-0.71,4,41.08,s1,383,-627,-289
37.04,-0.71,4,41.08,s1,387,-629,-288
37.04,-0.71,4,41.08,s1,389,-626,-287
37.04,-0.71,4,41.08,s1,384,-627,-291
37.04,-0.71,4,41.08,s1,384,-625,-288
37.04,-0.71,4,41.08,s1,388,-627,-289
37.04,-0.71,4,41.08,s1,385,-628,-289
37.04,-0.71,4,41.08,s1,389,-623,-285
37.04,-0.71,4,41.08,s1,386,-624,-289
37.04,-0.71,4,41.08,s1,389,-629,-287
37.04,-0.71,4,41.08,s1,386,-626,-282
37.04,-0.71,4,41.08,s1,389,-629,-286
37.04,-0.71,4,41.08,s1,383,-624,-284
37.04,-0.71,4,41.08,s1,383,-622,-286
37.04,-0.71,4,41.08,s1,387,-624,-285
37.04,-0.71,4,41.08,s1,384,-626,-292
37.04,-0.71,4,41.08,s1,388,-627,-283
37.04,-0.71,4,41.08,s1,384,-625,-284
37.04,-0.71,4,41.08,s1,382,-625,-287
37.04,-0.71,4,41.08,s1,379,-628,-293
37.04,-0.71,4,41.08,s1,384,-625,-288
37.04,-0.71,4,41.08,s1,384,-627,-286
37.04,-0.71,4,41.08,s1,387,-630,-285
37.04,-0.71,4,41.08,s1,380,-628,-288
37.04,-0.71,4,41.08,s1,382,-626,-286
37.04,-0.71,4,41.08,s1,387,-621,-290
37.04,-0.71,4,41.08,s1,383,-623,-290
37.04,-0.71,4,41.08,s1,384,-630,-289
37.04,-0.71,4,41.08,s1,386,-630,-292
37.04,-0.71,4,41.08,s1,386,-626,-291
37.04,-0.71,4,41.08,s1,386,-620,-289
37.04,-0.71,4,41.08,s1,387,-626,-286
37.04,-0.71,4,41.08,s1,384,-628,-287
37.04,-0.71,4,41.08,s1,386,-629,-283
37.04,-0.71,4,41.08,s1,383,-627,-286
37.04,-0.71,4,41.08,s1,386,-623,-283
37.04,-0.71,4,41.08,s1,386,-625,-287
37.04,-0.71,4,41.08,s1,384,-625,-286
37.04,-0.71,4,41.08,s1,387,-633,-289
37.04,-0.71,4,41.08,s1,384,-628,-287
37.04,-0.71,4,41.08,s1,384,-628,-284
37.04,-0.71,4,41.08,s1,382,-624,-284
37.04,-0.71,4,41.08,s1,382,-625,-290
37.04,-0.71,4,41.08,s1,387,-630,-285
37.04,-0.71,4,41.08,s1,384,-625,-285
37.04,-0.71,4,41.08,s1,384,-627,-286
37.04,-0.71,4,41.08,s1,387,-626,-286
37.04,-0.71,4,41.08,s1,379,-629,-290
37.04,-0.71,4,41.08,s1,380,-629,-290
37.04,-0.71,4,41.08,s1,383,-624,-286
37.04,-0.71,4,41.08,s1,384,-626,-285
37.04,-0.71,4,41.08,s1,381,-628,-286
37.04,-0.71,4,41.08,s1,390,-629,-290
37.04,-0.71,4,41.08,s1,385,-628,-288
37.04,-0.71,4,41.08,s1,384,-627,-287
37.04,-0.71,4,41.08,s1,385,-626,-288
37.04,-0.71,4,41.08,s1,384,-627,-283
37.04,-0.71,4,41.08,s1,381,-627,-285
37.04,-0.71,4,41.08,s1,388,-632,-290
37.04,-0.71,4,41.08,s1,383,-623,-287
37.04,-0.71,4,41.08,s1,382,-625,-289
37.04,-0.71,4,41.08,s1,385,-626,-289
37.04,-0.71,4,41.08,s1,385,-625,-286
37.04,-0.71,4,41.08,s1,385,-627,-289
37.04,-0.71,4,41.08,s1,386,-627,-285
37.04,-0.71,4,41.08,s1,381,-624,-287
37.04,-0.71,4,41.08,s1,388,-625,-286
37.04,-0.71,4,41.08,s1,384,-623,-290
37.04,-0.71,4,41.08,s1,384,-624,-291
37.04,-0.71,4,41.08,s1,388,-626,-286
37.04,-0.71,4,41.08,s1,382,-627,-287
37.04,-0.71,4,41.08,s1,383,-624,-290
37.04,-0.71,4,41.08,s1,387,-624,-284
37.04,-0.71,4,41.08,s1,381,-622,-284
37.04,-0.71,4,41.08,s1,383,-628,-283
37.04,-0.71,4,41.08,s1,381,-627,-283
37.04,-0.71,4,41.08,s1,385,-622,-284
37.04,-0.71,4,41.08,s1,388,-625,-279
37.04,-0.71,4,41.08,s1,384,-625,-285
37.04,-0.71,4,41.08,s1,387,-627,-280
37.04,-0.71,4,41.08,s1,385,-624,-287
37.04,-0.71,4,41.08,s1,386,-626,-289
37.04,-0.71,4,41.08,s1,384,-627,-285
37.04,-0.71,4,41.08,s1,383,-625,-285
37.04,-0.71,4,41.08,s1,385,-632,-284
37.04,-0.71,4,41.08,s1,387,-626,-286
37.04,-0.71,4,41.08,s1,383,-622,-282
37.04,-0.71,4,41.08,s1,384,-627,-291
37.04,-0.71,4,41.08,s1,384,-629,-285
37.04,-0.71,4,41.08,s1,386,-625,-281
37.04,-0.71,4,41.08,s1,384,-629,-286
37.04,-0.71,4,41.08,s1,384,-626,-287
37.04,-0.71,4,41.08,s1,383,-628,-285
37.04,-0.71,4,41.08,s1,386,-628,-283
37.04,-0.71,4,41.08,s1,383,-626,-286
37.04,-0.71,4,41.08,s1,383,-624,-283
37.04,-0.71,4,41.08,s1,388,-624,-283
37.04,-0.71,4,41.08,s1,383,-626,-283
37.04,-0.71,4,41.08,s1,386,-625,-285
37.04,-0.71,4,41.08,s1,382,-627,-287
37.04,-0.71,4,41.08,s1,383,-625,-291
37.04,-0.71,4,41.08,s1,387,-628,-284
37.04,-0.71,4,41.08,s1,383,-627,-287
37.04,-0.71,4,41.08,s1,385,-627,-284
37.04,-0.71,4,41.08,s1,388,-629,-288
37.04,-0.71,4,41.08,s1,383,-625,-284
37.04,-0.71,4,41.08,s1,383,-628,-287
37.04,-0.71,4,41.08,s1,382,-624,-285
37.04,-0.71,4,41.08,s1,383,-624,-284
37.04,-0.71,4,41.08,s1,385,-621,-288
37.04,-0.71,4,41.08,s1,383,-625,-282
37.04,-0.71,4,41.08,s1,387,-625,-281
37.04,-0.71,4,41.08,s1,382,-627,-285
37.04,-0.71,4,41.08,s1,385,-623,-285
37.04,-0.71,4,41.08,s1,385,-624,-285
37.04,-0.71,4,41.08,s1,385,-627,-283
37.04,-0.71,4,41.08,s1,385,-624,-281
37.04,-0.71,4,41.08,s1,380,-631,-278
37.04,-0.71,4,41.08,s1,378,-620,-281
37.04,-0.71,4,41.08,s1,375,-614,-276
37.04,-0.71,4,41.08,s1,394,-637,-280
37.04,-0.71,4,41.08,s1,403,-638,-287
37.04,-0.71,4,41.08,s1,382,-626,-282
37.04,-0.71,4,41.08,s1,379,-625,-279
37.04,-0.71,4,41.08,s1,382,-621,-285
37.04,-0.71,4,41.08,s1,390,-632,-281
37.04,-0.71,4,41.08,s1,382,-625,-279
37.04,-0.71,4,41.08,s1,380,-628,-274
37.04,-0.71,4,41.08,s1,385,-628,-274
37.04,-0.71,4,41.08,s1,387,-632,-277
37.04,-0.71,4,41.08,s1,380,-627,-281
37.04,-0.71,4,41.08,s1,382,-624,-278
37.04,-0.71,4,41.08,s1,383,-631,-280
37.04,-0.71,4,41.08,s1,375,-629,-281
37.04,-0.71,4,41.08,s1,384,-631,-279
37.04,-0.71,4,41.08,s1,386,-631,-281
37.04,-0.71,4,41.08,s1,383,-626,-282
37.04,-0.71,4,41.08,s1,380,-626,-281
37.04,-0.71,4,41.08,s1,379,-626,-278
37.04,-0.71,4,41.08,s1,377,-633,-283
37.04,-0.71,4,41.08,s1,382,-626,-281
37.04,-0.71,4,41.08,s1,380,-623,-286
37.04,-0.71,4,41.08,s1,383,-632,-279
37.04,-0.71,4,41.08,s1,384,-627,-287
37.04,-0.71,4,41.08,s1,378,-631,-285
37.04,-0.71,4,41.08,s1,382,-626,-283
37.04,-0.71,4,41.08,s1,381,-627,-286
37.04,-0.71,4,41.08,s1,421,-654,-298
37.04,-0.71,4,41.08,s1,445,-661,-288
36.92,-0.71,4,41.08,s1,438,-652,-277
36.92,-0.71,4,41.08,s1,461,-667,-281
36.92,-0.71,4,41.08,s1,465,-667,-288
36.92,-0.70,4,41.08,s1,457,-661,-283
36.92,-0.70,4,41.08,s1,455,-663,-282
36.92,-0.70,4,41.08,s1,450,-660,-287
36.92,-0.70,4,41.08,s1,460,-659,-285
36.92,-0.70,4,41.08,s1,449,-660,-284
36.92,-0.70,4,41.08,s1,451,-655,-284
36.92,-0.70,4,41.08,s1,457,-655,-281
36.92,-0.70,4,41.08,s1,450,-659,-282
36.92,-0.70,4,41.08,s1,454,-654,-282
36.92,-0.70,4,41.08,s1,456,-656,-282
36.92,-0.70,4,41.08,s1,455,-654,-285
36.92,-0.70,4,41.08,s1,452,-656,-284
