70.36,-0.07,4,0.00,s1,-9,-7,-15
70.13,-0.07,4,0.00,s1,-5,-3,-14
69.95,-0.07,4,0.00,s1,-5,-4,-22
69.83,-0.08,4,0.00,s1,-9,-4,-13
69.59,-0.08,4,0.00,s1,-10,-2,-18
69.41,-0.08,4,0.00,s1,-8,-6,-20
69.29,-0.08,4,0.00,s1,-2,-8,-15
69.23,-0.09,4,0.00,s1,-8,-4,-11
69.17,-0.11,4,0.00,s1,-5,-5,-12
68.98,-0.11,4,0.00,s1,-9,1,-15
68.79,-0.11,4,0.00,s1,-7,-7,-18
68.54,-0.11,4,0.00,s1,-7,-6,-15
68.41,-0.12,4,0.00,s1,-10,-4,-12
68.35,-0.13,4,0.00,s1,-9,-4,-20
68.29,-0.14,4,0.00,s1,-6,-1,-17
68.22,-0.16,4,0.00,s1,-8,-6,-16
67.96,-0.17,4,0.00,s1,-10,-6,-17
67.77,-0.16,4,0.00,s1,-9,-5,-19
67.57,-0.16,4,0.00,s1,-7,-5,-17
67.43,-0.16,4,0.00,s1,-9,-8,-16
67.30,-0.17,4,0.00,s1,-8,-6,-17
67.17,-0.17,4,0.00,s1,-8,-6,-20
66.96,-0.17,4,0.00,s1,-8,-2,-20
66.76,-0.17,4,0.00,s1,-6,-9,-19
66.55,-0.16,4,0.00,s1,-8,-6,-20
66.41,-0.17,4,0.00,s1,-11,-2,-18
66.27,-0.18,4,0.00,s1,-5,-3,-15
66.13,-0.18,4,0.00,s1,-7,-8,-23
65.78,-0.17,4,0.00,s1,-8,-6,-15
65.56,-0.16,4,0.00,s1,-8,-4,-18
65.35,-0.16,4,0.00,s1,-10,-7,-20
65.20,-0.16,4,0.00,s1,-3,-4,-18
65.06,-0.18,4,0.00,s1,-12,-6,-20
64.84,-0.18,4,0.00,s1,-6,-3,-13
64.69,-0.18,4,0.00,s1,-8,-1,-18
64.46,-0.18,4,0.00,s1,-9,-4,-19
64.31,-0.18,4,0.00,s1,-9,-6,-25
64.09,-0.18,4,0.00,s1,-5,-9,-18
63.94,-0.18,4,0.00,s1,-9,-4,-18
63.79,-0.18,4,0.00,s1,-9,-3,-20
63.48,-0.18,4,0.00,s1,-7,-4,-20
63.25,-0.17,4,0.00,s1,-10,-4,-23
63.09,-0.17,4,0.00,s1,-4,-4,-22
62.86,-0.17,4,0.00,s1,-8,-6,-24
62.70,-0.17,4,0.00,s1,-11,-8,-20
62.46,-0.16,4,0.00,s1,-11,-6,-20
62.23,-0.15,4,0.00,s1,-9,-4,-20
62.07,-0.16,4,0.00,s1,-7,-7,-20
61.90,-0.15,4,0.00,s1,-8,-2,-28
61.74,-0.15,4,0.00,s1,-10,-4,-25
61.58,-0.16,4,0.00,s1,-9,-9,-21
61.42,-0.16,4,0.00,s1,-5,-2,-23
61.25,-0.16,4,0.00,s1,-7,-6,-20
61.01,-0.16,4,0.00,s1,-6,-2,-19
60.84,-0.16,4,0.00,s1,-7,-4,-23
60.59,-0.16,4,0.00,s1,-12,-7,-16
60.51,-0.17,4,0.00,s1,-4,-3,-18
60.34,-0.18,4,0.00,s1,-9,-2,-18
60.26,-0.19,4,0.00,s1,-8,-4,-19
60.01,-0.19,4,0.00,s1,-5,-5,-16
59.75,-0.18,4,0.00,s1,-9,-3,-14
59.58,-0.18,4,0.00,s1,-5,-5,-21
59.32,-0.18,4,0.00,s1,-9,-2,-15
59.15,-0.18,4,0.00,s1,-7,-1,-19
59.07,-0.18,4,0.00,s1,-7,-5,-18
58.89,-0.19,4,0.00,s1,-13,-4,-15
58.63,-0.18,4,0.00,s1,-8,-4,-14
58.37,-0.17,4,0.00,s1,-8,-6,-17
58.10,-0.17,4,0.00,s1,-11,-1,-20
58.02,-0.17,4,0.00,s1,-10,1,-22
57.93,-0.18,4,0.00,s1,-7,-1,-24
57.75,-0.19,4,0.00,s1,-7,-3,-22
57.48,-0.18,4,0.00,s1,-9,-1,-25
57.21,-0.18,4,0.00,s1,-7,-2,-22
57.03,-0.18,4,0.00,s1,-8,1,-17
56.76,-0.17,4,0.00,s1,-8,-2,-23
56.67,-0.17,4,0.00,s1,-9,-6,-18
56.58,-0.19,4,0.00,s1,-10,-3,-19
56.40,-0.19,4,0.00,s1,-9,0,-22
56.21,-0.18,4,0.00,s1,-13,-3,-22
55.94,-0.19,4,0.00,s1,-10,-4,-15
55.75,-0.19,4,0.00,s1,-10,5,-18
55.57,-0.18,4,0.00,s1,-10,-3,-20
55.38,-0.19,4,0.00,s1,-9,-1,-18
55.19,-0.18,4,0.00,s1,-10,-3,-16
55.10,-0.19,4,0.00,s1,-10,2,-22
54.82,-0.19,4,0.00,s1,-8,-5,-21
54.63,-0.19,4,0.00,s1,-10,-3,-20
54.35,-0.18,4,0.00,s1,-8,-5,-28
54.16,-0.17,4,0.00,s1,-8,-6,-28
54.06,-0.18,4,0.00,s1,-13,-3,-20
53.77,-0.18,4,0.00,s1,-10,-3,-23
53.68,-0.18,4,0.00,s1,-10,-3,-18
53.48,-0.18,4,0.00,s1,-12,-4,-22
53.29,-0.18,4,0.00,s1,-9,-6,-24
53.10,-0.19,4,0.00,s1,-10,-5,-23
52.81,-0.18,4,0.00,s1,-11,-4,-17
52.61,-0.18,4,0.00,s1,-5,-2,-24
52.51,-0.18,4,0.00,s1,-13,-4,-28
52.32,-0.18,4,0.00,s1,-7,-2,-21
52.22,-0.19,4,0.00,s1,-11,-1,-26
52.02,-0.19,4,0.00,s1,-5,0,-21
51.92,-0.19,4,0.00,s1,-9,-2,-18
51.62,-0.19,4,0.00,s1,-6,-5,-26
51.42,-0.19,4,0.00,s1,-9,-3,-23
51.23,-0.19,4,0.00,s1,-17,-1,-24
51.13,-0.19,4,0.00,s1,-9,-3,-23
51.02,-0.20,4,0.00,s1,-7,-5,-23
50.82,-0.20,4,0.00,s1,-8,0,-26
50.62,-0.20,4,0.00,s1,-10,-2,-27
50.52,-0.21,4,0.00,s1,-8,-2,-23
50.22,-0.21,4,0.00,s1,-16,-3,-21
50.01,-0.20,4,0.00,s1,-6,-1,-26
49.61,-0.19,4,0.00,s1,-7,-2,-21
49.40,-0.18,4,0.00,s1,-10,2,-25
49.20,-0.18,4,0.00,s1,-11,-1,-25
48.99,-0.18,4,0.00,s1,-10,-3,-21
48.89,-0.18,4,0.00,s1,-9,-3,-23
48.68,-0.18,4,0.00,s1,-11,-1,-25
48.47,-0.17,4,0.00,s1,-8,-1,-22
48.16,-0.17,4,0.00,s1,-10,-1,-26
47.95,-0.17,4,0.00,s1,-8,-3,-19
47.74,-0.16,4,0.00,s1,-6,1,-25
47.53,-0.17,4,0.00,s1,-9,-3,-24
47.32,-0.16,4,0.00,s1,-5,-3,-27
47.32,-0.17,4,0.00,s1,-9,2,-25
47.11,-0.18,4,0.00,s1,-11,-4,-24
46.79,-0.18,4,0.00,s1,-10,0,-22
46.47,-0.17,4,0.00,s1,-6,-1,-23
46.26,-0.17,4,0.00,s1,-10,-1,-30
46.04,-0.17,4,0.00,s1,-6,3,-25
45.83,-0.17,4,0.00,s1,-11,1,-24
45.83,-0.17,4,0.00,s1,-12,-1,-27
45.72,-0.18,4,0.00,s1,-9,0,-23
45.50,-0.18,4,0.00,s1,-12,-2,-25
45.40,-0.19,4,0.00,s1,-8,3,-24
45.18,-0.19,4,0.00,s1,-11,2,-24
44.96,-0.19,4,0.00,s1,-8,-1,-21
44.74,-0.18,4,0.00,s1,-8,2,-30
44.64,-0.18,4,0.00,s1,-9,-2,-25
44.42,-0.19,4,0.00,s1,-7,1,-29
44.31,-0.19,4,0.00,s1,-6,-4,-22
44.20,-0.19,4,0.00,s1,-3,-1,-28
43.87,-0.19,4,0.00,s1,-11,2,-28
43.65,-0.19,4,0.00,s1,-8,2,-26
43.32,-0.18,4,0.00,s1,-8,-1,-22
42.98,-0.17,4,0.00,s1,-8,0,-23
42.76,-0.17,4,0.00,s1,-6,-6,-24
42.65,-0.17,4,0.00,s1,-9,-4,-22
42.43,-0.17,4,0.00,s1,-9,-2,-20
42.43,-0.18,4,0.00,s1,-9,-1,-19
42.32,-0.19,4,0.00,s1,-8,1,-25
42.20,-0.19,4,0.00,s1,-8,1,-22
41.98,-0.19,4,0.00,s1,-8,0,-22
41.87,-0.20,4,0.00,s1,-11,0,-27
41.53,-0.19,4,0.00,s1,-11,0,-27
41.30,-0.19,4,0.00,s1,-4,2,-27
41.19,-0.19,4,0.00,s1,-8,-1,-24
40.96,-0.19,4,0.00,s1,-8,-3,-25
40.74,-0.19,4,0.00,s1,-11,-3,-25
40.74,-0.19,4,0.00,s1,-11,3,-24
40.62,-0.20,4,0.00,s1,-8,-1,-27
40.40,-0.20,4,0.00,s1,-5,-3,-28
40.17,-0.20,4,0.00,s1,-9,1,-23
40.05,-0.20,4,0.00,s1,-12,-2,-21
39.59,-0.20,4,0.00,s1,-10,1,-30
39.48,-0.19,4,0.00,s1,-10,-2,-30
39.36,-0.20,4,0.00,s1,-8,0,-28
39.25,-0.21,4,0.00,s1,-6,2,-24
39.13,-0.21,4,0.00,s1,-12,-4,-22
38.90,-0.21,4,0.00,s1,-9,0,-22
38.79,-0.21,4,0.00,s1,-13,0,-22
38.55,-0.21,4,0.00,s1,-14,-1,-29
38.32,-0.21,4,0.00,s1,-7,0,-28
37.97,-0.21,4,0.00,s1,-10,-2,-32
37.62,-0.19,4,0.00,s1,-7,-2,-29
37.27,-0.18,4,0.00,s1,-15,0,-25
37.15,-0.18,4,0.00,s1,-10,1,-33
37.04,-0.19,4,0.00,s1,-4,1,-28
36.92,-0.19,4,0.00,s1,-9,1,-33
36.80,-0.19,4,0.00,s1,-10,2,-30
36.68,-0.20,4,0.00,s1,-9,1,-25
36.45,-0.20,4,0.00,s1,-10,-2,-30
36.09,-0.20,4,0.00,s1,-8,1,-33
35.85,-0.20,4,0.00,s1,-8,1,-32
35.74,-0.20,4,0.00,s1,-5,0,-31
35.62,-0.20,4,0.00,s1,-12,-4,-27
35.50,-0.21,4,0.00,s1,-8,0,-28
35.26,-0.21,4,0.00,s1,-9,-1,-33
35.14,-0.20,4,0.00,s1,-7,-5,-23
35.02,-0.21,4,0.00,s1,-8,2,-32
34.90,-0.21,4,0.00,s1,-7,5,-28
34.78,-0.22,4,0.00,s1,-10,0,-24
34.66,-0.22,4,0.00,s1,-13,3,-32
34.66,-0.24,4,0.00,s1,-6,-2,-33
34.54,-0.24,4,0.00,s1,-14,4,-27
34.42,-0.25,4,0.00,s1,-12,6,-26
34.18,-0.24,4,0.00,s1,-6,5,-26
33.82,-0.24,4,0.00,s1,-11,1,-32
33.58,-0.23,4,0.00,s1,-8,3,-27
33.34,-0.22,4,0.00,s1,-9,1,-31
33.09,-0.22,4,0.00,s1,-10,0,-34
32.85,-0.22,4,0.00,s1,-8,4,-38
32.48,-0.22,4,0.00,s1,-9,0,-29
32.12,-0.21,4,0.00,s1,-15,2,-38
31.75,-0.20,4,0.00,s1,55,-156,121
31.63,-0.20,4,0.00,s1,106,-250,260
31.51,-0.21,4,0.00,s1,132,-277,301
31.51,-0.21,4,0.00,s1,146,-306,336
31.38,-0.22,4,0.00,s1,166,-332,397
31.26,-0.22,4,0.00,s1,201,-377,470
31.14,-0.23,4,0.00,s1,220,-396,503
31.14,-0.24,4,0.00,s1,249,-411,545
31.01,-0.25,4,0.00,s1,275,-429,580
31.01,-0.26,4,0.00,s1,287,-428,598
30.89,-0.26,4,0.00,s1,305,-451,638
30.64,-0.26,4,0.00,s1,355,-497,729
30.40,-0.25,4,0.00,s1,410,-552,827
30.27,-0.26,4,0.00,s1,445,-562,858
30.27,-0.27,4,0.00,s1,478,-568,869
30.03,-0.27,4,0.00,s1,512,-599,921
29.90,-0.27,4,0.00,s1,545,-623,975
29.90,-0.28,4,0.00,s1,578,-634,1004
29.65,-0.29,4,0.00,s1,613,-667,1064
29.65,-0.29,4,0.00,s1,638,-688,1104
29.65,-0.31,4,0.00,s1,644,-687,1104
29.53,-0.31,4,0.00,s1,657,-700,1120
29.53,-0.32,4,0.00,s1,659,-703,1133
29.53,-0.33,4,0.00,s1,668,-707,1143
29.28,-0.34,4,0.00,s1,689,-734,1203
29.03,-0.33,4,0.00,s1,723,-790,1284
28.78,-0.32,4,0.00,s1,753,-816,1341
28.78,-0.33,4,0.00,s1,759,-808,1320
28.66,-0.34,4,0.00,s1,767,-803,1293
28.53,-0.35,4,0.00,s1,769,-803,1298
28.28,-0.35,4,0.00,s1,811,-834,1360
28.16,-0.35,4,28.28,s1,817,-833,1352
28.03,-0.35,4,28.28,s1,822,-821,1321
28.03,-0.35,4,28.28,s1,826,-824,1321
28.03,-0.36,4,28.28,s1,826,-821,1317
28.03,-0.37,4,28.28,s1,832,-829,1327
28.03,-0.37,4,28.28,s1,831,-831,1323
28.03,-0.38,4,28.28,s1,836,-827,1328
27.90,-0.39,4,28.28,s1,832,-826,1327
27.90,-0.39,4,28.28,s1,833,-825,1327
27.90,-0.40,4,28.28,s1,839,-832,1334
27.78,-0.40,4,28.28,s1,857,-859,1390
27.78,-0.40,4,28.28,s1,861,-868,1414
27.78,-0.40,4,28.28,s1,867,-865,1410
27.78,-0.41,4,28.28,s1,872,-863,1414
27.78,-0.41,4,28.28,s1,872,-867,1412
27.78,-0.41,4,28.28,s1,869,-865,1413
27.78,-0.42,4,28.28,s1,870,-864,1412
27.78,-0.43,4,28.28,s1,871,-861,1411
27.78,-0.43,4,28.28,s1,871,-860,1414
27.65,-0.44,4,28.28,s1,869,-863,1417
27.65,-0.44,4,28.28,s1,874,-873,1433
27.40,-0.44,4,28.28,s1,908,-914,1509
27.02,-0.42,4,28.28,s1,950,-965,1640
27.02,-0.41,4,28.28,s1,983,-980,1677
26.90,-0.41,4,28.28,s1,984,-984,1677
26.90,-0.42,4,28.28,s1,999,-1059,1621
26.64,-0.42,4,28.28,s1,1034,-1089,1720
26.52,-0.41,4,28.28,s1,1062,-1099,1817
26.52,-0.42,4,28.28,s1,1062,-1110,1808
26.52,-0.42,4,28.28,s1,1061,-1112,1824
26.39,-0.43,4,28.28,s1,1062,-1102,1809
26.39,-0.43,4,28.28,s1,1064,-1106,1809
26.52,-0.43,4,28.28,s1,1064,-1099,1818
26.39,-0.44,4,28.28,s1,1064,-1101,1816
26.39,-0.44,4,28.28,s1,1068,-1096,1818
26.39,-0.45,4,28.28,s1,1064,-1094,1812
26.39,-0.45,4,28.28,s1,1064,-1096,1820
26.39,-0.45,4,28.28,s1,1066,-1094,1823
26.39,-0.46,4,28.28,s1,1060,-1092,1827
26.39,-0.47,4,28.28,s1,1059,-1091,1817
26.39,-0.47,4,28.28,s1,1064,-1080,1822
26.39,-0.48,4,28.28,s1,1045,-1074,1815
26.39,-0.49,4,28.28,s1,1141,-976,2055
26.14,-0.49,4,28.28,s1,1037,-1124,1757
25.88,-0.47,4,28.28,s1,1129,-1158,1970
25.63,-0.46,4,28.28,s1,1188,-1184,2124
25.63,-0.46,4,28.28,s1,1201,-1219,2126
25.63,-0.47,4,28.28,s1,1199,-1212,2135
25.50,-0.47,4,28.28,s1,1200,-1205,2130
25.63,-0.48,4,28.28,s1,1209,-1215,2141
25.50,-0.48,4,28.28,s1,1201,-1209,2145
25.50,-0.49,4,28.28,s1,1201,-1211,2136
25.50,-0.49,4,28.28,s1,1198,-1206,2140
25.37,-0.50,4,28.28,s1,1210,-1215,2163
25.24,-0.49,4,28.28,s1,1229,-1242,2215
25.24,-0.50,4,28.28,s1,1241,-1248,2227
25.24,-0.50,4,28.28,s1,1240,-1252,2233
25.24,-0.50,4,28.28,s1,1248,-1256,2238
25.12,-0.50,4,28.28,s1,1247,-1252,2239
25.12,-0.51,4,28.28,s1,1246,-1257,2245
25.12,-0.52,4,28.28,s1,1246,-1255,2246
25.12,-0.52,4,28.28,s1,1252,-1255,2248
25.12,-0.52,4,28.28,s1,1254,-1256,2243
25.12,-0.53,4,28.28,s1,1247,-1254,2247
25.12,-0.53,4,28.28,s1,1251,-1256,2249
25.12,-0.54,4,28.28,s1,1249,-1260,2254
25.12,-0.55,4,28.28,s1,1248,-1256,2252
25.12,-0.55,4,28.28,s1,1250,-1258,2257
25.12,-0.56,4,28.28,s1,1252,-1255,2247
25.12,-0.56,4,28.28,s1,1249,-1259,2257
25.12,-0.57,4,28.28,s1,1241,-1251,2252
25.12,-0.58,4,28.28,s1,1249,-1257,2252
25.12,-0.58,4,28.28,s1,1248,-1256,2251
25.12,-0.59,4,28.28,s1,1252,-1257,2248
25.12,-0.60,4,28.28,s1,1245,-1254,2249
25.12,-0.61,4,28.28,s1,1245,-1254,2242
25.12,-0.62,4,28.28,s1,1246,-1253,2240
25.12,-0.62,4,28.28,s1,1248,-1252,2246
25.12,-0.62,4,28.28,s1,1243,-1251,2242
25.12,-0.62,4,28.28,s1,1249,-1250,2244
24.99,-0.62,4,28.28,s1,1252,-1252,2260
24.73,-0.61,4,28.28,s1,1289,-1300,2344
24.22,-0.60,4,28.28,s1,1335,-1349,2468
24.09,-0.60,4,28.28,s1,1388,-1395,2567
24.09,-0.60,4,28.28,s1,1418,-1418,2601
24.09,-0.60,4,28.28,s1,1417,-1417,2616
23.96,-0.61,4,28.28,s1,1424,-1419,2618
23.96,-0.61,4,28.28,s1,1427,-1421,2622
23.96,-0.61,4,28.28,s1,1421,-1425,2629
23.96,-0.62,4,28.28,s1,1420,-1422,2623
23.96,-0.63,4,28.28,s1,1423,-1420,2625
23.96,-0.63,4,28.28,s1,1424,-1418,2623
23.96,-0.64,4,28.28,s1,1423,-1413,2622
23.96,-0.65,4,28.28,s1,1422,-1420,2627
23.96,-0.65,4,28.28,s1,1419,-1416,2631
23.96,-0.66,4,28.28,s1,1420,-1414,2622
23.96,-0.66,4,28.28,s1,1418,-1419,2623
23.96,-0.66,4,28.28,s1,1424,-1415,2624
23.96,-0.67,4,28.28,s1,1422,-1418,2618
23.96,-0.68,4,28.28,s1,1420,-1414,2623
23.96,-0.68,4,28.28,s1,1420,-1414,2623
23.96,-0.69,4,28.28,s1,1421,-1406,2623
23.71,-0.68,4,28.28,s1,1438,-1440,2659
23.58,-0.68,4,28.28,s1,1468,-1463,2726
23.58,-0.68,4,28.28,s1,1478,-1470,2742
23.58,-0.69,4,28.28,s1,1478,-1468,2751
23.58,-0.70,4,28.28,s1,1481,-1471,2751
23.58,-0.70,4,28.28,s1,1487,-1470,2758
23.58,-0.70,4,28.28,s1,1485,-1472,2752
23.58,-0.71,4,28.28,s1,1486,-1473,2756
23.58,-0.71,4,28.28,s1,1488,-1472,2763
23.45,-0.71,4,28.28,s1,1491,-1475,2760
23.45,-0.71,4,28.28,s1,1486,-1470,2764
23.45,-0.71,4,28.28,s1,1487,-1469,2764
23.58,-0.71,4,28.28,s1,1488,-1469,2763
23.45,-0.71,4,28.28,s1,1485,-1477,2763
23.58,-0.71,4,28.28,s1,1484,-1468,2761
23.58,-0.71,4,28.28,s1,1486,-1470,2764
23.45,-0.71,4,28.28,s1,1488,-1475,2762
23.45,-0.71,4,28.28,s1,1489,-1468,2756
23.45,-0.71,4,28.28,s1,1489,-1466,2761
23.45,-0.71,4,28.28,s1,1487,-1469,2758
23.45,-0.70,4,28.28,s1,1486,-1470,2760
23.45,-0.70,4,28.28,s1,1485,-1471,2761
23.45,-0.70,4,28.28,s1,1480,-1472,2758
23.45,-0.70,4,28.28,s1,1488,-1465,2758
23.45,-0.70,4,28.28,s1,1483,-1471,2754
23.45,-0.70,4,28.28,s1,1483,-1470,2762
23.45,-0.70,4,28.28,s1,1483,-1470,2752
23.45,-0.70,4,28.28,s1,1482,-1469,2750
23.45,-0.70,4,28.28,s1,1484,-1465,2755
23.45,-0.70,4,28.28,s1,1487,-1468,2752
23.45,-0.70,4,28.28,s1,1485,-1466,2750
23.45,-0.70,4,28.28,s1,1484,-1461,2748
23.45,-0.70,4,28.28,s1,1484,-1461,2748
23.45,-0.70,4,28.28,s1,1483,-1468,2748
23.45,-0.70,4,28.28,s1,1481,-1466,2754
23.45,-0.70,4,28.28,s1,1483,-1466,2746
23.45,-0.70,4,28.28,s1,1482,-1466,2747
23.45,-0.70,4,28.28,s1,1481,-1461,2747
23.45,-0.70,4,28.28,s1,1480,-1462,2745
23.45,-0.70,4,28.28,s1,1481,-1460,2747
23.45,-0.70,4,28.28,s1,1479,-1461,2741
23.45,-0.70,4,28.28,s1,1480,-1458,2748
23.45,-0.70,4,28.28,s1,1480,-1459,2741
23.45,-0.70,4,28.28,s1,1478,-1461,2745
23.45,-0.70,4,28.28,s1,1477,-1460,2741
23.45,-0.70,4,28.28,s1,1474,-1460,2741
23.45,-0.70,4,28.28,s1,1477,-1462,2738
23.45,-0.70,4,28.28,s1,1477,-1461,2744
23.45,-0.70,4,28.28,s1,1478,-1461,2742
23.45,-0.70,4,28.28,s1,1478,-1461,2740
23.45,-0.70,4,28.28,s1,1478,-1462,2742
23.45,-0.70,4,28.28,s1,1477,-1459,2736
23.45,-0.70,4,28.28,s1,1477,-1455,2737
23.45,-0.70,4,28.28,s1,1481,-1457,2731
23.45,-0.70,4,28.28,s1,1478,-1460,2730
23.45,-0.70,4,28.28,s1,1478,-1453,2736
23.45,-0.70,4,28.28,s1,1473,-1458,2731
23.45,-0.70,4,28.28,s1,1476,-1455,2735
23.45,-0.70,4,28.28,s1,1476,-1455,2738
23.45,-0.70,4,28.28,s1,1478,-1460,2733
23.45,-0.70,4,28.28,s1,1474,-1455,2737
23.45,-0.70,4,28.28,s1,1472,-1454,2735
23.45,-0.70,4,28.28,s1,1476,-1453,2730
23.45,-0.70,4,28.28,s1,1473,-1456,2729
23.45,-0.70,4,28.28,s1,1473,-1457,2732
23.45,-0.70,4,28.28,s1,1473,-1456,2732
23.45,-0.70,4,28.28,s1,1473,-1454,2729
23.45,-0.70,4,28.28,s1,1475,-1456,2732
23.45,-0.70,4,28.28,s1,1471,-1453,2731
23.45,-0.70,4,28.28,s1,1471,-1454,2726
23.45,-0.70,4,28.28,s1,1473,-1449,2726
23.45,-0.70,4,28.28,s1,1470,-1454,2726
23.45,-0.70,4,28.28,s1,1473,-1451,2729
23.45,-0.70,4,28.28,s1,1469,-1454,2727
23.45,-0.70,4,28.28,s1,1469,-1455,2731
23.45,-0.70,4,28.28,s1,1473,-1454,2723
23.45,-0.70,4,28.28,s1,1469,-1454,2727
23.45,-0.70,4,28.28,s1,1473,-1456,2727
23.45,-0.70,4,28.28,s1,1472,-1450,2723
23.45,-0.70,4,28.28,s1,1467,-1447,2720
23.45,-0.70,4,28.28,s1,1472,-1452,2726
23.45,-0.70,4,28.28,s1,1468,-1451,2719
23.45,-0.70,4,28.28,s1,1470,-1452,2722
23.45,-0.70,4,28.28,s1,1472,-1449,2724
23.45,-0.70,4,28.28,s1,1470,-1446,2720
23.45,-0.70,4,28.28,s1,1470,-1448,2724
23.45,-0.70,4,28.28,s1,1465,-1449,2724
23.45,-0.70,4,28.28,s1,1472,-1449,2720
23.45,-0.70,4,28.28,s1,1470,-1449,2729
23.45,-0.70,4,28.28,s1,1472,-1444,2725
23.45,-0.70,4,28.28,s1,1468,-1447,2719
23.45,-0.70,4,28.28,s1,1470,-1449,2721
23.45,-0.70,4,28.28,s1,1467,-1453,2722
23.45,-0.70,4,28.28,s1,1467,-1445,2713
23.45,-0.70,4,28.28,s1,1467,-1444,2711
23.45,-0.70,4,28.28,s1,1463,-1447,2714
23.45,-0.70,4,28.28,s1,1469,-1452,2720
23.45,-0.70,4,28.28,s1,1471,-1446,2715
23.45,-0.70,4,28.28,s1,1467,-1446,2725
23.45,-0.70,4,28.28,s1,1469,-1445,2717
23.45,-0.70,4,28.28,s1,1467,-1442,2716
23.45,-0.70,4,28.28,s1,1467,-1446,2715
23.45,-0.70,4,28.28,s1,1467,-1444,2719
23.45,-0.70,4,28.28,s1,1465,-1447,2720
23.45,-0.70,4,28.28,s1,1467,-1445,2718
23.45,-0.70,4,28.28,s1,1461,-1445,2716
23.45,-0.70,4,28.28,s1,1466,-1445,2714
23.45,-0.70,4,28.28,s1,1465,-1444,2718
23.45,-0.70,4,28.28,s1,1464,-1443,2716
