73.82,0.12,4,0.00,s1,-3,-3,-1
73.82,0.12,4,0.00,s1,-4,-4,0
73.82,0.12,4,0.00,s1,-4,0,2
73.82,0.12,4,0.00,s1,-5,-2,0
73.82,0.12,4,0.00,s1,-1,-7,1
73.82,0.12,4,0.00,s1,-7,-3,-1
73.82,0.11,4,0.00,s1,-12,-8,-3
73.82,0.09,4,0.00,s1,-5,-6,-4
73.82,0.06,4,0.00,s1,-5,2,-3
73.77,0.03,4,0.00,s1,-6,-7,1
73.68,0.00,4,0.00,s1,-7,-3,1
73.55,-0.01,4,0.00,s1,-2,-5,-3
73.37,-0.02,4,0.00,s1,-4,-1,1
73.27,-0.03,4,0.00,s1,-9,2,4
73.18,-0.04,4,0.00,s1,-10,-2,-5
73.13,-0.06,4,0.00,s1,-7,0,-1
72.90,-0.07,4,0.00,s1,-6,-3,0
72.60,-0.06,4,0.00,s1,-3,-3,2
72.36,-0.04,4,0.00,s1,-7,-4,-2
72.10,-0.04,4,0.00,s1,-5,-6,-2
71.90,-0.02,4,0.00,s1,-9,0,0
71.69,-0.02,4,0.00,s1,-8,-7,-4
71.53,-0.03,4,0.00,s1,-4,0,1
71.31,-0.03,4,0.00,s1,-8,1,2
71.20,-0.04,4,0.00,s1,-1,-1,-3
70.98,-0.04,4,0.00,s1,-6,-2,-2
70.81,-0.04,4,0.00,s1,-2,-3,-6
70.70,-0.06,4,0.00,s1,-7,-5,2
70.53,-0.06,4,0.00,s1,-12,-2,0
70.30,-0.07,4,0.00,s1,-9,0,-2
70.13,-0.07,4,0.00,s1,-6,-1,-2
69.95,-0.07,4,0.00,s1,-10,-1,-1
69.77,-0.07,4,0.00,s1,-9,-6,5
69.59,-0.07,4,0.00,s1,-10,1,3
69.41,-0.07,4,0.00,s1,-5,-3,2
69.29,-0.07,4,0.00,s1,-4,1,1
69.17,-0.09,4,0.00,s1,-10,0,1
69.10,-0.10,4,0.00,s1,-12,-2,3
68.86,-0.10,4,0.00,s1,-8,-2,3
68.67,-0.10,4,0.00,s1,-10,-4,-1
68.48,-0.11,4,0.00,s1,-11,-5,-1
68.35,-0.11,4,0.00,s1,-8,-2,-3
68.29,-0.12,4,0.00,s1,-8,0,0
68.29,-0.14,4,0.00,s1,-7,-3,2
68.03,-0.15,4,0.00,s1,-8,-2,0
67.83,-0.15,4,0.00,s1,-11,-4,-1
67.70,-0.15,4,0.00,s1,-10,1,4
67.50,-0.15,4,0.00,s1,-8,-4,5
67.37,-0.16,4,0.00,s1,-8,-1,3
67.23,-0.16,4,0.00,s1,-4,-4,-1
67.03,-0.16,4,0.00,s1,-12,-3,-1
66.83,-0.16,4,0.00,s1,-7,-2,-5
66.62,-0.16,4,0.00,s1,-6,-7,0
66.48,-0.15,4,0.00,s1,-7,-10,0
66.34,-0.16,4,0.00,s1,-12,-6,-3
66.20,-0.17,4,0.00,s1,-9,2,-1
65.99,-0.17,4,0.00,s1,-4,1,5
65.78,-0.17,4,0.00,s1,-8,-5,0
65.49,-0.16,4,0.00,s1,-12,-1,2
65.27,-0.16,4,0.00,s1,-10,1,2
65.13,-0.17,4,0.00,s1,-11,-1,-4
64.98,-0.18,4,0.00,s1,-8,-4,-3
64.76,-0.17,4,0.00,s1,-8,-1,2
64.61,-0.17,4,0.00,s1,-11,-1,-2
64.39,-0.16,4,0.00,s1,-8,-1,4
64.24,-0.17,4,0.00,s1,-9,1,5
64.09,-0.17,4,0.00,s1,-5,-3,3
63.86,-0.17,4,0.00,s1,-4,-4,9
63.71,-0.17,4,0.00,s1,-5,-6,5
63.40,-0.16,4,0.00,s1,-8,1,5
63.17,-0.16,4,0.00,s1,-11,-2,2
63.01,-0.15,4,0.00,s1,-11,-1,8
62.86,-0.15,4,0.00,s1,-3,-2,8
62.62,-0.16,4,0.00,s1,-4,-4,1
62.38,-0.15,4,0.00,s1,-7,-5,3
62.23,-0.15,4,0.00,s1,-9,-4,2
62.07,-0.15,4,0.00,s1,-5,-4,2
61.82,-0.15,4,0.00,s1,-10,-1,1
61.66,-0.15,4,0.00,s1,-7,-3,3
61.58,-0.16,4,0.00,s1,-8,-1,-2
61.34,-0.16,4,0.00,s1,-5,3,0
61.09,-0.15,4,0.00,s1,-12,-3,3
60.93,-0.15,4,0.00,s1,-10,-1,-2
60.76,-0.16,4,0.00,s1,-3,-4,3
60.51,-0.16,4,0.00,s1,-9,-2,2
60.43,-0.17,4,0.00,s1,-8,0,-5
60.34,-0.18,4,0.00,s1,-10,0,-7
60.09,-0.18,4,0.00,s1,-12,-1,-3
59.84,-0.18,4,0.00,s1,-10,-2,-1
59.67,-0.17,4,0.00,s1,-12,1,-2
59.41,-0.17,4,0.00,s1,-5,1,3
59.24,-0.17,4,0.00,s1,-7,-1,1
59.07,-0.17,4,0.00,s1,-8,-2,1
58.98,-0.18,4,0.00,s1,-6,0,4
58.81,-0.18,4,0.00,s1,-10,0,0
58.46,-0.18,4,0.00,s1,-7,-4,-1
58.28,-0.17,4,0.00,s1,-6,1,8
58.02,-0.16,4,0.00,s1,-11,-3,8
57.93,-0.16,4,0.00,s1,-14,-2,-2
57.84,-0.18,4,0.00,s1,-5,-4,-1
57.57,-0.18,4,0.00,s1,-8,1,-2
57.39,-0.18,4,0.00,s1,-11,2,0
57.12,-0.17,4,0.00,s1,-10,1,-2
56.94,-0.16,4,0.00,s1,-15,-6,1
56.76,-0.16,4,0.00,s1,-13,7,-1
56.58,-0.16,4,0.00,s1,-8,3,2
56.40,-0.18,4,0.00,s1,-10,-6,1
56.21,-0.18,4,0.00,s1,-10,-1,-2
56.03,-0.18,4,0.00,s1,-6,-1,3
55.85,-0.18,4,0.00,s1,-8,-1,-5
55.66,-0.18,4,0.00,s1,-4,-2,-2
55.47,-0.17,4,0.00,s1,-8,-2,0
55.29,-0.17,4,0.00,s1,-8,-3,1
55.10,-0.18,4,0.00,s1,-10,-5,1
54.91,-0.18,4,0.00,s1,-13,-8,-1
54.82,-0.19,4,0.00,s1,-9,-1,1
54.54,-0.18,4,0.00,s1,-10,-1,-2
54.25,-0.18,4,0.00,s1,-11,2,1
54.06,-0.17,4,0.00,s1,-8,3,-1
53.87,-0.18,4,0.00,s1,-9,-2,3
53.68,-0.18,4,0.00,s1,-7,-1,1
53.48,-0.18,4,0.00,s1,-8,-1,6
53.29,-0.18,4,0.00,s1,-9,-3,-2
53.19,-0.19,4,0.00,s1,-15,-1,2
52.90,-0.18,4,0.00,s1,-9,-4,5
52.71,-0.17,4,0.00,s1,-9,4,8
52.51,-0.17,4,0.00,s1,-8,2,4
52.41,-0.17,4,0.00,s1,-7,3,6
52.32,-0.18,4,0.00,s1,-10,-2,4
52.12,-0.19,4,0.00,s1,-8,3,6
51.92,-0.19,4,0.00,s1,-8,2,5
51.72,-0.19,4,0.00,s1,-9,-3,2
51.52,-0.19,4,0.00,s1,-10,-1,4
51.33,-0.19,4,0.00,s1,-12,4,3
51.13,-0.18,4,0.00,s1,-13,-1,7
51.02,-0.19,4,0.00,s1,-8,1,1
50.82,-0.19,4,0.00,s1,-12,1,-1
50.62,-0.19,4,0.00,s1,-10,2,9
50.52,-0.19,4,0.00,s1,-10,-2,6
50.22,-0.20,4,0.00,s1,-11,-2,3
50.01,-0.20,4,0.00,s1,-8,-3,2
49.71,-0.18,4,0.00,s1,-10,-6,-2
49.50,-0.18,4,0.00,s1,-11,-12,-4
49.30,-0.18,4,0.00,s1,-10,-11,-3
49.09,-0.18,4,0.00,s1,-11,-13,-1
48.99,-0.19,4,0.00,s1,-10,-17,-1
48.89,-0.19,4,0.00,s1,-11,-18,-1
48.68,-0.19,4,0.00,s1,-12,-18,-8
48.47,-0.19,4,0.00,s1,-14,-23,-4
48.26,-0.19,4,0.00,s1,-6,-25,-7
48.05,-0.18,4,0.00,s1,-8,-21,-5
47.84,-0.18,4,0.00,s1,-8,-30,-6
47.63,-0.18,4,0.00,s1,-3,-31,-7
47.42,-0.18,4,0.00,s1,-11,-28,-7
47.32,-0.19,4,0.00,s1,-10,-29,-8
47.21,-0.19,4,0.00,s1,-10,-25,-8
46.79,-0.20,4,0.00,s1,-9,-35,-13
46.58,-0.19,4,0.00,s1,-3,-35,-12
46.47,-0.19,4,0.00,s1,-9,-49,-14
46.26,-0.19,4,0.00,s1,-8,-58,-23
46.15,-0.19,4,0.00,s1,-7,-56,-32
46.15,-0.20,4,0.00,s1,-8,-54,-27
46.04,-0.21,4,0.00,s1,-14,-61,-27
45.93,-0.22,4,0.00,s1,-10,-62,-26
45.83,-0.22,4,0.00,s1,-11,-62,-31
45.83,-0.23,4,0.00,s1,-12,-63,-32
45.72,-0.25,4,0.00,s1,-14,-63,-31
45.50,-0.25,4,0.00,s1,-17,-67,-37
45.29,-0.25,4,0.00,s1,-14,-77,-40
44.96,-0.24,4,0.00,s1,-15,-79,-41
44.96,-0.24,4,0.00,s1,-11,-77,-40
44.85,-0.25,4,0.00,s1,-15,-80,-40
44.64,-0.25,4,0.00,s1,-15,-90,-55
44.53,-0.26,4,0.00,s1,-20,-93,-52
44.53,-0.27,4,0.00,s1,-15,-94,-56
44.53,-0.28,4,0.00,s1,-17,-92,-54
44.31,-0.29,4,0.00,s1,-19,-99,-55
43.98,-0.28,4,0.00,s1,-22,-119,-64
43.76,-0.27,4,0.00,s1,-21,-138,-77
43.43,-0.27,4,0.00,s1,-25,-146,-84
43.43,-0.28,4,0.00,s1,-30,-147,-85
43.21,-0.28,4,0.00,s1,-26,-156,-95
43.10,-0.28,4,0.00,s1,-28,-169,-101
42.98,-0.29,4,0.00,s1,-31,-175,-104
42.98,-0.30,4,0.00,s1,-36,-178,-99
42.98,-0.31,4,0.00,s1,-37,-184,-100
42.98,-0.33,4,0.00,s1,-32,-180,-96
42.87,-0.34,4,0.00,s1,-35,-177,-101
42.65,-0.33,4,0.00,s1,-38,-205,-108
42.43,-0.33,4,0.00,s1,-49,-222,-120
42.09,-0.33,4,0.00,s1,-50,-243,-128
41.98,-0.33,4,0.00,s1,-51,-251,-133
41.75,-0.33,4,0.00,s1,-51,-259,-143
41.75,-0.33,4,0.00,s1,-50,-262,-141
41.64,-0.35,4,0.00,s1,-55,-274,-142
41.53,-0.35,4,0.00,s1,-58,-295,-153
41.53,-0.36,4,0.00,s1,-61,-290,-154
41.42,-0.36,4,41.53,s1,-63,-288,-155
41.42,-0.36,4,41.53,s1,-60,-292,-156
41.30,-0.36,4,41.53,s1,-63,-301,-163
41.19,-0.37,4,41.53,s1,-72,-316,-164
41.19,-0.37,4,41.53,s1,-69,-318,-162
41.19,-0.37,4,41.53,s1,-69,-322,-167
41.19,-0.38,4,41.53,s1,-71,-319,-167
41.19,-0.39,4,41.53,s1,-71,-321,-173
41.08,-0.39,4,41.53,s1,-75,-322,-173
40.96,-0.39,4,41.53,s1,-77,-351,-182
40.74,-0.38,4,41.53,s1,-95,-392,-198
40.62,-0.38,4,41.53,s1,-102,-421,-209
40.62,-0.38,4,41.53,s1,-110,-424,-212
40.62,-0.39,4,41.53,s1,-110,-423,-216
40.51,-0.39,4,41.53,s1,-110,-429,-215
40.51,-0.39,4,41.53,s1,-113,-425,-218
40.51,-0.40,4,41.53,s1,-113,-430,-226
40.51,-0.41,4,41.53,s1,-75,-463,-253
40.28,-0.40,4,41.53,s1,-50,-524,-261
40.17,-0.40,4,41.53,s1,-82,-570,-266
40.05,-0.40,4,41.53,s1,-115,-577,-280
40.05,-0.40,4,41.53,s1,-109,-571,-279
40.05,-0.41,4,41.53,s1,-98,-581,-281
40.05,-0.41,4,41.53,s1,-95,-590,-280
40.05,-0.42,4,41.53,s1,-96,-584,-280
40.05,-0.43,4,41.53,s1,-104,-585,-278
40.05,-0.43,4,41.53,s1,-99,-588,-278
40.05,-0.44,4,41.53,s1,-102,-587,-275
39.71,-0.44,4,41.53,s1,-108,-611,-283
39.71,-0.44,4,41.53,s1,-121,-635,-286
39.71,-0.45,4,41.53,s1,-127,-642,-288
39.59,-0.45,4,41.53,s1,-117,-634,-290
39.36,-0.44,4,41.53,s1,-133,-665,-293
39.13,-0.43,4,41.53,s1,-186,-648,-317
38.79,-0.42,4,41.53,s1,-228,-887,-287
38.79,-0.41,4,41.53,s1,-229,-922,-380
38.67,-0.41,4,41.53,s1,-205,-975,-346
38.67,-0.42,4,41.53,s1,-221,-925,-356
38.67,-0.42,4,41.53,s1,-242,-953,-353
38.67,-0.43,4,41.53,s1,-210,-950,-364
38.67,-0.44,4,41.53,s1,-215,-944,-363
38.67,-0.44,4,41.53,s1,-232,-944,-363
38.67,-0.44,4,41.53,s1,-215,-944,-362
38.67,-0.45,4,41.53,s1,-212,-940,-361
38.67,-0.46,4,41.53,s1,-225,-944,-360
38.67,-0.47,4,41.53,s1,-220,-934,-363
38.67,-0.47,4,41.53,s1,-216,-938,-361
38.67,-0.48,4,41.53,s1,-221,-942,-362
38.67,-0.49,4,41.53,s1,-218,-932,-366
38.67,-0.50,4,41.53,s1,-211,-937,-371
38.55,-0.50,4,41.53,s1,-223,-950,-367
38.55,-0.50,4,41.53,s1,-233,-977,-364
38.44,-0.50,4,41.53,s1,-228,-988,-375
38.44,-0.51,4,41.53,s1,-236,-994,-372
38.44,-0.52,4,41.53,s1,-241,-995,-378
38.44,-0.52,4,41.53,s1,-234,-998,-374
38.44,-0.53,4,41.53,s1,-238,-1003,-368
38.44,-0.53,4,41.53,s1,-234,-1004,-371
38.44,-0.54,4,41.53,s1,-238,-1002,-374
38.44,-0.54,4,41.53,s1,-244,-1004,-374
38.44,-0.56,4,41.53,s1,-240,-1001,-373
38.44,-0.56,4,41.53,s1,-235,-1001,-374
38.44,-0.57,4,41.53,s1,-240,-1001,-370
38.44,-0.57,4,41.53,s1,-237,-1005,-371
38.32,-0.58,4,41.53,s1,-241,-1012,-379
38.09,-0.57,4,41.53,s1,-260,-1070,-379
37.86,-0.56,4,41.53,s1,-276,-1121,-385
37.86,-0.56,4,41.53,s1,-278,-1137,-388
37.86,-0.56,4,41.53,s1,-282,-1145,-393
37.86,-0.57,4,41.53,s1,-283,-1155,-399
37.86,-0.58,4,41.53,s1,-286,-1157,-393
37.86,-0.58,4,41.53,s1,-284,-1159,-393
37.86,-0.59,4,41.53,s1,-286,-1162,-397
37.86,-0.60,4,41.53,s1,-286,-1164,-400
37.86,-0.61,4,41.53,s1,-286,-1166,-401
37.86,-0.61,4,41.53,s1,-290,-1169,-398
37.86,-0.62,4,41.53,s1,-287,-1170,-401
37.86,-0.63,4,41.53,s1,-286,-1166,-401
37.86,-0.63,4,41.53,s1,-289,-1173,-405
37.86,-0.63,4,41.53,s1,-284,-1166,-398
37.86,-0.64,4,41.53,s1,-288,-1171,-404
37.86,-0.64,4,41.53,s1,-290,-1172,-399
37.86,-0.65,4,41.53,s1,-289,-1173,-405
37.86,-0.66,4,41.53,s1,-290,-1173,-400
37.86,-0.67,4,41.53,s1,-293,-1178,-408
37.86,-0.68,4,41.53,s1,-290,-1176,-405
37.86,-0.68,4,41.53,s1,-291,-1174,-402
37.86,-0.69,4,41.53,s1,-286,-1172,-405
37.86,-0.69,4,41.53,s1,-292,-1176,-405
37.62,-0.69,4,41.53,s1,-297,-1186,-404
37.51,-0.68,4,41.53,s1,-310,-1254,-411
37.51,-0.69,4,41.53,s1,-314,-1260,-410
37.51,-0.70,4,41.53,s1,-317,-1269,-412
37.51,-0.70,4,41.53,s1,-318,-1271,-418
37.51,-0.70,4,41.53,s1,-316,-1270,-421
37.51,-0.71,4,41.53,s1,-318,-1276,-417
37.51,-0.71,4,41.53,s1,-322,-1279,-419
37.51,-0.71,4,41.53,s1,-321,-1277,-424
37.51,-0.71,4,41.53,s1,-317,-1277,-413
37.51,-0.71,4,41.53,s1,-320,-1281,-415
37.51,-0.71,4,41.53,s1,-322,-1281,-420
37.51,-0.71,4,41.53,s1,-321,-1283,-412
37.51,-0.71,4,41.53,s1,-319,-1284,-423
37.51,-0.71,4,41.53,s1,-323,-1280,-413
37.51,-0.71,4,41.53,s1,-322,-1284,-420
37.51,-0.71,4,41.53,s1,-318,-1288,-416
37.51,-0.71,4,41.53,s1,-319,-1287,-425
37.51,-0.71,4,41.53,s1,-322,-1285,-417
37.51,-0.71,4,41.53,s1,-320,-1286,-424
37.51,-0.71,4,41.53,s1,-324,-1284,-419
37.51,-0.71,4,41.53,s1,-320,-1291,-421
37.51,-0.71,4,41.53,s1,-320,-1289,-418
37.51,-0.71,4,41.53,s1,-323,-1290,-423
37.51,-0.71,4,41.53,s1,-324,-1288,-420
37.51,-0.71,4,41.53,s1,-320,-1289,-420
37.51,-0.71,4,41.53,s1,-327,-1290,-417
37.51,-0.71,4,41.53,s1,-319,-1288,-414
37.51,-0.71,4,41.53,s1,-319,-1287,-415
37.51,-0.71,4,41.53,s1,-321,-1292,-416
37.51,-0.71,4,41.53,s1,-320,-1291,-415
37.51,-0.71,4,41.53,s1,-319,-1287,-419
37.51,-0.71,4,41.53,s1,-323,-1290,-416
37.51,-0.71,4,41.53,s1,-324,-1291,-421
37.51,-0.71,4,41.53,s1,-323,-1288,-422
37.51,-0.71,4,41.53,s1,-322,-1289,-420
37.51,-0.71,4,41.53,s1,-319,-1290,-415
37.51,-0.71,4,41.53,s1,-323,-1287,-422
37.51,-0.71,4,41.53,s1,-320,-1290,-421
37.51,-0.71,4,41.53,s1,-322,-1292,-422
37.51,-0.71,4,41.53,s1,-322,-1288,-421
37.51,-0.71,4,41.53,s1,-321,-1293,-416
37.51,-0.71,4,41.53,s1,-322,-1283,-417
37.51,-0.71,4,41.53,s1,-323,-1292,-418
37.51,-0.71,4,41.53,s1,-323,-1286,-419
37.51,-0.71,4,41.53,s1,-324,-1289,-417
37.51,-0.71,4,41.53,s1,-325,-1292,-420
37.51,-0.71,4,41.53,s1,-319,-1290,-420
37.51,-0.71,4,41.53,s1,-323,-1292,-416
37.51,-0.71,4,41.53,s1,-325,-1290,-417
37.51,-0.71,4,41.53,s1,-324,-1285,-419
37.51,-0.71,4,41.53,s1,-321,-1290,-420
37.51,-0.71,4,41.53,s1,-323,-1288,-417
37.51,-0.71,4,41.53,s1,-318,-1287,-416
37.51,-0.71,4,41.53,s1,-320,-1290,-412
37.51,-0.71,4,41.53,s1,-321,-1291,-420
37.51,-0.71,4,41.53,s1,-318,-1289,-419
37.51,-0.71,4,41.53,s1,-321,-1291,-418
37.51,-0.71,4,41.53,s1,-321,-1288,-420
37.51,-0.71,4,41.53,s1,-323,-1291,-420
37.51,-0.71,4,41.53,s1,-318,-1291,-418
37.51,-0.71,4,41.53,s1,-325,-1287,-417
37.51,-0.71,4,41.53,s1,-323,-1288,-413
37.39,-0.71,4,41.53,s1,-320,-1292,-419
37.51,-0.71,4,41.53,s1,-318,-1286,-421
37.51,-0.71,4,41.53,s1,-321,-1284,-418
37.51,-0.71,4,41.53,s1,-319,-1287,-420
37.51,-0.71,4,41.53,s1,-322,-1287,-423
37.51,-0.71,4,41.53,s1,-323,-1285,-418
37.51,-0.71,4,41.53,s1,-321,-1285,-418
37.51,-0.71,4,41.53,s1,-322,-1283,-423
37.51,-0.71,4,41.53,s1,-318,-1287,-416
37.51,-0.71,4,41.53,s1,-318,-1284,-417
37.51,-0.71,4,41.53,s1,-320,-1288,-420
37.51,-0.71,4,41.53,s1,-323,-1286,-415
37.51,-0.71,4,41.53,s1,-322,-1285,-421
37.51,-0.71,4,41.53,s1,-322,-1286,-419
37.51,-0.71,4,41.53,s1,-322,-1286,-418
37.51,-0.71,4,41.53,s1,-318,-1287,-416
37.51,-0.71,4,41.53,s1,-317,-1287,-416
37.51,-0.71,4,41.53,s1,-319,-1283,-421
37.51,-0.71,4,41.53,s1,-323,-1286,-415
37.51,-0.71,4,41.53,s1,-317,-1280,-422
37.51,-0.71,4,41.53,s1,-323,-1284,-418
37.51,-0.71,4,41.53,s1,-320,-1285,-424
37.51,-0.71,4,41.53,s1,-321,-1282,-417
37.51,-0.71,4,41.53,s1,-320,-1288,-416
37.51,-0.71,4,41.53,s1,-322,-1287,-418
37.51,-0.71,4,41.53,s1,-320,-1283,-420
37.51,-0.71,4,41.53,s1,-323,-1286,-419
37.51,-0.71,4,41.53,s1,-320,-1286,-419
37.51,-0.71,4,41.53,s1,-319,-1284,-419
37.51,-0.71,4,41.53,s1,-317,-1286,-416
37.51,-0.71,4,41.53,s1,-322,-1286,-414
37.51,-0.71,4,41.53,s1,-326,-1282,-417
37.51,-0.71,4,41.53,s1,-318,-1287,-415
37.51,-0.71,4,41.53,s1,-320,-1282,-416
37.51,-0.71,4,41.53,s1,-318,-1283,-419
37.51,-0.71,4,41.53,s1,-321,-1284,-417
37.51,-0.71,4,41.53,s1,-321,-1284,-412
37.51,-0.71,4,41.53,s1,-326,-1283,-420
37.51,-0.71,4,41.53,s1,-322,-1288,-413
37.51,-0.71,4,41.53,s1,-325,-1284,-416
37.51,-0.71,4,41.53,s1,-320,-1288,-415
37.51,-0.71,4,41.53,s1,-322,-1288,-417
37.51,-0.71,4,41.53,s1,-318,-1281,-417
37.51,-0.71,4,41.53,s1,-319,-1281,-419
37.51,-0.71,4,41.53,s1,-320,-1285,-420
37.51,-0.71,4,41.53,s1,-322,-1282,-422
37.39,-0.71,4,41.53,s1,-322,-1282,-414
37.51,-0.71,4,41.53,s1,-320,-1283,-419
37.51,-0.71,4,41.53,s1,-322,-1282,-413
37.51,-0.71,4,41.53,s1,-319,-1281,-414
37.51,-0.71,4,41.53,s1,-323,-1282,-417
37.51,-0.71,4,41.53,s1,-323,-1286,-417
37.51,-0.71,4,41.53,s1,-322,-1281,-415
37.51,-0.71,4,41.53,s1,-315,-1285,-415
37.51,-0.71,4,41.53,s1,-323,-1283,-412
37.51,-0.71,4,41.53,s1,-322,-1282,-411
37.51,-0.71,4,41.53,s1,-319,-1282,-418
37.51,-0.71,4,41.53,s1,-320,-1281,-422
37.51,-0.71,4,41.53,s1,-323,-1281,-418
37.51,-0.71,4,41.53,s1,-324,-1279,-414
37.51,-0.71,4,41.53,s1,-322,-1279,-414
37.51,-0.71,4,41.53,s1,-319,-1281,-416
37.51,-0.71,4,41.53,s1,-322,-1281,-417
37.51,-0.71,4,41.53,s1,-320,-1284,-417
37.51,-0.71,4,41.53,s1,-318,-1282,-418
37.51,-0.71,4,41.53,s1,-321,-1280,-416
37.51,-0.71,4,41.53,s1,-325,-1281,-420
37.51,-0.71,4,41.53,s1,-321,-1283,-422
37.51,-0.71,4,41.53,s1,-324,-1275,-424
37.51,-0.71,4,41.53,s1,-315,-1282,-426
37.51,-0.71,4,41.53,s1,-313,-1278,-421
37.51,-0.71,4,41.53,s1,-319,-1279,-419
37.51,-0.71,4,41.53,s1,-320,-1281,-420
37.51,-0.71,4,41.53,s1,-320,-1280,-421
37.51,-0.71,4,41.53,s1,-321,-1278,-414
37.51,-0.71,4,41.53,s1,-319,-1282,-416
37.51,-0.71,4,41.53,s1,-319,-1280,-419
37.51,-0.71,4,41.53,s1,-322,-1281,-417
37.51,-0.71,4,41.53,s1,-322,-1275,-418
37.51,-0.71,4,41.53,s1,-319,-1277,-419
37.51,-0.71,4,41.53,s1,-319,-1280,-420
37.51,-0.71,4,41.53,s1,-322,-1279,-422
37.51,-0.71,4,41.53,s1,-317,-1278,-417
37.51,-0.71,4,41.53,s1,-321,-1283,-420
37.51,-0.71,4,41.53,s1,-318,-1276,-418
37.51,-0.71,4,41.53,s1,-316,-1277,-420
37.51,-0.71,4,41.53,s1,-318,-1276,-418
37.51,-0.71,4,41.53,s1,-319,-1278,-421
37.51,-0.71,4,41.53,s1,-320,-1276,-424
37.51,-0.71,4,41.53,s1,-318,-1274,-422
37.51,-0.71,4,41.53,s1,-316,-1277,-422
37.51,-0.71,4,41.53,s1,-320,-1280,-419
37.51,-0.71,4,41.53,s1,-320,-1275,-420
37.51,-0.71,4,41.53,s1,-322,-1282,-420
37.39,-0.71,4,41.53,s1,-330,-1292,-419
37.51,-0.71,4,41.53,s1,-333,-1264,-426
37.51,-0.71,4,41.53,s1,-316,-1245,-424
37.51,-0.71,4,41.53,s1,-324,-1278,-422
37.51,-0.71,4,41.53,s1,-317,-1303,-430
37.51,-0.71,4,41.53,s1,-320,-1276,-432
37.51,-0.71,4,41.53,s1,-327,-1267,-414
37.51,-0.71,4,41.53,s1,-320,-1274,-430
37.51,-0.71,4,41.53,s1,-324,-1292,-431
37.51,-0.71,4,41.53,s1,-321,-1279,-424
37.51,-0.71,4,41.53,s1,-324,-1264,-423
37.51,-0.71,4,41.53,s1,-323,-1268,-423
37.51,-0.71,4,41.53,s1,-324,-1279,-420
37.51,-0.71,4,41.53,s1,-325,-1276,-428
37.51,-0.71,4,41.53,s1,-317,-1264,-422
37.51,-0.71,4,41.53,s1,-323,-1277,-423
37.51,-0.71,4,41.53,s1,-321,-1278,-423
37.51,-0.71,4,41.53,s1,-321,-1269,-421
37.51,-0.71,4,41.53,s1,-327,-1270,-425
37.51,-0.71,4,41.53,s1,-322,-1273,-419
37.51,-0.71,4,41.53,s1,-321,-1268,-424
37.51,-0.71,4,41.53,s1,-316,-1272,-423
37.51,-0.71,4,41.53,s1,-324,-1263,-421
37.51,-0.71,4,41.53,s1,-322,-1276,-425
37.51,-0.71,4,41.53,s1,-326,-1280,-429
37.51,-0.71,4,41.53,s1,-322,-1275,-424
37.51,-0.71,4,41.53,s1,-327,-1272,-416
37.51,-0.71,4,41.53,s1,-324,-1262,-425
37.51,-0.71,4,41.53,s1,-322,-1279,-430
37.51,-0.71,4,41.53,s1,-316,-1274,-429
37.51,-0.71,4,41.53,s1,-335,-1237,-403
37.39,-0.71,4,41.53,s1,-366,-1305,-400
37.39,-0.71,4,41.53,s1,-402,-1285,-375
