44.31,-0.18,4,0.00,s1,-11,-5,-19
44.20,-0.18,4,0.00,s1,-10,-2,-25
44.09,-0.19,4,0.00,s1,-3,1,-19
43.76,-0.18,4,0.00,s1,-9,-1,-18
43.43,-0.17,4,0.00,s1,-9,-6,-20
43.10,-0.16,4,0.00,s1,-9,-2,-22
42.87,-0.16,4,0.00,s1,-8,1,-21
42.76,-0.16,4,0.00,s1,-9,1,-20
42.43,-0.16,4,0.00,s1,-10,1,-27
42.43,-0.16,4,0.00,s1,-12,-5,-19
42.43,-0.18,4,0.00,s1,-9,-1,-24
42.20,-0.18,4,0.00,s1,-6,2,-20
41.98,-0.18,4,0.00,s1,-7,2,-23
41.75,-0.18,4,0.00,s1,-10,-5,-20
41.64,-0.18,4,0.00,s1,-9,0,-22
41.30,-0.17,4,0.00,s1,-8,1,-17
41.08,-0.17,4,0.00,s1,-8,2,-23
40.96,-0.17,4,0.00,s1,-13,0,-18
40.74,-0.18,4,0.00,s1,-10,-2,-18
40.62,-0.17,4,0.00,s1,-11,3,-21
40.51,-0.18,4,0.00,s1,-8,-1,-18
40.28,-0.18,4,0.00,s1,-8,0,-22
40.17,-0.18,4,0.00,s1,-7,-2,-15
39.82,-0.18,4,0.00,s1,-7,-3,-23
39.59,-0.18,4,0.00,s1,-5,0,-18
39.36,-0.18,4,0.00,s1,-7,-6,-21
39.25,-0.18,4,0.00,s1,-8,4,-23
39.13,-0.18,4,0.00,s1,-11,1,-22
38.90,-0.19,4,0.00,s1,-5,5,-20
38.79,-0.19,4,0.00,s1,-5,2,-24
38.67,-0.19,4,0.00,s1,-8,2,-21
38.55,-0.19,4,0.00,s1,-8,2,-24
38.21,-0.19,4,0.00,s1,-11,-3,-19
37.86,-0.18,4,0.00,s1,-9,-1,-22
37.51,-0.17,4,0.00,s1,-8,1,-19
37.15,-0.16,4,0.00,s1,-11,-1,-22
37.04,-0.16,4,0.00,s1,-9,2,-25
37.04,-0.17,4,0.00,s1,-9,0,-23
36.92,-0.17,4,0.00,s1,-11,1,-17
36.80,-0.18,4,0.00,s1,-11,-3,-27
36.56,-0.18,4,0.00,s1,-8,2,-23
36.45,-0.18,4,0.00,s1,-7,1,-18
36.09,-0.18,4,0.00,s1,-12,0,-21
35.85,-0.18,4,0.00,s1,-8,2,-26
35.62,-0.18,4,0.00,s1,-9,1,-21
35.62,-0.18,4,0.00,s1,-7,-3,-17
35.50,-0.19,4,0.00,s1,-12,-1,-17
35.26,-0.19,4,0.00,s1,-11,4,-24
35.14,-0.19,4,0.00,s1,-9,-2,-19
35.02,-0.20,4,0.00,s1,-9,0,-23
34.90,-0.20,4,0.00,s1,-14,-1,-26
34.78,-0.21,4,0.00,s1,-12,0,-21
34.66,-0.21,4,0.00,s1,-11,4,-26
34.66,-0.22,4,0.00,s1,-13,-2,-19
34.54,-0.23,4,0.00,s1,-14,0,-20
34.42,-0.24,4,0.00,s1,-10,-1,-21
34.18,-0.24,4,0.00,s1,-9,0,-26
34.06,-0.24,4,0.00,s1,-11,2,-16
33.70,-0.23,4,0.00,s1,-8,1,-24
33.46,-0.23,4,0.00,s1,-8,-1,-24
33.34,-0.23,4,0.00,s1,-2,-12,-22
33.09,-0.23,4,0.00,s1,16,-22,-27
32.85,-0.23,4,0.00,s1,28,-30,-29
32.73,-0.23,4,0.00,s1,30,-41,-31
32.48,-0.23,4,0.00,s1,41,-56,-36
32.24,-0.23,4,0.00,s1,-452,-66,-39
32.00,-0.23,4,0.00,s1,-438,-86,-50
32.00,-0.23,4,0.00,s1,-438,-89,-46
31.75,-0.23,4,0.00,s1,-422,-98,-57
31.75,-0.24,4,0.00,s1,-422,-97,-59
31.51,-0.24,4,0.00,s1,-413,-104,-59
31.51,-0.25,4,0.00,s1,-407,-111,-65
31.38,-0.26,4,0.00,s1,-407,-113,-63
31.38,-0.27,4,0.00,s1,-404,-113,-68
31.38,-0.28,4,0.00,s1,-404,-117,-68
31.26,-0.29,4,0.00,s1,-399,-120,-76
31.01,-0.29,4,0.00,s1,-387,-126,-68
30.77,-0.28,4,0.00,s1,-373,-140,-72
30.64,-0.28,4,0.00,s1,-356,-157,-80
30.52,-0.29,4,0.00,s1,-353,-160,-82
30.40,-0.29,4,0.00,s1,-348,-164,-90
30.27,-0.30,4,0.00,s1,-335,-179,-90
30.15,-0.30,4,0.00,s1,-324,-186,-90
30.03,-0.31,4,0.00,s1,-328,-185,-91
29.90,-0.31,4,0.00,s1,-315,-195,-99
29.90,-0.32,4,0.00,s1,-317,-196,-105
29.78,-0.33,4,0.00,s1,-317,-191,-101
29.78,-0.34,4,0.00,s1,-320,-190,-103
29.78,-0.35,4,0.00,s1,-319,-187,-101
29.65,-0.36,4,29.78,s1,-317,-194,-103
29.65,-0.35,4,29.78,s1,-307,-200,-107
29.40,-0.35,4,29.78,s1,-295,-211,-104
29.28,-0.35,4,29.78,s1,-283,-224,-112
29.03,-0.34,4,29.78,s1,-282,-223,-108
29.03,-0.35,4,29.78,s1,-280,-219,-118
28.91,-0.35,4,29.78,s1,-284,-217,-124
28.91,-0.35,4,29.78,s1,-280,-221,-117
28.91,-0.35,4,29.78,s1,-281,-220,-117
28.78,-0.36,4,29.78,s1,-270,-227,-120
28.66,-0.36,4,29.78,s1,-255,-239,-116
28.66,-0.36,4,29.78,s1,-236,-255,-122
28.53,-0.36,4,29.78,s1,-235,-278,-128
28.53,-0.36,4,29.78,s1,-210,-318,-149
28.28,-0.36,4,29.78,s1,-181,-327,-143
28.28,-0.37,4,29.78,s1,-166,-328,-145
28.16,-0.37,4,29.78,s1,-169,-338,-140
28.16,-0.37,4,29.78,s1,-167,-338,-143
28.16,-0.38,4,29.78,s1,-164,-336,-145
28.16,-0.39,4,29.78,s1,-167,-340,-143
28.16,-0.39,4,29.78,s1,-161,-339,-141
28.16,-0.40,4,29.78,s1,-164,-339,-145
28.16,-0.40,4,29.78,s1,-160,-336,-145
28.16,-0.41,4,29.78,s1,-161,-341,-146
28.16,-0.42,4,29.78,s1,-160,-341,-146
27.90,-0.41,4,29.78,s1,-133,-356,-140
27.90,-0.42,4,29.78,s1,-124,-364,-146
27.90,-0.42,4,29.78,s1,-128,-370,-149
27.90,-0.42,4,29.78,s1,-126,-368,-144
27.90,-0.42,4,29.78,s1,-139,-363,-145
27.90,-0.43,4,29.78,s1,14,-402,-106
27.90,-0.44,4,29.78,s1,-127,-388,-166
27.65,-0.44,4,29.78,s1,-92,-410,-153
27.40,-0.42,4,29.78,s1,-29,-444,-142
27.27,-0.41,4,29.78,s1,7,-496,-149
27.15,-0.41,4,29.78,s1,29,-503,-142
27.15,-0.42,4,29.78,s1,38,-508,-142
27.15,-0.42,4,29.78,s1,43,-519,-146
27.15,-0.43,4,29.78,s1,46,-521,-139
27.02,-0.43,4,29.78,s1,52,-534,-137
26.90,-0.43,4,29.78,s1,86,-562,-139
26.77,-0.44,4,29.78,s1,97,-568,-138
26.77,-0.44,4,29.78,s1,104,-572,-139
26.77,-0.44,4,29.78,s1,114,-580,-134
26.77,-0.45,4,29.78,s1,118,-598,-134
26.64,-0.45,4,29.78,s1,130,-603,-130
26.64,-0.45,4,29.78,s1,134,-602,-133
26.64,-0.45,4,29.78,s1,137,-600,-129
26.64,-0.46,4,29.78,s1,136,-601,-131
26.64,-0.46,4,29.78,s1,137,-602,-137
26.64,-0.47,4,29.78,s1,132,-604,-126
26.64,-0.47,4,29.78,s1,138,-604,-125
26.64,-0.48,4,29.78,s1,135,-604,-124
26.64,-0.48,4,29.78,s1,132,-602,-129
26.64,-0.49,4,29.78,s1,136,-605,-126
26.64,-0.50,4,29.78,s1,132,-606,-126
26.64,-0.50,4,29.78,s1,138,-603,-123
26.64,-0.51,4,29.78,s1,136,-604,-126
26.64,-0.51,4,29.78,s1,138,-605,-124
26.39,-0.52,4,29.78,s1,147,-617,-124
26.14,-0.51,4,29.78,s1,209,-682,-105
25.88,-0.49,4,29.78,s1,294,-754,-99
25.75,-0.48,4,29.78,s1,330,-785,-100
25.75,-0.49,4,29.78,s1,338,-794,-92
25.75,-0.49,4,29.78,s1,341,-794,-95
25.63,-0.50,4,29.78,s1,355,-807,-87
25.63,-0.50,4,29.78,s1,377,-825,-83
25.63,-0.51,4,29.78,s1,378,-829,-85
25.63,-0.51,4,29.78,s1,379,-832,-88
25.63,-0.52,4,29.78,s1,378,-831,-82
25.63,-0.52,4,29.78,s1,377,-832,-79
25.63,-0.53,4,29.78,s1,379,-830,-74
25.37,-0.53,4,29.78,s1,384,-834,-77
25.37,-0.52,4,29.78,s1,422,-873,-67
25.37,-0.53,4,29.78,s1,424,-878,-73
25.37,-0.54,4,29.78,s1,427,-880,-70
25.37,-0.54,4,29.78,s1,434,-884,-67
25.24,-0.55,4,29.78,s1,436,-885,-68
25.37,-0.56,4,29.78,s1,438,-880,-70
25.37,-0.56,4,29.78,s1,436,-884,-67
25.24,-0.56,4,29.78,s1,437,-887,-66
25.24,-0.57,4,29.78,s1,436,-886,-66
25.24,-0.57,4,29.78,s1,436,-881,-66
25.24,-0.57,4,29.78,s1,437,-881,-68
25.24,-0.58,4,29.78,s1,433,-885,-67
25.24,-0.59,4,29.78,s1,435,-884,-68
25.24,-0.59,4,29.78,s1,433,-880,-68
25.24,-0.60,4,29.78,s1,433,-883,-69
25.24,-0.60,4,29.78,s1,431,-884,-68
25.24,-0.61,4,29.78,s1,435,-879,-67
25.24,-0.62,4,29.78,s1,430,-880,-65
25.24,-0.62,4,29.78,s1,432,-881,-67
25.24,-0.63,4,29.78,s1,431,-877,-69
25.24,-0.63,4,29.78,s1,436,-876,-68
24.99,-0.63,4,29.78,s1,484,-924,-49
24.73,-0.62,4,29.78,s1,555,-981,-25
24.48,-0.61,4,29.78,s1,625,-1037,-16
24.22,-0.60,4,29.78,s1,668,-1085,-3
24.22,-0.59,4,29.78,s1,700,-1107,0
24.22,-0.59,4,29.78,s1,711,-1111,6
24.22,-0.59,4,29.78,s1,722,-1123,8
24.09,-0.59,4,29.78,s1,731,-1136,12
24.09,-0.59,4,29.78,s1,739,-1136,15
24.09,-0.58,4,29.78,s1,737,-1139,17
24.09,-0.58,4,29.78,s1,741,-1140,22
24.09,-0.58,4,29.78,s1,741,-1141,13
24.09,-0.58,4,29.78,s1,742,-1142,22
24.09,-0.58,4,29.78,s1,748,-1146,16
24.09,-0.58,4,29.78,s1,743,-1143,14
24.09,-0.58,4,29.78,s1,741,-1144,13
24.09,-0.58,4,29.78,s1,741,-1141,13
24.09,-0.58,4,29.78,s1,744,-1141,13
24.09,-0.58,4,29.78,s1,741,-1143,15
24.09,-0.58,4,29.78,s1,737,-1142,18
24.09,-0.58,4,29.78,s1,741,-1141,16
24.09,-0.58,4,29.78,s1,740,-1140,9
24.09,-0.58,4,29.78,s1,742,-1139,14
24.09,-0.58,4,29.78,s1,739,-1141,16
24.09,-0.58,4,29.78,s1,735,-1141,9
24.09,-0.58,4,29.78,s1,736,-1141,10
24.09,-0.58,4,29.78,s1,736,-1137,8
24.09,-0.58,4,29.78,s1,734,-1141,18
24.09,-0.58,4,29.78,s1,735,-1138,10
24.09,-0.58,4,29.78,s1,737,-1136,10
24.09,-0.58,4,29.78,s1,734,-1138,13
24.09,-0.58,4,29.78,s1,731,-1136,17
24.09,-0.58,4,29.78,s1,729,-1133,14
24.09,-0.58,4,29.78,s1,730,-1134,13
24.09,-0.58,4,29.78,s1,730,-1139,16
24.09,-0.58,4,29.78,s1,729,-1133,12
24.09,-0.58,4,29.78,s1,732,-1136,15
24.09,-0.58,4,29.78,s1,725,-1132,13
24.09,-0.58,4,29.78,s1,731,-1136,13
24.09,-0.58,4,29.78,s1,729,-1132,12
24.09,-0.58,4,29.78,s1,725,-1128,15
24.09,-0.58,4,29.78,s1,725,-1130,16
24.09,-0.58,4,29.78,s1,727,-1129,10
24.09,-0.58,4,29.78,s1,727,-1131,11
24.09,-0.58,4,29.78,s1,727,-1127,14
24.09,-0.58,4,29.78,s1,723,-1128,15
24.09,-0.58,4,29.78,s1,722,-1128,13
24.09,-0.58,4,29.78,s1,721,-1132,15
24.09,-0.58,4,29.78,s1,725,-1130,17
24.09,-0.58,4,29.78,s1,721,-1127,12
24.09,-0.58,4,29.78,s1,726,-1128,14
24.09,-0.58,4,29.78,s1,724,-1126,16
24.09,-0.58,4,29.78,s1,721,-1124,14
24.09,-0.58,4,29.78,s1,722,-1128,15
24.09,-0.58,4,29.78,s1,718,-1127,16
24.09,-0.58,4,29.78,s1,720,-1124,15
24.09,-0.58,4,29.78,s1,721,-1123,18
24.09,-0.58,4,29.78,s1,718,-1128,13
24.09,-0.58,4,29.78,s1,717,-1123,14
24.09,-0.58,4,29.78,s1,718,-1124,16
24.09,-0.58,4,29.78,s1,717,-1125,17
24.09,-0.58,4,29.78,s1,716,-1123,14
24.09,-0.58,4,29.78,s1,718,-1122,14
24.09,-0.58,4,29.78,s1,711,-1123,18
24.09,-0.58,4,29.78,s1,719,-1121,12
24.09,-0.58,4,29.78,s1,721,-1121,15
24.09,-0.58,4,29.78,s1,717,-1123,16
24.09,-0.58,4,29.78,s1,716,-1127,16
24.09,-0.58,4,29.78,s1,716,-1123,14
24.09,-0.58,4,29.78,s1,715,-1117,17
24.09,-0.58,4,29.78,s1,715,-1124,16
24.09,-0.58,4,29.78,s1,706,-1120,17
24.09,-0.58,4,29.78,s1,708,-1120,13
24.09,-0.58,4,29.78,s1,716,-1117,16
24.09,-0.58,4,29.78,s1,716,-1121,14
23.96,-0.58,4,29.78,s1,712,-1116,12
24.09,-0.58,4,29.78,s1,712,-1117,11
24.09,-0.58,4,29.78,s1,711,-1120,13
24.09,-0.58,4,29.78,s1,711,-1114,17
24.09,-0.58,4,29.78,s1,711,-1116,13
24.09,-0.58,4,29.78,s1,709,-1117,16
24.09,-0.58,4,29.78,s1,705,-1117,19
24.09,-0.58,4,29.78,s1,710,-1117,16
24.09,-0.58,4,29.78,s1,709,-1117,17
24.09,-0.58,4,29.78,s1,711,-1116,12
24.09,-0.58,4,29.78,s1,707,-1115,13
23.96,-0.58,4,29.78,s1,708,-1115,14
24.09,-0.58,4,29.78,s1,707,-1115,14
24.09,-0.58,4,29.78,s1,701,-1117,13
23.96,-0.58,4,29.78,s1,704,-1116,13
24.09,-0.58,4,29.78,s1,708,-1112,12
24.09,-0.58,4,29.78,s1,703,-1111,16
24.09,-0.58,4,29.78,s1,702,-1115,16
24.09,-0.58,4,29.78,s1,706,-1112,6
24.09,-0.58,4,29.78,s1,707,-1114,13
24.09,-0.58,4,29.78,s1,701,-1109,17
23.96,-0.58,4,29.78,s1,708,-1115,16
24.09,-0.58,4,29.78,s1,701,-1111,16
24.09,-0.58,4,29.78,s1,703,-1114,13
23.96,-0.58,4,29.78,s1,700,-1115,14
23.96,-0.58,4,29.78,s1,702,-1112,15
24.09,-0.58,4,29.78,s1,702,-1110,12
24.09,-0.58,4,29.78,s1,704,-1112,13
24.09,-0.58,4,29.78,s1,702,-1106,12
24.09,-0.58,4,29.78,s1,699,-1109,10
24.09,-0.58,4,29.78,s1,699,-1105,17
23.96,-0.58,4,29.78,s1,700,-1112,15
24.09,-0.58,4,29.78,s1,700,-1108,17
24.09,-0.58,4,29.78,s1,699,-1109,19
24.09,-0.58,4,29.78,s1,700,-1111,14
24.09,-0.58,4,29.78,s1,699,-1109,14
24.09,-0.58,4,29.78,s1,698,-1109,13
23.96,-0.58,4,29.78,s1,698,-1109,12
23.96,-0.58,4,29.78,s1,705,-1107,12
23.96,-0.58,4,29.78,s1,696,-1110,15
24.09,-0.58,4,29.78,s1,698,-1108,11
24.09,-0.58,4,29.78,s1,696,-1107,10
24.09,-0.58,4,29.78,s1,697,-1109,17
23.96,-0.58,4,29.78,s1,697,-1104,16
23.96,-0.58,4,29.78,s1,696,-1109,16
24.09,-0.58,4,29.78,s1,696,-1102,9
24.09,-0.58,4,29.78,s1,694,-1106,13
24.09,-0.58,4,29.78,s1,695,-1105,15
24.09,-0.58,4,29.78,s1,696,-1104,12
24.09,-0.58,4,29.78,s1,693,-1106,18
24.09,-0.58,4,29.78,s1,697,-1107,9
24.09,-0.58,4,29.78,s1,698,-1106,14
24.09,-0.58,4,29.78,s1,696,-1104,19
24.09,-0.58,4,29.78,s1,696,-1107,15
24.09,-0.58,4,29.78,s1,693,-1106,13
24.09,-0.58,4,29.78,s1,695,-1106,11
24.09,-0.58,4,29.78,s1,695,-1108,17
24.09,-0.58,4,29.78,s1,689,-1101,13
24.09,-0.58,4,29.78,s1,697,-1106,10
24.09,-0.58,4,29.78,s1,693,-1106,17
24.09,-0.58,4,29.78,s1,690,-1105,16
