37.86,-0.57,4,43.10,s1,-477,-664,-142
37.86,-0.57,4,43.10,s1,-474,-668,-142
37.86,-0.57,4,43.10,s1,-478,-663,-142
37.86,-0.57,4,43.10,s1,-475,-671,-143
37.86,-0.57,4,43.10,s1,-475,-663,-144
37.86,-0.57,4,43.10,s1,-475,-665,-152
37.86,-0.57,4,43.10,s1,-479,-664,-143
37.86,-0.57,4,43.10,s1,-473,-667,-142
37.86,-0.57,4,43.10,s1,-475,-664,-143
37.86,-0.57,4,43.10,s1,-476,-663,-143
37.86,-0.57,4,43.10,s1,-478,-663,-145
37.86,-0.57,4,43.10,s1,-474,-662,-143
37.86,-0.57,4,43.10,s1,-475,-663,-142
37.86,-0.57,4,43.10,s1,-472,-663,-145
37.86,-0.57,4,43.10,s1,-476,-662,-141
37.86,-0.28,4,43.10,s1,-475,-661,-138
41.98,0.38,4,43.10,s1,-340,-358,-161
52.41,0.58,4,43.10,s1,-55,-34,18
62.94,0.47,4,43.10,s1,-21,-53,22
70.18,0.29,4,43.10,s1,-24,-70,14
73.04,0.07,4,43.10,s1,-19,-49,16
73.77,0.00,4,43.10,s1,-20,-48,17
73.82,0.01,4,43.10,s1,-19,-42,15
73.82,0.04,4,43.10,s1,-16,-38,13
73.82,0.07,4,43.10,s1,-13,-38,13
73.82,0.09,4,43.10,s1,-11,-40,17
73.82,0.10,4,43.10,s1,-10,-41,12
73.86,0.10,4,43.10,s1,-11,-38,9
73.86,0.11,4,43.10,s1,-4,-33,6
73.86,0.11,4,43.10,s1,-7,-38,9
73.86,0.11,4,43.10,s1,-4,-35,8
73.86,0.11,4,43.10,s1,-7,-34,3
73.86,0.11,4,43.10,s1,-5,-33,11
73.86,0.11,4,43.10,s1,-2,-35,9
73.86,0.11,4,43.10,s1,-6,-32,11
73.86,0.11,4,43.10,s1,-5,-32,9
73.86,0.11,4,43.10,s1,-4,-34,11
73.86,0.11,4,43.10,s1,-1,-29,10
73.86,0.11,4,43.10,s1,-2,-30,14
73.86,0.11,4,43.10,s1,-6,-34,10
73.86,0.11,4,43.10,s1,-3,-31,12
73.86,0.11,4,43.10,s1,-5,-36,13
73.86,0.11,4,43.10,s1,-3,-31,9
73.86,0.11,4,43.10,s1,-4,-31,9
73.86,0.11,4,43.10,s1,-2,-30,6
73.86,0.11,4,43.10,s1,-6,-26,9
73.86,0.11,4,43.10,s1,0,-28,10
73.86,0.11,4,43.10,s1,-2,-22,11
73.86,0.11,4,43.10,s1,1,-26,10
73.86,0.11,4,43.10,s1,0,-23,16
73.86,0.11,4,43.10,s1,0,-30,10
73.86,0.11,4,43.10,s1,0,-20,6
73.86,0.11,4,43.10,s1,0,-24,14
73.86,0.11,4,43.10,s1,0,-23,13
73.86,0.11,4,43.10,s1,1,-20,17
73.86,0.11,0,0.00,s1,0,-16,13
