72.90,-0.06,4,0.00,s1,-2,-6,-3
72.60,-0.05,4,0.00,s1,0,-5,-6
72.36,-0.04,4,0.00,s1,-3,-6,-5
72.15,-0.03,4,0.00,s1,2,-10,-6
71.90,-0.03,4,0.00,s1,-3,-4,-7
71.69,-0.02,4,0.00,s1,2,-9,-6
71.53,-0.03,4,0.00,s1,-2,-4,-8
71.36,-0.03,4,0.00,s1,-5,-6,-8
71.20,-0.04,4,0.00,s1,-6,-9,-6
70.98,-0.05,4,0.00,s1,-1,-8,-6
70.81,-0.05,4,0.00,s1,-5,-9,-7
70.70,-0.05,4,0.00,s1,0,-2,-6
70.53,-0.06,4,0.00,s1,2,-7,-7
70.36,-0.07,4,0.00,s1,1,-9,-1
70.13,-0.07,4,0.00,s1,-4,-6,-1
69.95,-0.07,4,0.00,s1,-4,-4,-3
69.83,-0.07,4,0.00,s1,-2,-5,-4
69.59,-0.06,4,0.00,s1,-1,-3,-4
69.41,-0.06,4,0.00,s1,-1,-4,-8
69.29,-0.07,4,0.00,s1,1,-6,-8
69.17,-0.08,4,0.00,s1,-5,-7,-10
69.10,-0.10,4,0.00,s1,1,-2,-10
68.92,-0.11,4,0.00,s1,-5,-8,-4
68.67,-0.10,4,0.00,s1,-3,-4,-10
68.54,-0.11,4,0.00,s1,-3,-6,-8
68.35,-0.10,4,0.00,s1,-1,-7,-8
68.29,-0.12,4,0.00,s1,-3,-3,-8
68.29,-0.14,4,0.00,s1,-6,-3,-3
68.09,-0.15,4,0.00,s1,-4,-7,-12
67.83,-0.15,4,0.00,s1,-5,-5,-7
67.70,-0.15,4,0.00,s1,-3,-1,-13
67.50,-0.15,4,0.00,s1,-4,-7,-10
67.37,-0.16,4,0.00,s1,-2,-3,-11
67.23,-0.17,4,0.00,s1,3,-4,-14
67.10,-0.17,4,0.00,s1,0,-7,-8
66.89,-0.17,4,0.00,s1,-5,-8,-5
66.69,-0.16,4,0.00,s1,-1,-5,-11
66.48,-0.15,4,0.00,s1,-4,-6,-11
66.41,-0.16,4,0.00,s1,-2,-4,-12
66.27,-0.17,4,0.00,s1,-3,-5,-5
66.06,-0.18,4,0.00,s1,-2,-2,-7
65.78,-0.16,4,0.00,s1,-6,-8,-5
65.56,-0.16,4,0.00,s1,-2,-6,-5
65.35,-0.16,4,0.00,s1,-3,-3,-5
65.20,-0.16,4,0.00,s1,-6,-4,-6
65.06,-0.17,4,0.00,s1,-6,-7,-5
64.84,-0.17,4,0.00,s1,-1,-6,-6
64.69,-0.18,4,0.00,s1,-1,-6,-8
64.46,-0.18,4,0.00,s1,-4,-3,-6
64.31,-0.18,4,0.00,s1,0,-8,-5
64.09,-0.18,4,0.00,s1,-4,-5,-2
63.94,-0.18,4,0.00,s1,-4,-4,-3
63.79,-0.17,4,0.00,s1,-1,-7,-2
63.48,-0.17,4,0.00,s1,-9,-3,-3
63.25,-0.16,4,0.00,s1,-5,-1,-3
63.01,-0.16,4,0.00,s1,-1,-3,-7
62.86,-0.16,4,0.00,s1,-2,-9,-3
62.78,-0.17,4,0.00,s1,-4,-6,-7
62.46,-0.17,4,0.00,s1,-2,-6,-2
62.30,-0.16,4,0.00,s1,-4,-5,-7
62.07,-0.15,4,0.00,s1,-2,-6,-5
61.90,-0.16,4,0.00,s1,-3,-7,-5
61.74,-0.16,4,0.00,s1,-3,-3,1
61.58,-0.16,4,0.00,s1,-2,-10,-7
61.42,-0.16,4,0.00,s1,-4,-7,-1
61.17,-0.16,4,0.00,s1,0,-8,-6
61.01,-0.16,4,0.00,s1,-2,-2,-1
60.76,-0.16,4,0.00,s1,-4,-6,-6
60.59,-0.16,4,0.00,s1,4,-4,-2
60.51,-0.18,4,0.00,s1,-2,-8,-8
60.34,-0.19,4,0.00,s1,-7,0,1
60.26,-0.19,4,0.00,s1,3,-6,-2
60.01,-0.18,4,0.00,s1,-4,-4,4
59.75,-0.18,4,0.00,s1,-7,-9,-4
59.50,-0.18,4,0.00,s1,-4,-4,1
59.32,-0.17,4,0.00,s1,-4,-4,0
59.15,-0.17,4,0.00,s1,2,-6,-3
59.07,-0.18,4,0.00,s1,-7,-6,-1
58.89,-0.19,4,0.00,s1,-2,-4,1
58.54,-0.18,4,0.00,s1,-4,-6,-4
58.37,-0.18,4,0.00,s1,-4,-7,-4
58.10,-0.18,4,0.00,s1,-7,-3,-4
58.02,-0.17,4,0.00,s1,-5,-4,-3
57.84,-0.18,4,0.00,s1,-4,-4,-2
57.66,-0.19,4,0.00,s1,-2,-4,-1
57.48,-0.18,4,0.00,s1,-3,-7,-11
57.21,-0.17,4,0.00,s1,-3,-5,-1
57.03,-0.17,4,0.00,s1,-4,-9,-4
56.76,-0.16,4,0.00,s1,-2,-6,0
56.67,-0.17,4,0.00,s1,-4,-6,0
56.49,-0.18,4,0.00,s1,1,-6,-6
56.31,-0.18,4,0.00,s1,0,-5,-2
56.12,-0.18,4,0.00,s1,-2,-2,-8
55.94,-0.18,4,0.00,s1,-5,-2,-10
55.66,-0.18,4,0.00,s1,-1,-6,-3
55.57,-0.18,4,0.00,s1,-3,-4,-3
55.29,-0.18,4,0.00,s1,-6,0,-6
55.19,-0.18,4,0.00,s1,-3,-5,-5
55.01,-0.18,4,0.00,s1,-3,-4,-11
54.82,-0.18,4,0.00,s1,1,-7,-7
54.63,-0.18,4,0.00,s1,1,-5,-10
54.35,-0.18,4,0.00,s1,-5,-6,-6
54.16,-0.17,4,0.00,s1,-4,-4,1
53.96,-0.18,4,0.00,s1,-2,-6,-2
53.87,-0.18,4,0.00,s1,-3,-5,-4
53.68,-0.19,4,0.00,s1,-2,-2,-10
53.58,-0.19,4,0.00,s1,-5,-7,-8
53.39,-0.19,4,0.00,s1,-1,-5,-10
53.19,-0.19,4,0.00,s1,-1,-2,-4
53.00,-0.19,4,0.00,s1,-3,-2,-9
52.81,-0.19,4,0.00,s1,-3,0,-6
52.71,-0.19,4,0.00,s1,-3,-9,-10
52.51,-0.19,4,0.00,s1,-4,-4,-5
52.41,-0.20,4,0.00,s1,-1,-1,-7
52.22,-0.20,4,0.00,s1,-1,-4,-1
52.02,-0.21,4,0.00,s1,-2,-4,-7
51.92,-0.21,4,0.00,s1,-1,-9,-3
51.62,-0.21,4,0.00,s1,-7,1,-6
51.52,-0.21,4,0.00,s1,-6,-4,-13
51.33,-0.21,4,0.00,s1,-4,-7,-11
51.23,-0.22,4,0.00,s1,-1,-2,-10
51.13,-0.23,4,0.00,s1,-4,-6,-6
50.92,-0.22,4,0.00,s1,1,-2,-7
50.82,-0.23,4,0.00,s1,-2,-3,-10
50.62,-0.23,4,0.00,s1,-3,-7,-11
50.42,-0.23,4,0.00,s1,-3,-4,-11
50.12,-0.23,4,0.00,s1,3,-10,-15
49.81,-0.22,4,0.00,s1,-3,0,-9
49.61,-0.22,4,0.00,s1,-2,4,-9
49.40,-0.21,4,0.00,s1,-1,-3,-12
49.20,-0.21,4,0.00,s1,-3,-2,-9
48.99,-0.21,4,0.00,s1,-5,-5,-8
48.89,-0.21,4,0.00,s1,1,-4,-12
48.68,-0.21,4,0.00,s1,-4,-7,-16
48.26,-0.21,4,0.00,s1,-4,-4,-7
48.16,-0.20,4,0.00,s1,-4,-5,-11
47.95,-0.20,4,0.00,s1,-3,-4,-9
47.63,-0.20,4,0.00,s1,-4,-7,-9
47.53,-0.20,4,0.00,s1,-3,-3,-1
47.42,-0.21,4,0.00,s1,-1,-6,-9
47.32,-0.21,4,0.00,s1,-5,-6,-14
46.90,-0.21,4,0.00,s1,-5,-5,-9
46.58,-0.20,4,0.00,s1,-7,-8,-9
46.47,-0.20,4,0.00,s1,-5,-6,-11
46.26,-0.20,4,0.00,s1,-3,-2,-10
46.15,-0.20,4,0.00,s1,-4,-5,-4
46.04,-0.20,4,0.00,s1,-3,1,-10
45.83,-0.20,4,0.00,s1,-5,-2,-7
45.83,-0.21,4,0.00,s1,-6,-3,-11
45.72,-0.22,4,0.00,s1,-2,-6,-11
45.40,-0.21,4,0.00,s1,-7,-4,-7
45.18,-0.21,4,0.00,s1,-5,-3,-11
44.96,-0.21,4,0.00,s1,-6,-16,-15
44.85,-0.21,4,0.00,s1,-10,-26,-17
44.74,-0.22,4,0.00,s1,-8,-39,-14
44.64,-0.23,4,0.00,s1,-7,-39,-18
44.53,-0.24,4,0.00,s1,-15,-42,-22
44.53,-0.25,4,0.00,s1,-14,-46,-26
44.53,-0.26,4,0.00,s1,-13,-47,-26
44.42,-0.27,4,0.00,s1,-9,-46,-23
44.20,-0.27,4,0.00,s1,-17,-69,-38
43.87,-0.26,4,0.00,s1,-22,-86,-44
43.65,-0.26,4,0.00,s1,-24,-97,-49
43.43,-0.26,4,0.00,s1,-22,-98,-51
43.43,-0.27,4,0.00,s1,-25,-106,-51
43.21,-0.27,4,0.00,s1,-32,-122,-58
43.10,-0.27,4,0.00,s1,-32,-127,-62
43.10,-0.29,4,0.00,s1,-34,-128,-63
42.98,-0.30,4,0.00,s1,-32,-128,-62
42.98,-0.31,4,0.00,s1,-31,-126,-62
42.98,-0.32,4,0.00,s1,-34,-130,-65
42.76,-0.33,4,0.00,s1,-37,-136,-71
42.54,-0.33,4,0.00,s1,-44,-173,-80
42.32,-0.32,4,0.00,s1,-52,-188,-92
42.09,-0.32,4,0.00,s1,-54,-214,-107
41.98,-0.32,4,0.00,s1,-57,-222,-112
41.75,-0.32,4,0.00,s1,-55,-234,-107
41.64,-0.33,4,0.00,s1,-61,-248,-121
41.53,-0.34,4,0.00,s1,-60,-251,-119
41.53,-0.34,4,0.00,s1,-62,-241,-117
41.53,-0.35,4,0.00,s1,-61,-238,-118
41.53,-0.36,4,41.53,s1,-57,-236,-112
41.53,-0.37,4,41.53,s1,-60,-234,-114
41.42,-0.38,4,41.53,s1,-63,-237,-114
41.30,-0.37,4,41.53,s1,-71,-264,-117
41.19,-0.37,4,41.53,s1,-68,-269,-123
41.19,-0.37,4,41.53,s1,-73,-269,-129
41.19,-0.38,4,41.53,s1,-71,-274,-127
40.96,-0.38,4,41.53,s1,-76,-287,-137
40.85,-0.38,4,41.53,s1,-93,-331,-146
40.62,-0.37,4,41.53,s1,-99,-359,-153
40.62,-0.37,4,41.53,s1,-106,-368,-158
40.62,-0.37,4,41.53,s1,-110,-372,-160
40.51,-0.37,4,41.53,s1,-105,-376,-164
40.51,-0.38,4,41.53,s1,-106,-374,-160
40.51,-0.39,4,41.53,s1,-104,-385,-171
40.40,-0.39,4,41.53,s1,-88,-442,-199
40.28,-0.39,4,41.53,s1,-96,-540,-214
40.05,-0.38,4,41.53,s1,-143,-600,-223
40.05,-0.38,4,41.53,s1,-160,-595,-218
40.05,-0.39,4,41.53,s1,-158,-595,-226
40.05,-0.39,4,41.53,s1,-148,-604,-230
40.05,-0.40,4,41.53,s1,-144,-616,-230
40.05,-0.41,4,41.53,s1,-153,-614,-228
39.82,-0.41,4,41.53,s1,-164,-621,-231
39.82,-0.42,4,41.53,s1,-160,-631,-227
39.82,-0.42,4,41.53,s1,-163,-638,-234
39.71,-0.43,4,41.53,s1,-173,-657,-230
39.71,-0.43,4,41.53,s1,-185,-677,-235
39.59,-0.44,4,41.53,s1,-189,-691,-236
39.48,-0.43,4,41.53,s1,-202,-718,-244
39.25,-0.41,4,41.53,s1,-225,-777,-248
39.02,-0.41,4,41.53,s1,-285,-799,-283
38.79,-0.40,4,41.53,s1,-371,-932,-193
38.79,-0.40,4,41.53,s1,-328,-988,-306
38.67,-0.41,4,41.53,s1,-324,-1064,-253
38.67,-0.41,4,41.53,s1,-321,-991,-284
38.67,-0.41,4,41.53,s1,-349,-1032,-280
38.67,-0.42,4,41.53,s1,-322,-1016,-281
38.67,-0.42,4,41.53,s1,-324,-1006,-278
38.67,-0.43,4,41.53,s1,-345,-1013,-279
38.67,-0.43,4,41.53,s1,-323,-1011,-285
38.67,-0.44,4,41.53,s1,-319,-1009,-290
38.67,-0.45,4,41.53,s1,-340,-1013,-280
38.67,-0.46,4,41.53,s1,-329,-1006,-283
38.67,-0.46,4,41.53,s1,-323,-1009,-284
38.55,-0.46,4,41.53,s1,-346,-1040,-278
38.55,-0.47,4,41.53,s1,-345,-1035,-287
38.55,-0.47,4,41.53,s1,-339,-1043,-280
38.55,-0.48,4,41.53,s1,-350,-1048,-279
38.55,-0.49,4,41.53,s1,-356,-1044,-283
38.44,-0.49,4,41.53,s1,-355,-1075,-287
38.44,-0.49,4,41.53,s1,-368,-1076,-284
38.44,-0.50,4,41.53,s1,-366,-1078,-280
38.44,-0.51,4,41.53,s1,-366,-1084,-286
38.44,-0.51,4,41.53,s1,-367,-1084,-285
38.44,-0.52,4,41.53,s1,-369,-1080,-281
38.44,-0.52,4,41.53,s1,-367,-1089,-282
38.44,-0.53,4,41.53,s1,-364,-1083,-289
38.44,-0.54,4,41.53,s1,-368,-1079,-288
38.44,-0.55,4,41.53,s1,-365,-1085,-285
38.44,-0.56,4,41.53,s1,-365,-1084,-288
38.32,-0.56,4,41.53,s1,-372,-1095,-283
38.09,-0.54,4,41.53,s1,-411,-1175,-276
37.97,-0.54,4,41.53,s1,-427,-1218,-274
37.97,-0.55,4,41.53,s1,-437,-1237,-275
37.97,-0.56,4,41.53,s1,-448,-1251,-278
37.86,-0.56,4,41.53,s1,-442,-1258,-275
37.86,-0.56,4,41.53,s1,-451,-1266,-276
37.86,-0.57,4,41.53,s1,-449,-1268,-275
37.86,-0.57,4,41.53,s1,-449,-1273,-278
37.86,-0.58,4,41.53,s1,-455,-1280,-276
37.86,-0.58,4,41.53,s1,-456,-1281,-279
37.86,-0.59,4,41.53,s1,-453,-1286,-276
37.86,-0.60,4,41.53,s1,-460,-1289,-274
37.86,-0.61,4,41.53,s1,-459,-1288,-269
37.86,-0.62,4,41.53,s1,-458,-1293,-273
37.86,-0.62,4,41.53,s1,-458,-1289,-277
37.86,-0.63,4,41.53,s1,-455,-1288,-271
37.86,-0.63,4,41.53,s1,-459,-1295,-273
37.86,-0.64,4,41.53,s1,-459,-1295,-269
37.86,-0.65,4,41.53,s1,-460,-1295,-276
37.86,-0.65,4,41.53,s1,-455,-1292,-277
37.86,-0.65,4,41.53,s1,-459,-1294,-275
37.86,-0.66,4,41.53,s1,-461,-1294,-276
37.86,-0.67,4,41.53,s1,-457,-1299,-281
37.86,-0.68,4,41.53,s1,-461,-1299,-281
37.74,-0.68,4,41.53,s1,-461,-1300,-274
37.62,-0.67,4,41.53,s1,-489,-1365,-271
37.62,-0.68,4,41.53,s1,-506,-1382,-272
37.62,-0.68,4,41.53,s1,-508,-1388,-266
37.51,-0.69,4,41.53,s1,-508,-1394,-269
37.51,-0.69,4,41.53,s1,-507,-1401,-268
37.51,-0.69,4,41.53,s1,-509,-1400,-271
37.51,-0.70,4,41.53,s1,-509,-1404,-269
37.51,-0.71,4,41.53,s1,-515,-1407,-266
37.51,-0.71,4,41.53,s1,-515,-1407,-268
37.51,-0.71,4,41.53,s1,-518,-1407,-269
37.51,-0.72,4,41.53,s1,-515,-1410,-269
37.51,-0.72,4,41.53,s1,-513,-1408,-267
37.51,-0.72,4,41.53,s1,-514,-1410,-267
37.51,-0.72,4,41.53,s1,-515,-1414,-274
37.51,-0.72,4,41.53,s1,-512,-1411,-268
37.51,-0.72,4,41.53,s1,-514,-1416,-268
37.51,-0.72,4,41.53,s1,-516,-1414,-269
37.51,-0.72,4,41.53,s1,-516,-1418,-269
37.51,-0.72,4,41.53,s1,-516,-1414,-266
37.51,-0.72,4,41.53,s1,-513,-1417,-267
37.51,-0.72,4,41.53,s1,-516,-1417,-269
37.51,-0.72,4,41.53,s1,-516,-1420,-268
37.51,-0.72,4,41.53,s1,-522,-1415,-270
37.51,-0.72,4,41.53,s1,-514,-1420,-264
37.51,-0.72,4,41.53,s1,-520,-1424,-267
37.51,-0.72,4,41.53,s1,-520,-1418,-267
37.51,-0.72,4,41.53,s1,-518,-1420,-270
37.51,-0.72,4,41.53,s1,-517,-1419,-268
37.51,-0.72,4,41.53,s1,-521,-1418,-266
37.51,-0.72,4,41.53,s1,-514,-1419,-265
37.51,-0.72,4,41.53,s1,-521,-1420,-270
37.51,-0.72,4,41.53,s1,-517,-1423,-265
37.51,-0.72,4,41.53,s1,-517,-1421,-270
37.51,-0.72,4,41.53,s1,-520,-1418,-266
37.51,-0.72,4,41.53,s1,-516,-1418,-270
37.51,-0.72,4,41.53,s1,-519,-1424,-268
37.51,-0.72,4,41.53,s1,-514,-1422,-271
37.51,-0.72,4,41.53,s1,-516,-1421,-267
37.51,-0.72,4,41.53,s1,-518,-1421,-273
37.51,-0.72,4,41.53,s1,-518,-1421,-270
37.51,-0.72,4,41.53,s1,-519,-1418,-264
37.51,-0.72,4,41.53,s1,-517,-1418,-267
37.51,-0.72,4,41.53,s1,-516,-1419,-268
37.51,-0.72,4,41.53,s1,-517,-1424,-265
37.51,-0.72,4,41.53,s1,-516,-1421,-269
37.51,-0.72,4,41.53,s1,-518,-1419,-264
37.51,-0.72,4,41.53,s1,-516,-1421,-272
37.51,-0.72,4,41.53,s1,-515,-1418,-267
37.51,-0.72,4,41.53,s1,-516,-1420,-271
37.51,-0.72,4,41.53,s1,-516,-1420,-266
37.51,-0.72,4,41.53,s1,-515,-1422,-267
37.51,-0.72,4,41.53,s1,-519,-1418,-267
37.51,-0.72,4,41.53,s1,-518,-1421,-268
37.51,-0.72,4,41.53,s1,-515,-1419,-269
37.51,-0.72,4,41.53,s1,-520,-1418,-270
37.51,-0.72,4,41.53,s1,-518,-1417,-269
37.51,-0.72,4,41.53,s1,-517,-1416,-272
37.51,-0.72,4,41.53,s1,-519,-1421,-267
37.51,-0.72,4,41.53,s1,-520,-1419,-267
37.51,-0.72,4,41.53,s1,-516,-1419,-268
37.51,-0.72,4,41.53,s1,-517,-1414,-271
37.51,-0.72,4,41.53,s1,-516,-1421,-269
37.51,-0.72,4,41.53,s1,-517,-1416,-268
37.51,-0.72,4,41.53,s1,-516,-1418,-268
37.51,-0.72,4,41.53,s1,-514,-1418,-270
37.51,-0.72,4,41.53,s1,-519,-1417,-268
37.51,-0.72,4,41.53,s1,-514,-1423,-266
37.51,-0.72,4,41.53,s1,-515,-1415,-270
37.51,-0.72,4,41.53,s1,-518,-1421,-268
37.51,-0.72,4,41.53,s1,-520,-1418,-269
37.51,-0.72,4,41.53,s1,-513,-1414,-267
37.51,-0.72,4,41.53,s1,-517,-1416,-270
37.51,-0.72,4,41.53,s1,-513,-1419,-272
37.51,-0.72,4,41.53,s1,-517,-1415,-266
37.51,-0.72,4,41.53,s1,-519,-1416,-269
37.51,-0.72,4,41.53,s1,-516,-1414,-266
37.51,-0.72,4,41.53,s1,-516,-1417,-263
37.51,-0.72,4,41.53,s1,-515,-1420,-273
37.51,-0.72,4,41.53,s1,-508,-1417,-266
37.51,-0.72,4,41.53,s1,-517,-1415,-271
37.51,-0.72,4,41.53,s1,-513,-1415,-268
37.51,-0.72,4,41.53,s1,-513,-1416,-269
37.51,-0.72,4,41.53,s1,-516,-1418,-270
37.51,-0.72,4,41.53,s1,-515,-1419,-270
37.51,-0.72,4,41.53,s1,-515,-1412,-271
37.51,-0.72,4,41.53,s1,-517,-1412,-266
37.51,-0.72,4,41.53,s1,-514,-1412,-259
37.51,-0.72,4,41.53,s1,-516,-1420,-272
37.51,-0.72,4,41.53,s1,-519,-1415,-268
37.51,-0.72,4,41.53,s1,-515,-1415,-266
37.51,-0.72,4,41.53,s1,-514,-1413,-263
37.51,-0.72,4,41.53,s1,-516,-1417,-269
37.51,-0.72,4,41.53,s1,-513,-1412,-266
37.51,-0.72,4,41.53,s1,-511,-1415,-268
37.51,-0.72,4,41.53,s1,-515,-1412,-271
37.51,-0.72,4,41.53,s1,-515,-1412,-271
37.51,-0.72,4,41.53,s1,-514,-1414,-269
37.51,-0.72,4,41.53,s1,-517,-1418,-270
37.51,-0.72,4,41.53,s1,-515,-1415,-272
37.51,-0.72,4,41.53,s1,-517,-1411,-268
37.51,-0.72,4,41.53,s1,-515,-1417,-271
37.51,-0.72,4,41.53,s1,-515,-1413,-268
37.51,-0.72,4,41.53,s1,-517,-1414,-267
37.51,-0.72,4,41.53,s1,-517,-1413,-267
37.51,-0.72,4,41.53,s1,-515,-1414,-271
37.51,-0.72,4,41.53,s1,-514,-1418,-273
37.51,-0.72,4,41.53,s1,-515,-1414,-271
37.51,-0.72,4,41.53,s1,-516,-1414,-269
37.51,-0.72,4,41.53,s1,-515,-1416,-268
37.51,-0.72,4,41.53,s1,-515,-1413,-273
37.51,-0.72,4,41.53,s1,-514,-1415,-272
37.51,-0.72,4,41.53,s1,-517,-1416,-268
37.51,-0.72,4,41.53,s1,-515,-1411,-269
37.51,-0.72,4,41.53,s1,-509,-1416,-269
37.51,-0.72,4,41.53,s1,-515,-1412,-267
37.51,-0.72,4,41.53,s1,-518,-1413,-269
37.51,-0.72,4,41.53,s1,-517,-1412,-272
37.51,-0.72,4,41.53,s1,-514,-1411,-267
37.51,-0.72,4,41.53,s1,-514,-1413,-268
37.51,-0.72,4,41.53,s1,-512,-1413,-269
37.51,-0.72,4,41.53,s1,-515,-1409,-275
37.51,-0.72,4,41.53,s1,-518,-1416,-271
37.51,-0.72,4,41.53,s1,-514,-1409,-273
37.51,-0.72,4,41.53,s1,-512,-1409,-269
37.51,-0.72,4,41.53,s1,-513,-1406,-272
37.51,-0.72,4,41.53,s1,-512,-1411,-269
37.51,-0.72,4,41.53,s1,-515,-1406,-272
37.51,-0.72,4,41.53,s1,-516,-1410,-269
37.51,-0.72,4,41.53,s1,-511,-1412,-266
37.51,-0.72,4,41.53,s1,-513,-1412,-274
37.51,-0.72,4,41.53,s1,-511,-1411,-272
37.51,-0.72,4,41.53,s1,-517,-1408,-272
37.51,-0.72,4,41.53,s1,-511,-1414,-270
37.51,-0.72,4,41.53,s1,-511,-1412,-273
37.51,-0.72,4,41.53,s1,-516,-1407,-276
37.51,-0.72,4,41.53,s1,-511,-1408,-269
37.51,-0.72,4,41.53,s1,-514,-1409,-271
37.51,-0.72,4,41.53,s1,-514,-1409,-272
37.51,-0.72,4,41.53,s1,-517,-1408,-272
37.51,-0.72,4,41.53,s1,-513,-1409,-273
37.51,-0.72,4,41.53,s1,-512,-1406,-264
37.51,-0.72,4,41.53,s1,-510,-1410,-273
37.51,-0.72,4,41.53,s1,-513,-1413,-272
37.51,-0.72,4,41.53,s1,-509,-1413,-274
37.51,-0.72,4,41.53,s1,-515,-1411,-270
37.51,-0.72,4,41.53,s1,-517,-1408,-268
37.51,-0.72,4,41.53,s1,-515,-1407,-275
37.51,-0.72,4,41.53,s1,-515,-1409,-274
37.51,-0.72,4,41.53,s1,-516,-1407,-268
37.51,-0.72,4,41.53,s1,-514,-1409,-272
37.51,-0.72,4,41.53,s1,-513,-1413,-272
37.51,-0.72,4,41.53,s1,-508,-1410,-272
37.51,-0.72,4,41.53,s1,-513,-1413,-271
37.51,-0.72,4,41.53,s1,-509,-1412,-268
37.51,-0.72,4,41.53,s1,-515,-1405,-275
37.51,-0.72,4,41.53,s1,-514,-1408,-277
37.51,-0.72,4,41.53,s1,-515,-1406,-275
37.51,-0.72,4,41.53,s1,-510,-1406,-273
37.51,-0.72,4,41.53,s1,-514,-1411,-276
37.51,-0.72,4,41.53,s1,-514,-1407,-273
37.51,-0.72,4,41.53,s1,-23,-1422,-271
37.51,-0.72,4,41.53,s1,-514,-1397,-278
37.51,-0.72,4,41.53,s1,-503,-1371,-273
37.51,-0.72,4,41.53,s1,-519,-1413,-263
37.51,-0.72,4,41.53,s1,-517,-1435,-268
37.51,-0.72,4,41.53,s1,-512,-1403,-278
37.51,-0.72,4,41.53,s1,-519,-1396,-265
37.51,-0.72,4,41.53,s1,-515,-1406,-280
37.51,-0.72,4,41.53,s1,-516,-1422,-272
37.51,-0.72,4,41.53,s1,-518,-1410,-272
37.51,-0.72,4,41.53,s1,-514,-1395,-272
37.51,-0.72,4,41.53,s1,-511,-1403,-271
37.51,-0.72,4,41.53,s1,-517,-1420,-273
37.51,-0.72,4,41.53,s1,-519,-1403,-274
37.51,-0.72,4,41.53,s1,-508,-1393,-275
37.51,-0.72,4,41.53,s1,-516,-1401,-272
37.51,-0.72,4,41.53,s1,-512,-1409,-273
37.51,-0.72,4,41.53,s1,-511,-1402,-274
37.51,-0.72,4,41.53,s1,-517,-1404,-267
37.51,-0.72,4,41.53,s1,-516,-1399,-271
37.51,-0.72,4,41.53,s1,-508,-1398,-275
37.51,-0.72,4,41.53,s1,-517,-1404,-270
37.51,-0.72,4,41.53,s1,-511,-1406,-273
37.51,-0.72,4,41.53,s1,-516,-1405,-279
37.51,-0.72,4,41.53,s1,-521,-1407,-274
37.51,-0.72,4,41.53,s1,-513,-1403,-271
37.51,-0.72,4,41.53,s1,-513,-1409,-276
37.51,-0.72,4,41.53,s1,-511,-1394,-274
