45.40,-0.19,4,0.00,s1,-7,1,-35
45.29,-0.19,4,0.00,s1,-15,4,-37
44.96,-0.18,4,0.00,s1,-13,2,-33
44.74,-0.18,4,0.00,s1,-8,2,-33
44.64,-0.18,4,0.00,s1,-15,5,-34
44.42,-0.18,4,0.00,s1,-15,7,-32
44.31,-0.19,4,0.00,s1,-11,2,-36
44.20,-0.19,4,0.00,s1,-12,-1,-32
43.87,-0.19,4,0.00,s1,-14,6,-29
43.65,-0.18,4,0.00,s1,-11,3,-33
43.32,-0.18,4,0.00,s1,-16,5,-27
42.98,-0.18,4,0.00,s1,-10,1,-29
42.76,-0.17,4,0.00,s1,-15,4,-31
42.54,-0.17,4,0.00,s1,-9,2,-27
42.43,-0.17,4,0.00,s1,-11,6,-30
42.43,-0.18,4,0.00,s1,-16,1,-40
42.32,-0.19,4,0.00,s1,-12,5,-34
42.09,-0.19,4,0.00,s1,-15,6,-32
41.98,-0.19,4,0.00,s1,-16,-2,-32
41.75,-0.19,4,0.00,s1,-16,3,-34
41.42,-0.18,4,0.00,s1,-16,3,-29
41.19,-0.18,4,0.00,s1,-13,3,-34
41.08,-0.18,4,0.00,s1,-9,0,-31
40.85,-0.18,4,0.00,s1,-11,1,-35
40.74,-0.18,4,0.00,s1,-16,5,-31
40.62,-0.18,4,0.00,s1,-16,4,-34
40.40,-0.19,4,0.00,s1,-13,0,-36
40.28,-0.19,4,0.00,s1,-9,8,-33
40.05,-0.19,4,0.00,s1,-14,7,-30
39.71,-0.18,4,0.00,s1,-12,2,-30
39.48,-0.19,4,0.00,s1,-13,5,-31
39.36,-0.19,4,0.00,s1,-13,4,-36
39.25,-0.19,4,0.00,s1,-16,2,-31
39.13,-0.20,4,0.00,s1,-10,4,-34
39.02,-0.21,4,0.00,s1,-14,5,-33
38.79,-0.20,4,0.00,s1,-7,5,-33
38.55,-0.20,4,0.00,s1,-13,11,-36
38.44,-0.20,4,0.00,s1,-14,6,-36
38.09,-0.20,4,0.00,s1,-11,5,-36
37.74,-0.18,4,0.00,s1,-11,6,-35
37.39,-0.17,4,0.00,s1,-12,1,-32
37.04,-0.16,4,0.00,s1,-11,2,-36
37.04,-0.17,4,0.00,s1,-13,6,-38
36.92,-0.17,4,0.00,s1,-13,9,-38
36.80,-0.18,4,0.00,s1,-10,5,-39
36.56,-0.18,4,0.00,s1,-15,3,-38
36.33,-0.18,4,0.00,s1,-16,1,-37
36.09,-0.18,4,0.00,s1,-14,4,-35
35.85,-0.17,4,0.00,s1,-12,0,-41
35.62,-0.18,4,0.00,s1,-18,8,-40
35.50,-0.18,4,0.00,s1,-12,1,-34
35.38,-0.19,4,0.00,s1,-14,6,-36
35.14,-0.19,4,0.00,s1,-14,4,-33
35.02,-0.18,4,0.00,s1,-14,5,-35
34.90,-0.19,4,0.00,s1,-11,1,-34
34.78,-0.19,4,0.00,s1,-16,2,-37
34.66,-0.19,4,0.00,s1,-13,4,-39
34.54,-0.20,4,0.00,s1,-8,7,-42
34.54,-0.21,4,0.00,s1,-14,3,-31
34.42,-0.22,4,0.00,s1,-14,1,-38
34.18,-0.23,4,0.00,s1,-14,5,-40
33.94,-0.22,4,0.00,s1,-14,5,-36
33.70,-0.22,4,0.00,s1,-10,1,-35
33.46,-0.22,4,0.00,s1,-8,1,-39
33.21,-0.21,4,0.00,s1,-18,8,-40
32.97,-0.20,4,0.00,s1,-13,7,-40
32.73,-0.19,4,0.00,s1,-12,0,-42
32.61,-0.20,4,0.00,s1,-15,3,-36
32.12,-0.19,4,0.00,s1,-14,5,-39
31.75,-0.18,4,0.00,s1,-13,5,-39
31.51,-0.18,4,0.00,s1,-15,6,-39
31.38,-0.17,4,0.00,s1,-12,4,-34
31.26,-0.18,4,0.00,s1,-16,3,-37
31.01,-0.18,4,0.00,s1,-15,5,-36
30.89,-0.18,4,0.00,s1,-17,10,-39
30.89,-0.19,4,0.00,s1,14,24,-15
30.77,-0.19,4,0.00,s1,49,49,23
30.52,-0.20,4,0.00,s1,96,76,53
30.27,-0.20,4,0.00,s1,164,118,101
30.15,-0.20,4,0.00,s1,226,153,169
30.03,-0.20,4,0.00,s1,272,170,198
29.90,-0.21,4,0.00,s1,284,177,216
29.78,-0.21,4,0.00,s1,307,189,243
29.65,-0.21,4,0.00,s1,357,207,290
29.53,-0.23,4,0.00,s1,377,217,303
29.40,-0.23,4,0.00,s1,413,225,346
29.28,-0.24,4,0.00,s1,436,236,354
29.28,-0.24,4,0.00,s1,451,237,369
29.28,-0.26,4,0.00,s1,456,235,371
29.16,-0.26,4,0.00,s1,476,239,399
29.03,-0.27,4,0.00,s1,496,247,416
28.78,-0.27,4,0.00,s1,534,255,471
28.66,-0.26,4,0.00,s1,601,267,516
28.53,-0.26,4,0.00,s1,636,265,528
28.28,-0.27,4,0.00,s1,641,261,527
28.28,-0.28,4,0.00,s1,654,265,538
28.16,-0.29,4,0.00,s1,678,265,552
27.90,-0.28,4,0.00,s1,729,274,608
27.90,-0.29,4,0.00,s1,754,270,629
27.78,-0.30,4,0.00,s1,780,273,644
27.78,-0.31,4,0.00,s1,795,273,656
27.78,-0.32,4,0.00,s1,797,266,650
27.65,-0.33,4,0.00,s1,797,269,653
27.65,-0.34,4,0.00,s1,803,268,658
27.53,-0.35,4,0.00,s1,846,267,709
27.40,-0.35,4,0.00,s1,874,268,727
27.40,-0.36,4,27.40,s1,875,261,731
27.27,-0.36,4,27.40,s1,891,265,737
27.02,-0.36,4,27.40,s1,933,263,784
26.90,-0.35,4,27.40,s1,970,256,801
26.77,-0.35,4,27.40,s1,994,246,815
26.77,-0.35,4,27.40,s1,994,239,779
26.64,-0.35,4,27.40,s1,990,232,760
26.64,-0.35,4,27.40,s1,991,227,748
26.64,-0.36,4,27.40,s1,987,230,729
26.64,-0.36,4,27.40,s1,987,220,724
26.52,-0.36,4,27.40,s1,1003,227,734
26.26,-0.36,4,27.40,s1,1041,222,779
26.14,-0.36,4,27.40,s1,1070,219,782
26.14,-0.36,4,27.40,s1,1064,199,756
26.01,-0.36,4,27.40,s1,1084,127,739
26.01,-0.36,4,27.40,s1,1090,159,733
26.01,-0.37,4,27.40,s1,1091,173,743
26.01,-0.38,4,27.40,s1,1097,166,725
26.01,-0.38,4,27.40,s1,1085,168,719
26.01,-0.39,4,27.40,s1,1082,166,714
25.88,-0.39,4,27.40,s1,1085,166,724
25.63,-0.38,4,27.40,s1,1135,172,798
25.37,-0.37,4,27.40,s1,1194,164,859
25.37,-0.38,4,27.40,s1,1226,169,879
25.37,-0.38,4,27.40,s1,1237,160,881
25.24,-0.38,4,27.40,s1,1234,155,882
25.24,-0.38,4,27.40,s1,1234,160,885
25.24,-0.38,4,27.40,s1,1237,165,885
25.24,-0.39,4,27.40,s1,1235,158,880
25.12,-0.39,4,27.40,s1,1269,166,922
24.99,-0.39,4,27.40,s1,1278,144,941
24.86,-0.39,4,27.40,s1,1261,359,708
24.86,-0.39,4,27.40,s1,1249,191,660
24.86,-0.39,4,27.40,s1,1273,220,679
24.73,-0.40,4,27.40,s1,1281,250,692
24.73,-0.40,4,27.40,s1,1292,229,691
24.61,-0.40,4,27.40,s1,1312,235,717
24.48,-0.40,4,27.40,s1,1321,232,729
24.61,-0.40,4,27.40,s1,1327,228,740
24.48,-0.41,4,27.40,s1,1327,233,736
24.48,-0.42,4,27.40,s1,1329,230,739
24.48,-0.42,4,27.40,s1,1326,235,736
24.48,-0.43,4,27.40,s1,1324,235,730
24.48,-0.43,4,27.40,s1,1329,227,736
24.48,-0.44,4,27.40,s1,1326,231,734
24.48,-0.44,4,27.40,s1,1324,231,731
24.48,-0.45,4,27.40,s1,1320,233,732
24.48,-0.45,4,27.40,s1,1321,236,730
24.48,-0.45,4,27.40,s1,1323,232,733
24.48,-0.46,4,27.40,s1,1322,233,733
24.48,-0.47,4,27.40,s1,1318,232,732
24.22,-0.47,4,27.40,s1,1345,236,753
24.22,-0.48,4,27.40,s1,1365,232,780
24.22,-0.48,4,27.40,s1,1366,225,784
24.09,-0.49,4,27.40,s1,1369,224,789
24.09,-0.49,4,27.40,s1,1371,226,787
24.09,-0.50,4,27.40,s1,1370,221,788
24.09,-0.50,4,27.40,s1,1373,228,793
23.71,-0.49,4,27.40,s1,1416,228,846
23.58,-0.48,4,27.40,s1,1488,222,912
23.45,-0.48,4,27.40,s1,1515,214,937
23.45,-0.48,4,27.40,s1,1522,208,946
23.45,-0.49,4,27.40,s1,1527,210,954
23.32,-0.49,4,27.40,s1,1542,207,968
23.32,-0.49,4,27.40,s1,1543,204,977
23.32,-0.50,4,27.40,s1,1550,204,980
23.32,-0.50,4,27.40,s1,1551,204,983
23.32,-0.51,4,27.40,s1,1553,205,990
23.32,-0.51,4,27.40,s1,1555,205,992
23.32,-0.51,4,27.40,s1,1559,200,988
23.32,-0.52,4,27.40,s1,1552,198,989
23.32,-0.53,4,27.40,s1,1550,200,990
23.32,-0.53,4,27.40,s1,1555,198,987
23.32,-0.54,4,27.40,s1,1554,200,992
23.32,-0.54,4,27.40,s1,1553,199,989
23.32,-0.55,4,27.40,s1,1556,196,984
23.06,-0.55,4,27.40,s1,1567,201,998
22.93,-0.54,4,27.40,s1,1610,198,1054
22.93,-0.54,4,27.40,s1,1619,195,1064
22.93,-0.55,4,27.40,s1,1629,196,1067
22.93,-0.55,4,27.40,s1,1631,192,1066
22.93,-0.56,4,27.40,s1,1632,186,1073
22.93,-0.57,4,27.40,s1,1635,194,1081
22.93,-0.58,4,27.40,s1,1642,192,1086
22.93,-0.59,4,27.40,s1,1640,190,1085
22.93,-0.59,4,27.40,s1,1644,187,1084
22.93,-0.60,4,27.40,s1,1643,190,1090
22.80,-0.60,4,27.40,s1,1645,192,1090
22.80,-0.60,4,27.40,s1,1648,187,1086
22.80,-0.61,4,27.40,s1,1650,188,1086
22.80,-0.61,4,27.40,s1,1653,189,1093
22.80,-0.62,4,27.40,s1,1651,189,1096
22.80,-0.63,4,27.40,s1,1650,191,1104
22.80,-0.63,4,27.40,s1,1652,189,1095
22.80,-0.64,4,27.40,s1,1651,189,1095
22.80,-0.64,4,27.40,s1,1654,191,1100
22.80,-0.65,4,27.40,s1,1654,185,1102
22.80,-0.65,4,27.40,s1,1655,189,1100
22.80,-0.66,4,27.40,s1,1650,189,1102
22.80,-0.66,4,27.40,s1,1650,188,1103
22.80,-0.67,4,27.40,s1,1655,189,1103
22.80,-0.67,4,27.40,s1,1657,188,1100
22.67,-0.67,4,27.40,s1,1665,187,1106
22.67,-0.68,4,27.40,s1,1675,191,1119
22.67,-0.68,4,27.40,s1,1676,186,1129
22.67,-0.69,4,27.40,s1,1680,194,1129
22.67,-0.70,4,27.40,s1,1680,186,1132
22.29,-0.69,4,27.40,s1,1717,188,1173
22.29,-0.69,4,27.40,s1,1748,182,1210
22.29,-0.69,4,27.40,s1,1750,179,1222
22.16,-0.68,4,27.40,s1,1768,177,1227
22.16,-0.68,4,27.40,s1,1773,177,1244
22.16,-0.68,4,27.40,s1,1781,174,1243
22.16,-0.68,4,27.40,s1,1784,178,1249
22.16,-0.68,4,27.40,s1,1790,173,1248
22.16,-0.68,4,27.40,s1,1790,180,1251
22.16,-0.68,4,27.40,s1,1790,177,1245
22.16,-0.68,4,27.40,s1,1789,176,1253
22.16,-0.68,4,27.40,s1,1791,174,1260
22.16,-0.68,4,27.40,s1,1792,175,1260
22.16,-0.68,4,27.40,s1,1791,178,1257
22.16,-0.68,4,27.40,s1,1798,174,1258
22.16,-0.68,4,27.40,s1,1791,178,1258
22.16,-0.68,4,27.40,s1,1798,174,1257
22.16,-0.68,4,27.40,s1,1795,173,1254
22.16,-0.68,4,27.40,s1,1794,173,1258
22.16,-0.68,4,27.40,s1,1792,177,1251
22.16,-0.68,4,27.40,s1,1793,175,1256
22.16,-0.68,4,27.40,s1,1792,176,1254
22.16,-0.68,4,27.40,s1,1794,175,1254
22.16,-0.68,4,27.40,s1,1794,175,1254
22.16,-0.68,4,27.40,s1,1797,176,1257
22.16,-0.68,4,27.40,s1,1791,173,1252
22.16,-0.68,4,27.40,s1,1790,179,1253
22.16,-0.68,4,27.40,s1,1794,178,1253
22.16,-0.68,4,27.40,s1,1792,175,1252
22.16,-0.68,4,27.40,s1,1794,175,1256
22.16,-0.68,4,27.40,s1,1793,178,1251
22.16,-0.68,4,27.40,s1,1792,176,1255
22.16,-0.68,4,27.40,s1,1787,176,1254
22.16,-0.68,4,27.40,s1,1790,176,1252
22.16,-0.68,4,27.40,s1,1792,174,1252
22.16,-0.68,4,27.40,s1,1789,178,1252
22.16,-0.68,4,27.40,s1,1785,174,1253
22.16,-0.68,4,27.40,s1,1785,178,1254
22.16,-0.68,4,27.40,s1,1790,174,1250
22.16,-0.68,4,27.40,s1,1789,176,1245
22.16,-0.68,4,27.40,s1,1789,176,1254
22.16,-0.68,4,27.40,s1,1787,179,1247
22.16,-0.68,4,27.40,s1,1789,180,1249
22.16,-0.68,4,27.40,s1,1786,178,1248
22.16,-0.68,4,27.40,s1,1787,179,1248
22.16,-0.68,4,27.40,s1,1784,177,1255
22.16,-0.68,4,27.40,s1,1788,178,1247
22.16,-0.68,4,27.40,s1,1790,175,1250
22.16,-0.68,4,27.40,s1,1782,178,1251
22.16,-0.68,4,27.40,s1,1787,174,1250
22.16,-0.68,4,27.40,s1,1785,177,1252
22.16,-0.68,4,27.40,s1,1788,170,1243
22.16,-0.68,4,27.40,s1,1782,175,1248
22.16,-0.68,4,27.40,s1,1783,174,1244
22.16,-0.68,4,27.40,s1,1786,174,1248
22.16,-0.68,4,27.40,s1,1785,173,1240
22.16,-0.68,4,27.40,s1,1784,176,1248
22.16,-0.68,4,27.40,s1,1784,176,1239
22.16,-0.68,4,27.40,s1,1782,178,1237
22.16,-0.68,4,27.40,s1,1784,177,1244
22.16,-0.68,4,27.40,s1,1777,177,1245
22.16,-0.68,4,27.40,s1,1785,175,1246
22.16,-0.68,4,27.40,s1,1779,176,1245
22.16,-0.68,4,27.40,s1,1781,178,1242
22.16,-0.68,4,27.40,s1,1781,179,1242
22.16,-0.68,4,27.40,s1,1782,175,1247
22.16,-0.68,4,27.40,s1,1783,177,1249
22.16,-0.68,4,27.40,s1,1783,171,1242
22.16,-0.68,4,27.40,s1,1781,178,1243
22.16,-0.68,4,27.40,s1,1781,176,1240
22.16,-0.68,4,27.40,s1,1778,175,1238
22.16,-0.68,4,27.40,s1,1779,177,1242
22.16,-0.68,4,27.40,s1,1779,175,1236
22.16,-0.68,4,27.40,s1,1776,174,1239
22.16,-0.68,4,27.40,s1,1778,175,1238
22.16,-0.68,4,27.40,s1,1779,173,1244
22.16,-0.68,4,27.40,s1,1779,176,1234
22.16,-0.68,4,27.40,s1,1782,176,1239
22.16,-0.68,4,27.40,s1,1777,176,1235
22.16,-0.68,4,27.40,s1,1779,179,1238
22.16,-0.68,4,27.40,s1,1776,179,1238
22.16,-0.68,4,27.40,s1,1777,177,1240
22.16,-0.68,4,27.40,s1,1777,174,1239
22.16,-0.68,4,27.40,s1,1775,173,1241
22.16,-0.68,4,27.40,s1,1774,173,1239
22.16,-0.68,4,27.40,s1,1773,176,1238
22.16,-0.68,4,27.40,s1,1777,173,1236
22.16,-0.68,4,27.40,s1,1771,177,1229
22.16,-0.68,4,27.40,s1,1773,175,1239
22.16,-0.68,4,27.40,s1,1772,178,1237
22.16,-0.68,4,27.40,s1,1775,174,1236
22.16,-0.68,4,27.40,s1,1772,174,1239
22.16,-0.68,4,27.40,s1,1773,174,1236
22.16,-0.68,4,27.40,s1,1773,174,1231
22.16,-0.68,4,27.40,s1,1772,176,1232
22.16,-0.68,4,27.40,s1,1774,176,1234
22.16,-0.68,4,27.40,s1,1773,173,1238
22.16,-0.68,4,27.40,s1,1774,174,1237
22.16,-0.68,4,27.40,s1,1774,175,1238
22.16,-0.68,4,27.40,s1,1773,173,1235
22.16,-0.68,4,27.40,s1,1773,179,1233
22.16,-0.68,4,27.40,s1,1772,174,1232
22.16,-0.68,4,27.40,s1,1777,176,1232
22.16,-0.68,4,27.40,s1,1774,178,1232
22.16,-0.68,4,27.40,s1,1767,176,1231
22.16,-0.68,4,27.40,s1,1772,174,1235
22.16,-0.68,4,27.40,s1,1769,175,1233
22.16,-0.68,4,27.40,s1,1769,178,1229
22.16,-0.68,4,27.40,s1,1773,177,1234
22.16,-0.68,4,27.40,s1,1769,175,1231
22.16,-0.68,4,27.40,s1,1773,176,1234
22.16,-0.68,4,27.40,s1,1768,177,1230
22.16,-0.68,4,27.40,s1,1773,175,1235
22.16,-0.68,4,27.40,s1,1771,175,1233
22.16,-0.68,4,27.40,s1,1772,172,1231
22.16,-0.68,4,27.40,s1,1769,173,1234
22.16,-0.68,4,27.40,s1,1770,177,1233
22.16,-0.68,4,27.40,s1,1769,173,1229
22.16,-0.68,4,27.40,s1,1769,174,1235
22.16,-0.68,4,27.40,s1,1766,179,1231
22.16,-0.68,4,27.40,s1,1771,177,1233
22.16,-0.68,4,27.40,s1,1772,177,1238
22.16,-0.68,4,27.40,s1,1767,175,1232
