73.23,-0.06,4,0.00,s1,-13,-4,-3
73.13,-0.08,4,0.00,s1,-10,3,2
72.90,-0.07,4,0.00,s1,-10,-2,-3
72.60,-0.05,4,0.00,s1,-10,2,-2
72.36,-0.04,4,0.00,s1,-10,0,-2
72.10,-0.04,4,0.00,s1,-12,3,-3
71.90,-0.03,4,0.00,s1,-11,2,-2
71.69,-0.03,4,0.00,s1,-9,1,-1
71.53,-0.04,4,0.00,s1,-14,0,-7
71.36,-0.04,4,0.00,s1,-11,1,-4
71.20,-0.05,4,0.00,s1,-11,2,-2
70.98,-0.05,4,0.00,s1,-8,0,-3
70.81,-0.06,4,0.00,s1,-12,1,-8
70.70,-0.06,4,0.00,s1,-13,1,-3
70.53,-0.08,4,0.00,s1,-12,4,-4
70.36,-0.08,4,0.00,s1,-15,1,-4
70.13,-0.07,4,0.00,s1,-11,0,-1
69.95,-0.07,4,0.00,s1,-13,0,-3
69.83,-0.07,4,0.00,s1,-9,-1,-3
69.59,-0.07,4,0.00,s1,-10,-4,1
69.41,-0.07,4,0.00,s1,-15,4,-1
69.29,-0.07,4,0.00,s1,-12,0,-1
69.17,-0.08,4,0.00,s1,-10,-2,4
69.04,-0.10,4,0.00,s1,-13,-1,3
68.86,-0.10,4,0.00,s1,-12,3,-3
68.67,-0.10,4,0.00,s1,-13,0,2
68.48,-0.11,4,0.00,s1,-11,-1,-2
68.35,-0.12,4,0.00,s1,-10,3,-4
68.29,-0.13,4,0.00,s1,-12,2,-4
68.22,-0.15,4,0.00,s1,-9,0,-4
68.03,-0.15,4,0.00,s1,-12,-1,-2
67.83,-0.15,4,0.00,s1,-17,4,1
67.63,-0.15,4,0.00,s1,-12,1,0
67.50,-0.15,4,0.00,s1,-18,3,-5
67.37,-0.16,4,0.00,s1,-11,-1,-8
67.23,-0.17,4,0.00,s1,-15,0,-5
67.10,-0.17,4,0.00,s1,-13,3,-4
66.89,-0.16,4,0.00,s1,-16,6,-2
66.69,-0.17,4,0.00,s1,-11,4,0
66.55,-0.16,4,0.00,s1,-16,4,-6
66.41,-0.17,4,0.00,s1,-12,-1,-7
66.27,-0.18,4,0.00,s1,-9,0,-3
66.13,-0.19,4,0.00,s1,-11,2,-3
65.85,-0.19,4,0.00,s1,-13,4,-10
65.56,-0.18,4,0.00,s1,-13,7,-6
65.35,-0.17,4,0.00,s1,-16,4,-9
65.27,-0.18,4,0.00,s1,-8,4,0
65.13,-0.19,4,0.00,s1,-11,2,-3
64.91,-0.19,4,0.00,s1,-11,3,-9
64.69,-0.18,4,0.00,s1,-14,3,1
64.54,-0.18,4,0.00,s1,-16,0,-4
64.31,-0.19,4,0.00,s1,-10,5,-1
64.16,-0.19,4,0.00,s1,-14,0,-3
64.01,-0.19,4,0.00,s1,-11,2,-2
63.79,-0.19,4,0.00,s1,-13,4,-2
63.56,-0.18,4,0.00,s1,-12,7,-6
63.25,-0.18,4,0.00,s1,-12,-2,0
63.09,-0.17,4,0.00,s1,-14,2,-3
62.94,-0.18,4,0.00,s1,-15,-2,2
62.78,-0.18,4,0.00,s1,-16,1,-8
62.46,-0.17,4,0.00,s1,-13,-1,1
62.30,-0.16,4,0.00,s1,-12,4,-6
62.15,-0.16,4,0.00,s1,-13,3,-3
61.90,-0.16,4,0.00,s1,-9,5,-3
61.74,-0.17,4,0.00,s1,-11,3,-5
61.58,-0.17,4,0.00,s1,-17,3,-3
61.42,-0.18,4,0.00,s1,-17,4,-5
61.17,-0.17,4,0.00,s1,-13,4,-5
60.93,-0.17,4,0.00,s1,-14,3,-6
60.84,-0.16,4,0.00,s1,-13,2,-2
60.59,-0.17,4,0.00,s1,-16,5,-8
60.51,-0.18,4,0.00,s1,-15,3,-3
60.34,-0.19,4,0.00,s1,-13,1,-8
60.17,-0.20,4,0.00,s1,-8,5,-8
59.92,-0.19,4,0.00,s1,-19,2,-3
59.75,-0.19,4,0.00,s1,-19,6,-5
59.58,-0.19,4,0.00,s1,-14,5,-2
59.32,-0.18,4,0.00,s1,-19,7,-6
59.15,-0.19,4,0.00,s1,-18,3,-6
59.07,-0.19,4,0.00,s1,-17,0,-4
58.81,-0.20,4,0.00,s1,-13,5,-2
58.54,-0.19,4,0.00,s1,-9,1,-3
58.37,-0.18,4,0.00,s1,-12,3,-4
58.10,-0.18,4,0.00,s1,-18,6,-7
58.02,-0.19,4,0.00,s1,-14,0,-9
57.84,-0.19,4,0.00,s1,-14,6,-10
57.66,-0.20,4,0.00,s1,-14,5,-8
57.39,-0.20,4,0.00,s1,-16,2,-1
57.21,-0.19,4,0.00,s1,-12,6,-7
57.03,-0.19,4,0.00,s1,-17,9,-11
56.76,-0.19,4,0.00,s1,-17,4,-3
56.67,-0.18,4,0.00,s1,-17,8,-8
56.49,-0.19,4,0.00,s1,-13,3,-7
56.31,-0.19,4,0.00,s1,-16,1,-9
56.12,-0.20,4,0.00,s1,-16,1,-10
56.03,-0.20,4,0.00,s1,-13,5,-12
55.85,-0.20,4,0.00,s1,-16,3,-12
55.66,-0.20,4,0.00,s1,-18,8,-4
55.47,-0.21,4,0.00,s1,-13,1,-7
55.29,-0.21,4,0.00,s1,-16,2,-8
55.19,-0.21,4,0.00,s1,-15,3,-3
55.10,-0.22,4,0.00,s1,-14,4,-8
54.82,-0.22,4,0.00,s1,-19,5,-7
54.63,-0.21,4,0.00,s1,-16,2,-10
54.35,-0.21,4,0.00,s1,-14,9,-11
54.16,-0.21,4,0.00,s1,-13,3,-9
54.06,-0.21,4,0.00,s1,-14,3,-4
53.87,-0.22,4,0.00,s1,-16,3,-3
53.77,-0.22,4,0.00,s1,-14,6,-10
53.58,-0.22,4,0.00,s1,-14,3,-6
53.39,-0.22,4,0.00,s1,-14,-1,-4
53.19,-0.23,4,0.00,s1,-12,3,-4
52.90,-0.22,4,0.00,s1,-14,3,-6
52.90,-0.22,4,0.00,s1,-15,5,-12
52.71,-0.23,4,0.00,s1,-12,2,-6
52.61,-0.23,4,0.00,s1,-17,1,-3
52.41,-0.23,4,0.00,s1,-13,5,-4
52.22,-0.23,4,0.00,s1,-16,7,-8
52.12,-0.24,4,0.00,s1,-20,6,-7
51.92,-0.23,4,0.00,s1,-17,3,-8
51.62,-0.23,4,0.00,s1,-15,1,-5
51.52,-0.23,4,0.00,s1,-19,5,-6
51.42,-0.24,4,0.00,s1,-17,5,-6
51.33,-0.25,4,0.00,s1,-17,1,-6
51.02,-0.25,4,0.00,s1,-16,3,-4
51.02,-0.25,4,0.00,s1,-18,3,-9
50.92,-0.26,4,0.00,s1,-16,7,-10
50.62,-0.26,4,0.00,s1,-18,7,-6
50.42,-0.26,4,0.00,s1,-17,6,-6
50.01,-0.25,4,0.00,s1,-14,10,-7
49.81,-0.24,4,0.00,s1,-16,3,-7
49.50,-0.24,4,0.00,s1,-17,-5,-7
49.40,-0.24,4,0.00,s1,-4,-32,-10
49.30,-0.24,4,0.00,s1,0,-40,-18
49.30,-0.25,4,0.00,s1,3,-41,-22
49.20,-0.26,4,0.00,s1,1,-49,-22
48.99,-0.26,4,0.00,s1,6,-66,-34
48.78,-0.26,4,0.00,s1,10,-78,-38
48.68,-0.27,4,0.00,s1,14,-86,-47
48.58,-0.27,4,0.00,s1,17,-96,-52
48.58,-0.28,4,0.00,s1,16,-95,-57
48.37,-0.29,4,0.00,s1,15,-115,-63
48.26,-0.29,4,0.00,s1,16,-118,-70
48.16,-0.30,4,0.00,s1,16,-129,-73
48.05,-0.31,4,0.00,s1,17,-136,-77
47.95,-0.32,4,0.00,s1,17,-142,-76
47.84,-0.33,4,0.00,s1,11,-156,-79
47.74,-0.32,4,0.00,s1,14,-170,-91
47.53,-0.33,4,0.00,s1,18,-192,-103
47.32,-0.32,4,0.00,s1,15,-220,-115
47.32,-0.33,4,0.00,s1,19,-226,-121
47.11,-0.34,4,0.00,s1,22,-249,-121
46.90,-0.34,4,0.00,s1,22,-267,-130
46.79,-0.35,4,0.00,s1,27,-273,-140
46.79,-0.36,4,0.00,s1,26,-281,-135
46.68,-0.36,4,46.79,s1,26,-278,-139
46.58,-0.36,4,46.79,s1,30,-296,-142
46.58,-0.36,4,46.79,s1,25,-291,-141
46.58,-0.37,4,46.79,s1,30,-284,-138
46.58,-0.38,4,46.79,s1,30,-285,-142
46.47,-0.38,4,46.79,s1,33,-283,-140
46.47,-0.39,4,46.79,s1,36,-281,-138
46.47,-0.40,4,46.79,s1,38,-292,-138
46.36,-0.40,4,46.79,s1,35,-307,-144
46.15,-0.39,4,46.79,s1,44,-363,-154
45.83,-0.38,4,46.79,s1,50,-406,-168
45.83,-0.38,4,46.79,s1,57,-423,-170
45.83,-0.38,4,46.79,s1,61,-427,-176
45.72,-0.39,4,46.79,s1,62,-441,-176
45.72,-0.39,4,46.79,s1,65,-456,-182
45.50,-0.39,4,46.79,s1,72,-490,-194
45.40,-0.39,4,46.79,s1,136,-641,-258
45.29,-0.38,4,46.79,s1,136,-779,-278
45.29,-0.38,4,46.79,s1,138,-794,-269
45.29,-0.39,4,46.79,s1,131,-776,-260
45.29,-0.39,4,46.79,s1,134,-777,-267
45.29,-0.40,4,46.79,s1,142,-770,-267
45.29,-0.41,4,46.79,s1,137,-782,-270
45.29,-0.42,4,46.79,s1,138,-777,-264
45.29,-0.42,4,46.79,s1,139,-780,-267
45.18,-0.43,4,46.79,s1,137,-774,-267
44.96,-0.42,4,46.79,s1,146,-848,-269
44.74,-0.41,4,46.79,s1,158,-915,-271
44.74,-0.41,4,46.79,s1,168,-953,-278
44.74,-0.42,4,46.79,s1,171,-968,-267
44.74,-0.43,4,46.79,s1,166,-958,-279
44.64,-0.43,4,46.79,s1,170,-956,-280
44.53,-0.43,4,46.79,s1,153,-914,-316
44.42,-0.43,4,46.79,s1,175,-1100,-209
44.42,-0.43,4,46.79,s1,186,-1084,-300
44.42,-0.43,4,46.79,s1,195,-1168,-285
44.31,-0.44,4,46.79,s1,182,-1106,-291
44.20,-0.43,4,46.79,s1,198,-1197,-285
44.20,-0.44,4,46.79,s1,205,-1221,-291
44.20,-0.45,4,46.79,s1,201,-1218,-289
44.09,-0.45,4,46.79,s1,204,-1230,-285
44.09,-0.45,4,46.79,s1,205,-1225,-293
44.09,-0.46,4,46.79,s1,207,-1221,-298
44.09,-0.47,4,46.79,s1,207,-1225,-291
44.09,-0.48,4,46.79,s1,206,-1219,-295
44.09,-0.48,4,46.79,s1,207,-1226,-301
44.09,-0.49,4,46.79,s1,209,-1225,-294
44.09,-0.50,4,46.79,s1,199,-1228,-300
44.09,-0.50,4,46.79,s1,211,-1232,-293
44.09,-0.51,4,46.79,s1,204,-1232,-297
44.09,-0.52,4,46.79,s1,205,-1230,-296
44.09,-0.53,4,46.79,s1,201,-1235,-296
44.09,-0.54,4,46.79,s1,205,-1225,-294
44.09,-0.54,4,46.79,s1,202,-1232,-296
44.09,-0.55,4,46.79,s1,208,-1232,-295
44.09,-0.55,4,46.79,s1,207,-1225,-296
44.09,-0.56,4,46.79,s1,205,-1225,-299
44.09,-0.56,4,46.79,s1,209,-1231,-296
43.98,-0.57,4,46.79,s1,206,-1229,-297
43.76,-0.55,4,46.79,s1,221,-1322,-294
43.32,-0.54,4,46.79,s1,241,-1432,-294
43.21,-0.54,4,46.79,s1,251,-1494,-290
43.21,-0.54,4,46.79,s1,256,-1518,-296
43.21,-0.54,4,46.79,s1,255,-1526,-299
43.21,-0.55,4,46.79,s1,262,-1533,-299
43.21,-0.56,4,46.79,s1,260,-1537,-299
43.21,-0.56,4,46.79,s1,263,-1536,-301
43.21,-0.57,4,46.79,s1,264,-1539,-299
43.10,-0.57,4,46.79,s1,271,-1553,-300
43.10,-0.58,4,46.79,s1,270,-1590,-296
42.87,-0.58,4,46.79,s1,279,-1622,-295
42.87,-0.58,4,46.79,s1,284,-1643,-299
42.87,-0.58,4,46.79,s1,287,-1654,-301
42.87,-0.59,4,46.79,s1,290,-1663,-302
42.87,-0.60,4,46.79,s1,283,-1660,-301
42.87,-0.60,4,46.79,s1,288,-1671,-305
42.87,-0.61,4,46.79,s1,292,-1668,-306
42.87,-0.62,4,46.79,s1,288,-1672,-299
42.87,-0.62,4,46.79,s1,293,-1678,-297
42.76,-0.62,4,46.79,s1,292,-1680,-302
42.76,-0.63,4,46.79,s1,294,-1686,-302
42.76,-0.63,4,46.79,s1,293,-1683,-306
42.76,-0.64,4,46.79,s1,296,-1688,-301
42.76,-0.65,4,46.79,s1,295,-1687,-297
42.76,-0.66,4,46.79,s1,293,-1688,-301
42.65,-0.66,4,46.79,s1,296,-1698,-302
42.65,-0.66,4,46.79,s1,302,-1748,-298
42.54,-0.67,4,46.79,s1,311,-1755,-300
42.65,-0.67,4,46.79,s1,310,-1761,-299
42.54,-0.68,4,46.79,s1,314,-1762,-306
42.54,-0.68,4,46.79,s1,314,-1767,-303
42.54,-0.69,4,46.79,s1,313,-1768,-307
42.54,-0.70,4,46.79,s1,309,-1770,-303
42.32,-0.70,4,46.79,s1,323,-1809,-300
42.09,-0.68,4,46.79,s1,347,-1941,-288
41.98,-0.67,4,46.79,s1,365,-2005,-287
41.98,-0.67,4,46.79,s1,372,-2040,-287
41.87,-0.68,4,46.79,s1,372,-2053,-288
41.87,-0.68,4,46.79,s1,377,-2060,-284
41.87,-0.68,4,46.79,s1,380,-2063,-287
41.87,-0.69,4,46.79,s1,380,-2067,-290
41.87,-0.70,4,46.79,s1,377,-2068,-294
41.87,-0.70,4,46.79,s1,379,-2073,-288
41.87,-0.71,4,46.79,s1,377,-2072,-291
41.87,-0.71,4,46.79,s1,381,-2075,-288
41.87,-0.71,4,46.79,s1,376,-2078,-286
41.87,-0.71,4,46.79,s1,381,-2073,-286
41.87,-0.71,4,46.79,s1,378,-2078,-285
41.87,-0.71,4,46.79,s1,378,-2073,-288
41.87,-0.71,4,46.79,s1,381,-2076,-286
41.87,-0.71,4,46.79,s1,379,-2077,-283
41.87,-0.71,4,46.79,s1,379,-2079,-287
41.87,-0.71,4,46.79,s1,378,-2078,-288
41.87,-0.71,4,46.79,s1,382,-2080,-289
41.87,-0.71,4,46.79,s1,379,-2076,-288
41.87,-0.71,4,46.79,s1,386,-2080,-281
41.87,-0.71,4,46.79,s1,382,-2082,-286
41.87,-0.71,4,46.79,s1,381,-2078,-289
41.87,-0.71,4,46.79,s1,375,-2080,-285
41.87,-0.71,4,46.79,s1,381,-2080,-284
41.87,-0.71,4,46.79,s1,376,-2079,-282
41.87,-0.71,4,46.79,s1,380,-2078,-287
41.87,-0.71,4,46.79,s1,384,-2080,-284
41.87,-0.71,4,46.79,s1,381,-2077,-289
41.87,-0.71,4,46.79,s1,380,-2077,-285
41.87,-0.71,4,46.79,s1,381,-2078,-289
41.87,-0.71,4,46.79,s1,380,-2080,-284
41.87,-0.71,4,46.79,s1,383,-2080,-285
41.87,-0.71,4,46.79,s1,378,-2074,-277
41.87,-0.71,4,46.79,s1,379,-2077,-287
41.87,-0.71,4,46.79,s1,377,-2077,-279
41.87,-0.71,4,46.79,s1,383,-2078,-284
41.87,-0.71,4,46.79,s1,377,-2077,-288
41.87,-0.71,4,46.79,s1,379,-2075,-285
41.87,-0.71,4,46.79,s1,381,-2078,-283
41.87,-0.71,4,46.79,s1,380,-2078,-287
41.87,-0.71,4,46.79,s1,380,-2077,-286
41.87,-0.71,4,46.79,s1,381,-2081,-285
41.87,-0.71,4,46.79,s1,379,-2080,-281
41.87,-0.71,4,46.79,s1,384,-2077,-285
41.87,-0.71,4,46.79,s1,377,-2078,-281
41.87,-0.71,4,46.79,s1,378,-2077,-285
41.87,-0.71,4,46.79,s1,376,-2078,-280
41.87,-0.71,4,46.79,s1,380,-2075,-282
41.87,-0.71,4,46.79,s1,382,-2079,-281
41.87,-0.71,4,46.79,s1,378,-2077,-281
41.87,-0.71,4,46.79,s1,379,-2081,-276
41.87,-0.71,4,46.79,s1,379,-2080,-277
41.87,-0.71,4,46.79,s1,379,-2082,-281
41.87,-0.71,4,46.79,s1,381,-2084,-281
41.87,-0.71,4,46.79,s1,380,-2080,-284
41.87,-0.71,4,46.79,s1,382,-2082,-283
41.87,-0.71,4,46.79,s1,377,-2078,-278
41.87,-0.71,4,46.79,s1,380,-2083,-280
41.87,-0.71,4,46.79,s1,382,-2084,-279
41.87,-0.71,4,46.79,s1,382,-2080,-274
41.87,-0.71,4,46.79,s1,380,-2082,-280
41.87,-0.71,4,46.79,s1,379,-2082,-274
41.87,-0.71,4,46.79,s1,378,-2081,-278
41.87,-0.71,4,46.79,s1,379,-2081,-279
41.87,-0.71,4,46.79,s1,380,-2078,-281
41.87,-0.71,4,46.79,s1,378,-2083,-279
41.87,-0.71,4,46.79,s1,377,-2080,-276
41.87,-0.71,4,46.79,s1,381,-2082,-278
41.87,-0.71,4,46.79,s1,379,-2080,-276
41.87,-0.71,4,46.79,s1,379,-2081,-271
41.87,-0.71,4,46.79,s1,378,-2078,-275
41.87,-0.71,4,46.79,s1,378,-2079,-280
41.87,-0.71,4,46.79,s1,379,-2080,-274
41.87,-0.71,4,46.79,s1,380,-2084,-275
41.87,-0.71,4,46.79,s1,385,-2082,-268
41.87,-0.71,4,46.79,s1,382,-2088,-275
41.87,-0.71,4,46.79,s1,381,-2082,-274
41.87,-0.71,4,46.79,s1,382,-2085,-274
41.87,-0.71,4,46.79,s1,381,-2085,-275
41.87,-0.71,4,46.79,s1,380,-2082,-270
41.87,-0.71,4,46.79,s1,379,-2085,-277
41.87,-0.71,4,46.79,s1,381,-2083,-279
41.87,-0.71,4,46.79,s1,381,-2081,-269
41.87,-0.71,4,46.79,s1,382,-2088,-270
41.87,-0.71,4,46.79,s1,377,-2086,-274
41.87,-0.71,4,46.79,s1,384,-2087,-268
41.87,-0.71,4,46.79,s1,380,-2087,-274
41.87,-0.71,4,46.79,s1,382,-2086,-265
41.87,-0.71,4,46.79,s1,376,-2087,-269
41.87,-0.71,4,46.79,s1,383,-2091,-267
41.87,-0.71,4,46.79,s1,378,-2087,-259
41.87,-0.71,4,46.79,s1,379,-2091,-260
41.87,-0.71,4,46.79,s1,371,-2098,-248
41.87,-0.71,4,46.79,s1,377,-2097,-253
41.87,-0.71,4,46.79,s1,376,-2099,-245
41.87,-0.71,4,46.79,s1,372,-2100,-244
41.87,-0.71,4,46.79,s1,373,-2101,-243
41.87,-0.71,4,46.79,s1,373,-2102,-243
41.87,-0.71,4,46.79,s1,377,-2106,-243
41.87,-0.71,4,46.79,s1,373,-2102,-241
41.87,-0.71,4,46.79,s1,378,-2101,-245
41.87,-0.71,4,46.79,s1,377,-2101,-238
41.87,-0.71,4,46.79,s1,375,-2104,-245
41.87,-0.71,4,46.79,s1,380,-2106,-231
41.87,-0.71,4,46.79,s1,376,-2104,-238
41.87,-0.71,4,46.79,s1,377,-2103,-235
41.87,-0.71,4,46.79,s1,372,-2108,-240
41.87,-0.71,4,46.79,s1,373,-2105,-237
41.87,-0.71,4,46.79,s1,376,-2106,-232
41.87,-0.71,4,46.79,s1,375,-2102,-238
41.87,-0.71,4,46.79,s1,376,-2105,-238
41.87,-0.71,4,46.79,s1,374,-2105,-237
41.87,-0.71,4,46.79,s1,375,-2104,-235
41.87,-0.71,4,46.79,s1,374,-2102,-236
41.87,-0.71,4,46.79,s1,373,-2099,-233
41.87,-0.71,4,46.79,s1,376,-2101,-232
41.87,-0.71,4,46.79,s1,374,-2106,-233
41.87,-0.71,4,46.79,s1,374,-2102,-239
41.87,-0.71,4,46.79,s1,374,-2105,-233
41.87,-0.71,4,46.79,s1,370,-2099,-233
41.87,-0.71,4,46.79,s1,375,-2108,-232
41.87,-0.71,4,46.79,s1,375,-2102,-240
41.87,-0.71,4,46.79,s1,372,-2102,-231
41.87,-0.71,4,46.79,s1,373,-2101,-234
41.87,-0.71,4,46.79,s1,373,-2104,-237
41.87,-0.71,4,46.79,s1,374,-2102,-235
41.87,-0.71,4,46.79,s1,374,-2105,-232
41.87,-0.71,4,46.79,s1,371,-2104,-234
41.87,-0.71,4,46.79,s1,378,-2101,-235
41.87,-0.71,4,46.79,s1,374,-2100,-238
41.87,-0.71,4,46.79,s1,377,-2102,-238
41.87,-0.71,4,46.79,s1,377,-2101,-237
41.87,-0.71,4,46.79,s1,373,-2103,-238
41.87,-0.71,4,46.79,s1,375,-2100,-234
41.87,-0.71,4,46.79,s1,372,-2103,-234
41.87,-0.71,4,46.79,s1,371,-2098,-234
41.87,-0.71,4,46.79,s1,373,-2100,-236
41.87,-0.71,4,46.79,s1,374,-2103,-232
41.87,-0.71,4,46.79,s1,373,-2103,-235
41.87,-0.71,4,46.79,s1,375,-2099,-237
41.87,-0.71,4,46.79,s1,375,-2100,-233
41.87,-0.71,4,46.79,s1,373,-2103,-237
41.87,-0.71,4,46.79,s1,374,-2102,-235
41.87,-0.71,4,46.79,s1,372,-2099,-232
41.87,-0.71,4,46.79,s1,370,-2102,-233
41.87,-0.71,4,46.79,s1,376,-2101,-232
41.87,-0.71,4,46.79,s1,375,-2101,-231
41.87,-0.71,4,46.79,s1,374,-2100,-230
41.87,-0.71,4,46.79,s1,375,-2101,-231
41.87,-0.71,4,46.79,s1,376,-2104,-232
41.87,-0.71,4,46.79,s1,372,-2097,-227
41.87,-0.71,4,46.79,s1,374,-2102,-228
41.87,-0.71,4,46.79,s1,375,-2105,-231
41.87,-0.71,4,46.79,s1,372,-2100,-231
41.87,-0.71,4,46.79,s1,372,-2097,-234
41.87,-0.71,4,46.79,s1,372,-2103,-228
41.87,-0.71,4,46.79,s1,374,-2099,-230
41.87,-0.71,4,46.79,s1,373,-2103,-232
41.87,-0.71,4,46.79,s1,372,-2099,-230
41.87,-0.71,4,46.79,s1,369,-2111,-226
41.87,-0.71,4,46.79,s1,365,-2083,-237
41.87,-0.71,4,46.79,s1,369,-2061,-233
41.87,-0.71,4,46.79,s1,376,-2113,-224
41.87,-0.71,4,46.79,s1,382,-2130,-219
41.87,-0.71,4,46.79,s1,369,-2084,-237
41.87,-0.71,4,46.79,s1,375,-2083,-225
41.87,-0.71,4,46.79,s1,374,-2100,-233
41.87,-0.71,4,46.79,s1,378,-2110,-230
41.87,-0.71,4,46.79,s1,369,-2100,-226
41.87,-0.71,4,46.79,s1,367,-2082,-227
41.87,-0.71,4,46.79,s1,373,-2099,-229
41.87,-0.71,4,46.79,s1,371,-2108,-231
41.87,-0.71,4,46.79,s1,369,-2101,-231
41.87,-0.71,4,46.79,s1,366,-2085,-234
41.87,-0.71,4,46.79,s1,375,-2099,-232
41.87,-0.71,4,46.79,s1,370,-2096,-234
41.87,-0.71,4,46.79,s1,372,-2098,-232
41.87,-0.71,4,46.79,s1,374,-2102,-229
41.87,-0.71,4,46.79,s1,375,-2089,-229
41.87,-0.71,4,46.79,s1,369,-2086,-237
41.87,-0.71,4,46.79,s1,367,-2091,-238
41.87,-0.71,4,46.79,s1,369,-2082,-235
41.87,-0.71,4,46.79,s1,369,-2099,-235
41.87,-0.71,4,46.79,s1,366,-2084,-226
41.87,-0.71,4,46.79,s1,370,-2097,-228
41.87,-0.71,4,46.79,s1,373,-2094,-233
41.87,-0.71,4,46.79,s1,370,-2094,-228
41.87,-0.71,4,46.79,s1,368,-2085,-237
41.87,-0.71,4,46.79,s1,368,-2089,-237
41.87,-0.71,4,46.79,s1,393,-2132,-152
41.87,-0.71,4,46.79,s1,397,-2123,-161
41.87,-0.71,4,46.79,s1,389,-2116,-103
41.87,-0.71,4,46.79,s1,388,-2113,-52
41.75,-0.71,4,46.79,s1,388,-2101,-77
41.87,-0.71,4,46.79,s1,382,-2095,-84
41.75,-0.71,4,46.79,s1,379,-2102,-67
41.87,-0.71,4,46.79,s1,381,-2085,-82
41.87,-0.71,4,46.79,s1,383,-2092,-71
41.87,-0.71,4,46.79,s1,385,-2088,-75
41.75,-0.71,4,46.79,s1,383,-2080,-80
41.87,-0.71,4,46.79,s1,385,-2081,-74
41.75,-0.71,4,46.79,s1,386,-2077,-79
41.87,-0.71,4,46.79,s1,378,-2073,-73
41.87,-0.71,4,46.79,s1,381,-2077,-71
41.75,-0.71,4,46.79,s1,382,-2072,-79
41.87,-0.71,4,46.79,s1,382,-2077,-78
41.87,-0.71,4,46.79,s1,381,-2072,-77
41.75,-0.71,4,46.79,s1,385,-2075,-80
41.75,-0.71,4,46.79,s1,384,-2079,-74
41.87,-0.71,4,46.79,s1,384,-2072,-81
41.75,-0.71,4,46.79,s1,383,-2069,-76
41.87,-0.71,4,46.79,s1,388,-2067,-79
41.87,-0.71,4,46.79,s1,383,-2067,-78
41.87,-0.71,4,46.79,s1,385,-2065,-78
41.75,-0.71,4,46.79,s1,382,-2066,-77
41.87,-0.71,4,46.79,s1,383,-2064,-77
41.75,-0.71,4,46.79,s1,380,-2063,-77
41.87,-0.71,4,46.79,s1,384,-2063,-77
41.75,-0.71,4,46.79,s1,381,-2061,-75
41.87,-0.71,4,46.79,s1,385,-2061,-73
41.75,-0.71,4,46.79,s1,382,-2065,-73
41.75,-0.71,4,46.79,s1,385,-2062,-77
