73.68,0.01,4,0.00,s1,-2,-2,0
73.55,-0.01,4,0.00,s1,-1,-6,0
73.37,-0.02,4,0.00,s1,-5,-1,2
73.27,-0.03,4,0.00,s1,-1,-8,1
73.18,-0.04,4,0.00,s1,-4,-6,8
73.13,-0.07,4,0.00,s1,-4,-4,4
72.85,-0.06,4,0.00,s1,-4,-9,0
72.60,-0.04,4,0.00,s1,-7,-5,-1
72.36,-0.04,4,0.00,s1,-3,-1,0
72.10,-0.04,4,0.00,s1,-8,-7,1
71.90,-0.03,4,0.00,s1,-4,-4,2
71.69,-0.03,4,0.00,s1,-3,-10,-5
71.53,-0.04,4,0.00,s1,-4,-1,-2
71.36,-0.04,4,0.00,s1,-5,-6,-3
71.20,-0.05,4,0.00,s1,-1,-4,-1
70.98,-0.05,4,0.00,s1,-1,-10,-3
70.81,-0.05,4,0.00,s1,-2,-5,-5
70.70,-0.06,4,0.00,s1,-1,-8,-6
70.53,-0.07,4,0.00,s1,-1,-10,-2
70.30,-0.08,4,0.00,s1,-3,-5,-3
70.13,-0.07,4,0.00,s1,-1,-3,-5
69.95,-0.07,4,0.00,s1,-3,-7,-1
69.77,-0.07,4,0.00,s1,1,-2,-7
69.59,-0.06,4,0.00,s1,-2,-5,-2
69.41,-0.07,4,0.00,s1,-3,-3,4
69.29,-0.08,4,0.00,s1,-5,-5,-8
69.17,-0.09,4,0.00,s1,-4,-6,-5
69.04,-0.10,4,0.00,s1,1,-6,-5
68.86,-0.10,4,0.00,s1,-5,-6,-4
68.67,-0.10,4,0.00,s1,-3,-1,-4
68.48,-0.10,4,0.00,s1,-7,-5,-6
68.35,-0.11,4,0.00,s1,-2,-4,-7
68.29,-0.12,4,0.00,s1,-6,-5,-2
68.22,-0.14,4,0.00,s1,-7,-2,-3
68.03,-0.14,4,0.00,s1,-4,-3,-6
67.83,-0.14,4,0.00,s1,-7,-4,-10
67.63,-0.14,4,0.00,s1,-4,-5,-4
67.50,-0.15,4,0.00,s1,-3,-5,-9
67.37,-0.15,4,0.00,s1,-3,-8,-4
67.23,-0.16,4,0.00,s1,-3,-5,-6
67.10,-0.16,4,0.00,s1,-9,-11,-8
66.89,-0.16,4,0.00,s1,-2,-5,-7
66.76,-0.17,4,0.00,s1,-2,-8,-4
66.55,-0.16,4,0.00,s1,-1,-9,-4
66.41,-0.17,4,0.00,s1,1,-9,-8
66.27,-0.18,4,0.00,s1,-4,-3,-11
66.13,-0.18,4,0.00,s1,-7,-10,-5
65.85,-0.18,4,0.00,s1,-8,-6,-10
65.56,-0.17,4,0.00,s1,-5,-7,-7
65.35,-0.17,4,0.00,s1,-2,-4,-9
65.27,-0.18,4,0.00,s1,-4,-7,-12
65.13,-0.18,4,0.00,s1,-7,-6,-7
64.98,-0.19,4,0.00,s1,-7,-3,-6
64.76,-0.18,4,0.00,s1,-7,-6,-8
64.54,-0.19,4,0.00,s1,-5,-5,-9
64.39,-0.19,4,0.00,s1,-1,-3,-5
64.16,-0.19,4,0.00,s1,-4,-6,-6
64.01,-0.19,4,0.00,s1,-4,-5,-4
63.79,-0.19,4,0.00,s1,-2,-10,-8
63.56,-0.19,4,0.00,s1,-5,-5,-8
63.33,-0.18,4,0.00,s1,-4,-4,-10
63.09,-0.18,4,0.00,s1,0,-6,-7
62.94,-0.18,4,0.00,s1,0,-6,-13
62.78,-0.19,4,0.00,s1,-4,-7,-4
62.54,-0.18,4,0.00,s1,-4,-5,-11
62.30,-0.17,4,0.00,s1,0,-2,-9
62.15,-0.17,4,0.00,s1,-4,-7,-6
61.98,-0.17,4,0.00,s1,-2,-4,-10
61.82,-0.17,4,0.00,s1,-5,-3,-12
61.66,-0.17,4,0.00,s1,-6,-5,-3
61.42,-0.17,4,0.00,s1,-4,-5,-10
61.17,-0.17,4,0.00,s1,-4,-6,-11
61.01,-0.16,4,0.00,s1,0,-5,-11
60.84,-0.16,4,0.00,s1,-2,-9,-13
60.59,-0.17,4,0.00,s1,-5,-2,-5
60.51,-0.18,4,0.00,s1,-2,-3,-10
60.43,-0.19,4,0.00,s1,-3,-2,-8
60.26,-0.20,4,0.00,s1,-5,-5,-11
60.01,-0.20,4,0.00,s1,-2,-6,-11
59.75,-0.19,4,0.00,s1,-4,-3,-6
59.58,-0.19,4,0.00,s1,-1,-4,-7
59.41,-0.19,4,0.00,s1,-6,-8,-9
59.24,-0.19,4,0.00,s1,-5,-7,-7
59.07,-0.20,4,0.00,s1,-3,-5,-8
58.89,-0.20,4,0.00,s1,-8,-7,-9
58.63,-0.20,4,0.00,s1,-1,-6,-14
58.46,-0.19,4,0.00,s1,-3,-6,-8
58.19,-0.18,4,0.00,s1,-6,-7,-12
58.02,-0.19,4,0.00,s1,-2,-6,-12
57.93,-0.19,4,0.00,s1,-1,-2,-8
57.75,-0.20,4,0.00,s1,0,-11,-13
57.48,-0.19,4,0.00,s1,-2,-7,-8
57.21,-0.19,4,0.00,s1,-1,-3,-10
57.03,-0.18,4,0.00,s1,-8,-7,-12
56.85,-0.18,4,0.00,s1,-8,-6,-13
56.67,-0.18,4,0.00,s1,-3,-5,-13
56.58,-0.19,4,0.00,s1,-6,-7,-8
56.31,-0.20,4,0.00,s1,-5,-6,-8
56.12,-0.20,4,0.00,s1,-2,-8,-9
55.94,-0.20,4,0.00,s1,-5,-5,-9
55.75,-0.19,4,0.00,s1,-3,-5,-7
55.57,-0.19,4,0.00,s1,-1,-10,-8
55.38,-0.19,4,0.00,s1,-5,-6,-4
55.19,-0.20,4,0.00,s1,-1,-6,-7
55.01,-0.20,4,0.00,s1,-3,-11,-8
54.91,-0.20,4,0.00,s1,-5,-6,-7
54.63,-0.20,4,0.00,s1,-6,-7,-5
54.35,-0.20,4,0.00,s1,-5,-10,-9
54.25,-0.19,4,0.00,s1,-3,-6,-6
54.06,-0.19,4,0.00,s1,-7,-4,-4
53.96,-0.20,4,0.00,s1,-4,-3,-7
53.77,-0.20,4,0.00,s1,-2,-9,-6
53.58,-0.21,4,0.00,s1,-5,-3,-2
53.48,-0.21,4,0.00,s1,-5,-5,-6
53.29,-0.21,4,0.00,s1,-8,-3,-10
53.00,-0.20,4,0.00,s1,-1,-4,-10
52.81,-0.20,4,0.00,s1,-5,-5,-11
52.71,-0.20,4,0.00,s1,-2,0,-9
52.61,-0.21,4,0.00,s1,-3,-4,-12
52.51,-0.21,4,0.00,s1,-5,-6,-11
52.32,-0.21,4,0.00,s1,-4,-7,-9
52.12,-0.22,4,0.00,s1,1,-3,-13
51.92,-0.22,4,0.00,s1,-2,-6,-11
51.62,-0.22,4,0.00,s1,-7,-1,-10
51.52,-0.22,4,0.00,s1,-7,-4,-7
51.33,-0.22,4,0.00,s1,-1,-5,-7
51.33,-0.23,4,0.00,s1,-5,-8,-9
51.13,-0.24,4,0.00,s1,-6,-9,-12
50.92,-0.23,4,0.00,s1,1,-6,-12
50.82,-0.24,4,0.00,s1,-3,-2,-6
50.62,-0.24,4,0.00,s1,1,-3,-8
50.42,-0.24,4,0.00,s1,-6,-4,-9
50.01,-0.23,4,0.00,s1,-3,-2,-7
49.81,-0.22,4,0.00,s1,-4,-6,-12
49.50,-0.22,4,0.00,s1,-3,-5,-7
49.30,-0.22,4,0.00,s1,-4,-8,-11
49.20,-0.22,4,0.00,s1,-7,-6,-8
48.99,-0.22,4,0.00,s1,-4,-4,-11
48.89,-0.22,4,0.00,s1,0,-2,-15
48.58,-0.22,4,0.00,s1,-2,-4,-12
48.37,-0.22,4,0.00,s1,-7,-5,-12
48.16,-0.21,4,0.00,s1,-8,-3,-14
47.95,-0.22,4,0.00,s1,-5,-2,-15
47.74,-0.21,4,0.00,s1,-10,-16,-13
47.63,-0.21,4,0.00,s1,-13,-23,-20
47.63,-0.23,4,0.00,s1,-17,-25,-17
47.53,-0.23,4,0.00,s1,-26,-23,-21
47.32,-0.24,4,0.00,s1,-23,-36,-23
47.11,-0.24,4,0.00,s1,-32,-44,-25
46.90,-0.24,4,0.00,s1,-33,-57,-32
46.90,-0.25,4,0.00,s1,-36,-61,-35
46.79,-0.26,4,0.00,s1,-39,-64,-37
46.68,-0.27,4,0.00,s1,-43,-65,-41
46.47,-0.27,4,0.00,s1,-47,-81,-43
46.47,-0.27,4,0.00,s1,-50,-87,-46
46.47,-0.28,4,0.00,s1,-53,-88,-45
46.36,-0.29,4,0.00,s1,-51,-86,-50
46.26,-0.30,4,0.00,s1,-57,-95,-46
46.15,-0.31,4,0.00,s1,-62,-102,-55
46.04,-0.32,4,0.00,s1,-63,-107,-52
45.93,-0.32,4,0.00,s1,-65,-116,-61
45.61,-0.32,4,0.00,s1,-79,-141,-64
45.40,-0.31,4,0.00,s1,-83,-158,-83
45.18,-0.31,4,0.00,s1,-92,-170,-86
45.07,-0.31,4,0.00,s1,-95,-187,-95
44.96,-0.32,4,0.00,s1,-102,-197,-97
44.96,-0.33,4,0.00,s1,-105,-197,-100
44.96,-0.35,4,0.00,s1,-101,-199,-103
44.96,-0.36,4,0.00,s1,-102,-196,-99
44.96,-0.36,4,44.96,s1,-104,-193,-98
44.74,-0.36,4,44.96,s1,-103,-200,-105
44.53,-0.35,4,44.96,s1,-129,-236,-116
44.31,-0.33,4,44.96,s1,-143,-270,-125
44.09,-0.33,4,44.96,s1,-151,-288,-132
44.09,-0.34,4,44.96,s1,-143,-282,-129
43.98,-0.34,4,44.96,s1,-142,-275,-130
43.98,-0.34,4,44.96,s1,-138,-273,-126
43.98,-0.35,4,44.96,s1,-139,-272,-125
43.76,-0.35,4,44.96,s1,-148,-288,-130
43.65,-0.34,4,44.96,s1,-166,-319,-143
43.43,-0.35,4,44.96,s1,-170,-330,-152
43.43,-0.35,4,44.96,s1,-102,-386,-182
43.32,-0.34,4,44.96,s1,-120,-475,-177
43.32,-0.35,4,44.96,s1,-144,-485,-168
43.21,-0.36,4,44.96,s1,-166,-459,-168
43.21,-0.36,4,44.96,s1,-160,-457,-171
43.21,-0.37,4,44.96,s1,-149,-464,-173
43.10,-0.37,4,44.96,s1,-149,-480,-170
42.87,-0.36,4,44.96,s1,-184,-518,-177
42.76,-0.36,4,44.96,s1,-218,-561,-181
42.65,-0.35,4,44.96,s1,-233,-589,-184
42.65,-0.36,4,44.96,s1,-229,-600,-191
42.65,-0.37,4,44.96,s1,-239,-604,-191
42.65,-0.38,4,44.96,s1,-247,-614,-186
42.65,-0.38,4,44.96,s1,-247,-621,-188
42.54,-0.38,4,44.96,s1,-252,-619,-191
42.43,-0.38,4,44.96,s1,-269,-649,-193
42.32,-0.38,4,44.96,s1,-305,-606,-230
42.20,-0.38,4,44.96,s1,108,-685,-139
42.20,-0.38,4,44.96,s1,164,-764,-230
42.09,-0.39,4,44.96,s1,-336,-791,-186
41.98,-0.39,4,44.96,s1,-332,-752,-210
41.87,-0.39,4,44.96,s1,113,-802,-204
41.87,-0.39,4,44.96,s1,142,-809,-200
41.87,-0.39,4,44.96,s1,151,-800,-206
41.87,-0.40,4,44.96,s1,121,-810,-206
41.87,-0.40,4,44.96,s1,133,-812,-206
41.87,-0.41,4,44.96,s1,148,-804,-213
41.87,-0.42,4,44.96,s1,126,-812,-206
41.87,-0.42,4,44.96,s1,127,-806,-208
41.87,-0.42,4,44.96,s1,143,-804,-205
41.87,-0.43,4,44.96,s1,136,-811,-209
41.87,-0.44,4,44.96,s1,132,-804,-208
41.75,-0.44,4,44.96,s1,121,-817,-204
41.75,-0.45,4,44.96,s1,97,-864,-208
41.64,-0.45,4,44.96,s1,95,-865,-206
41.53,-0.45,4,44.96,s1,77,-894,-201
41.42,-0.44,4,44.96,s1,43,-942,-205
41.30,-0.45,4,44.96,s1,34,-948,-203
41.30,-0.45,4,44.96,s1,26,-958,-210
41.30,-0.46,4,44.96,s1,31,-964,-204
41.30,-0.46,4,44.96,s1,25,-968,-202
41.19,-0.47,4,44.96,s1,10,-987,-204
41.19,-0.47,4,44.96,s1,-13,-1024,-206
41.08,-0.47,4,44.96,s1,-23,-1033,-200
41.08,-0.47,4,44.96,s1,-25,-1041,-202
41.08,-0.48,4,44.96,s1,-26,-1041,-206
40.96,-0.49,4,44.96,s1,-40,-1054,-198
40.96,-0.48,4,44.96,s1,-50,-1076,-200
40.96,-0.49,4,44.96,s1,-51,-1080,-202
40.96,-0.50,4,44.96,s1,-52,-1082,-204
40.96,-0.51,4,44.96,s1,-56,-1083,-203
40.96,-0.52,4,44.96,s1,-57,-1087,-205
40.96,-0.52,4,44.96,s1,-54,-1089,-200
40.96,-0.53,4,44.96,s1,-59,-1091,-198
40.96,-0.54,4,44.96,s1,-60,-1090,-199
40.74,-0.54,4,44.96,s1,-87,-1119,-197
40.74,-0.53,4,44.96,s1,-109,-1159,-194
40.62,-0.54,4,44.96,s1,-117,-1178,-192
40.62,-0.54,4,44.96,s1,-120,-1186,-192
40.62,-0.54,4,44.96,s1,-123,-1189,-193
40.62,-0.55,4,44.96,s1,-132,-1193,-192
40.62,-0.55,4,44.96,s1,-133,-1201,-188
40.51,-0.56,4,44.96,s1,-144,-1217,-190
40.51,-0.56,4,44.96,s1,-152,-1233,-191
40.51,-0.56,4,44.96,s1,-149,-1234,-188
40.51,-0.57,4,44.96,s1,-157,-1233,-187
40.51,-0.58,4,44.96,s1,-158,-1241,-185
40.28,-0.58,4,44.96,s1,-176,-1266,-178
40.05,-0.56,4,44.96,s1,-233,-1350,-159
39.59,-0.55,4,44.96,s1,-307,-1458,-136
39.59,-0.54,4,44.96,s1,-326,-1493,-129
39.48,-0.54,4,44.96,s1,-328,-1497,-125
39.48,-0.54,4,44.96,s1,-331,-1498,-123
39.48,-0.54,4,44.96,s1,-332,-1500,-123
39.48,-0.54,4,44.96,s1,-330,-1504,-122
39.48,-0.54,4,44.96,s1,-327,-1504,-118
39.48,-0.53,4,44.96,s1,-329,-1506,-123
39.48,-0.53,4,44.96,s1,-329,-1504,-117
39.48,-0.53,4,44.96,s1,-326,-1504,-115
39.48,-0.53,4,44.96,s1,-330,-1507,-114
39.48,-0.53,4,44.96,s1,-322,-1501,-117
39.48,-0.53,4,44.96,s1,-327,-1509,-117
39.48,-0.53,4,44.96,s1,-327,-1507,-122
39.48,-0.53,4,44.96,s1,-330,-1509,-114
39.48,-0.53,4,44.96,s1,-329,-1505,-116
39.48,-0.53,4,44.96,s1,-333,-1510,-113
39.48,-0.53,4,44.96,s1,-330,-1510,-109
39.48,-0.53,4,44.96,s1,-326,-1512,-116
39.36,-0.53,4,44.96,s1,-329,-1516,-117
39.48,-0.53,4,44.96,s1,-333,-1517,-117
39.48,-0.53,4,44.96,s1,-332,-1518,-121
39.36,-0.53,4,44.96,s1,-329,-1514,-114
39.48,-0.53,4,44.96,s1,-328,-1518,-116
39.36,-0.53,4,44.96,s1,-333,-1516,-114
39.36,-0.53,4,44.96,s1,-329,-1514,-113
39.48,-0.53,4,44.96,s1,-329,-1519,-106
39.36,-0.53,4,44.96,s1,-330,-1516,-114
39.48,-0.53,4,44.96,s1,-334,-1515,-111
39.48,-0.53,4,44.96,s1,-332,-1513,-117
39.36,-0.53,4,44.96,s1,-332,-1516,-112
39.36,-0.53,4,44.96,s1,-331,-1516,-114
39.36,-0.53,4,44.96,s1,-333,-1521,-115
39.36,-0.53,4,44.96,s1,-332,-1512,-114
39.36,-0.53,4,44.96,s1,-333,-1523,-116
39.36,-0.53,4,44.96,s1,-330,-1516,-115
39.36,-0.53,4,44.96,s1,-332,-1519,-115
39.36,-0.53,4,44.96,s1,-332,-1515,-111
39.36,-0.53,4,44.96,s1,-331,-1512,-114
39.36,-0.53,4,44.96,s1,-323,-1515,-114
39.36,-0.53,4,44.96,s1,-332,-1516,-111
39.36,-0.53,4,44.96,s1,-330,-1510,-116
39.36,-0.53,4,44.96,s1,-331,-1516,-117
39.36,-0.53,4,44.96,s1,-328,-1516,-120
39.36,-0.53,4,44.96,s1,-328,-1515,-117
39.36,-0.53,4,44.96,s1,-329,-1518,-114
39.36,-0.53,4,44.96,s1,-330,-1515,-114
39.36,-0.53,4,44.96,s1,-331,-1513,-118
39.36,-0.53,4,44.96,s1,-330,-1512,-112
39.36,-0.53,4,44.96,s1,-328,-1508,-119
39.36,-0.53,4,44.96,s1,-326,-1516,-117
39.36,-0.53,4,44.96,s1,-326,-1516,-126
39.36,-0.53,4,44.96,s1,-331,-1512,-115
39.36,-0.53,4,44.96,s1,-323,-1515,-116
39.36,-0.53,4,44.96,s1,-325,-1517,-118
39.36,-0.53,4,44.96,s1,-324,-1509,-115
39.36,-0.53,4,44.96,s1,-327,-1510,-120
39.36,-0.53,4,44.96,s1,-331,-1511,-120
39.36,-0.53,4,44.96,s1,-327,-1514,-117
39.36,-0.53,4,44.96,s1,-326,-1512,-118
39.36,-0.53,4,44.96,s1,-327,-1509,-123
39.36,-0.53,4,44.96,s1,-327,-1513,-117
39.36,-0.53,4,44.96,s1,-326,-1511,-120
39.36,-0.53,4,44.96,s1,-324,-1506,-115
39.36,-0.53,4,44.96,s1,-323,-1516,-113
39.36,-0.53,4,44.96,s1,-323,-1511,-118
39.36,-0.53,4,44.96,s1,-323,-1508,-112
39.36,-0.53,4,44.96,s1,-322,-1510,-116
39.36,-0.53,4,44.96,s1,-325,-1512,-111
39.36,-0.53,4,44.96,s1,-322,-1512,-119
39.36,-0.53,4,44.96,s1,-327,-1511,-119
39.36,-0.53,4,44.96,s1,-325,-1508,-113
39.36,-0.53,4,44.96,s1,-329,-1509,-115
39.36,-0.53,4,44.96,s1,-326,-1505,-114
39.36,-0.53,4,44.96,s1,-325,-1511,-111
39.36,-0.53,4,44.96,s1,-325,-1505,-114
39.36,-0.53,4,44.96,s1,-323,-1511,-112
39.36,-0.53,4,44.96,s1,-324,-1507,-114
39.36,-0.53,4,44.96,s1,-330,-1507,-112
39.36,-0.53,4,44.96,s1,-324,-1508,-116
39.36,-0.53,4,44.96,s1,-322,-1510,-115
39.36,-0.53,4,44.96,s1,-322,-1506,-116
39.36,-0.53,4,44.96,s1,-326,-1508,-113
39.36,-0.53,4,44.96,s1,-320,-1511,-117
39.36,-0.53,4,44.96,s1,-324,-1508,-114
39.36,-0.53,4,44.96,s1,-326,-1510,-113
39.36,-0.53,4,44.96,s1,-323,-1511,-115
39.36,-0.53,4,44.96,s1,-324,-1504,-111
39.48,-0.53,4,44.96,s1,-326,-1509,-115
39.36,-0.53,4,44.96,s1,-322,-1505,-113
39.36,-0.53,4,44.96,s1,-325,-1507,-113
39.36,-0.53,4,44.96,s1,-325,-1507,-112
39.36,-0.53,4,44.96,s1,-323,-1507,-113
39.36,-0.53,4,44.96,s1,-318,-1509,-114
39.36,-0.53,4,44.96,s1,-322,-1504,-112
39.36,-0.53,4,44.96,s1,-324,-1507,-117
39.36,-0.53,4,44.96,s1,-321,-1507,-109
39.36,-0.53,4,44.96,s1,-320,-1503,-113
39.36,-0.53,4,44.96,s1,-324,-1504,-116
39.36,-0.53,4,44.96,s1,-321,-1505,-115
39.36,-0.53,4,44.96,s1,-320,-1507,-117
39.36,-0.53,4,44.96,s1,-321,-1503,-116
39.36,-0.53,4,44.96,s1,-321,-1505,-115
39.36,-0.53,4,44.96,s1,-325,-1507,-113
39.36,-0.53,4,44.96,s1,-321,-1500,-116
39.36,-0.53,4,44.96,s1,-323,-1501,-114
39.36,-0.53,4,44.96,s1,-321,-1503,-115
39.36,-0.53,4,44.96,s1,-323,-1502,-116
39.36,-0.53,4,44.96,s1,-317,-1506,-114
39.36,-0.53,4,44.96,s1,-319,-1507,-114
39.36,-0.53,4,44.96,s1,-322,-1503,-116
39.36,-0.53,4,44.96,s1,-318,-1505,-115
39.36,-0.53,4,44.96,s1,-323,-1502,-113
39.36,-0.53,4,44.96,s1,-324,-1498,-117
39.36,-0.53,4,44.96,s1,-321,-1497,-112
39.36,-0.53,4,44.96,s1,-322,-1502,-112
39.36,-0.53,4,44.96,s1,-320,-1502,-113
39.36,-0.53,4,44.96,s1,-314,-1503,-112
39.36,-0.53,4,44.96,s1,-323,-1505,-115
39.36,-0.53,4,44.96,s1,-320,-1500,-114
39.36,-0.53,4,44.96,s1,-321,-1504,-110
39.36,-0.53,4,44.96,s1,-319,-1501,-116
39.36,-0.53,4,44.96,s1,-317,-1497,-116
39.36,-0.53,4,44.96,s1,-318,-1498,-120
39.36,-0.53,4,44.96,s1,-321,-1499,-114
39.36,-0.53,4,44.96,s1,-321,-1501,-115
39.36,-0.53,4,44.96,s1,-322,-1503,-114
39.36,-0.53,4,44.96,s1,-319,-1501,-114
39.36,-0.53,4,44.96,s1,-321,-1502,-113
39.36,-0.53,4,44.96,s1,-320,-1494,-115
39.36,-0.53,4,44.96,s1,-319,-1500,-119
39.36,-0.53,4,44.96,s1,-321,-1502,-114
39.36,-0.53,4,44.96,s1,-316,-1499,-113
39.36,-0.53,4,44.96,s1,-319,-1499,-118
39.36,-0.53,4,44.96,s1,-318,-1499,-115
39.36,-0.53,4,44.96,s1,-319,-1502,-115
39.36,-0.53,4,44.96,s1,-320,-1498,-115
39.36,-0.53,4,44.96,s1,-319,-1497,-112
39.36,-0.53,4,44.96,s1,-317,-1496,-115
39.36,-0.53,4,44.96,s1,-316,-1502,-113
39.36,-0.53,4,44.96,s1,-320,-1497,-119
39.36,-0.53,4,44.96,s1,-315,-1500,-117
39.36,-0.53,4,44.96,s1,-319,-1498,-112
39.36,-0.53,4,44.96,s1,-317,-1496,-115
39.36,-0.53,4,44.96,s1,-322,-1501,-110
39.36,-0.53,4,44.96,s1,-318,-1495,-110
39.36,-0.53,4,44.96,s1,-319,-1499,-116
39.36,-0.53,4,44.96,s1,-317,-1495,-116
39.36,-0.53,4,44.96,s1,-315,-1502,-117
39.36,-0.53,4,44.96,s1,-317,-1496,-113
39.36,-0.53,4,44.96,s1,-319,-1494,-114
39.36,-0.53,4,44.96,s1,-318,-1495,-113
39.36,-0.53,4,44.96,s1,-318,-1495,-116
39.36,-0.53,4,44.96,s1,-341,-1513,-111
39.36,-0.53,4,44.96,s1,-317,-1483,-133
39.36,-0.53,4,44.96,s1,-302,-1461,-119
39.36,-0.53,4,44.96,s1,-322,-1493,-110
39.36,-0.53,4,44.96,s1,-331,-1525,-114
39.36,-0.53,4,44.96,s1,-314,-1501,-122
39.36,-0.53,4,44.96,s1,-319,-1477,-111
39.36,-0.53,4,44.96,s1,-308,-1481,-122
39.36,-0.53,4,44.96,s1,-326,-1503,-111
39.36,-0.53,4,44.96,s1,-321,-1504,-114
39.36,-0.53,4,44.96,s1,-314,-1484,-117
39.36,-0.53,4,44.96,s1,-311,-1480,-125
39.36,-0.53,4,44.96,s1,-323,-1502,-114
39.36,-0.53,4,44.96,s1,-324,-1502,-116
39.36,-0.53,4,44.96,s1,-303,-1481,-128
39.36,-0.53,4,44.96,s1,-313,-1490,-127
39.36,-0.53,4,44.96,s1,-320,-1504,-117
39.36,-0.53,4,44.96,s1,-323,-1491,-113
39.36,-0.53,4,44.96,s1,-317,-1490,-114
39.36,-0.53,4,44.96,s1,-317,-1499,-120
39.36,-0.53,4,44.96,s1,-307,-1485,-125
39.36,-0.53,4,44.96,s1,-310,-1487,-116
39.36,-0.53,4,44.96,s1,-314,-1482,-127
39.36,-0.53,4,44.96,s1,-306,-1485,-132
39.36,-0.53,4,44.96,s1,-308,-1500,-118
39.36,-0.53,4,44.96,s1,-318,-1496,-113
39.36,-0.53,4,44.96,s1,-320,-1482,-116
39.36,-0.53,4,44.96,s1,-319,-1491,-123
39.36,-0.53,4,44.96,s1,-310,-1490,-118
39.36,-0.53,4,44.96,s1,-370,-1472,-70
39.36,-0.53,4,44.96,s1,-447,-1552,-60
39.36,-0.53,4,44.96,s1,-487,-1521,-11
39.36,-0.53,4,44.96,s1,-558,-1521,38
39.36,-0.53,4,44.96,s1,-577,-1499,92
39.36,-0.53,4,44.96,s1,-544,-1504,78
39.36,-0.53,4,44.96,s1,-530,-1497,49
39.36,-0.53,4,44.96,s1,-552,-1500,72
39.36,-0.53,4,44.96,s1,-540,-1503,62
39.36,-0.53,4,44.96,s1,-530,-1493,55
39.36,-0.53,4,44.96,s1,-538,-1497,68
39.36,-0.53,4,44.96,s1,-540,-1499,61
39.36,-0.53,4,44.96,s1,-524,-1494,54
39.36,-0.53,4,44.96,s1,-534,-1488,60
39.36,-0.53,4,44.96,s1,-529,-1490,58
39.36,-0.53,4,44.96,s1,-524,-1488,51
39.36,-0.53,4,44.96,s1,-527,-1490,55
39.36,-0.53,4,44.96,s1,-529,-1489,57
39.36,-0.53,4,44.96,s1,-525,-1489,57
39.36,-0.53,4,44.96,s1,-526,-1485,55
39.36,-0.53,4,44.96,s1,-524,-1489,61
39.36,-0.53,4,44.96,s1,-520,-1488,60
39.36,-0.53,4,44.96,s1,-521,-1487,54
39.36,-0.53,4,44.96,s1,-519,-1484,57
39.36,-0.53,4,44.96,s1,-522,-1483,57
39.36,-0.53,4,44.96,s1,-520,-1488,56
39.36,-0.53,4,44.96,s1,-519,-1483,51
39.36,-0.53,4,44.96,s1,-519,-1483,47
39.36,-0.53,4,44.96,s1,-524,-1481,58
39.36,-0.53,4,44.96,s1,-520,-1478,55
39.36,-0.53,4,44.96,s1,-524,-1481,54
