58.98,-0.19,4,0.00,s1,-4,-1,-26
58.81,-0.19,4,0.00,s1,-11,8,-23
58.46,-0.18,4,0.00,s1,-6,7,-21
58.28,-0.17,4,0.00,s1,-8,3,-21
58.02,-0.17,4,0.00,s1,-8,3,-18
57.93,-0.17,4,0.00,s1,-13,4,-21
57.75,-0.18,4,0.00,s1,-7,0,-23
57.57,-0.18,4,0.00,s1,-5,5,-29
57.30,-0.18,4,0.00,s1,-8,2,-22
57.12,-0.18,4,0.00,s1,-4,8,-24
56.94,-0.18,4,0.00,s1,-12,3,-23
56.67,-0.17,4,0.00,s1,-9,5,-28
56.58,-0.17,4,0.00,s1,-13,4,-21
56.40,-0.18,4,0.00,s1,-8,-1,-22
56.21,-0.18,4,0.00,s1,-10,5,-25
56.03,-0.18,4,0.00,s1,-8,7,-20
55.85,-0.18,4,0.00,s1,-8,0,-23
55.66,-0.18,4,0.00,s1,-9,3,-20
55.47,-0.19,4,0.00,s1,-8,5,-25
55.29,-0.19,4,0.00,s1,-7,3,-25
55.10,-0.19,4,0.00,s1,-11,7,-22
54.91,-0.19,4,0.00,s1,-7,6,-30
54.82,-0.19,4,0.00,s1,-10,4,-26
54.54,-0.19,4,0.00,s1,-6,2,-25
54.35,-0.19,4,0.00,s1,-11,5,-28
54.16,-0.18,4,0.00,s1,-9,-1,-29
53.96,-0.19,4,0.00,s1,-10,2,-27
53.77,-0.19,4,0.00,s1,-9,7,-26
53.58,-0.19,4,0.00,s1,-8,2,-22
53.39,-0.19,4,0.00,s1,-6,6,-21
53.29,-0.19,4,0.00,s1,-5,6,-21
53.00,-0.19,4,0.00,s1,-8,2,-27
52.71,-0.18,4,0.00,s1,-13,6,-24
52.61,-0.18,4,0.00,s1,-9,2,-27
52.41,-0.18,4,0.00,s1,-11,5,-28
52.32,-0.18,4,0.00,s1,-4,7,-30
52.12,-0.19,4,0.00,s1,-7,6,-27
52.02,-0.19,4,0.00,s1,-8,5,-29
51.82,-0.19,4,0.00,s1,-8,4,-24
51.52,-0.19,4,0.00,s1,-8,8,-27
51.33,-0.19,4,0.00,s1,-9,5,-28
51.13,-0.19,4,0.00,s1,-5,4,-29
51.02,-0.19,4,0.00,s1,-10,4,-28
50.92,-0.20,4,0.00,s1,-11,2,-32
50.62,-0.20,4,0.00,s1,-6,4,-27
50.52,-0.19,4,0.00,s1,-9,6,-30
50.22,-0.19,4,0.00,s1,-4,3,-26
50.01,-0.20,4,0.00,s1,-8,6,-31
49.71,-0.20,4,0.00,s1,-9,7,-26
49.50,-0.18,4,0.00,s1,-5,5,-26
49.30,-0.18,4,0.00,s1,-10,7,-28
49.09,-0.18,4,0.00,s1,-7,4,-30
48.89,-0.18,4,0.00,s1,-11,3,-29
48.78,-0.19,4,0.00,s1,-8,4,-27
48.58,-0.18,4,0.00,s1,-8,5,-29
48.26,-0.18,4,0.00,s1,-3,5,-28
48.05,-0.17,4,0.00,s1,-9,2,-29
47.84,-0.17,4,0.00,s1,-10,2,-25
47.63,-0.17,4,0.00,s1,-10,8,-26
47.42,-0.17,4,0.00,s1,-13,6,-30
47.32,-0.17,4,0.00,s1,-10,6,-24
47.11,-0.17,4,0.00,s1,-9,3,-24
46.90,-0.18,4,0.00,s1,-13,6,-28
46.58,-0.17,4,0.00,s1,-7,6,-28
46.36,-0.17,4,0.00,s1,-7,4,-25
46.15,-0.17,4,0.00,s1,-12,2,-29
45.93,-0.17,4,0.00,s1,-9,5,-30
45.83,-0.16,4,0.00,s1,-5,6,-29
45.83,-0.17,4,0.00,s1,-11,11,-23
45.61,-0.18,4,0.00,s1,-6,4,-31
45.50,-0.19,4,0.00,s1,-6,4,-34
45.29,-0.19,4,0.00,s1,-8,3,-30
45.07,-0.18,4,0.00,s1,-6,2,-29
44.85,-0.18,4,0.00,s1,-6,8,-29
44.64,-0.18,4,0.00,s1,-10,0,-30
44.53,-0.18,4,0.00,s1,-13,9,-27
44.31,-0.18,4,0.00,s1,-11,6,-28
44.20,-0.19,4,0.00,s1,-6,5,-30
44.09,-0.19,4,0.00,s1,-7,6,-31
43.76,-0.19,4,0.00,s1,-12,10,-28
43.43,-0.18,4,0.00,s1,-11,8,-33
43.10,-0.17,4,0.00,s1,-11,6,-23
42.87,-0.17,4,0.00,s1,-10,3,-27
42.65,-0.17,4,0.00,s1,-5,6,-26
42.43,-0.17,4,0.00,s1,-6,6,-28
42.43,-0.17,4,0.00,s1,-7,2,-25
42.43,-0.18,4,0.00,s1,-12,10,-34
42.32,-0.19,4,0.00,s1,-9,7,-28
41.98,-0.19,4,0.00,s1,-6,8,-31
41.87,-0.19,4,0.00,s1,-10,5,-27
41.64,-0.19,4,0.00,s1,-10,6,-23
41.30,-0.19,4,0.00,s1,-9,6,-31
41.08,-0.18,4,0.00,s1,-8,7,-33
40.96,-0.18,4,0.00,s1,-10,8,-27
40.85,-0.19,4,0.00,s1,-8,9,-30
40.62,-0.18,4,0.00,s1,-14,6,-27
40.62,-0.19,4,0.00,s1,-10,6,-28
40.40,-0.19,4,0.00,s1,-11,4,-31
40.17,-0.20,4,0.00,s1,-6,6,-31
40.05,-0.20,4,0.00,s1,-7,2,-30
39.71,-0.20,4,0.00,s1,-10,5,-34
39.48,-0.19,4,0.00,s1,-15,7,-33
39.36,-0.19,4,0.00,s1,-8,5,-34
39.25,-0.20,4,0.00,s1,-8,9,-31
39.25,-0.21,4,0.00,s1,-9,5,-29
39.02,-0.21,4,0.00,s1,-8,6,-35
38.90,-0.21,4,0.00,s1,-7,2,-29
38.67,-0.21,4,0.00,s1,-6,5,-32
38.44,-0.21,4,0.00,s1,-10,5,-31
38.21,-0.21,4,0.00,s1,-8,2,-34
37.86,-0.20,4,0.00,s1,-9,9,-33
37.39,-0.18,4,0.00,s1,-6,2,-32
37.15,-0.17,4,0.00,s1,-8,9,-29
37.15,-0.18,4,0.00,s1,-11,10,-33
36.92,-0.18,4,0.00,s1,-8,6,-31
36.92,-0.19,4,0.00,s1,-11,4,-34
36.68,-0.20,4,0.00,s1,-11,8,-36
36.45,-0.19,4,0.00,s1,-9,4,-34
36.09,-0.19,4,0.00,s1,-7,8,-29
35.97,-0.19,4,0.00,s1,-10,6,-34
35.74,-0.19,4,0.00,s1,-8,8,-35
35.62,-0.19,4,0.00,s1,0,0,-37
35.50,-0.20,4,0.00,s1,-1,1,-36
35.38,-0.20,4,0.00,s1,5,-3,-42
35.26,-0.20,4,0.00,s1,15,-6,-39
35.26,-0.22,4,0.00,s1,19,-11,-42
35.14,-0.22,4,0.00,s1,26,-14,-46
35.02,-0.23,4,0.00,s1,26,-21,-42
35.02,-0.24,4,0.00,s1,29,-23,-48
34.90,-0.25,4,0.00,s1,37,-29,-45
34.78,-0.26,4,0.00,s1,39,-27,-47
34.78,-0.26,4,0.00,s1,41,-31,-56
34.78,-0.28,4,0.00,s1,41,-28,-51
34.66,-0.29,4,0.00,s1,41,-29,-51
34.54,-0.29,4,0.00,s1,44,-33,-54
34.42,-0.29,4,0.00,s1,56,-38,-56
34.42,-0.31,4,0.00,s1,58,-43,-60
34.18,-0.31,4,0.00,s1,66,-46,-68
34.06,-0.31,4,0.00,s1,75,-55,-71
33.82,-0.31,4,34.06,s1,90,-58,-79
33.82,-0.30,4,34.06,s1,96,-69,-80
33.70,-0.30,4,34.06,s1,96,-68,-82
33.46,-0.30,4,34.06,s1,109,-73,-86
33.46,-0.30,4,34.06,s1,108,-82,-87
33.46,-0.31,4,34.06,s1,108,-76,-88
33.34,-0.31,4,34.06,s1,112,-79,-87
33.34,-0.31,4,34.06,s1,119,-84,-99
33.21,-0.31,4,34.06,s1,121,-89,-96
33.21,-0.31,4,34.06,s1,122,-93,-97
33.09,-0.32,4,34.06,s1,124,-92,-100
32.97,-0.31,4,34.06,s1,142,-104,-104
32.73,-0.30,4,34.06,s1,158,-114,-109
32.61,-0.29,4,34.06,s1,153,-136,-121
32.24,-0.29,4,34.06,s1,191,-176,-139
32.12,-0.29,4,34.06,s1,286,-208,-146
32.00,-0.29,4,34.06,s1,390,-223,-153
32.00,-0.29,4,34.06,s1,425,-213,-144
32.00,-0.30,4,34.06,s1,447,-223,-148
32.00,-0.31,4,34.06,s1,482,-219,-147
31.87,-0.31,4,34.06,s1,517,-228,-131
31.75,-0.31,4,34.06,s1,586,-241,-121
31.75,-0.31,4,34.06,s1,603,-246,-124
31.63,-0.31,4,34.06,s1,619,-240,-116
31.63,-0.31,4,34.06,s1,601,-241,-127
31.63,-0.32,4,34.06,s1,618,-239,-122
31.63,-0.33,4,34.06,s1,640,-245,-115
31.63,-0.33,4,34.06,s1,649,-248,-110
31.51,-0.34,4,34.06,s1,645,-237,-117
31.51,-0.34,4,34.06,s1,665,-240,-116
31.51,-0.34,4,34.06,s1,639,-223,-108
31.38,-0.34,4,34.06,s1,538,-86,-163
31.14,-0.34,4,34.06,s1,576,-103,-163
30.77,-0.32,4,34.06,s1,837,-85,-125
30.64,-0.31,4,34.06,s1,878,-45,-99
30.64,-0.32,4,34.06,s1,897,-49,-100
30.64,-0.32,4,34.06,s1,924,-33,-87
30.64,-0.33,4,34.06,s1,913,-25,-87
30.40,-0.33,4,34.06,s1,975,-31,-75
30.40,-0.33,4,34.06,s1,990,-26,-79
30.40,-0.33,4,34.06,s1,974,-18,-84
30.40,-0.34,4,34.06,s1,997,-24,-77
30.27,-0.34,4,34.06,s1,997,-14,-75
30.27,-0.34,4,34.06,s1,1027,-15,-67
30.15,-0.34,4,34.06,s1,1074,-13,-58
30.15,-0.35,4,34.06,s1,1068,-12,-59
30.15,-0.36,4,34.06,s1,1074,-12,-57
30.15,-0.36,4,34.06,s1,1073,-10,-62
30.15,-0.37,4,34.06,s1,1077,-4,-50
30.03,-0.36,4,34.06,s1,1116,-2,-40
30.03,-0.37,4,34.06,s1,1119,-4,-40
30.03,-0.37,4,34.06,s1,1127,-1,-46
30.03,-0.38,4,34.06,s1,1128,1,-43
30.03,-0.38,4,34.06,s1,1130,1,-40
30.03,-0.39,4,34.06,s1,1133,4,-48
30.03,-0.40,4,34.06,s1,1134,2,-49
30.03,-0.40,4,34.06,s1,1141,6,-40
29.90,-0.40,4,34.06,s1,1155,8,-39
29.90,-0.41,4,34.06,s1,1158,10,-34
29.90,-0.41,4,34.06,s1,1168,10,-31
29.90,-0.42,4,34.06,s1,1170,8,-25
29.65,-0.41,4,34.06,s1,1242,13,-8
29.28,-0.40,4,34.06,s1,1357,7,24
29.28,-0.40,4,34.06,s1,1407,10,32
29.28,-0.41,4,34.06,s1,1427,13,28
29.28,-0.42,4,34.06,s1,1435,13,36
29.28,-0.42,4,34.06,s1,1452,19,37
29.16,-0.42,4,34.06,s1,1461,15,38
29.16,-0.42,4,34.06,s1,1476,15,36
29.16,-0.43,4,34.06,s1,1478,15,40
29.03,-0.44,4,34.06,s1,1496,11,44
28.91,-0.43,4,34.06,s1,1533,11,57
28.91,-0.43,4,34.06,s1,1561,11,63
28.91,-0.43,4,34.06,s1,1567,4,61
28.91,-0.43,4,34.06,s1,1571,12,66
28.91,-0.43,4,34.06,s1,1580,8,72
28.91,-0.43,4,34.06,s1,1575,13,64
28.91,-0.43,4,34.06,s1,1571,8,64
28.91,-0.43,4,34.06,s1,1582,11,63
28.91,-0.43,4,34.06,s1,1580,9,65
28.91,-0.43,4,34.06,s1,1582,12,63
28.91,-0.43,4,34.06,s1,1589,13,66
28.91,-0.43,4,34.06,s1,1587,14,70
28.91,-0.43,4,34.06,s1,1585,13,69
28.91,-0.43,4,34.06,s1,1590,10,66
28.91,-0.43,4,34.06,s1,1585,12,66
28.91,-0.43,4,34.06,s1,1588,14,68
28.91,-0.43,4,34.06,s1,1582,15,69
28.91,-0.43,4,34.06,s1,1589,12,68
28.91,-0.43,4,34.06,s1,1587,11,67
28.91,-0.43,4,34.06,s1,1584,9,70
28.91,-0.43,4,34.06,s1,1584,13,71
28.91,-0.43,4,34.06,s1,1584,9,70
28.91,-0.43,4,34.06,s1,1585,11,67
28.91,-0.43,4,34.06,s1,1584,12,67
28.91,-0.43,4,34.06,s1,1587,14,74
28.91,-0.43,4,34.06,s1,1585,12,73
28.91,-0.43,4,34.06,s1,1585,13,70
28.91,-0.43,4,34.06,s1,1581,17,71
28.91,-0.43,4,34.06,s1,1583,16,70
28.91,-0.43,4,34.06,s1,1581,10,68
28.78,-0.43,4,34.06,s1,1582,12,71
28.91,-0.43,4,34.06,s1,1585,14,68
28.91,-0.43,4,34.06,s1,1584,18,65
28.91,-0.43,4,34.06,s1,1584,13,65
28.91,-0.43,4,34.06,s1,1577,14,66
28.91,-0.43,4,34.06,s1,1581,11,68
28.91,-0.43,4,34.06,s1,1583,13,63
28.91,-0.43,4,34.06,s1,1579,11,64
28.91,-0.43,4,34.06,s1,1582,10,70
28.91,-0.43,4,34.06,s1,1581,16,69
28.91,-0.43,4,34.06,s1,1580,16,68
28.78,-0.43,4,34.06,s1,1574,21,67
28.91,-0.43,4,34.06,s1,1579,14,66
28.91,-0.43,4,34.06,s1,1580,10,66
28.91,-0.43,4,34.06,s1,1576,15,60
28.91,-0.43,4,34.06,s1,1574,16,63
28.78,-0.43,4,34.06,s1,1572,14,66
28.78,-0.43,4,34.06,s1,1577,14,63
28.91,-0.43,4,34.06,s1,1574,14,61
28.91,-0.43,4,34.06,s1,1576,11,61
28.91,-0.43,4,34.06,s1,1572,15,64
28.91,-0.43,4,34.06,s1,1574,15,63
28.91,-0.43,4,34.06,s1,1578,15,62
28.91,-0.43,4,34.06,s1,1571,16,66
28.91,-0.43,4,34.06,s1,1572,17,67
28.78,-0.43,4,34.06,s1,1576,18,65
28.91,-0.43,4,34.06,s1,1574,15,67
28.91,-0.43,4,34.06,s1,1573,16,72
28.91,-0.43,4,34.06,s1,1570,20,64
28.91,-0.43,4,34.06,s1,1571,12,70
28.91,-0.43,4,34.06,s1,1575,11,64
28.78,-0.43,4,34.06,s1,1571,15,70
28.78,-0.43,4,34.06,s1,1569,17,72
28.91,-0.43,4,34.06,s1,1570,20,67
28.78,-0.43,4,34.06,s1,1575,18,68
28.91,-0.43,4,34.06,s1,1568,18,66
28.91,-0.43,4,34.06,s1,1570,22,70
28.91,-0.43,4,34.06,s1,1573,18,62
28.78,-0.43,4,34.06,s1,1569,13,67
28.78,-0.43,4,34.06,s1,1572,15,68
28.91,-0.43,4,34.06,s1,1570,16,68
28.91,-0.43,4,34.06,s1,1567,18,70
28.91,-0.43,4,34.06,s1,1567,20,66
28.78,-0.43,4,34.06,s1,1565,17,65
28.91,-0.43,4,34.06,s1,1566,13,69
28.91,-0.43,4,34.06,s1,1569,21,70
28.78,-0.43,4,34.06,s1,1566,23,69
28.91,-0.43,4,34.06,s1,1567,16,67
28.91,-0.43,4,34.06,s1,1564,17,66
28.91,-0.43,4,34.06,s1,1566,18,68
28.78,-0.43,4,34.06,s1,1563,14,63
28.91,-0.43,4,34.06,s1,1565,16,69
28.91,-0.43,4,34.06,s1,1569,19,70
28.91,-0.43,4,34.06,s1,1564,17,68
28.91,-0.43,4,34.06,s1,1562,21,69
28.78,-0.43,4,34.06,s1,1564,20,76
28.91,-0.43,4,34.06,s1,1565,18,62
28.78,-0.43,4,34.06,s1,1562,25,69
28.91,-0.43,4,34.06,s1,1562,18,65
28.78,-0.43,4,34.06,s1,1562,17,70
28.78,-0.43,4,34.06,s1,1563,23,62
28.91,-0.43,4,34.06,s1,1559,23,63
28.91,-0.43,4,34.06,s1,1561,23,67
28.78,-0.43,4,34.06,s1,1556,22,62
28.78,-0.43,4,34.06,s1,1564,21,62
28.91,-0.43,4,34.06,s1,1564,20,65
28.91,-0.43,4,34.06,s1,1559,20,64
28.91,-0.43,4,34.06,s1,1558,17,65
28.78,-0.43,4,34.06,s1,1561,20,65
28.91,-0.43,4,34.06,s1,1563,21,62
28.91,-0.43,4,34.06,s1,1561,18,70
28.91,-0.43,4,34.06,s1,1561,24,67
28.78,-0.43,4,34.06,s1,1559,22,69
28.78,-0.43,4,34.06,s1,1556,23,67
28.91,-0.43,4,34.06,s1,1560,22,65
28.78,-0.43,4,34.06,s1,1556,28,64
28.91,-0.43,4,34.06,s1,1551,20,61
28.78,-0.43,4,34.06,s1,1561,20,65
28.78,-0.43,4,34.06,s1,1555,23,68
28.91,-0.43,4,34.06,s1,1553,24,68
28.91,-0.43,4,34.06,s1,1555,26,68
28.78,-0.43,4,34.06,s1,1556,21,72
28.78,-0.43,4,34.06,s1,1553,29,68
28.91,-0.43,4,34.06,s1,1557,24,66
28.91,-0.43,4,34.06,s1,1552,21,67
28.91,-0.43,4,34.06,s1,1553,28,69
28.78,-0.43,4,34.06,s1,1554,21,67
28.91,-0.43,4,34.06,s1,1557,20,73
28.78,-0.43,4,34.06,s1,1554,27,70
28.91,-0.43,4,34.06,s1,1552,23,65
28.78,-0.43,4,34.06,s1,1556,20,69
28.78,-0.43,4,34.06,s1,1554,24,68
28.91,-0.43,4,34.06,s1,1551,22,64
28.91,-0.43,4,34.06,s1,1554,26,69
28.91,-0.43,4,34.06,s1,1549,21,66
28.78,-0.43,4,34.06,s1,1552,26,70
28.78,-0.43,4,34.06,s1,1550,26,70
28.91,-0.43,4,34.06,s1,1553,28,67
28.91,-0.43,4,34.06,s1,1552,23,65
28.78,-0.43,4,34.06,s1,1552,25,63
28.91,-0.43,4,34.06,s1,1550,27,69
28.91,-0.43,4,34.06,s1,1553,28,66
28.91,-0.43,4,34.06,s1,1554,27,71
28.91,-0.43,4,34.06,s1,1551,26,67
28.91,-0.43,4,34.06,s1,1548,29,67
28.78,-0.43,4,34.06,s1,1550,28,68
28.78,-0.43,4,34.06,s1,1550,29,63
28.91,-0.43,4,34.06,s1,1548,25,68
28.78,-0.43,4,34.06,s1,1543,29,65
28.78,-0.43,4,34.06,s1,1548,28,67
28.91,-0.43,4,34.06,s1,1546,28,65
28.78,-0.43,4,34.06,s1,1544,27,70
28.78,-0.43,4,34.06,s1,1548,25,72
28.78,-0.43,4,34.06,s1,1546,26,65
28.91,-0.43,4,34.06,s1,1545,26,67
28.91,-0.43,4,34.06,s1,1552,30,70
28.91,-0.43,4,34.06,s1,1549,28,70
28.78,-0.43,4,34.06,s1,1544,31,68
28.91,-0.43,4,34.06,s1,1547,26,72
28.78,-0.43,4,34.06,s1,1543,29,68
28.78,-0.43,4,34.06,s1,1542,28,68
28.78,-0.43,4,34.06,s1,1549,30,68
28.91,-0.43,4,34.06,s1,1561,38,82
28.91,-0.43,4,34.06,s1,1493,27,47
28.78,-0.43,4,34.06,s1,1514,36,58
28.91,-0.43,4,34.06,s1,1562,24,77
28.78,-0.43,4,34.06,s1,1561,34,81
28.78,-0.43,4,34.06,s1,1510,21,59
28.78,-0.43,4,34.06,s1,1532,40,71
28.78,-0.43,4,34.06,s1,1545,30,79
28.91,-0.43,4,34.06,s1,1539,33,71
28.91,-0.43,4,34.06,s1,1522,28,67
28.91,-0.43,4,34.06,s1,1524,25,69
28.91,-0.43,4,34.06,s1,1539,30,73
28.91,-0.43,4,34.06,s1,1534,31,72
28.78,-0.43,4,34.06,s1,1520,22,66
28.78,-0.43,4,34.06,s1,1524,24,67
28.78,-0.43,4,34.06,s1,1532,32,77
28.91,-0.43,4,34.06,s1,1520,24,63
28.78,-0.43,4,34.06,s1,1526,33,71
28.91,-0.43,4,34.06,s1,1524,33,66
28.78,-0.43,4,34.06,s1,1525,31,70
28.91,-0.43,4,34.06,s1,1523,25,77
28.91,-0.43,4,34.06,s1,1522,28,74
28.91,-0.43,4,34.06,s1,1532,34,72
28.78,-0.43,4,34.06,s1,1519,28,68
28.78,-0.43,4,34.06,s1,1519,29,73
28.78,-0.43,4,34.06,s1,1527,27,69
28.91,-0.43,4,34.06,s1,1520,28,63
28.78,-0.43,4,34.06,s1,1664,110,117
28.78,-0.43,4,34.06,s1,1686,98,130
28.78,-0.43,4,34.06,s1,1740,130,132
28.78,-0.42,4,34.06,s1,1743,153,144
28.78,-0.42,4,34.06,s1,1837,176,196
28.78,-0.42,4,34.06,s1,1883,201,231
28.78,-0.42,4,34.06,s1,1897,225,233
28.78,-0.42,4,34.06,s1,1897,212,231
28.78,-0.42,4,34.06,s1,1901,201,233
28.78,-0.42,4,34.06,s1,1894,206,232
28.78,-0.42,4,34.06,s1,1895,197,239
28.78,-0.42,4,34.06,s1,1895,197,235
28.78,-0.42,4,34.06,s1,1884,196,233
28.78,-0.42,4,34.06,s1,1886,186,238
28.78,-0.42,4,34.06,s1,1883,186,236
28.78,-0.42,4,34.06,s1,1885,190,238
28.78,-0.42,4,34.06,s1,1886,181,239
28.78,-0.42,4,34.06,s1,1888,186,235
28.78,-0.42,4,34.06,s1,1884,179,236
28.78,-0.42,4,34.06,s1,1882,177,237
28.78,-0.42,4,34.06,s1,1884,179,235
28.78,-0.42,4,34.06,s1,1883,178,234
