66.27,-0.18,4,0.00,s1,9,-8,-2
66.06,-0.18,4,0.00,s1,7,-4,-5
65.78,-0.17,4,0.00,s1,7,-1,-5
65.49,-0.17,4,0.00,s1,5,-4,-1
65.35,-0.17,4,0.00,s1,8,-7,-3
65.20,-0.17,4,0.00,s1,7,-10,-1
65.06,-0.18,4,0.00,s1,5,-1,-2
64.91,-0.18,4,0.00,s1,5,-2,-6
64.69,-0.18,4,0.00,s1,7,-4,-3
64.46,-0.18,4,0.00,s1,6,-6,-1
64.31,-0.18,4,0.00,s1,9,-8,3
64.09,-0.17,4,0.00,s1,12,-6,-3
63.94,-0.18,4,0.00,s1,6,-3,-2
63.79,-0.18,4,0.00,s1,8,-5,-2
63.48,-0.18,4,0.00,s1,9,-2,-4
63.25,-0.17,4,0.00,s1,8,0,-1
63.09,-0.17,4,0.00,s1,6,-8,-3
62.86,-0.17,4,0.00,s1,2,-5,-2
62.78,-0.17,4,0.00,s1,9,-6,-5
62.46,-0.16,4,0.00,s1,7,-5,-3
62.23,-0.16,4,0.00,s1,10,-8,1
62.07,-0.16,4,0.00,s1,4,-10,-1
61.90,-0.16,4,0.00,s1,9,-6,-1
61.74,-0.15,4,0.00,s1,9,-7,-4
61.58,-0.16,4,0.00,s1,4,-4,-1
61.42,-0.16,4,0.00,s1,6,-2,0
61.17,-0.16,4,0.00,s1,5,-7,-5
60.93,-0.16,4,0.00,s1,6,-5,-5
60.76,-0.16,4,0.00,s1,7,-5,-2
60.59,-0.16,4,0.00,s1,8,-5,3
60.51,-0.18,4,0.00,s1,8,-7,-5
60.34,-0.18,4,0.00,s1,8,-2,-4
60.17,-0.18,4,0.00,s1,10,-6,-5
59.92,-0.17,4,0.00,s1,7,-7,-6
59.75,-0.18,4,0.00,s1,4,-6,-1
59.50,-0.17,4,0.00,s1,4,-5,-6
59.32,-0.18,4,0.00,s1,8,-6,-3
59.15,-0.17,4,0.00,s1,7,-8,-9
59.07,-0.18,4,0.00,s1,3,-6,-8
58.81,-0.19,4,0.00,s1,6,-5,-3
58.54,-0.18,4,0.00,s1,7,-2,-6
58.37,-0.17,4,0.00,s1,5,-2,-4
58.10,-0.17,4,0.00,s1,8,-6,0
58.02,-0.17,4,0.00,s1,7,-4,-4
57.84,-0.18,4,0.00,s1,11,-1,-4
57.66,-0.18,4,0.00,s1,8,-6,-5
57.48,-0.18,4,0.00,s1,6,-2,-2
57.21,-0.17,4,0.00,s1,7,2,-4
57.03,-0.17,4,0.00,s1,7,-9,-2
56.76,-0.17,4,0.00,s1,6,-2,-6
56.67,-0.18,4,0.00,s1,7,-5,0
56.49,-0.18,4,0.00,s1,6,-5,-3
56.31,-0.18,4,0.00,s1,3,2,-6
56.12,-0.18,4,0.00,s1,6,-6,-1
55.94,-0.18,4,0.00,s1,4,-6,-8
55.66,-0.18,4,0.00,s1,4,-11,-4
55.57,-0.18,4,0.00,s1,7,-7,-3
55.29,-0.18,4,0.00,s1,7,-5,-3
55.19,-0.18,4,0.00,s1,8,-8,-3
55.01,-0.19,4,0.00,s1,2,-9,-4
54.82,-0.20,4,0.00,s1,10,-7,-7
54.63,-0.19,4,0.00,s1,7,-5,-5
54.35,-0.18,4,0.00,s1,6,-7,-1
54.06,-0.18,4,0.00,s1,13,-7,-5
53.96,-0.18,4,0.00,s1,5,-6,0
53.77,-0.18,4,0.00,s1,5,-6,-6
53.58,-0.18,4,0.00,s1,6,-5,-7
53.39,-0.19,4,0.00,s1,5,-7,-7
53.29,-0.19,4,0.00,s1,7,-4,-5
53.00,-0.18,4,0.00,s1,7,-5,-5
52.71,-0.18,4,0.00,s1,8,-6,-8
52.61,-0.18,4,0.00,s1,7,-4,-8
52.41,-0.18,4,0.00,s1,7,-5,-3
52.32,-0.19,4,0.00,s1,4,-5,-6
52.22,-0.20,4,0.00,s1,8,-3,-7
52.02,-0.20,4,0.00,s1,8,-5,2
51.82,-0.20,4,0.00,s1,9,-2,-4
51.52,-0.19,4,0.00,s1,4,-9,-1
51.33,-0.19,4,0.00,s1,8,-5,-2
51.23,-0.19,4,0.00,s1,8,-4,-5
51.13,-0.20,4,0.00,s1,7,-7,-7
51.02,-0.21,4,0.00,s1,6,-1,-4
50.72,-0.21,4,0.00,s1,10,-5,-3
50.52,-0.20,4,0.00,s1,9,-4,-7
50.42,-0.21,4,0.00,s1,3,-8,-8
50.12,-0.21,4,0.00,s1,9,-4,-6
49.81,-0.20,4,0.00,s1,5,-8,1
49.50,-0.19,4,0.00,s1,10,-5,-6
49.30,-0.19,4,0.00,s1,4,-6,-11
49.09,-0.19,4,0.00,s1,4,-2,-12
48.99,-0.18,4,0.00,s1,2,-5,-7
48.78,-0.19,4,0.00,s1,7,-7,-4
48.58,-0.18,4,0.00,s1,8,-4,-6
48.37,-0.18,4,0.00,s1,5,-17,-6
48.16,-0.17,4,0.00,s1,7,-17,-10
48.05,-0.18,4,0.00,s1,7,-24,-15
47.95,-0.19,4,0.00,s1,1,-27,-22
47.74,-0.20,4,0.00,s1,5,-34,-21
47.63,-0.20,4,0.00,s1,-2,-43,-22
47.63,-0.21,4,0.00,s1,2,-37,-18
47.53,-0.22,4,0.00,s1,4,-41,-29
47.42,-0.23,4,0.00,s1,2,-43,-21
47.21,-0.23,4,0.00,s1,4,-47,-27
46.90,-0.23,4,0.00,s1,2,-57,-31
46.68,-0.23,4,0.00,s1,7,-67,-32
46.68,-0.23,4,0.00,s1,2,-71,-35
46.58,-0.24,4,0.00,s1,2,-66,-36
46.36,-0.24,4,0.00,s1,-3,-79,-39
46.26,-0.24,4,0.00,s1,-5,-87,-48
46.15,-0.25,4,0.00,s1,-16,-93,-51
46.15,-0.26,4,0.00,s1,-22,-88,-52
46.04,-0.27,4,0.00,s1,-22,-93,-56
45.93,-0.28,4,0.00,s1,-24,-102,-58
45.83,-0.29,4,0.00,s1,-27,-104,-65
45.61,-0.29,4,0.00,s1,-30,-113,-69
45.40,-0.28,4,0.00,s1,-30,-133,-80
45.18,-0.28,4,0.00,s1,-31,-145,-89
45.07,-0.29,4,0.00,s1,-28,-148,-96
44.96,-0.29,4,0.00,s1,-29,-169,-99
44.85,-0.30,4,0.00,s1,-31,-173,-108
44.74,-0.31,4,0.00,s1,-31,-177,-109
44.74,-0.32,4,0.00,s1,-30,-179,-107
44.74,-0.33,4,0.00,s1,-34,-175,-103
44.74,-0.34,4,0.00,s1,-30,-173,-108
44.64,-0.35,4,0.00,s1,-30,-190,-113
44.31,-0.34,4,44.64,s1,-32,-207,-120
44.09,-0.32,4,44.64,s1,-42,-252,-140
43.87,-0.31,4,44.64,s1,-40,-267,-147
43.87,-0.32,4,44.64,s1,-41,-249,-144
43.76,-0.32,4,44.64,s1,-37,-249,-144
43.65,-0.32,4,44.64,s1,-36,-248,-146
43.43,-0.32,4,44.64,s1,-37,-266,-146
43.43,-0.32,4,44.64,s1,-36,-278,-165
43.32,-0.32,4,44.64,s1,-39,-277,-162
43.21,-0.32,4,44.64,s1,25,-299,-174
43.10,-0.32,4,44.64,s1,21,-340,-176
43.10,-0.33,4,44.64,s1,-2,-339,-151
43.10,-0.33,4,44.64,s1,-27,-313,-123
43.10,-0.33,4,44.64,s1,-33,-304,-116
43.10,-0.34,4,44.64,s1,-23,-309,-119
42.98,-0.35,4,44.64,s1,-30,-328,-123
42.76,-0.34,4,44.64,s1,-49,-346,-130
42.65,-0.34,4,44.64,s1,-55,-365,-132
42.43,-0.33,4,44.64,s1,-70,-399,-149
42.43,-0.33,4,44.64,s1,-73,-405,-147
42.43,-0.33,4,44.64,s1,-73,-408,-151
42.43,-0.34,4,44.64,s1,-74,-413,-155
42.43,-0.35,4,44.64,s1,-79,-422,-160
42.20,-0.35,4,44.64,s1,-87,-436,-165
42.20,-0.35,4,44.64,s1,-87,-434,-165
42.20,-0.36,4,44.64,s1,-119,-368,-170
41.98,-0.36,4,44.64,s1,-109,-464,-151
41.98,-0.35,4,44.64,s1,-128,-491,-206
41.87,-0.36,4,44.64,s1,-118,-501,-172
41.87,-0.36,4,44.64,s1,-133,-466,-163
41.75,-0.36,4,44.64,s1,-155,-505,-172
41.75,-0.37,4,44.64,s1,-142,-513,-174
41.75,-0.38,4,44.64,s1,-147,-509,-175
41.75,-0.38,4,44.64,s1,-155,-511,-179
41.75,-0.38,4,44.64,s1,-147,-518,-173
41.75,-0.39,4,44.64,s1,-146,-508,-175
41.75,-0.39,4,44.64,s1,-153,-512,-179
41.75,-0.40,4,44.64,s1,-150,-517,-174
41.64,-0.41,4,44.64,s1,-145,-513,-172
41.64,-0.41,4,44.64,s1,-158,-528,-180
41.53,-0.41,4,44.64,s1,-161,-537,-182
41.53,-0.41,4,44.64,s1,-162,-543,-183
41.53,-0.42,4,44.64,s1,-166,-545,-184
41.53,-0.43,4,44.64,s1,-164,-541,-184
41.53,-0.43,4,44.64,s1,-165,-546,-186
41.53,-0.44,4,44.64,s1,-170,-548,-186
41.42,-0.44,4,44.64,s1,-174,-549,-185
41.19,-0.43,4,44.64,s1,-190,-585,-196
41.08,-0.43,4,44.64,s1,-202,-610,-197
40.96,-0.43,4,44.64,s1,-220,-637,-207
40.96,-0.44,4,44.64,s1,-222,-649,-210
40.96,-0.44,4,44.64,s1,-222,-649,-208
40.96,-0.45,4,44.64,s1,-221,-656,-210
40.96,-0.46,4,44.64,s1,-226,-658,-211
40.96,-0.47,4,44.64,s1,-221,-660,-210
40.96,-0.48,4,44.64,s1,-225,-664,-212
40.85,-0.48,4,44.64,s1,-225,-663,-209
40.96,-0.48,4,44.64,s1,-221,-666,-212
40.85,-0.48,4,44.64,s1,-232,-671,-219
40.74,-0.48,4,44.64,s1,-235,-688,-213
40.74,-0.49,4,44.64,s1,-239,-691,-221
40.74,-0.50,4,44.64,s1,-241,-695,-220
40.74,-0.50,4,44.64,s1,-241,-695,-217
40.51,-0.50,4,44.64,s1,-255,-726,-224
40.51,-0.50,4,44.64,s1,-260,-735,-225
40.51,-0.51,4,44.64,s1,-266,-734,-227
40.51,-0.52,4,44.64,s1,-265,-744,-227
40.51,-0.53,4,44.64,s1,-263,-743,-226
40.40,-0.53,4,44.64,s1,-268,-750,-231
40.40,-0.53,4,44.64,s1,-276,-771,-229
40.40,-0.53,4,44.64,s1,-277,-779,-235
40.28,-0.53,4,44.64,s1,-281,-790,-236
40.28,-0.54,4,44.64,s1,-289,-797,-240
40.28,-0.54,4,44.64,s1,-286,-804,-236
40.28,-0.55,4,44.64,s1,-290,-803,-238
40.28,-0.55,4,44.64,s1,-290,-804,-237
40.28,-0.56,4,44.64,s1,-288,-805,-243
40.28,-0.57,4,44.64,s1,-292,-802,-238
40.17,-0.57,4,44.64,s1,-302,-826,-244
39.59,-0.54,4,44.64,s1,-333,-895,-246
39.36,-0.53,4,44.64,s1,-356,-948,-252
39.36,-0.52,4,44.64,s1,-377,-995,-262
39.36,-0.52,4,44.64,s1,-385,-1016,-262
39.36,-0.52,4,44.64,s1,-387,-1027,-266
39.25,-0.52,4,44.64,s1,-393,-1032,-266
39.25,-0.52,4,44.64,s1,-389,-1034,-267
39.25,-0.52,4,44.64,s1,-387,-1037,-263
39.25,-0.52,4,44.64,s1,-392,-1040,-262
39.25,-0.52,4,44.64,s1,-392,-1041,-265
39.25,-0.52,4,44.64,s1,-390,-1044,-265
39.25,-0.52,4,44.64,s1,-391,-1039,-269
39.25,-0.52,4,44.64,s1,-391,-1046,-268
39.25,-0.52,4,44.64,s1,-396,-1044,-267
39.25,-0.52,4,44.64,s1,-390,-1044,-271
39.25,-0.52,4,44.64,s1,-393,-1042,-270
39.25,-0.52,4,44.64,s1,-394,-1045,-270
39.25,-0.52,4,44.64,s1,-395,-1041,-268
39.25,-0.52,4,44.64,s1,-395,-1046,-269
39.25,-0.52,4,44.64,s1,-394,-1042,-269
39.25,-0.52,4,44.64,s1,-397,-1041,-267
39.25,-0.52,4,44.64,s1,-394,-1044,-271
39.25,-0.52,4,44.64,s1,-390,-1046,-273
39.25,-0.52,4,44.64,s1,-394,-1045,-265
39.25,-0.52,4,44.64,s1,-392,-1043,-270
39.25,-0.52,4,44.64,s1,-391,-1045,-269
39.25,-0.52,4,44.64,s1,-392,-1043,-264
39.25,-0.52,4,44.64,s1,-394,-1042,-268
39.25,-0.52,4,44.64,s1,-389,-1040,-269
39.25,-0.52,4,44.64,s1,-393,-1045,-266
39.25,-0.52,4,44.64,s1,-389,-1044,-273
39.25,-0.52,4,44.64,s1,-390,-1051,-268
39.25,-0.52,4,44.64,s1,-391,-1045,-267
39.25,-0.52,4,44.64,s1,-389,-1045,-275
39.25,-0.52,4,44.64,s1,-390,-1044,-268
39.25,-0.52,4,44.64,s1,-392,-1044,-270
39.25,-0.52,4,44.64,s1,-392,-1047,-272
39.25,-0.52,4,44.64,s1,-393,-1046,-268
39.25,-0.52,4,44.64,s1,-387,-1040,-269
39.25,-0.52,4,44.64,s1,-389,-1041,-272
39.25,-0.52,4,44.64,s1,-390,-1045,-267
39.25,-0.52,4,44.64,s1,-390,-1044,-265
39.25,-0.52,4,44.64,s1,-394,-1042,-270
39.25,-0.52,4,44.64,s1,-396,-1045,-268
39.25,-0.52,4,44.64,s1,-390,-1046,-263
39.25,-0.52,4,44.64,s1,-389,-1042,-269
39.25,-0.52,4,44.64,s1,-389,-1044,-267
39.25,-0.52,4,44.64,s1,-393,-1043,-272
39.25,-0.52,4,44.64,s1,-391,-1044,-269
39.25,-0.52,4,44.64,s1,-391,-1048,-268
39.25,-0.52,4,44.64,s1,-387,-1040,-266
39.25,-0.52,4,44.64,s1,-389,-1043,-268
39.25,-0.52,4,44.64,s1,-394,-1039,-267
39.25,-0.52,4,44.64,s1,-391,-1039,-269
39.25,-0.52,4,44.64,s1,-389,-1043,-270
39.25,-0.52,4,44.64,s1,-389,-1045,-265
39.25,-0.52,4,44.64,s1,-386,-1039,-269
39.25,-0.52,4,44.64,s1,-388,-1045,-266
39.25,-0.52,4,44.64,s1,-390,-1043,-268
39.25,-0.52,4,44.64,s1,-388,-1044,-267
39.25,-0.52,4,44.64,s1,-388,-1044,-265
39.25,-0.52,4,44.64,s1,-390,-1042,-267
39.25,-0.52,4,44.64,s1,-389,-1045,-266
39.25,-0.52,4,44.64,s1,-390,-1037,-269
39.25,-0.52,4,44.64,s1,-387,-1042,-266
39.25,-0.52,4,44.64,s1,-387,-1041,-266
39.25,-0.52,4,44.64,s1,-392,-1041,-266
39.25,-0.52,4,44.64,s1,-387,-1041,-269
39.25,-0.52,4,44.64,s1,-390,-1041,-267
39.25,-0.52,4,44.64,s1,-388,-1042,-263
39.25,-0.52,4,44.64,s1,-389,-1042,-269
39.25,-0.52,4,44.64,s1,-393,-1040,-268
39.25,-0.52,4,44.64,s1,-387,-1039,-263
39.25,-0.52,4,44.64,s1,-389,-1042,-268
39.25,-0.52,4,44.64,s1,-393,-1040,-264
39.25,-0.52,4,44.64,s1,-386,-1040,-268
39.25,-0.52,4,44.64,s1,-388,-1036,-271
39.25,-0.52,4,44.64,s1,-390,-1041,-265
39.25,-0.52,4,44.64,s1,-389,-1045,-267
39.25,-0.52,4,44.64,s1,-386,-1042,-269
39.25,-0.52,4,44.64,s1,-384,-1041,-265
39.25,-0.52,4,44.64,s1,-390,-1043,-269
39.25,-0.52,4,44.64,s1,-387,-1041,-266
39.25,-0.52,4,44.64,s1,-389,-1044,-264
39.25,-0.52,4,44.64,s1,-388,-1039,-268
39.25,-0.52,4,44.64,s1,-388,-1039,-269
39.25,-0.52,4,44.64,s1,-385,-1036,-270
39.25,-0.52,4,44.64,s1,-386,-1042,-267
39.25,-0.52,4,44.64,s1,-390,-1040,-269
39.25,-0.52,4,44.64,s1,-386,-1040,-266
39.25,-0.52,4,44.64,s1,-389,-1041,-264
39.25,-0.52,4,44.64,s1,-388,-1038,-264
39.25,-0.52,4,44.64,s1,-388,-1040,-264
39.25,-0.52,4,44.64,s1,-386,-1039,-262
39.25,-0.52,4,44.64,s1,-387,-1039,-260
39.25,-0.52,4,44.64,s1,-388,-1043,-264
39.25,-0.52,4,44.64,s1,-387,-1042,-267
39.25,-0.52,4,44.64,s1,-388,-1040,-267
39.25,-0.52,4,44.64,s1,-387,-1033,-264
39.25,-0.52,4,44.64,s1,-385,-1038,-267
39.25,-0.52,4,44.64,s1,-384,-1037,-261
39.25,-0.52,4,44.64,s1,-386,-1040,-265
39.25,-0.52,4,44.64,s1,-389,-1037,-263
39.25,-0.52,4,44.64,s1,-388,-1038,-263
39.25,-0.52,4,44.64,s1,-386,-1034,-266
39.25,-0.52,4,44.64,s1,-386,-1038,-266
39.25,-0.52,4,44.64,s1,-385,-1042,-267
39.25,-0.52,4,44.64,s1,-387,-1039,-264
39.25,-0.52,4,44.64,s1,-384,-1035,-263
39.25,-0.52,4,44.64,s1,-389,-1036,-265
39.25,-0.52,4,44.64,s1,-390,-1038,-258
39.25,-0.52,4,44.64,s1,-384,-1040,-263
39.25,-0.52,4,44.64,s1,-388,-1038,-260
39.25,-0.52,4,44.64,s1,-386,-1037,-264
39.25,-0.52,4,44.64,s1,-387,-1038,-263
39.25,-0.52,4,44.64,s1,-384,-1037,-263
39.25,-0.52,4,44.64,s1,-386,-1036,-267
39.25,-0.52,4,44.64,s1,-391,-1039,-262
39.25,-0.52,4,44.64,s1,-389,-1037,-262
39.25,-0.52,4,44.64,s1,-386,-1041,-255
39.25,-0.52,4,44.64,s1,-390,-1039,-260
39.25,-0.52,4,44.64,s1,-388,-1035,-268
39.25,-0.52,4,44.64,s1,-384,-1034,-268
39.25,-0.52,4,44.64,s1,-387,-1032,-266
39.25,-0.52,4,44.64,s1,-387,-1036,-270
39.25,-0.52,4,44.64,s1,-388,-1038,-268
39.25,-0.52,4,44.64,s1,-390,-1036,-267
39.25,-0.52,4,44.64,s1,-381,-1038,-264
39.25,-0.52,4,44.64,s1,-389,-1033,-265
39.25,-0.52,4,44.64,s1,-381,-1033,-265
39.25,-0.52,4,44.64,s1,-387,-1033,-263
39.25,-0.52,4,44.64,s1,-389,-1038,-259
39.25,-0.52,4,44.64,s1,-383,-1035,-267
39.25,-0.52,4,44.64,s1,-387,-1035,-261
39.25,-0.52,4,44.64,s1,-388,-1038,-263
39.25,-0.52,4,44.64,s1,-386,-1033,-262
39.25,-0.52,4,44.64,s1,-384,-1033,-266
39.25,-0.52,4,44.64,s1,-386,-1034,-262
39.25,-0.52,4,44.64,s1,-387,-1031,-267
39.25,-0.52,4,44.64,s1,-387,-1033,-266
39.25,-0.52,4,44.64,s1,-387,-1034,-265
39.25,-0.52,4,44.64,s1,-387,-1035,-266
39.25,-0.52,4,44.64,s1,-386,-1036,-265
39.25,-0.52,4,44.64,s1,-387,-1037,-263
39.25,-0.52,4,44.64,s1,-387,-1037,-266
39.25,-0.52,4,44.64,s1,-390,-1035,-264
39.25,-0.52,4,44.64,s1,-384,-1032,-268
39.25,-0.52,4,44.64,s1,-387,-1030,-259
39.25,-0.52,4,44.64,s1,-387,-1030,-262
39.25,-0.52,4,44.64,s1,-386,-1032,-265
39.25,-0.52,4,44.64,s1,-385,-1033,-265
39.25,-0.52,4,44.64,s1,-391,-1034,-264
39.25,-0.52,4,44.64,s1,-387,-1033,-261
39.25,-0.52,4,44.64,s1,-397,-1042,-265
39.25,-0.52,4,44.64,s1,-385,-1025,-268
39.25,-0.52,4,44.64,s1,-378,-1012,-264
39.25,-0.52,4,44.64,s1,-398,-1035,-265
39.25,-0.52,4,44.64,s1,-392,-1058,-268
39.25,-0.52,4,44.64,s1,-383,-1033,-269
39.25,-0.52,4,44.64,s1,-388,-1023,-265
39.25,-0.52,4,44.64,s1,-387,-1027,-268
39.25,-0.52,4,44.64,s1,-384,-1047,-261
39.25,-0.52,4,44.64,s1,-390,-1040,-264
39.25,-0.52,4,44.64,s1,-386,-1026,-259
39.25,-0.52,4,44.64,s1,-387,-1031,-264
39.25,-0.52,4,44.64,s1,-392,-1041,-264
39.25,-0.52,4,44.64,s1,-390,-1034,-262
39.25,-0.52,4,44.64,s1,-379,-1024,-265
39.25,-0.52,4,44.64,s1,-385,-1032,-263
39.25,-0.52,4,44.64,s1,-388,-1041,-270
39.25,-0.52,4,44.64,s1,-388,-1032,-266
39.25,-0.52,4,44.64,s1,-386,-1030,-264
39.25,-0.52,4,44.64,s1,-389,-1032,-271
39.25,-0.52,4,44.64,s1,-383,-1032,-263
39.25,-0.52,4,44.64,s1,-382,-1031,-268
39.25,-0.52,4,44.64,s1,-384,-1028,-264
39.25,-0.52,4,44.64,s1,-384,-1033,-269
39.25,-0.52,4,44.64,s1,-392,-1038,-263
39.25,-0.52,4,44.64,s1,-384,-1029,-265
39.25,-0.52,4,44.64,s1,-386,-1037,-270
39.25,-0.52,4,44.64,s1,-386,-1036,-263
39.25,-0.52,4,44.64,s1,-384,-1033,-265
39.25,-0.52,4,44.64,s1,-362,-1020,-248
39.25,-0.52,4,44.64,s1,-406,-1081,-263
39.25,-0.52,4,44.64,s1,-445,-1062,-244
39.25,-0.52,4,44.64,s1,-430,-1066,-238
39.13,-0.52,4,44.64,s1,-423,-1069,-237
39.13,-0.51,4,44.64,s1,-424,-1065,-238
39.25,-0.51,4,44.64,s1,-422,-1072,-232
39.13,-0.51,4,44.64,s1,-417,-1070,-235
39.13,-0.51,4,44.64,s1,-420,-1070,-238
39.13,-0.51,4,44.64,s1,-422,-1068,-228
39.13,-0.51,4,44.64,s1,-420,-1069,-238
39.13,-0.51,4,44.64,s1,-426,-1065,-234
39.13,-0.51,4,44.64,s1,-422,-1070,-234
39.13,-0.51,4,44.64,s1,-416,-1067,-228
39.13,-0.51,4,44.64,s1,-422,-1067,-233
39.13,-0.51,4,44.64,s1,-419,-1067,-230
39.13,-0.51,4,44.64,s1,-419,-1068,-230
39.13,-0.51,4,44.64,s1,-421,-1066,-232
39.13,-0.51,4,44.64,s1,-425,-1064,-235
39.13,-0.51,4,44.64,s1,-418,-1069,-229
39.13,-0.51,4,44.64,s1,-422,-1067,-232
39.13,-0.51,4,44.64,s1,-423,-1065,-231
39.13,-0.51,4,44.64,s1,-421,-1063,-233
39.13,-0.51,4,44.64,s1,-421,-1064,-233
39.13,-0.51,4,44.64,s1,-421,-1064,-236
39.13,-0.51,4,44.64,s1,-417,-1061,-232
39.13,-0.51,4,44.64,s1,-421,-1065,-229
39.13,-0.51,4,44.64,s1,-417,-1065,-231
39.13,-0.51,4,44.64,s1,-422,-1061,-230
39.13,-0.51,4,44.64,s1,-417,-1064,-229
39.13,-0.51,4,44.64,s1,-421,-1065,-230
39.13,-0.51,4,44.64,s1,-418,-1063,-233
39.13,-0.51,4,44.64,s1,-423,-1059,-230
39.13,-0.51,4,44.64,s1,-417,-1060,-232
39.13,-0.51,4,44.64,s1,-417,-1063,-229
39.13,-0.51,4,44.64,s1,-421,-1061,-234
39.13,-0.51,4,44.64,s1,-416,-1060,-233
39.13,-0.51,4,44.64,s1,-415,-1064,-230
39.13,-0.51,4,44.64,s1,-422,-1059,-233
