56.21,-0.17,4,0.00,s1,-10,4,-23
56.03,-0.18,4,0.00,s1,-14,0,-23
55.75,-0.18,4,0.00,s1,-10,-3,-27
55.57,-0.17,4,0.00,s1,-13,2,-30
55.38,-0.17,4,0.00,s1,-15,2,-25
55.29,-0.17,4,0.00,s1,-12,0,-29
55.10,-0.17,4,0.00,s1,-10,-1,-27
54.91,-0.17,4,0.00,s1,-13,0,-28
54.72,-0.18,4,0.00,s1,-12,0,-24
54.54,-0.17,4,0.00,s1,-15,5,-24
54.25,-0.17,4,0.00,s1,-10,1,-30
54.06,-0.16,4,0.00,s1,-12,-2,-27
53.87,-0.16,4,0.00,s1,-17,-4,-32
53.68,-0.17,4,0.00,s1,-11,2,-24
53.58,-0.17,4,0.00,s1,-11,-1,-27
53.39,-0.18,4,0.00,s1,-14,1,-33
53.19,-0.17,4,0.00,s1,-14,-1,-26
52.90,-0.17,4,0.00,s1,-11,0,-32
52.71,-0.16,4,0.00,s1,-19,1,-34
52.51,-0.16,4,0.00,s1,-11,2,-33
52.32,-0.16,4,0.00,s1,-14,0,-28
52.22,-0.17,4,0.00,s1,-11,0,-32
52.12,-0.17,4,0.00,s1,-12,3,-29
51.92,-0.18,4,0.00,s1,-11,3,-36
51.72,-0.18,4,0.00,s1,-13,1,-31
51.42,-0.18,4,0.00,s1,-15,4,-32
51.33,-0.17,4,0.00,s1,-9,0,-35
51.13,-0.17,4,0.00,s1,-10,0,-36
51.02,-0.18,4,0.00,s1,-8,2,-34
50.92,-0.19,4,0.00,s1,-9,4,-35
50.62,-0.19,4,0.00,s1,-9,0,-33
50.42,-0.19,4,0.00,s1,-13,4,-30
50.22,-0.18,4,0.00,s1,-17,1,-29
50.01,-0.19,4,0.00,s1,-12,-3,-33
49.71,-0.18,4,0.00,s1,-17,0,-37
49.40,-0.17,4,0.00,s1,-12,-1,-27
49.20,-0.17,4,0.00,s1,-13,-1,-33
48.99,-0.16,4,0.00,s1,-10,1,-34
48.89,-0.17,4,0.00,s1,-11,1,-34
48.78,-0.17,4,0.00,s1,-12,3,-31
48.47,-0.16,4,0.00,s1,-10,3,-34
48.16,-0.16,4,0.00,s1,-8,-2,-32
48.05,-0.15,4,0.00,s1,-17,1,-30
47.84,-0.16,4,0.00,s1,-12,2,-31
47.63,-0.15,4,0.00,s1,-13,5,-36
47.42,-0.16,4,0.00,s1,-15,-1,-33
47.21,-0.16,4,0.00,s1,-11,4,-33
47.11,-0.17,4,0.00,s1,-7,2,-32
46.79,-0.17,4,0.00,s1,-11,0,-29
46.58,-0.17,4,0.00,s1,-17,2,-28
46.26,-0.16,4,0.00,s1,-14,1,-21
46.04,-0.16,4,0.00,s1,-12,4,-31
45.93,-0.15,4,0.00,s1,-14,3,-32
45.83,-0.16,4,0.00,s1,-13,4,-30
45.83,-0.17,4,0.00,s1,-12,4,-27
45.61,-0.18,4,0.00,s1,-12,2,-31
45.50,-0.18,4,0.00,s1,-13,1,-30
45.29,-0.18,4,0.00,s1,-13,4,-30
45.07,-0.18,4,0.00,s1,-15,2,-27
44.85,-0.17,4,0.00,s1,-13,2,-32
44.64,-0.17,4,0.00,s1,-14,4,-28
44.53,-0.18,4,0.00,s1,-11,1,-33
44.31,-0.18,4,0.00,s1,-12,4,-29
44.20,-0.18,4,0.00,s1,-12,1,-33
44.20,-0.19,4,0.00,s1,-12,7,-30
43.98,-0.19,4,0.00,s1,-13,2,-27
43.65,-0.18,4,0.00,s1,-13,0,-30
43.21,-0.17,4,0.00,s1,-10,-1,-31
42.87,-0.16,4,0.00,s1,-7,4,-32
42.65,-0.16,4,0.00,s1,-15,0,-32
42.43,-0.16,4,0.00,s1,-12,4,-35
42.43,-0.17,4,0.00,s1,-15,3,-34
42.43,-0.18,4,0.00,s1,-10,4,-28
42.20,-0.18,4,0.00,s1,-15,0,-37
41.98,-0.18,4,0.00,s1,-12,6,-33
41.75,-0.18,4,0.00,s1,-8,5,-33
41.53,-0.17,4,0.00,s1,-15,5,-34
41.30,-0.16,4,0.00,s1,-14,2,-29
41.08,-0.16,4,0.00,s1,-6,5,-33
40.96,-0.17,4,0.00,s1,-13,1,-33
40.74,-0.17,4,0.00,s1,-13,3,-34
40.62,-0.17,4,0.00,s1,-13,3,-29
40.51,-0.18,4,0.00,s1,-10,3,-30
40.28,-0.18,4,0.00,s1,-8,5,-31
40.17,-0.18,4,0.00,s1,-11,-5,-30
39.71,-0.18,4,0.00,s1,-6,-8,-31
39.59,-0.18,4,0.00,s1,-1,-13,-29
39.36,-0.18,4,0.00,s1,6,-12,-25
39.25,-0.19,4,0.00,s1,8,-17,-34
39.13,-0.19,4,0.00,s1,10,-19,-29
39.02,-0.19,4,0.00,s1,14,-26,-32
38.79,-0.19,4,0.00,s1,14,-22,-37
38.67,-0.20,4,0.00,s1,17,-24,-35
38.55,-0.20,4,0.00,s1,16,-26,-30
38.32,-0.20,4,0.00,s1,24,-26,-35
37.97,-0.19,4,0.00,s1,30,-34,-35
37.62,-0.17,4,0.00,s1,33,-36,-36
37.27,-0.16,4,0.00,s1,42,-37,-42
37.15,-0.16,4,0.00,s1,46,-45,-45
37.04,-0.17,4,0.00,s1,45,-41,-43
36.92,-0.18,4,0.00,s1,42,-40,-40
36.80,-0.18,4,0.00,s1,47,-44,-36
36.68,-0.19,4,0.00,s1,52,-44,-40
36.45,-0.19,4,0.00,s1,57,-48,-43
36.09,-0.18,4,0.00,s1,56,-49,-47
35.85,-0.18,4,0.00,s1,61,-45,-44
35.62,-0.18,4,0.00,s1,51,-37,-49
35.50,-0.19,4,0.00,s1,31,-31,-43
35.38,-0.19,4,0.00,s1,30,-28,-41
35.14,-0.19,4,0.00,s1,36,-29,-49
35.14,-0.19,4,0.00,s1,38,-29,-47
35.02,-0.20,4,0.00,s1,44,-32,-46
34.78,-0.20,4,0.00,s1,44,-24,-52
34.66,-0.20,4,0.00,s1,38,-32,-50
34.54,-0.20,4,0.00,s1,38,-27,-46
34.54,-0.21,4,0.00,s1,32,-25,-45
34.42,-0.23,4,0.00,s1,39,-26,-52
34.18,-0.22,4,0.00,s1,46,-29,-49
34.06,-0.22,4,0.00,s1,48,-31,-48
33.70,-0.22,4,0.00,s1,45,-26,-52
33.46,-0.21,4,0.00,s1,73,-35,-53
33.34,-0.21,4,0.00,s1,87,-59,-60
33.09,-0.22,4,0.00,s1,108,-63,-64
33.09,-0.22,4,0.00,s1,113,-61,-65
32.97,-0.23,4,0.00,s1,121,-68,-66
32.73,-0.23,4,0.00,s1,127,-76,-66
32.61,-0.23,4,0.00,s1,149,-81,-75
32.24,-0.22,4,0.00,s1,169,-96,-72
32.00,-0.22,4,0.00,s1,184,-103,-72
31.87,-0.22,4,0.00,s1,200,-106,-77
31.75,-0.23,4,0.00,s1,215,-126,-79
31.63,-0.23,4,0.00,s1,221,-124,-79
31.51,-0.24,4,0.00,s1,231,-129,-78
31.38,-0.24,4,0.00,s1,247,-136,-81
31.38,-0.25,4,0.00,s1,254,-144,-81
31.26,-0.27,4,0.00,s1,263,-152,-82
31.26,-0.27,4,0.00,s1,274,-155,-87
31.14,-0.28,4,0.00,s1,281,-162,-87
31.01,-0.28,4,0.00,s1,303,-176,-86
30.77,-0.28,4,0.00,s1,351,-197,-89
30.52,-0.28,4,0.00,s1,386,-224,-93
30.52,-0.28,4,0.00,s1,397,-227,-98
30.40,-0.29,4,0.00,s1,415,-240,-98
30.27,-0.30,4,0.00,s1,435,-252,-98
30.15,-0.30,4,0.00,s1,451,-261,-101
30.03,-0.31,4,0.00,s1,458,-261,-103
29.90,-0.31,4,0.00,s1,471,-274,-102
29.78,-0.33,4,0.00,s1,471,-268,-111
29.78,-0.33,4,0.00,s1,466,-262,-113
29.78,-0.34,4,0.00,s1,459,-260,-116
29.65,-0.35,4,0.00,s1,461,-261,-116
29.65,-0.36,4,0.00,s1,474,-264,-118
29.53,-0.36,4,29.65,s1,481,-271,-123
29.28,-0.35,4,29.65,s1,529,-290,-121
29.03,-0.34,4,29.65,s1,557,-306,-120
29.03,-0.34,4,29.65,s1,583,-318,-130
28.91,-0.35,4,29.65,s1,580,-316,-132
28.91,-0.35,4,29.65,s1,583,-315,-136
28.91,-0.36,4,29.65,s1,584,-315,-138
28.91,-0.36,4,29.65,s1,593,-323,-134
28.78,-0.36,4,29.65,s1,615,-331,-127
28.66,-0.36,4,29.65,s1,654,-357,-131
28.66,-0.36,4,29.65,s1,668,-363,-129
28.66,-0.37,4,29.65,s1,676,-358,-132
28.66,-0.38,4,29.65,s1,678,-370,-137
28.53,-0.38,4,29.65,s1,684,-366,-133
28.53,-0.38,4,29.65,s1,689,-370,-132
28.53,-0.39,4,29.65,s1,694,-386,-141
28.28,-0.39,4,29.65,s1,715,-430,-156
28.28,-0.39,4,29.65,s1,769,-437,-149
28.16,-0.40,4,29.65,s1,792,-436,-137
28.16,-0.40,4,29.65,s1,786,-431,-140
28.16,-0.41,4,29.65,s1,783,-438,-147
28.16,-0.41,4,29.65,s1,776,-431,-144
28.16,-0.42,4,29.65,s1,778,-435,-137
28.16,-0.42,4,29.65,s1,781,-429,-136
28.16,-0.43,4,29.65,s1,775,-429,-140
28.03,-0.43,4,29.65,s1,791,-438,-141
28.03,-0.43,4,29.65,s1,837,-456,-133
28.03,-0.43,4,29.65,s1,840,-461,-134
28.03,-0.44,4,29.65,s1,847,-465,-130
27.90,-0.45,4,29.65,s1,855,-466,-135
28.03,-0.45,4,29.65,s1,840,-462,-138
28.03,-0.45,4,29.65,s1,849,-459,-135
28.03,-0.46,4,29.65,s1,760,-463,-128
27.78,-0.46,4,29.65,s1,1046,-398,-93
27.40,-0.45,4,29.65,s1,968,-502,-154
27.15,-0.43,4,29.65,s1,1151,-532,-131
27.15,-0.43,4,29.65,s1,1168,-524,-117
27.15,-0.44,4,29.65,s1,1175,-540,-124
27.02,-0.44,4,29.65,s1,1183,-540,-120
26.90,-0.44,4,29.65,s1,1215,-561,-117
26.90,-0.44,4,29.65,s1,1235,-569,-115
26.90,-0.45,4,29.65,s1,1231,-560,-116
26.90,-0.46,4,29.65,s1,1237,-569,-114
26.77,-0.46,4,29.65,s1,1257,-574,-111
26.77,-0.46,4,29.65,s1,1261,-578,-113
26.77,-0.46,4,29.65,s1,1262,-579,-115
26.77,-0.47,4,29.65,s1,1260,-578,-111
26.77,-0.47,4,29.65,s1,1264,-584,-115
26.77,-0.48,4,29.65,s1,1263,-582,-110
26.77,-0.49,4,29.65,s1,1260,-575,-118
26.77,-0.49,4,29.65,s1,1262,-575,-117
26.77,-0.50,4,29.65,s1,1261,-574,-117
26.77,-0.50,4,29.65,s1,1258,-576,-117
26.77,-0.51,4,29.65,s1,1255,-581,-117
26.77,-0.52,4,29.65,s1,1253,-577,-114
26.77,-0.52,4,29.65,s1,1257,-577,-114
26.77,-0.53,4,29.65,s1,1253,-578,-118
26.77,-0.54,4,29.65,s1,1253,-573,-113
26.52,-0.53,4,29.65,s1,1284,-578,-109
26.26,-0.52,4,29.65,s1,1358,-619,-96
26.01,-0.50,4,29.65,s1,1460,-662,-86
26.01,-0.51,4,29.65,s1,1517,-677,-77
26.01,-0.52,4,29.65,s1,1528,-679,-76
26.01,-0.52,4,29.65,s1,1530,-679,-73
25.88,-0.52,4,29.65,s1,1536,-684,-79
25.88,-0.52,4,29.65,s1,1539,-681,-73
25.88,-0.53,4,29.65,s1,1538,-678,-79
25.88,-0.54,4,29.65,s1,1542,-679,-77
25.88,-0.54,4,29.65,s1,1542,-681,-70
25.88,-0.55,4,29.65,s1,1537,-679,-75
25.88,-0.55,4,29.65,s1,1541,-681,-71
25.88,-0.56,4,29.65,s1,1545,-679,-74
25.63,-0.54,4,29.65,s1,1623,-703,-59
25.50,-0.54,4,29.65,s1,1654,-719,-51
25.50,-0.55,4,29.65,s1,1661,-719,-52
25.50,-0.56,4,29.65,s1,1667,-722,-50
25.50,-0.56,4,29.65,s1,1673,-724,-48
25.50,-0.57,4,29.65,s1,1680,-722,-51
25.50,-0.57,4,29.65,s1,1675,-723,-52
25.50,-0.58,4,29.65,s1,1676,-724,-46
25.50,-0.58,4,29.65,s1,1678,-724,-49
25.50,-0.59,4,29.65,s1,1673,-724,-48
25.50,-0.60,4,29.65,s1,1676,-724,-52
25.50,-0.61,4,29.65,s1,1673,-719,-51
25.50,-0.62,4,29.65,s1,1675,-718,-49
25.50,-0.62,4,29.65,s1,1668,-714,-48
25.50,-0.62,4,29.65,s1,1670,-722,-51
25.50,-0.63,4,29.65,s1,1673,-713,-50
25.50,-0.64,4,29.65,s1,1672,-717,-50
25.50,-0.64,4,29.65,s1,1670,-718,-47
25.50,-0.65,4,29.65,s1,1670,-716,-50
25.50,-0.65,4,29.65,s1,1668,-716,-49
25.50,-0.66,4,29.65,s1,1664,-716,-50
25.50,-0.66,4,29.65,s1,1669,-712,-48
25.50,-0.67,4,29.65,s1,1668,-721,-48
25.50,-0.68,4,29.65,s1,1670,-713,-49
25.50,-0.68,4,29.65,s1,1662,-717,-55
25.50,-0.69,4,29.65,s1,1668,-713,-49
25.24,-0.69,4,29.65,s1,1711,-723,-39
24.99,-0.67,4,29.65,s1,1794,-759,-17
24.61,-0.65,4,29.65,s1,1927,-809,14
24.48,-0.64,4,29.65,s1,1988,-816,28
24.48,-0.64,4,29.65,s1,2004,-822,36
24.48,-0.64,4,29.65,s1,2012,-822,42
24.48,-0.64,4,29.65,s1,2020,-827,46
24.48,-0.64,4,29.65,s1,2022,-818,46
24.48,-0.64,4,29.65,s1,2022,-814,45
24.48,-0.64,4,29.65,s1,2025,-814,50
24.48,-0.64,4,29.65,s1,2021,-817,52
24.48,-0.64,4,29.65,s1,2024,-813,56
24.48,-0.64,4,29.65,s1,2021,-811,61
24.48,-0.64,4,29.65,s1,2024,-814,62
24.48,-0.64,4,29.65,s1,2021,-812,59
24.22,-0.64,4,29.65,s1,2018,-806,65
24.48,-0.64,4,29.65,s1,2011,-808,58
24.22,-0.64,4,29.65,s1,2015,-806,59
24.22,-0.64,4,29.65,s1,2018,-807,63
24.22,-0.64,4,29.65,s1,2020,-806,60
24.48,-0.64,4,29.65,s1,2012,-802,66
24.48,-0.64,4,29.65,s1,2013,-805,64
24.22,-0.64,4,29.65,s1,2015,-801,65
24.22,-0.64,4,29.65,s1,2008,-804,62
24.48,-0.64,4,29.65,s1,2011,-801,63
24.22,-0.64,4,29.65,s1,2015,-798,64
24.48,-0.64,4,29.65,s1,2011,-802,71
24.48,-0.64,4,29.65,s1,2006,-805,66
24.22,-0.64,4,29.65,s1,2010,-799,65
24.22,-0.64,4,29.65,s1,2006,-797,67
24.22,-0.64,4,29.65,s1,2007,-799,70
24.22,-0.64,4,29.65,s1,2011,-798,70
24.22,-0.64,4,29.65,s1,2004,-797,68
24.22,-0.64,4,29.65,s1,2005,-796,68
24.22,-0.64,4,29.65,s1,2006,-797,70
24.22,-0.64,4,29.65,s1,2006,-795,74
24.22,-0.64,4,29.65,s1,2006,-793,74
24.22,-0.64,4,29.65,s1,2006,-794,75
24.22,-0.64,4,29.65,s1,2002,-801,69
24.22,-0.64,4,29.65,s1,2003,-794,74
24.22,-0.64,4,29.65,s1,2002,-793,76
24.22,-0.64,4,29.65,s1,2003,-794,77
24.22,-0.64,4,29.65,s1,2006,-795,75
24.22,-0.64,4,29.65,s1,2000,-796,73
24.22,-0.64,4,29.65,s1,2001,-792,77
24.22,-0.64,4,29.65,s1,2003,-795,84
24.22,-0.64,4,29.65,s1,2003,-790,71
24.22,-0.64,4,29.65,s1,2001,-790,79
24.22,-0.64,4,29.65,s1,1997,-795,78
24.22,-0.64,4,29.65,s1,1998,-793,76
24.22,-0.64,4,29.65,s1,1998,-794,78
24.22,-0.64,4,29.65,s1,1999,-793,74
24.22,-0.64,4,29.65,s1,1996,-793,81
24.22,-0.64,4,29.65,s1,2001,-788,78
24.22,-0.64,4,29.65,s1,1998,-793,79
24.22,-0.64,4,29.65,s1,1997,-789,81
24.22,-0.64,4,29.65,s1,1994,-795,76
24.22,-0.64,4,29.65,s1,1991,-792,75
24.22,-0.64,4,29.65,s1,1998,-790,77
24.22,-0.64,4,29.65,s1,1996,-792,76
24.22,-0.64,4,29.65,s1,1996,-790,83
24.22,-0.64,4,29.65,s1,1995,-790,86
24.22,-0.64,4,29.65,s1,1995,-789,86
24.22,-0.64,4,29.65,s1,1990,-794,85
24.22,-0.64,4,29.65,s1,1992,-792,78
24.22,-0.64,4,29.65,s1,1996,-787,81
24.22,-0.64,4,29.65,s1,1992,-790,78
24.22,-0.64,4,29.65,s1,1991,-786,83
24.22,-0.64,4,29.65,s1,1987,-791,78
24.22,-0.64,4,29.65,s1,1994,-792,81
24.22,-0.64,4,29.65,s1,1994,-791,80
24.22,-0.64,4,29.65,s1,1988,-789,76
24.22,-0.64,4,29.65,s1,1991,-793,78
24.22,-0.64,4,29.65,s1,1988,-786,83
24.22,-0.64,4,29.65,s1,1991,-789,79
24.22,-0.64,4,29.65,s1,1990,-788,84
24.22,-0.64,4,29.65,s1,1989,-791,78
24.22,-0.64,4,29.65,s1,1985,-785,82
24.22,-0.64,4,29.65,s1,1984,-789,76
24.22,-0.64,4,29.65,s1,1990,-788,81
24.22,-0.64,4,29.65,s1,1985,-787,83
24.22,-0.64,4,29.65,s1,1982,-788,83
24.22,-0.64,4,29.65,s1,1983,-785,79
24.22,-0.64,4,29.65,s1,1988,-785,81
24.22,-0.64,4,29.65,s1,1988,-786,81
24.22,-0.64,4,29.65,s1,1983,-788,76
24.22,-0.64,4,29.65,s1,1985,-785,79
24.22,-0.64,4,29.65,s1,1986,-788,83
24.22,-0.64,4,29.65,s1,1985,-786,85
24.22,-0.64,4,29.65,s1,1984,-784,75
24.22,-0.64,4,29.65,s1,1984,-786,82
24.22,-0.64,4,29.65,s1,1982,-788,87
24.22,-0.64,4,29.65,s1,1981,-787,87
24.22,-0.64,4,29.65,s1,1983,-782,83
24.22,-0.64,4,29.65,s1,1980,-787,82
24.22,-0.64,4,29.65,s1,1982,-783,80
24.22,-0.64,4,29.65,s1,1982,-783,84
24.22,-0.64,4,29.65,s1,1981,-782,83
24.22,-0.64,4,29.65,s1,1977,-785,84
24.22,-0.64,4,29.65,s1,1977,-781,83
24.22,-0.64,4,29.65,s1,1981,-782,85
24.22,-0.64,4,29.65,s1,1981,-783,77
24.22,-0.64,4,29.65,s1,1979,-785,85
24.22,-0.64,4,29.65,s1,1980,-784,82
24.22,-0.64,4,29.65,s1,1979,-779,85
24.22,-0.64,4,29.65,s1,1981,-782,84
24.22,-0.64,4,29.65,s1,1979,-782,82
24.22,-0.64,4,29.65,s1,1974,-784,84
24.22,-0.64,4,29.65,s1,1979,-779,84
24.22,-0.64,4,29.65,s1,1978,-780,86
24.22,-0.64,4,29.65,s1,1979,-782,84
24.22,-0.64,4,29.65,s1,1977,-779,84
24.22,-0.64,4,29.65,s1,1978,-778,84
24.22,-0.64,4,29.65,s1,1975,-776,84
24.22,-0.64,4,29.65,s1,1975,-780,83
24.22,-0.64,4,29.65,s1,1975,-779,81
24.22,-0.64,4,29.65,s1,1978,-780,81
24.22,-0.64,4,29.65,s1,1980,-780,83
24.22,-0.64,4,29.65,s1,1980,-783,86
24.22,-0.64,4,29.65,s1,1977,-775,87
24.22,-0.64,4,29.65,s1,1975,-779,82
24.22,-0.64,4,29.65,s1,1978,-775,84
24.22,-0.64,4,29.65,s1,1975,-779,84
24.22,-0.64,4,29.65,s1,1971,-778,81
24.22,-0.64,4,29.65,s1,1972,-782,81
24.22,-0.64,4,29.65,s1,1972,-778,82
24.22,-0.64,4,29.65,s1,1970,-785,81
24.22,-0.64,4,29.65,s1,1968,-780,83
24.22,-0.64,4,29.65,s1,1972,-780,85
24.22,-0.64,4,29.65,s1,1972,-779,86
24.22,-0.64,4,29.65,s1,1973,-782,85
24.22,-0.64,4,29.65,s1,1973,-777,84
24.22,-0.64,4,29.65,s1,1970,-780,86
24.22,-0.64,4,29.65,s1,1969,-781,78
