44.74,-0.19,4,0.00,s1,-16,3,-12
44.64,-0.19,4,0.00,s1,-16,3,-11
44.42,-0.20,4,0.00,s1,-16,2,-7
44.31,-0.20,4,0.00,s1,-15,2,-8
44.31,-0.21,4,0.00,s1,-14,3,-9
44.09,-0.22,4,0.00,s1,-15,0,-8
43.87,-0.21,4,0.00,s1,-16,0,-11
43.43,-0.21,4,0.00,s1,-13,-1,-10
43.21,-0.20,4,0.00,s1,-15,-14,-12
43.10,-0.20,4,0.00,s1,-12,-19,-22
42.98,-0.20,4,0.00,s1,-12,-24,-19
42.87,-0.20,4,0.00,s1,-7,-34,-20
42.76,-0.21,4,0.00,s1,-8,-30,-18
42.76,-0.23,4,0.00,s1,-10,-30,-23
42.76,-0.24,4,0.00,s1,-12,-33,-25
42.76,-0.25,4,0.00,s1,-8,-31,-25
42.65,-0.26,4,0.00,s1,-10,-33,-22
42.65,-0.27,4,0.00,s1,-14,-35,-27
42.43,-0.27,4,0.00,s1,-7,-39,-29
42.09,-0.26,4,0.00,s1,-6,-53,-34
41.87,-0.26,4,0.00,s1,4,-66,-41
41.75,-0.26,4,0.00,s1,11,-79,-57
41.64,-0.27,4,0.00,s1,8,-76,-55
41.42,-0.28,4,0.00,s1,7,-91,-60
41.30,-0.28,4,0.00,s1,11,-99,-66
41.19,-0.28,4,0.00,s1,12,-102,-70
41.19,-0.29,4,0.00,s1,14,-103,-68
41.19,-0.31,4,0.00,s1,16,-95,-71
40.96,-0.31,4,0.00,s1,13,-112,-76
40.96,-0.31,4,0.00,s1,18,-116,-81
40.85,-0.32,4,0.00,s1,13,-118,-82
40.62,-0.32,4,0.00,s1,15,-135,-94
40.40,-0.32,4,0.00,s1,19,-151,-100
40.28,-0.32,4,0.00,s1,23,-165,-108
40.28,-0.33,4,0.00,s1,26,-169,-105
40.17,-0.34,4,0.00,s1,27,-166,-108
40.17,-0.35,4,0.00,s1,23,-170,-115
40.05,-0.35,4,40.17,s1,30,-186,-117
39.71,-0.35,4,40.17,s1,34,-198,-128
39.71,-0.35,4,40.17,s1,31,-197,-128
39.71,-0.36,4,40.17,s1,33,-189,-128
39.59,-0.36,4,40.17,s1,30,-186,-121
39.59,-0.36,4,40.17,s1,30,-185,-123
39.59,-0.37,4,40.17,s1,34,-185,-119
39.59,-0.38,4,40.17,s1,34,-184,-114
39.59,-0.38,4,40.17,s1,32,-180,-117
39.48,-0.39,4,40.17,s1,37,-184,-117
39.36,-0.38,4,40.17,s1,40,-208,-129
39.25,-0.38,4,40.17,s1,39,-222,-133
38.90,-0.37,4,40.17,s1,43,-242,-150
38.55,-0.35,4,40.17,s1,59,-270,-153
38.44,-0.34,4,40.17,s1,67,-294,-166
38.32,-0.34,4,40.17,s1,109,-367,-188
38.21,-0.34,4,40.17,s1,110,-398,-193
38.21,-0.35,4,40.17,s1,115,-395,-201
38.21,-0.36,4,40.17,s1,112,-380,-197
38.21,-0.36,4,40.17,s1,110,-380,-197
38.21,-0.37,4,40.17,s1,118,-386,-194
38.21,-0.38,4,40.17,s1,114,-383,-195
38.21,-0.38,4,40.17,s1,116,-374,-194
38.21,-0.39,4,40.17,s1,120,-381,-189
38.21,-0.39,4,40.17,s1,124,-383,-192
38.09,-0.39,4,40.17,s1,134,-396,-199
38.09,-0.39,4,40.17,s1,142,-410,-207
38.09,-0.40,4,40.17,s1,146,-413,-209
37.97,-0.40,4,40.17,s1,148,-424,-210
37.86,-0.40,4,40.17,s1,153,-432,-216
37.86,-0.40,4,40.17,s1,155,-432,-217
37.86,-0.41,4,40.17,s1,123,-351,-213
37.74,-0.42,4,40.17,s1,178,-490,-212
37.74,-0.42,4,40.17,s1,153,-450,-241
37.74,-0.42,4,40.17,s1,178,-493,-251
37.51,-0.42,4,40.17,s1,176,-493,-248
37.39,-0.42,4,40.17,s1,183,-548,-265
37.39,-0.42,4,40.17,s1,192,-563,-278
37.27,-0.42,4,40.17,s1,188,-564,-282
37.27,-0.42,4,40.17,s1,194,-569,-281
37.27,-0.43,4,40.17,s1,190,-573,-288
37.27,-0.44,4,40.17,s1,195,-577,-291
37.27,-0.44,4,40.17,s1,193,-581,-286
37.27,-0.45,4,40.17,s1,194,-581,-294
37.27,-0.46,4,40.17,s1,201,-583,-289
37.27,-0.46,4,40.17,s1,200,-585,-289
37.15,-0.47,4,40.17,s1,197,-579,-298
37.15,-0.47,4,40.17,s1,197,-586,-296
37.27,-0.48,4,40.17,s1,199,-576,-290
37.15,-0.48,4,40.17,s1,198,-580,-293
37.15,-0.49,4,40.17,s1,197,-583,-287
37.15,-0.49,4,40.17,s1,202,-585,-296
37.15,-0.50,4,40.17,s1,199,-578,-291
37.15,-0.51,4,40.17,s1,200,-585,-294
37.15,-0.51,4,40.17,s1,198,-585,-301
37.15,-0.52,4,40.17,s1,200,-578,-293
36.92,-0.53,4,40.17,s1,208,-599,-297
36.92,-0.52,4,40.17,s1,214,-633,-309
36.92,-0.52,4,40.17,s1,220,-644,-317
36.80,-0.53,4,40.17,s1,214,-648,-323
36.80,-0.53,4,40.17,s1,220,-644,-323
36.80,-0.54,4,40.17,s1,219,-658,-321
36.80,-0.54,4,40.17,s1,221,-654,-320
36.80,-0.55,4,40.17,s1,226,-656,-321
36.80,-0.56,4,40.17,s1,219,-654,-327
36.80,-0.56,4,40.17,s1,221,-659,-326
36.80,-0.56,4,40.17,s1,225,-663,-329
36.80,-0.57,4,40.17,s1,231,-668,-330
36.80,-0.57,4,40.17,s1,226,-672,-329
36.80,-0.58,4,40.17,s1,224,-679,-329
36.68,-0.59,4,40.17,s1,231,-686,-329
36.68,-0.59,4,40.17,s1,236,-712,-340
36.56,-0.59,4,40.17,s1,234,-716,-340
36.56,-0.59,4,40.17,s1,243,-722,-341
36.56,-0.60,4,40.17,s1,239,-719,-343
36.56,-0.61,4,40.17,s1,238,-724,-339
36.56,-0.62,4,40.17,s1,241,-728,-342
36.56,-0.62,4,40.17,s1,247,-724,-339
36.56,-0.63,4,40.17,s1,243,-728,-340
36.56,-0.63,4,40.17,s1,242,-728,-340
36.56,-0.64,4,40.17,s1,244,-732,-346
36.56,-0.65,4,40.17,s1,241,-731,-349
36.56,-0.66,4,40.17,s1,241,-738,-349
36.56,-0.66,4,40.17,s1,245,-737,-349
36.56,-0.66,4,40.17,s1,245,-745,-346
36.56,-0.67,4,40.17,s1,243,-744,-347
36.56,-0.68,4,40.17,s1,246,-748,-350
36.56,-0.69,4,40.17,s1,246,-751,-346
36.56,-0.69,4,40.17,s1,244,-753,-346
36.56,-0.70,4,40.17,s1,247,-751,-347
36.56,-0.71,4,40.17,s1,246,-750,-346
36.56,-0.71,4,40.17,s1,244,-751,-346
36.33,-0.70,4,40.17,s1,251,-767,-351
36.09,-0.70,4,40.17,s1,265,-811,-357
36.09,-0.70,4,40.17,s1,270,-821,-361
36.09,-0.70,4,40.17,s1,274,-827,-366
36.09,-0.70,4,40.17,s1,277,-835,-367
36.09,-0.70,4,40.17,s1,272,-834,-366
36.09,-0.70,4,40.17,s1,279,-841,-376
36.09,-0.70,4,40.17,s1,278,-843,-371
36.09,-0.70,4,40.17,s1,278,-846,-376
36.09,-0.70,4,40.17,s1,281,-852,-375
36.09,-0.70,4,40.17,s1,274,-855,-375
36.09,-0.69,4,40.17,s1,283,-851,-371
36.09,-0.69,4,40.17,s1,286,-854,-375
36.09,-0.69,4,40.17,s1,282,-855,-377
36.09,-0.69,4,40.17,s1,279,-855,-378
35.97,-0.69,4,40.17,s1,276,-858,-374
36.09,-0.69,4,40.17,s1,280,-862,-379
35.97,-0.69,4,40.17,s1,283,-862,-376
35.97,-0.69,4,40.17,s1,284,-862,-381
35.97,-0.69,4,40.17,s1,283,-865,-384
36.09,-0.69,4,40.17,s1,285,-864,-382
35.97,-0.69,4,40.17,s1,279,-865,-380
35.97,-0.69,4,40.17,s1,283,-866,-381
35.97,-0.69,4,40.17,s1,285,-864,-378
36.09,-0.69,4,40.17,s1,284,-864,-379
35.97,-0.69,4,40.17,s1,286,-867,-380
35.97,-0.69,4,40.17,s1,285,-863,-386
35.97,-0.69,4,40.17,s1,284,-863,-382
35.97,-0.69,4,40.17,s1,286,-868,-382
35.97,-0.69,4,40.17,s1,281,-869,-383
35.97,-0.69,4,40.17,s1,282,-867,-382
35.97,-0.69,4,40.17,s1,287,-869,-380
35.97,-0.69,4,40.17,s1,285,-862,-385
36.09,-0.69,4,40.17,s1,286,-866,-384
35.97,-0.69,4,40.17,s1,286,-868,-382
35.97,-0.69,4,40.17,s1,285,-869,-389
35.97,-0.69,4,40.17,s1,292,-868,-381
35.97,-0.69,4,40.17,s1,287,-869,-384
35.97,-0.69,4,40.17,s1,283,-869,-382
35.97,-0.69,4,40.17,s1,285,-869,-384
35.97,-0.69,4,40.17,s1,286,-870,-383
35.97,-0.69,4,40.17,s1,288,-867,-380
35.97,-0.69,4,40.17,s1,285,-871,-381
35.97,-0.69,4,40.17,s1,285,-872,-381
35.97,-0.69,4,40.17,s1,285,-870,-383
35.97,-0.69,4,40.17,s1,285,-868,-384
35.97,-0.69,4,40.17,s1,285,-877,-383
35.97,-0.69,4,40.17,s1,283,-868,-386
35.97,-0.69,4,40.17,s1,287,-869,-387
35.97,-0.69,4,40.17,s1,288,-874,-383
35.97,-0.69,4,40.17,s1,286,-871,-387
35.97,-0.69,4,40.17,s1,283,-868,-381
35.97,-0.69,4,40.17,s1,285,-869,-380
35.97,-0.69,4,40.17,s1,283,-873,-381
35.97,-0.69,4,40.17,s1,287,-866,-386
35.97,-0.69,4,40.17,s1,286,-868,-384
35.97,-0.69,4,40.17,s1,288,-874,-382
35.97,-0.69,4,40.17,s1,282,-865,-386
35.97,-0.69,4,40.17,s1,285,-873,-383
35.97,-0.69,4,40.17,s1,288,-870,-386
35.97,-0.69,4,40.17,s1,285,-874,-387
35.97,-0.69,4,40.17,s1,290,-873,-382
35.97,-0.69,4,40.17,s1,286,-868,-383
35.97,-0.69,4,40.17,s1,290,-871,-388
35.97,-0.69,4,40.17,s1,289,-866,-387
35.97,-0.69,4,40.17,s1,285,-868,-382
35.97,-0.69,4,40.17,s1,284,-873,-383
35.97,-0.69,4,40.17,s1,286,-869,-391
35.97,-0.69,4,40.17,s1,283,-871,-384
35.97,-0.69,4,40.17,s1,286,-870,-385
35.97,-0.69,4,40.17,s1,287,-870,-385
35.97,-0.69,4,40.17,s1,292,-874,-384
35.97,-0.69,4,40.17,s1,286,-870,-385
35.97,-0.69,4,40.17,s1,285,-871,-385
35.97,-0.69,4,40.17,s1,284,-870,-382
35.97,-0.69,4,40.17,s1,284,-870,-383
35.97,-0.69,4,40.17,s1,284,-869,-385
35.97,-0.69,4,40.17,s1,288,-870,-382
35.97,-0.69,4,40.17,s1,292,-871,-384
35.97,-0.69,4,40.17,s1,289,-867,-388
35.97,-0.69,4,40.17,s1,288,-868,-384
35.97,-0.69,4,40.17,s1,283,-867,-384
35.97,-0.69,4,40.17,s1,289,-865,-385
35.97,-0.69,4,40.17,s1,286,-868,-383
35.97,-0.69,4,40.17,s1,285,-867,-386
35.97,-0.69,4,40.17,s1,285,-871,-383
35.97,-0.69,4,40.17,s1,283,-870,-384
35.97,-0.69,4,40.17,s1,291,-872,-382
35.97,-0.69,4,40.17,s1,288,-870,-381
35.97,-0.69,4,40.17,s1,293,-871,-382
35.97,-0.69,4,40.17,s1,290,-871,-381
35.97,-0.69,4,40.17,s1,289,-871,-382
35.97,-0.69,4,40.17,s1,288,-872,-385
35.97,-0.69,4,40.17,s1,287,-867,-389
35.97,-0.69,4,40.17,s1,289,-868,-386
35.97,-0.69,4,40.17,s1,287,-871,-380
35.97,-0.69,4,40.17,s1,288,-870,-384
35.97,-0.69,4,40.17,s1,285,-868,-381
35.97,-0.69,4,40.17,s1,286,-870,-378
35.97,-0.69,4,40.17,s1,285,-862,-383
35.97,-0.69,4,40.17,s1,290,-867,-381
35.97,-0.69,4,40.17,s1,286,-866,-377
35.97,-0.69,4,40.17,s1,287,-868,-381
35.97,-0.69,4,40.17,s1,285,-865,-381
35.97,-0.69,4,40.17,s1,285,-867,-383
35.97,-0.69,4,40.17,s1,286,-870,-384
35.97,-0.69,4,40.17,s1,288,-867,-387
35.97,-0.69,4,40.17,s1,285,-870,-376
35.97,-0.69,4,40.17,s1,288,-870,-383
35.97,-0.69,4,40.17,s1,284,-869,-381
35.97,-0.69,4,40.17,s1,285,-868,-384
35.97,-0.69,4,40.17,s1,292,-865,-382
35.97,-0.69,4,40.17,s1,283,-870,-386
35.97,-0.69,4,40.17,s1,289,-867,-382
35.97,-0.69,4,40.17,s1,285,-867,-378
35.97,-0.69,4,40.17,s1,283,-867,-387
35.97,-0.69,4,40.17,s1,287,-864,-382
35.97,-0.69,4,40.17,s1,287,-865,-385
35.97,-0.69,4,40.17,s1,284,-871,-381
35.97,-0.69,4,40.17,s1,284,-872,-383
35.97,-0.69,4,40.17,s1,286,-866,-388
35.97,-0.69,4,40.17,s1,289,-868,-382
35.97,-0.69,4,40.17,s1,287,-871,-386
35.97,-0.69,4,40.17,s1,287,-869,-381
35.97,-0.69,4,40.17,s1,284,-865,-383
35.97,-0.69,4,40.17,s1,289,-871,-380
35.97,-0.69,4,40.17,s1,284,-868,-381
35.97,-0.69,4,40.17,s1,287,-868,-383
35.97,-0.69,4,40.17,s1,287,-870,-387
35.97,-0.69,4,40.17,s1,287,-870,-386
35.97,-0.69,4,40.17,s1,285,-868,-389
35.97,-0.69,4,40.17,s1,289,-867,-385
35.97,-0.69,4,40.17,s1,284,-869,-390
35.97,-0.69,4,40.17,s1,287,-864,-385
35.97,-0.69,4,40.17,s1,290,-865,-387
35.97,-0.69,4,40.17,s1,284,-866,-387
35.97,-0.69,4,40.17,s1,287,-867,-381
35.97,-0.69,4,40.17,s1,286,-868,-389
35.97,-0.69,4,40.17,s1,288,-868,-391
35.97,-0.69,4,40.17,s1,291,-868,-384
35.97,-0.69,4,40.17,s1,292,-865,-387
35.97,-0.69,4,40.17,s1,283,-871,-383
35.97,-0.69,4,40.17,s1,286,-870,-387
35.97,-0.69,4,40.17,s1,282,-867,-389
35.97,-0.69,4,40.17,s1,292,-865,-381
35.97,-0.69,4,40.17,s1,288,-865,-382
35.97,-0.69,4,40.17,s1,283,-872,-381
35.97,-0.69,4,40.17,s1,284,-865,-384
35.97,-0.69,4,40.17,s1,291,-867,-384
35.97,-0.69,4,40.17,s1,286,-865,-387
35.97,-0.69,4,40.17,s1,288,-865,-386
35.97,-0.69,4,40.17,s1,292,-879,-383
35.97,-0.69,4,40.17,s1,276,-856,-384
35.97,-0.69,4,40.17,s1,282,-840,-380
35.97,-0.69,4,40.17,s1,284,-876,-382
35.97,-0.69,4,40.17,s1,300,-890,-388
35.97,-0.69,4,40.17,s1,283,-860,-388
35.97,-0.69,4,40.17,s1,284,-862,-380
35.97,-0.69,4,40.17,s1,282,-869,-384
35.97,-0.69,4,40.17,s1,292,-879,-390
35.97,-0.69,4,40.17,s1,283,-869,-387
35.97,-0.69,4,40.17,s1,286,-863,-383
35.97,-0.69,4,40.17,s1,289,-869,-384
35.97,-0.69,4,40.17,s1,286,-878,-388
35.97,-0.69,4,40.17,s1,284,-868,-384
35.97,-0.69,4,40.17,s1,281,-862,-388
35.97,-0.69,4,40.17,s1,285,-870,-389
35.97,-0.69,4,40.17,s1,284,-868,-383
35.97,-0.69,4,40.17,s1,282,-862,-378
35.97,-0.69,4,40.17,s1,284,-873,-378
35.97,-0.69,4,40.17,s1,284,-866,-382
35.97,-0.69,4,40.17,s1,277,-866,-384
35.97,-0.69,4,40.17,s1,282,-865,-383
35.97,-0.69,4,40.17,s1,286,-865,-388
35.97,-0.69,4,40.17,s1,289,-871,-384
35.97,-0.69,4,40.17,s1,285,-871,-385
35.97,-0.69,4,40.17,s1,284,-873,-388
35.97,-0.69,4,40.17,s1,283,-870,-387
35.97,-0.69,4,40.17,s1,289,-872,-384
35.97,-0.69,4,40.17,s1,282,-871,-386
35.97,-0.69,4,40.17,s1,284,-867,-390
35.97,-0.69,4,40.17,s1,339,-963,-386
35.97,-0.69,4,40.17,s1,323,-928,-385
35.97,-0.69,4,40.17,s1,331,-935,-362
35.97,-0.69,4,40.17,s1,344,-967,-347
35.97,-0.69,4,40.17,s1,344,-973,-348
35.97,-0.69,4,40.17,s1,340,-964,-363
35.97,-0.69,4,40.17,s1,345,-976,-356
35.97,-0.69,4,40.17,s1,342,-973,-357
35.97,-0.69,4,40.17,s1,338,-970,-360
35.97,-0.69,4,40.17,s1,339,-967,-359
35.97,-0.69,4,40.17,s1,340,-976,-360
35.97,-0.69,4,40.17,s1,334,-973,-359
35.97,-0.68,4,40.17,s1,331,-972,-361
35.97,-0.68,4,40.17,s1,334,-975,-362
35.97,-0.68,4,40.17,s1,334,-970,-368
35.97,-0.69,4,40.17,s1,332,-971,-357
35.97,-0.69,4,40.17,s1,333,-971,-362
