72.60,-0.05,4,0.00,s1,-8,-8,-4
72.36,-0.04,4,0.00,s1,-5,-3,-8
72.10,-0.03,4,0.00,s1,-4,-8,-10
71.90,-0.03,4,0.00,s1,-8,-5,-4
71.69,-0.02,4,0.00,s1,-7,-6,-6
71.53,-0.04,4,0.00,s1,-8,-5,-11
71.36,-0.04,4,0.00,s1,-10,-6,-7
71.20,-0.05,4,0.00,s1,-8,-2,-8
71.04,-0.05,4,0.00,s1,-10,-9,-7
70.81,-0.05,4,0.00,s1,-8,-2,-6
70.70,-0.06,4,0.00,s1,-10,-6,-7
70.53,-0.07,4,0.00,s1,-11,-8,-11
70.36,-0.07,4,0.00,s1,-10,-10,-9
70.13,-0.07,4,0.00,s1,-9,-7,-11
69.95,-0.07,4,0.00,s1,-11,-6,-12
69.83,-0.07,4,0.00,s1,-11,-9,-11
69.59,-0.07,4,0.00,s1,-8,-5,-15
69.41,-0.07,4,0.00,s1,-9,-6,-13
69.29,-0.08,4,0.00,s1,-11,-5,-12
69.17,-0.09,4,0.00,s1,-11,1,-5
69.04,-0.10,4,0.00,s1,-13,-4,-7
68.79,-0.10,4,0.00,s1,-12,-5,-10
68.67,-0.10,4,0.00,s1,-7,-4,-10
68.48,-0.11,4,0.00,s1,-12,-3,-12
68.35,-0.12,4,0.00,s1,-8,1,-10
68.29,-0.13,4,0.00,s1,-11,2,-9
68.22,-0.14,4,0.00,s1,-11,-8,-9
68.03,-0.15,4,0.00,s1,-13,1,-7
67.83,-0.14,4,0.00,s1,-12,-6,-11
67.63,-0.15,4,0.00,s1,-10,-2,-12
67.50,-0.15,4,0.00,s1,-9,-5,-9
67.37,-0.15,4,0.00,s1,-11,-7,-11
67.23,-0.16,4,0.00,s1,-12,-2,-14
67.03,-0.16,4,0.00,s1,-6,-7,-15
66.89,-0.16,4,0.00,s1,-7,-3,-12
66.69,-0.16,4,0.00,s1,-10,-1,-12
66.48,-0.16,4,0.00,s1,-10,1,-10
66.41,-0.17,4,0.00,s1,-14,-3,-10
66.27,-0.17,4,0.00,s1,-7,1,-4
66.06,-0.18,4,0.00,s1,-10,-3,-13
65.78,-0.17,4,0.00,s1,-10,-2,-10
65.56,-0.16,4,0.00,s1,-10,-5,-10
65.35,-0.17,4,0.00,s1,-10,-2,-11
65.20,-0.17,4,0.00,s1,-9,0,-10
65.06,-0.18,4,0.00,s1,-6,-4,-8
64.84,-0.18,4,0.00,s1,-10,-9,-12
64.69,-0.18,4,0.00,s1,-7,-3,-9
64.46,-0.18,4,0.00,s1,-4,-1,-10
64.24,-0.18,4,0.00,s1,-9,0,-11
64.09,-0.18,4,0.00,s1,-11,-2,-9
63.94,-0.19,4,0.00,s1,-12,-4,-12
63.79,-0.18,4,0.00,s1,-9,-3,-10
63.48,-0.18,4,0.00,s1,-6,-6,-11
63.25,-0.17,4,0.00,s1,-12,-5,-12
63.01,-0.17,4,0.00,s1,-12,-5,-14
62.86,-0.17,4,0.00,s1,-9,-2,-11
62.70,-0.18,4,0.00,s1,-2,-6,-5
62.46,-0.16,4,0.00,s1,-9,-4,-13
62.23,-0.16,4,0.00,s1,-8,-2,-11
62.07,-0.16,4,0.00,s1,-5,1,-8
61.90,-0.17,4,0.00,s1,-12,-6,-13
61.74,-0.16,4,0.00,s1,-8,1,-17
61.58,-0.17,4,0.00,s1,-12,-3,-15
61.34,-0.17,4,0.00,s1,-11,-2,-11
61.09,-0.17,4,0.00,s1,-10,0,-8
60.93,-0.16,4,0.00,s1,-11,-1,-10
60.76,-0.17,4,0.00,s1,-10,-2,-15
60.59,-0.17,4,0.00,s1,-10,-4,-15
60.43,-0.18,4,0.00,s1,-6,-4,-13
60.34,-0.19,4,0.00,s1,-11,-9,-12
60.17,-0.19,4,0.00,s1,-13,-4,-14
59.92,-0.18,4,0.00,s1,-12,-5,-15
59.75,-0.18,4,0.00,s1,-12,-4,-14
59.50,-0.18,4,0.00,s1,-13,-3,-13
59.32,-0.18,4,0.00,s1,-15,-3,-13
59.15,-0.18,4,0.00,s1,-9,-2,-13
59.07,-0.19,4,0.00,s1,-7,-3,-11
58.81,-0.19,4,0.00,s1,-12,1,-12
58.54,-0.19,4,0.00,s1,-12,-5,-11
58.37,-0.18,4,0.00,s1,-9,-1,-8
58.10,-0.18,4,0.00,s1,-10,-2,-12
58.02,-0.18,4,0.00,s1,-14,-7,-13
57.93,-0.20,4,0.00,s1,-13,-3,-15
57.75,-0.20,4,0.00,s1,-11,0,-13
57.39,-0.19,4,0.00,s1,-13,-2,-17
57.21,-0.18,4,0.00,s1,-8,-4,-13
56.94,-0.18,4,0.00,s1,-11,-4,-15
56.76,-0.17,4,0.00,s1,-10,-5,-12
56.67,-0.18,4,0.00,s1,-14,1,-13
56.49,-0.18,4,0.00,s1,-13,0,-10
56.31,-0.18,4,0.00,s1,-11,-3,-15
56.03,-0.18,4,0.00,s1,-12,-3,-12
55.85,-0.18,4,0.00,s1,-10,-6,-14
55.66,-0.18,4,0.00,s1,-13,-10,-10
55.47,-0.18,4,0.00,s1,-14,-5,-12
55.29,-0.18,4,0.00,s1,-15,-4,-14
55.10,-0.19,4,0.00,s1,-13,1,-8
54.91,-0.19,4,0.00,s1,-13,-8,-16
54.72,-0.18,4,0.00,s1,-12,-3,-12
54.44,-0.18,4,0.00,s1,-15,-1,-16
54.25,-0.18,4,0.00,s1,-10,-1,-15
54.06,-0.18,4,0.00,s1,-12,2,-13
53.87,-0.18,4,0.00,s1,-11,-2,-12
53.68,-0.18,4,0.00,s1,-13,-3,-6
53.58,-0.18,4,0.00,s1,-7,-4,-11
53.39,-0.18,4,0.00,s1,-11,-4,-12
53.10,-0.18,4,0.00,s1,-11,-2,-16
52.90,-0.18,4,0.00,s1,-13,-6,-12
52.71,-0.17,4,0.00,s1,-14,-6,-9
52.51,-0.17,4,0.00,s1,-6,-4,-14
52.41,-0.18,4,0.00,s1,-10,-2,-12
52.32,-0.18,4,0.00,s1,-11,-6,-12
52.12,-0.19,4,0.00,s1,-13,-2,-13
51.92,-0.19,4,0.00,s1,-13,-1,-11
51.72,-0.19,4,0.00,s1,-14,-5,-14
51.52,-0.18,4,0.00,s1,-11,-1,-17
51.33,-0.19,4,0.00,s1,-13,-1,-19
51.13,-0.19,4,0.00,s1,-9,-1,-13
51.02,-0.19,4,0.00,s1,-14,-1,-8
50.82,-0.19,4,0.00,s1,-13,-5,-15
50.72,-0.20,4,0.00,s1,-9,-4,-18
50.42,-0.19,4,0.00,s1,-11,-4,-16
50.22,-0.19,4,0.00,s1,-13,-1,-15
50.01,-0.19,4,0.00,s1,-7,1,-9
49.71,-0.19,4,0.00,s1,-11,-4,-15
49.50,-0.18,4,0.00,s1,-8,0,-10
49.30,-0.18,4,0.00,s1,-12,-4,-17
49.20,-0.19,4,0.00,s1,-9,-2,-15
49.09,-0.19,4,0.00,s1,-10,-1,-11
48.89,-0.20,4,0.00,s1,-13,0,-11
48.68,-0.19,4,0.00,s1,-11,-1,-13
48.47,-0.19,4,0.00,s1,-14,0,-12
48.26,-0.19,4,0.00,s1,-13,1,-14
48.16,-0.19,4,0.00,s1,-8,-3,-12
47.95,-0.19,4,0.00,s1,-12,0,-17
47.74,-0.19,4,0.00,s1,-12,-2,-10
47.53,-0.19,4,0.00,s1,-13,-4,-10
47.42,-0.20,4,0.00,s1,-9,-3,-13
47.32,-0.20,4,0.00,s1,-10,-1,-10
46.90,-0.20,4,0.00,s1,-16,-3,-10
46.58,-0.19,4,0.00,s1,-16,0,-9
46.47,-0.19,4,0.00,s1,-12,1,-13
46.26,-0.19,4,0.00,s1,-10,-2,-11
46.04,-0.18,4,0.00,s1,-10,-1,-15
46.04,-0.19,4,0.00,s1,-7,-5,-10
45.83,-0.19,4,0.00,s1,-17,0,-14
45.83,-0.21,4,0.00,s1,-10,-1,-9
45.61,-0.21,4,0.00,s1,-14,-3,-6
45.40,-0.21,4,0.00,s1,-10,-11,-9
45.18,-0.21,4,0.00,s1,-5,-28,-14
45.07,-0.21,4,0.00,s1,2,-36,-23
45.07,-0.22,4,0.00,s1,-4,-39,-20
44.96,-0.23,4,0.00,s1,-6,-45,-22
44.85,-0.24,4,0.00,s1,-4,-48,-25
44.74,-0.24,4,0.00,s1,-3,-51,-33
44.64,-0.25,4,0.00,s1,2,-56,-37
44.64,-0.26,4,0.00,s1,-2,-57,-32
44.64,-0.28,4,0.00,s1,4,-59,-40
44.53,-0.29,4,0.00,s1,2,-65,-41
44.20,-0.29,4,0.00,s1,7,-79,-54
43.87,-0.27,4,0.00,s1,16,-95,-58
43.76,-0.26,4,0.00,s1,9,-109,-77
43.65,-0.27,4,0.00,s1,15,-104,-76
43.43,-0.28,4,0.00,s1,11,-108,-75
43.32,-0.28,4,0.00,s1,15,-127,-86
43.21,-0.28,4,0.00,s1,19,-140,-99
43.21,-0.30,4,0.00,s1,13,-138,-99
43.10,-0.31,4,0.00,s1,16,-140,-94
43.10,-0.32,4,0.00,s1,18,-140,-97
43.10,-0.34,4,0.00,s1,17,-142,-98
42.87,-0.34,4,0.00,s1,21,-154,-102
42.65,-0.34,4,0.00,s1,19,-187,-112
42.43,-0.33,4,0.00,s1,22,-211,-128
42.20,-0.33,4,0.00,s1,24,-230,-139
42.09,-0.34,4,0.00,s1,26,-231,-139
41.98,-0.34,4,0.00,s1,26,-239,-142
41.75,-0.35,4,0.00,s1,29,-256,-149
41.75,-0.35,4,0.00,s1,31,-259,-159
41.75,-0.36,4,41.75,s1,28,-256,-156
41.64,-0.37,4,41.75,s1,32,-252,-150
41.64,-0.37,4,41.75,s1,35,-245,-146
41.64,-0.37,4,41.75,s1,32,-241,-145
41.64,-0.38,4,41.75,s1,30,-239,-152
41.64,-0.38,4,41.75,s1,27,-237,-152
41.64,-0.39,4,41.75,s1,32,-240,-153
41.42,-0.39,4,41.75,s1,37,-247,-148
41.30,-0.38,4,41.75,s1,40,-278,-158
41.19,-0.38,4,41.75,s1,45,-297,-164
41.19,-0.38,4,41.75,s1,43,-309,-169
40.96,-0.37,4,41.75,s1,48,-333,-177
40.96,-0.38,4,41.75,s1,49,-331,-182
40.96,-0.39,4,41.75,s1,53,-333,-179
40.74,-0.39,4,41.75,s1,55,-352,-182
40.74,-0.38,4,41.75,s1,58,-368,-191
40.74,-0.39,4,41.75,s1,56,-373,-205
40.62,-0.39,4,41.75,s1,84,-388,-221
40.62,-0.39,4,41.75,s1,85,-457,-241
40.40,-0.39,4,41.75,s1,74,-513,-248
40.28,-0.39,4,41.75,s1,79,-525,-253
40.28,-0.39,4,41.75,s1,76,-538,-257
40.28,-0.39,4,41.75,s1,82,-545,-254
40.17,-0.40,4,41.75,s1,81,-558,-257
40.17,-0.40,4,41.75,s1,79,-558,-262
40.17,-0.41,4,41.75,s1,81,-552,-267
40.17,-0.42,4,41.75,s1,81,-556,-262
40.17,-0.42,4,41.75,s1,74,-551,-265
40.17,-0.43,4,41.75,s1,79,-554,-264
40.17,-0.43,4,41.75,s1,84,-559,-265
40.17,-0.44,4,41.75,s1,86,-563,-262
40.17,-0.45,4,41.75,s1,80,-554,-263
40.17,-0.46,4,41.75,s1,85,-546,-262
40.17,-0.47,4,41.75,s1,43,-437,-258
39.82,-0.47,4,41.75,s1,90,-634,-238
39.59,-0.45,4,41.75,s1,85,-697,-300
39.13,-0.43,4,41.75,s1,123,-853,-310
39.02,-0.42,4,41.75,s1,102,-869,-327
39.02,-0.42,4,41.75,s1,107,-913,-319
38.90,-0.43,4,41.75,s1,110,-914,-341
38.90,-0.43,4,41.75,s1,111,-909,-339
38.90,-0.44,4,41.75,s1,108,-917,-332
38.90,-0.44,4,41.75,s1,113,-920,-343
38.90,-0.45,4,41.75,s1,116,-914,-348
38.90,-0.45,4,41.75,s1,111,-921,-342
38.90,-0.46,4,41.75,s1,110,-917,-340
38.90,-0.47,4,41.75,s1,116,-922,-344
38.90,-0.47,4,41.75,s1,118,-938,-339
38.90,-0.48,4,41.75,s1,111,-929,-340
38.79,-0.48,4,41.75,s1,114,-938,-344
38.90,-0.49,4,41.75,s1,117,-942,-336
38.90,-0.49,4,41.75,s1,114,-936,-340
38.79,-0.50,4,41.75,s1,121,-938,-343
38.79,-0.50,4,41.75,s1,115,-944,-339
38.79,-0.51,4,41.75,s1,118,-941,-346
38.79,-0.51,4,41.75,s1,118,-950,-346
38.79,-0.52,4,41.75,s1,121,-950,-344
38.67,-0.53,4,41.75,s1,118,-951,-340
38.67,-0.53,4,41.75,s1,120,-976,-353
38.67,-0.54,4,41.75,s1,122,-977,-345
38.67,-0.55,4,41.75,s1,123,-979,-347
38.67,-0.55,4,41.75,s1,121,-981,-345
38.67,-0.56,4,41.75,s1,122,-984,-347
38.67,-0.56,4,41.75,s1,123,-981,-348
38.67,-0.57,4,41.75,s1,124,-986,-349
38.67,-0.58,4,41.75,s1,123,-987,-353
38.67,-0.58,4,41.75,s1,124,-990,-347
38.67,-0.59,4,41.75,s1,120,-991,-350
38.67,-0.59,4,41.75,s1,122,-990,-349
38.44,-0.59,4,41.75,s1,127,-1028,-347
38.21,-0.58,4,41.75,s1,134,-1095,-351
38.21,-0.58,4,41.75,s1,139,-1135,-359
38.09,-0.59,4,41.75,s1,147,-1144,-360
38.09,-0.59,4,41.75,s1,150,-1157,-360
38.09,-0.60,4,41.75,s1,154,-1170,-362
38.09,-0.61,4,41.75,s1,154,-1173,-361
38.09,-0.61,4,41.75,s1,158,-1181,-361
38.09,-0.62,4,41.75,s1,159,-1184,-368
38.09,-0.63,4,41.75,s1,156,-1191,-362
38.09,-0.63,4,41.75,s1,161,-1188,-369
38.09,-0.64,4,41.75,s1,162,-1189,-367
38.09,-0.64,4,41.75,s1,162,-1191,-368
38.09,-0.65,4,41.75,s1,157,-1192,-373
38.09,-0.65,4,41.75,s1,165,-1193,-369
38.09,-0.66,4,41.75,s1,159,-1200,-373
38.09,-0.67,4,41.75,s1,161,-1196,-372
38.09,-0.67,4,41.75,s1,166,-1196,-370
38.09,-0.67,4,41.75,s1,163,-1202,-372
38.09,-0.68,4,41.75,s1,161,-1201,-366
38.09,-0.69,4,41.75,s1,163,-1199,-375
38.09,-0.70,4,41.75,s1,168,-1201,-373
38.09,-0.70,4,41.75,s1,164,-1203,-368
38.09,-0.70,4,41.75,s1,165,-1199,-366
38.09,-0.71,4,41.75,s1,164,-1204,-366
38.09,-0.71,4,41.75,s1,165,-1202,-369
38.09,-0.71,4,41.75,s1,168,-1208,-373
38.09,-0.71,4,41.75,s1,163,-1203,-370
38.09,-0.71,4,41.75,s1,163,-1204,-368
38.09,-0.71,4,41.75,s1,165,-1206,-371
38.09,-0.71,4,41.75,s1,166,-1204,-367
38.09,-0.71,4,41.75,s1,160,-1206,-370
38.09,-0.71,4,41.75,s1,166,-1205,-368
38.09,-0.71,4,41.75,s1,163,-1206,-370
38.09,-0.71,4,41.75,s1,167,-1206,-374
38.09,-0.71,4,41.75,s1,166,-1205,-372
38.09,-0.71,4,41.75,s1,172,-1207,-373
38.09,-0.71,4,41.75,s1,166,-1204,-369
38.09,-0.71,4,41.75,s1,162,-1207,-374
38.09,-0.71,4,41.75,s1,165,-1207,-373
38.09,-0.71,4,41.75,s1,170,-1205,-376
38.09,-0.71,4,41.75,s1,167,-1209,-378
38.09,-0.71,4,41.75,s1,166,-1210,-376
38.09,-0.71,4,41.75,s1,165,-1206,-378
38.09,-0.71,4,41.75,s1,166,-1205,-375
38.09,-0.71,4,41.75,s1,163,-1204,-370
38.09,-0.71,4,41.75,s1,166,-1211,-378
38.09,-0.71,4,41.75,s1,167,-1206,-372
38.09,-0.71,4,41.75,s1,166,-1205,-371
38.09,-0.71,4,41.75,s1,163,-1208,-373
38.09,-0.71,4,41.75,s1,164,-1207,-376
38.09,-0.71,4,41.75,s1,169,-1212,-374
38.09,-0.71,4,41.75,s1,168,-1203,-374
38.09,-0.71,4,41.75,s1,163,-1207,-371
38.09,-0.71,4,41.75,s1,161,-1205,-377
38.09,-0.71,4,41.75,s1,167,-1211,-374
38.09,-0.71,4,41.75,s1,166,-1207,-371
38.09,-0.71,4,41.75,s1,163,-1199,-375
38.09,-0.71,4,41.75,s1,166,-1209,-376
38.09,-0.71,4,41.75,s1,163,-1203,-376
38.09,-0.71,4,41.75,s1,164,-1210,-377
38.09,-0.71,4,41.75,s1,163,-1206,-376
38.09,-0.71,4,41.75,s1,162,-1204,-376
38.09,-0.71,4,41.75,s1,166,-1207,-376
38.09,-0.71,4,41.75,s1,168,-1207,-375
38.09,-0.71,4,41.75,s1,167,-1212,-380
38.09,-0.71,4,41.75,s1,168,-1206,-374
38.09,-0.71,4,41.75,s1,164,-1209,-378
38.09,-0.71,4,41.75,s1,165,-1207,-378
38.09,-0.71,4,41.75,s1,165,-1203,-378
38.09,-0.71,4,41.75,s1,162,-1208,-377
38.09,-0.71,4,41.75,s1,165,-1206,-377
38.09,-0.71,4,41.75,s1,164,-1209,-375
38.09,-0.71,4,41.75,s1,164,-1206,-377
38.09,-0.71,4,41.75,s1,168,-1209,-376
38.09,-0.71,4,41.75,s1,162,-1205,-378
38.09,-0.71,4,41.75,s1,166,-1199,-376
38.09,-0.71,4,41.75,s1,163,-1207,-376
38.09,-0.71,4,41.75,s1,169,-1203,-376
38.09,-0.71,4,41.75,s1,166,-1208,-375
38.09,-0.71,4,41.75,s1,166,-1203,-372
38.09,-0.71,4,41.75,s1,167,-1205,-375
38.09,-0.71,4,41.75,s1,168,-1204,-376
38.09,-0.71,4,41.75,s1,167,-1204,-375
38.09,-0.71,4,41.75,s1,169,-1206,-376
38.09,-0.71,4,41.75,s1,166,-1207,-380
38.09,-0.71,4,41.75,s1,169,-1207,-381
38.09,-0.71,4,41.75,s1,163,-1206,-374
38.09,-0.71,4,41.75,s1,168,-1205,-379
38.09,-0.71,4,41.75,s1,168,-1205,-381
38.09,-0.71,4,41.75,s1,166,-1206,-381
38.09,-0.71,4,41.75,s1,168,-1202,-373
38.09,-0.71,4,41.75,s1,164,-1204,-378
38.09,-0.71,4,41.75,s1,168,-1209,-375
38.09,-0.71,4,41.75,s1,167,-1204,-377
38.09,-0.71,4,41.75,s1,163,-1205,-375
38.09,-0.71,4,41.75,s1,169,-1203,-376
38.09,-0.71,4,41.75,s1,166,-1206,-377
38.09,-0.71,4,41.75,s1,163,-1208,-374
38.09,-0.71,4,41.75,s1,168,-1200,-376
38.09,-0.71,4,41.75,s1,172,-1206,-376
38.09,-0.71,4,41.75,s1,167,-1203,-375
38.09,-0.71,4,41.75,s1,166,-1205,-376
38.09,-0.71,4,41.75,s1,163,-1205,-377
38.09,-0.71,4,41.75,s1,170,-1205,-373
38.09,-0.71,4,41.75,s1,170,-1199,-374
38.09,-0.71,4,41.75,s1,164,-1200,-377
38.09,-0.71,4,41.75,s1,165,-1202,-379
38.09,-0.71,4,41.75,s1,168,-1200,-372
38.09,-0.71,4,41.75,s1,163,-1203,-373
38.09,-0.71,4,41.75,s1,165,-1201,-371
38.09,-0.71,4,41.75,s1,163,-1205,-374
38.09,-0.71,4,41.75,s1,164,-1207,-375
38.09,-0.71,4,41.75,s1,164,-1201,-376
38.09,-0.71,4,41.75,s1,164,-1204,-373
38.09,-0.71,4,41.75,s1,168,-1205,-378
38.09,-0.71,4,41.75,s1,165,-1206,-371
38.09,-0.71,4,41.75,s1,166,-1201,-372
38.09,-0.71,4,41.75,s1,167,-1206,-377
38.09,-0.71,4,41.75,s1,167,-1202,-374
38.09,-0.71,4,41.75,s1,167,-1202,-374
38.09,-0.71,4,41.75,s1,169,-1203,-369
38.09,-0.71,4,41.75,s1,162,-1199,-377
38.09,-0.71,4,41.75,s1,164,-1204,-377
38.09,-0.71,4,41.75,s1,166,-1202,-372
38.09,-0.71,4,41.75,s1,163,-1201,-378
38.09,-0.71,4,41.75,s1,164,-1200,-372
38.09,-0.71,4,41.75,s1,168,-1202,-374
38.09,-0.71,4,41.75,s1,164,-1200,-379
38.09,-0.71,4,41.75,s1,166,-1203,-373
38.09,-0.71,4,41.75,s1,167,-1202,-377
38.09,-0.71,4,41.75,s1,167,-1203,-378
38.09,-0.71,4,41.75,s1,168,-1203,-374
38.09,-0.71,4,41.75,s1,165,-1199,-376
38.09,-0.71,4,41.75,s1,160,-1198,-374
38.09,-0.71,4,41.75,s1,167,-1204,-373
38.09,-0.71,4,41.75,s1,164,-1200,-374
38.09,-0.71,4,41.75,s1,168,-1201,-374
38.09,-0.71,4,41.75,s1,163,-1203,-370
38.09,-0.71,4,41.75,s1,170,-1201,-374
38.09,-0.71,4,41.75,s1,165,-1200,-376
38.09,-0.71,4,41.75,s1,161,-1203,-374
38.09,-0.71,4,41.75,s1,165,-1200,-374
38.09,-0.71,4,41.75,s1,165,-1199,-375
38.09,-0.71,4,41.75,s1,166,-1196,-371
38.09,-0.71,4,41.75,s1,166,-1202,-371
38.09,-0.71,4,41.75,s1,164,-1199,-377
38.09,-0.71,4,41.75,s1,167,-1202,-373
38.09,-0.71,4,41.75,s1,162,-1198,-372
38.09,-0.71,4,41.75,s1,159,-1201,-376
38.09,-0.71,4,41.75,s1,165,-1204,-368
38.09,-0.71,4,41.75,s1,166,-1203,-372
38.09,-0.71,4,41.75,s1,166,-1200,-375
38.09,-0.71,4,41.75,s1,169,-1200,-376
38.09,-0.71,4,41.75,s1,164,-1201,-374
38.09,-0.71,4,41.75,s1,165,-1200,-373
38.09,-0.71,4,41.75,s1,168,-1202,-372
38.09,-0.71,4,41.75,s1,165,-1201,-371
38.09,-0.71,4,41.75,s1,164,-1198,-372
38.09,-0.71,4,41.75,s1,161,-1200,-365
38.09,-0.71,4,41.75,s1,169,-1204,-374
38.09,-0.71,4,41.75,s1,162,-1199,-373
38.09,-0.71,4,41.75,s1,171,-1200,-377
38.09,-0.71,4,41.75,s1,163,-1199,-373
38.09,-0.71,4,41.75,s1,163,-1200,-375
38.09,-0.71,4,41.75,s1,166,-1197,-369
38.09,-0.71,4,41.75,s1,166,-1199,-373
38.09,-0.71,4,41.75,s1,168,-1202,-370
38.09,-0.71,4,41.75,s1,166,-1199,-369
38.09,-0.71,4,41.75,s1,168,-1201,-369
38.09,-0.71,4,41.75,s1,169,-1200,-373
38.09,-0.71,4,41.75,s1,170,-1199,-374
38.09,-0.71,4,41.75,s1,164,-1201,-371
38.09,-0.71,4,41.75,s1,164,-1202,-370
38.09,-0.71,4,41.75,s1,168,-1200,-373
38.09,-0.71,4,41.75,s1,162,-1216,-366
38.09,-0.71,4,41.75,s1,153,-1182,-374
38.09,-0.71,4,41.75,s1,156,-1160,-363
38.09,-0.71,4,41.75,s1,168,-1203,-368
38.09,-0.71,4,41.75,s1,172,-1226,-378
38.09,-0.71,4,41.75,s1,162,-1198,-381
38.09,-0.71,4,41.75,s1,164,-1182,-364
38.09,-0.71,4,41.75,s1,161,-1194,-374
38.09,-0.71,4,41.75,s1,164,-1214,-373
38.09,-0.71,4,41.75,s1,166,-1207,-370
38.09,-0.71,4,41.75,s1,163,-1189,-372
38.09,-0.71,4,41.75,s1,165,-1184,-369
38.09,-0.71,4,41.75,s1,160,-1209,-377
38.09,-0.71,4,41.75,s1,161,-1203,-368
38.09,-0.71,4,41.75,s1,163,-1190,-376
38.09,-0.71,4,41.75,s1,166,-1203,-370
38.09,-0.71,4,41.75,s1,164,-1206,-375
38.09,-0.71,4,41.75,s1,166,-1193,-373
38.09,-0.71,4,41.75,s1,169,-1197,-372
38.09,-0.71,4,41.75,s1,160,-1200,-371
38.09,-0.71,4,41.75,s1,161,-1189,-377
38.09,-0.71,4,41.75,s1,164,-1191,-375
38.09,-0.71,4,41.75,s1,166,-1183,-379
38.09,-0.71,4,41.75,s1,163,-1202,-376
38.09,-0.71,4,41.75,s1,162,-1201,-375
38.09,-0.71,4,41.75,s1,164,-1201,-375
38.09,-0.71,4,41.75,s1,165,-1190,-369
38.09,-0.71,4,41.75,s1,165,-1198,-376
38.09,-0.71,4,41.75,s1,162,-1198,-384
38.09,-0.71,4,41.75,s1,193,-1199,-354
38.09,-0.71,4,41.75,s1,178,-1255,-329
37.97,-0.71,4,41.75,s1,158,-1220,-319
37.97,-0.71,4,41.75,s1,147,-1225,-285
37.97,-0.71,4,41.75,s1,140,-1216,-267
37.97,-0.70,4,41.75,s1,147,-1214,-285
37.97,-0.70,4,41.75,s1,146,-1210,-293
37.97,-0.70,4,41.75,s1,146,-1218,-280
37.97,-0.70,4,41.75,s1,148,-1213,-288
37.97,-0.70,4,41.75,s1,151,-1210,-287
37.97,-0.70,4,41.75,s1,139,-1215,-288
37.97,-0.70,4,41.75,s1,142,-1205,-294
37.97,-0.70,4,41.75,s1,142,-1207,-291
37.97,-0.70,4,41.75,s1,143,-1207,-287
