25.37,-0.72,4,29.90,s1,1664,-1222,1474
25.37,-0.72,4,29.90,s1,1664,-1222,1475
25.37,-0.72,4,29.90,s1,1660,-1219,1475
25.37,-0.72,4,29.90,s1,1669,-1218,1482
25.37,-0.72,4,29.90,s1,1667,-1213,1477
25.37,-0.72,4,29.90,s1,1664,-1222,1474
25.37,-0.72,4,29.90,s1,1668,-1217,1474
25.37,-0.72,4,29.90,s1,1665,-1217,1474
25.37,-0.72,4,29.90,s1,1662,-1219,1472
25.37,-0.72,4,29.90,s1,1664,-1218,1473
25.37,-0.72,4,29.90,s1,1664,-1221,1468
25.37,-0.72,4,29.90,s1,1660,-1220,1478
25.37,-0.72,4,29.90,s1,1663,-1218,1475
25.37,-0.72,4,29.90,s1,1664,-1217,1471
25.37,-0.72,4,29.90,s1,1666,-1223,1474
25.37,-0.72,4,29.90,s1,1661,-1222,1469
25.37,-0.72,4,29.90,s1,1657,-1216,1471
25.37,-0.72,4,29.90,s1,1665,-1215,1472
25.37,-0.72,4,29.90,s1,1664,-1220,1464
25.37,-0.72,4,29.90,s1,1659,-1218,1475
25.37,-0.72,4,29.90,s1,1661,-1213,1472
25.37,-0.72,4,29.90,s1,1654,-1220,1465
25.37,-0.72,4,29.90,s1,1662,-1217,1468
25.37,-0.72,4,29.90,s1,1658,-1214,1469
25.37,-0.72,4,29.90,s1,1656,-1217,1474
25.37,-0.72,4,29.90,s1,1661,-1212,1469
25.37,-0.72,4,29.90,s1,1659,-1218,1473
25.37,-0.72,4,29.90,s1,1658,-1219,1471
25.37,-0.72,4,29.90,s1,1659,-1220,1469
25.37,-0.72,4,29.90,s1,1659,-1218,1471
25.37,-0.72,4,29.90,s1,1660,-1215,1474
25.37,-0.72,4,29.90,s1,1658,-1211,1474
25.37,-0.72,4,29.90,s1,1660,-1216,1475
25.37,-0.72,4,29.90,s1,1659,-1215,1472
25.37,-0.72,4,29.90,s1,1661,-1218,1479
25.37,-0.72,4,29.90,s1,1642,-1210,1448
25.37,-0.72,4,29.90,s1,1656,-1206,1473
25.37,-0.72,4,29.90,s1,1671,-1236,1487
25.37,-0.72,4,29.90,s1,1659,-1207,1479
25.37,-0.72,4,29.90,s1,1650,-1213,1450
25.37,-0.72,4,29.90,s1,1659,-1216,1471
25.37,-0.72,4,29.90,s1,1658,-1220,1472
25.37,-0.72,4,29.90,s1,1654,-1208,1466
25.37,-0.72,4,29.90,s1,1656,-1219,1466
25.37,-0.72,4,29.90,s1,1654,-1217,1466
25.37,-0.72,4,29.90,s1,1649,-1217,1457
25.37,-0.72,4,29.90,s1,1651,-1216,1467
25.37,-0.72,4,29.90,s1,1650,-1222,1463
25.37,-0.72,4,29.90,s1,1647,-1222,1455
25.37,-0.72,4,29.90,s1,1648,-1217,1465
25.37,-0.72,4,29.90,s1,1649,-1220,1459
25.37,-0.72,4,29.90,s1,1649,-1218,1467
25.37,-0.72,4,29.90,s1,1645,-1217,1459
25.37,-0.72,4,29.90,s1,1645,-1215,1461
25.37,-0.72,4,29.90,s1,1645,-1216,1455
25.37,-0.72,4,29.90,s1,1647,-1213,1458
25.37,-0.72,4,29.90,s1,1645,-1213,1464
25.37,-0.72,4,29.90,s1,1645,-1215,1457
25.37,-0.72,4,29.90,s1,1643,-1213,1462
25.37,-0.72,4,29.90,s1,1647,-1211,1461
25.37,-0.72,4,29.90,s1,1648,-1215,1459
25.37,-0.72,4,29.90,s1,1646,-1215,1455
25.37,-0.72,4,29.90,s1,1644,-1211,1458
25.37,-0.72,4,29.90,s1,1643,-1215,1452
25.37,-0.72,4,29.90,s1,1641,-1210,1457
25.37,-0.72,4,29.90,s1,1667,-1191,1522
25.37,-0.72,4,29.90,s1,1694,-1187,1552
25.37,-0.72,4,29.90,s1,1695,-1170,1574
25.37,-0.72,4,29.90,s1,1694,-1183,1566
25.37,-0.72,4,29.90,s1,1696,-1186,1560
25.37,-0.72,4,29.90,s1,1696,-1179,1565
25.37,-0.72,4,29.90,s1,1690,-1184,1558
25.37,-0.72,4,29.90,s1,1691,-1180,1568
25.37,-0.72,4,29.90,s1,1684,-1186,1561
25.37,-0.72,4,29.90,s1,1689,-1178,1561
25.37,-0.72,4,29.90,s1,1687,-1181,1553
25.37,-0.72,4,29.90,s1,1690,-1183,1557
25.37,-0.72,4,29.90,s1,1689,-1180,1555
25.37,-0.72,4,29.90,s1,1686,-1182,1554
25.37,-0.72,4,29.90,s1,1684,-1180,1553
25.37,-0.72,4,29.90,s1,1686,-1176,1557
25.37,-0.72,4,29.90,s1,1682,-1175,1554
25.37,-0.72,4,29.90,s1,1683,-1179,1552
25.37,-0.72,4,29.90,s1,1686,-1180,1556
25.37,-0.72,4,29.90,s1,1689,-1179,1550
25.37,-0.72,4,29.90,s1,1682,-1181,1550
25.37,-0.72,4,29.90,s1,1682,-1176,1548
25.37,-0.72,4,29.90,s1,1690,-1176,1549
25.37,-0.72,4,29.90,s1,1684,-1179,1549
25.37,-0.72,4,29.90,s1,1687,-1178,1552
25.37,-0.72,4,29.90,s1,1683,-1178,1549
25.37,-0.72,4,29.90,s1,1686,-1174,1552
25.37,-0.72,4,29.90,s1,1685,-1179,1550
25.37,-0.72,4,29.90,s1,1680,-1177,1549
25.37,-0.72,4,29.90,s1,1682,-1176,1549
25.37,-0.72,4,29.90,s1,1684,-1175,1547
25.37,-0.72,4,29.90,s1,1682,-1172,1550
25.37,-0.72,4,29.90,s1,1684,-1178,1549
25.37,-0.72,4,29.90,s1,1683,-1179,1549
25.37,-0.72,4,29.90,s1,1681,-1173,1547
25.37,-0.72,4,29.90,s1,1681,-1175,1548
25.37,-0.72,4,29.90,s1,1682,-1173,1546
25.37,-0.72,4,29.90,s1,1685,-1176,1547
25.37,-0.72,4,29.90,s1,1684,-1178,1551
25.37,-0.72,4,29.90,s1,1681,-1175,1547
25.37,-0.72,4,29.90,s1,1680,-1176,1547
25.37,-0.72,4,29.90,s1,1676,-1181,1549
25.37,-0.72,4,29.90,s1,1677,-1178,1550
25.37,-0.72,4,29.90,s1,1677,-1175,1551
25.37,-0.72,4,29.90,s1,1681,-1174,1549
25.37,-0.72,4,29.90,s1,1678,-1177,1546
25.37,-0.72,4,29.90,s1,1679,-1175,1546
25.37,-0.39,4,29.90,s1,1674,-1176,1542
29.90,0.30,4,29.90,s1,1309,-873,756
42.20,0.52,4,29.90,s1,62,-209,192
54.72,0.51,4,29.90,s1,7,-108,167
65.13,0.34,4,29.90,s1,-24,-102,151
71.20,0.22,4,29.90,s1,-45,-90,143
73.32,0.02,4,29.90,s1,-56,-84,134
73.82,-0.00,4,29.90,s1,-65,-80,125
73.82,0.01,4,29.90,s1,-73,-75,125
73.82,0.05,4,29.90,s1,-74,-71,120
73.82,0.08,4,29.90,s1,-80,-65,113
73.82,0.09,4,29.90,s1,-79,-65,111
73.86,0.10,4,29.90,s1,-86,-64,105
73.86,0.10,4,29.90,s1,-86,-65,105
73.86,0.11,4,29.90,s1,-97,-59,99
73.86,0.11,4,29.90,s1,-94,-57,100
73.86,0.11,4,29.90,s1,-100,-55,96
73.86,0.11,4,29.90,s1,-100,-52,96
73.86,0.11,4,29.90,s1,-104,-57,90
73.86,0.11,4,29.90,s1,-101,-54,89
73.86,0.11,4,29.90,s1,-103,-53,87
73.86,0.11,4,29.90,s1,-108,-49,83
73.86,0.11,4,29.90,s1,-107,-51,85
73.86,0.11,4,29.90,s1,-108,-45,79
73.86,0.11,4,29.90,s1,-112,-47,78
73.86,0.11,4,29.90,s1,-114,-44,82
73.86,0.11,4,29.90,s1,-115,-45,73
73.86,0.11,4,29.90,s1,-116,-45,72
73.86,0.11,4,29.90,s1,-115,-43,78
73.86,0.11,4,29.90,s1,-117,-38,73
73.86,0.11,4,29.90,s1,-120,-39,72
73.86,0.11,4,29.90,s1,-122,-38,71
73.86,0.11,4,29.90,s1,-119,-34,78
73.86,0.11,4,29.90,s1,-122,-37,73
73.86,0.11,4,29.90,s1,-124,-33,72
73.86,0.11,4,29.90,s1,-122,-36,73
73.86,0.11,4,29.90,s1,-125,-31,71
73.86,0.11,4,29.90,s1,-124,-32,74
73.86,0.11,4,29.90,s1,-127,-30,69
73.86,0.11,4,29.90,s1,-131,-31,64
73.86,0.11,0,0.00,s1,-128,-24,69
