67.70,-0.15,4,0.00,s1,-1,-5,-6
67.57,-0.15,4,0.00,s1,-3,-7,-7
67.43,-0.16,4,0.00,s1,-2,-6,-6
67.23,-0.16,4,0.00,s1,1,-6,-8
67.10,-0.16,4,0.00,s1,-2,-6,-10
66.89,-0.16,4,0.00,s1,-5,-7,-14
66.69,-0.16,4,0.00,s1,-1,-4,-12
66.48,-0.16,4,0.00,s1,-3,-9,-10
66.34,-0.16,4,0.00,s1,-2,-7,-12
66.20,-0.17,4,0.00,s1,-3,-7,-7
65.99,-0.16,4,0.00,s1,-6,-6,-13
65.78,-0.16,4,0.00,s1,-4,-3,-13
65.49,-0.15,4,0.00,s1,-5,-6,-9
65.27,-0.15,4,0.00,s1,-9,-8,-10
65.13,-0.16,4,0.00,s1,-5,-4,-8
64.98,-0.17,4,0.00,s1,-4,-5,-16
64.76,-0.17,4,0.00,s1,-9,-7,-12
64.61,-0.17,4,0.00,s1,-2,-12,-12
64.39,-0.17,4,0.00,s1,-3,-3,-12
64.24,-0.17,4,0.00,s1,1,-11,-15
64.01,-0.17,4,0.00,s1,-9,-7,-12
63.86,-0.17,4,0.00,s1,-5,-5,-11
63.63,-0.17,4,0.00,s1,-3,-7,-13
63.40,-0.16,4,0.00,s1,-3,-5,-10
63.17,-0.16,4,0.00,s1,-3,-5,-8
63.01,-0.16,4,0.00,s1,-8,-4,-7
62.78,-0.16,4,0.00,s1,-7,-7,-11
62.62,-0.16,4,0.00,s1,-6,-8,-7
62.38,-0.16,4,0.00,s1,-2,-3,-11
62.15,-0.15,4,0.00,s1,-1,-6,-13
62.07,-0.16,4,0.00,s1,0,-5,-14
61.82,-0.15,4,0.00,s1,-6,-6,-15
61.66,-0.15,4,0.00,s1,-6,-6,-13
61.58,-0.16,4,0.00,s1,-7,-3,-16
61.34,-0.16,4,0.00,s1,-1,-4,-13
61.09,-0.15,4,0.00,s1,-2,-7,-13
60.93,-0.15,4,0.00,s1,-6,-4,-13
60.76,-0.15,4,0.00,s1,-5,-5,-16
60.51,-0.16,4,0.00,s1,-3,-7,-13
60.43,-0.17,4,0.00,s1,-3,-6,-10
60.34,-0.18,4,0.00,s1,-1,-6,-11
60.09,-0.18,4,0.00,s1,-1,-10,-17
59.84,-0.17,4,0.00,s1,-3,-9,-12
59.67,-0.17,4,0.00,s1,-1,-4,-10
59.50,-0.17,4,0.00,s1,-4,-8,-12
59.24,-0.17,4,0.00,s1,-7,-7,-12
59.15,-0.18,4,0.00,s1,-8,-6,-13
58.98,-0.18,4,0.00,s1,0,-6,-6
58.81,-0.19,4,0.00,s1,-5,-8,-11
58.46,-0.18,4,0.00,s1,-7,-3,-14
58.28,-0.17,4,0.00,s1,-3,-8,-16
58.02,-0.16,4,0.00,s1,-3,-12,-14
57.93,-0.16,4,0.00,s1,-4,-5,-17
57.84,-0.18,4,0.00,s1,-5,-8,-14
57.66,-0.18,4,0.00,s1,-6,-7,-13
57.39,-0.18,4,0.00,s1,-3,-6,-8
57.12,-0.17,4,0.00,s1,0,-9,-15
56.94,-0.16,4,0.00,s1,1,-1,-8
56.76,-0.16,4,0.00,s1,-3,-5,-14
56.58,-0.17,4,0.00,s1,1,-5,-22
56.40,-0.17,4,0.00,s1,-2,-4,-16
56.31,-0.18,4,0.00,s1,-6,-3,-15
56.03,-0.18,4,0.00,s1,-3,-5,-13
55.85,-0.18,4,0.00,s1,-4,-5,-14
55.66,-0.17,4,0.00,s1,0,-6,-14
55.47,-0.17,4,0.00,s1,4,-3,-13
55.29,-0.17,4,0.00,s1,-5,-4,-20
55.10,-0.18,4,0.00,s1,-4,-7,-12
54.91,-0.17,4,0.00,s1,-6,-6,-16
54.72,-0.18,4,0.00,s1,-5,-4,-16
54.54,-0.18,4,0.00,s1,-3,-4,-18
54.25,-0.17,4,0.00,s1,-2,3,-21
54.06,-0.17,4,0.00,s1,-3,-3,-19
53.87,-0.17,4,0.00,s1,-8,-3,-12
53.68,-0.17,4,0.00,s1,-4,-6,-12
53.48,-0.17,4,0.00,s1,-6,-2,-17
53.39,-0.17,4,0.00,s1,-5,-5,-15
53.19,-0.17,4,0.00,s1,-3,-1,-16
52.90,-0.17,4,0.00,s1,-4,-3,-13
52.71,-0.17,4,0.00,s1,-2,-8,-18
52.51,-0.17,4,0.00,s1,-2,-3,-16
52.41,-0.17,4,0.00,s1,-4,0,-15
52.32,-0.17,4,0.00,s1,-2,-4,-12
52.22,-0.18,4,0.00,s1,0,-1,-19
52.02,-0.18,4,0.00,s1,-3,-2,-18
51.82,-0.18,4,0.00,s1,-7,0,-16
51.52,-0.17,4,0.00,s1,-2,-4,-17
51.33,-0.17,4,0.00,s1,-6,-4,-15
51.13,-0.18,4,0.00,s1,-3,-5,-16
51.02,-0.19,4,0.00,s1,-3,-2,-16
50.92,-0.19,4,0.00,s1,-9,-4,-19
50.72,-0.19,4,0.00,s1,-9,-2,-21
50.52,-0.19,4,0.00,s1,-4,-2,-16
50.22,-0.19,4,0.00,s1,-3,-3,-18
50.01,-0.19,4,0.00,s1,-5,-8,-15
49.71,-0.19,4,0.00,s1,0,-3,-14
49.50,-0.18,4,0.00,s1,-5,-1,-15
49.30,-0.17,4,0.00,s1,-5,-1,-14
49.09,-0.17,4,0.00,s1,-1,-3,-12
48.89,-0.17,4,0.00,s1,-4,-3,-18
48.78,-0.18,4,0.00,s1,-10,-5,-17
48.47,-0.17,4,0.00,s1,-8,-3,-15
48.26,-0.16,4,0.00,s1,-5,-2,-19
48.05,-0.16,4,0.00,s1,0,-5,-16
47.84,-0.16,4,0.00,s1,-6,-3,-15
47.63,-0.16,4,0.00,s1,-2,-1,-18
47.42,-0.16,4,0.00,s1,-2,-4,-16
47.21,-0.16,4,0.00,s1,-4,-6,-17
47.11,-0.16,4,0.00,s1,-3,-3,-22
46.79,-0.17,4,0.00,s1,-4,-3,-17
46.58,-0.16,4,0.00,s1,-1,-6,-21
46.36,-0.16,4,0.00,s1,1,-5,-15
46.15,-0.16,4,0.00,s1,-1,-4,-12
45.93,-0.15,4,0.00,s1,-2,-3,-13
45.83,-0.16,4,0.00,s1,-5,-3,-12
45.83,-0.17,4,0.00,s1,0,-3,-12
45.61,-0.18,4,0.00,s1,-4,-3,-14
45.50,-0.18,4,0.00,s1,-7,-3,-15
45.29,-0.17,4,0.00,s1,-3,-6,-12
45.07,-0.17,4,0.00,s1,0,-2,-15
44.85,-0.17,4,0.00,s1,-2,-1,-16
44.64,-0.17,4,0.00,s1,-1,-6,-6
44.53,-0.18,4,0.00,s1,-8,-4,-11
44.31,-0.18,4,0.00,s1,-3,-6,-11
44.20,-0.18,4,0.00,s1,-3,-7,-13
44.09,-0.19,4,0.00,s1,-1,-6,-13
43.76,-0.19,4,0.00,s1,-3,-1,-15
43.43,-0.18,4,0.00,s1,-1,1,-15
43.10,-0.16,4,0.00,s1,0,-2,-17
42.87,-0.16,4,0.00,s1,-5,-3,-13
42.76,-0.16,4,0.00,s1,-2,-2,-20
42.43,-0.16,4,0.00,s1,-4,-2,-19
42.43,-0.17,4,0.00,s1,-1,-4,-19
42.43,-0.18,4,0.00,s1,-4,-3,-18
42.32,-0.19,4,0.00,s1,-4,3,-12
41.98,-0.19,4,0.00,s1,-1,-1,-23
41.87,-0.18,4,0.00,s1,-6,0,-18
41.64,-0.18,4,0.00,s1,-3,-5,-21
41.30,-0.17,4,0.00,s1,-7,-5,-23
41.08,-0.17,4,0.00,s1,-5,-4,-22
40.96,-0.17,4,0.00,s1,-6,-4,-21
40.74,-0.17,4,0.00,s1,-4,-3,-19
40.62,-0.18,4,0.00,s1,-4,0,-15
40.51,-0.18,4,0.00,s1,-4,-3,-17
40.28,-0.18,4,0.00,s1,-1,0,-15
40.17,-0.18,4,0.00,s1,-4,-5,-16
39.82,-0.18,4,0.00,s1,-2,-2,-18
39.59,-0.18,4,0.00,s1,-4,-3,-19
39.36,-0.18,4,0.00,s1,-2,-4,-21
39.25,-0.19,4,0.00,s1,-4,0,-19
39.13,-0.19,4,0.00,s1,-5,-3,-16
38.90,-0.18,4,0.00,s1,-4,-2,-16
38.79,-0.19,4,0.00,s1,-5,-1,-18
38.67,-0.19,4,0.00,s1,-1,2,-23
38.55,-0.19,4,0.00,s1,-3,-3,-23
38.21,-0.19,4,0.00,s1,-5,-1,-14
37.86,-0.17,4,0.00,s1,-5,-3,-16
37.51,-0.16,4,0.00,s1,-4,1,-22
37.15,-0.15,4,0.00,s1,-4,-3,-18
37.04,-0.15,4,0.00,s1,-6,-3,-16
36.92,-0.16,4,0.00,s1,0,-2,-20
36.80,-0.16,4,0.00,s1,-3,-3,-23
36.68,-0.17,4,0.00,s1,-9,1,-20
36.56,-0.18,4,0.00,s1,-1,-5,-17
36.09,-0.17,4,0.00,s1,-2,2,-16
35.97,-0.17,4,0.00,s1,-1,-5,-24
35.74,-0.18,4,0.00,s1,-2,-2,-20
35.50,-0.18,4,0.00,s1,-7,-3,-20
35.38,-0.17,4,0.00,s1,0,-2,-18
35.14,-0.17,4,0.00,s1,-8,1,-18
35.14,-0.17,4,0.00,s1,-2,-5,-17
35.02,-0.18,4,0.00,s1,-4,-2,-18
34.90,-0.19,4,0.00,s1,-7,-1,-22
34.66,-0.18,4,0.00,s1,-1,1,-23
34.54,-0.19,4,0.00,s1,-1,-4,-17
34.54,-0.20,4,0.00,s1,-2,-3,-21
34.42,-0.21,4,0.00,s1,-5,-1,-24
34.30,-0.22,4,0.00,s1,1,3,-16
34.06,-0.21,4,0.00,s1,-1,-9,-16
33.82,-0.21,4,0.00,s1,4,-11,-21
33.58,-0.21,4,0.00,s1,11,-10,-27
33.34,-0.21,4,0.00,s1,20,-11,-31
33.09,-0.20,4,0.00,s1,21,-15,-24
32.85,-0.19,4,0.00,s1,26,-14,-36
32.61,-0.20,4,0.00,s1,32,-17,-33
32.24,-0.19,4,0.00,s1,35,-16,-38
31.87,-0.19,4,0.00,s1,41,-15,-41
31.63,-0.18,4,0.00,s1,49,-8,-37
31.38,-0.17,4,0.00,s1,46,-13,-39
31.26,-0.17,4,0.00,s1,48,-11,-38
31.14,-0.18,4,0.00,s1,48,-14,-41
31.01,-0.18,4,0.00,s1,49,-8,-41
30.89,-0.18,4,0.00,s1,54,-7,-41
30.77,-0.19,4,0.00,s1,56,-11,-44
30.64,-0.19,4,0.00,s1,53,-12,-40
30.40,-0.19,4,0.00,s1,54,-14,-45
30.03,-0.18,4,0.00,s1,57,-9,-46
29.78,-0.17,4,0.00,s1,62,-5,-51
29.53,-0.17,4,0.00,s1,59,-5,-53
29.40,-0.17,4,0.00,s1,59,-7,-57
29.28,-0.17,4,0.00,s1,58,-2,-42
29.03,-0.18,4,0.00,s1,58,-2,-50
28.91,-0.18,4,0.00,s1,72,2,-55
28.91,-0.19,4,0.00,s1,80,-7,-58
28.78,-0.19,4,0.00,s1,86,-6,-64
28.53,-0.19,4,0.00,s1,105,-6,-74
28.16,-0.19,4,0.00,s1,115,-7,-78
28.03,-0.19,4,0.00,s1,127,-10,-82
27.90,-0.20,4,0.00,s1,128,-7,-88
27.90,-0.21,4,0.00,s1,133,-5,-90
27.65,-0.21,4,0.00,s1,144,-6,-95
27.53,-0.21,4,0.00,s1,155,-7,-101
27.53,-0.21,4,0.00,s1,163,-3,-103
27.40,-0.22,4,0.00,s1,166,-3,-96
27.40,-0.23,4,0.00,s1,163,-7,-102
27.40,-0.25,4,0.00,s1,162,-8,-102
27.27,-0.25,4,0.00,s1,166,-8,-105
27.15,-0.25,4,0.00,s1,189,-7,-113
27.02,-0.26,4,0.00,s1,196,-15,-119
26.77,-0.27,4,0.00,s1,209,-10,-121
26.52,-0.26,4,0.00,s1,237,-20,-126
26.26,-0.26,4,0.00,s1,251,-18,-134
26.14,-0.26,4,0.00,s1,261,-22,-144
26.01,-0.26,4,0.00,s1,279,-23,-149
25.88,-0.27,4,0.00,s1,305,-33,-153
25.75,-0.27,4,0.00,s1,317,-38,-160
25.75,-0.27,4,0.00,s1,320,-34,-167
25.63,-0.28,4,0.00,s1,310,-33,-165
25.63,-0.29,4,0.00,s1,310,-34,-166
25.63,-0.30,4,0.00,s1,318,-33,-165
25.37,-0.30,4,0.00,s1,365,-54,-173
25.12,-0.30,4,0.00,s1,392,-62,-175
24.73,-0.30,4,0.00,s1,431,-71,-191
24.73,-0.30,4,0.00,s1,429,-62,-200
24.61,-0.30,4,0.00,s1,415,-60,-201
24.48,-0.31,4,0.00,s1,403,-54,-199
24.22,-0.31,4,0.00,s1,422,-63,-198
24.09,-0.31,4,0.00,s1,439,-59,-209
23.96,-0.32,4,0.00,s1,435,-60,-209
23.96,-0.32,4,0.00,s1,433,-61,-207
23.96,-0.33,4,0.00,s1,430,-58,-209
23.96,-0.35,4,0.00,s1,431,-54,-207
23.96,-0.36,4,0.00,s1,430,-58,-207
23.83,-0.36,4,23.96,s1,435,-60,-205
23.71,-0.36,4,23.96,s1,475,-76,-209
23.71,-0.37,4,23.96,s1,486,-79,-214
23.58,-0.38,4,23.96,s1,487,-77,-217
23.58,-0.38,4,23.96,s1,486,-77,-222
23.45,-0.37,4,23.96,s1,517,-94,-224
23.19,-0.37,4,23.96,s1,561,-106,-229
22.93,-0.36,4,23.96,s1,606,-124,-233
22.93,-0.36,4,23.96,s1,619,-124,-241
22.93,-0.36,4,23.96,s1,581,-120,-242
22.80,-0.36,4,23.96,s1,518,-126,-254
22.80,-0.36,4,23.96,s1,552,-135,-251
22.67,-0.36,4,23.96,s1,584,-134,-255
22.67,-0.36,4,23.96,s1,581,-140,-254
22.67,-0.37,4,23.96,s1,592,-143,-249
22.54,-0.38,4,23.96,s1,577,-137,-255
22.54,-0.38,4,23.96,s1,579,-135,-247
22.54,-0.38,4,23.96,s1,581,-140,-254
22.54,-0.39,4,23.96,s1,582,-136,-251
22.42,-0.39,4,23.96,s1,591,-143,-252
22.29,-0.39,4,23.96,s1,631,-161,-255
22.29,-0.39,4,23.96,s1,650,-165,-261
22.29,-0.40,4,23.96,s1,663,-173,-257
22.16,-0.41,4,23.96,s1,672,-167,-263
22.16,-0.41,4,23.96,s1,666,-171,-270
22.16,-0.41,4,23.96,s1,674,-167,-271
22.16,-0.41,4,23.96,s1,579,-173,-270
22.03,-0.42,4,23.96,s1,799,-146,-267
22.03,-0.42,4,23.96,s1,643,-179,-292
22.03,-0.42,4,23.96,s1,715,-175,-295
22.03,-0.43,4,23.96,s1,734,-169,-286
22.03,-0.43,4,23.96,s1,723,-178,-290
22.03,-0.43,4,23.96,s1,704,-172,-292
21.90,-0.44,4,23.96,s1,701,-169,-290
21.90,-0.44,4,23.96,s1,712,-172,-292
21.90,-0.45,4,23.96,s1,702,-168,-287
21.90,-0.45,4,23.96,s1,696,-170,-293
21.90,-0.46,4,23.96,s1,702,-175,-284
21.77,-0.46,4,23.96,s1,709,-174,-286
21.64,-0.46,4,23.96,s1,735,-189,-287
21.64,-0.46,4,23.96,s1,773,-199,-296
21.51,-0.46,4,23.96,s1,776,-203,-293
21.51,-0.47,4,23.96,s1,781,-206,-297
21.51,-0.47,4,23.96,s1,781,-200,-293
21.51,-0.48,4,23.96,s1,787,-206,-299
21.51,-0.48,4,23.96,s1,784,-204,-294
21.51,-0.49,4,23.96,s1,784,-204,-299
21.51,-0.49,4,23.96,s1,786,-204,-299
21.38,-0.50,4,23.96,s1,793,-205,-302
21.38,-0.50,4,23.96,s1,838,-224,-298
21.38,-0.51,4,23.96,s1,852,-230,-299
21.12,-0.51,4,23.96,s1,854,-235,-301
21.12,-0.51,4,23.96,s1,857,-234,-306
21.12,-0.52,4,23.96,s1,866,-233,-303
21.12,-0.53,4,23.96,s1,866,-234,-307
20.99,-0.53,4,23.96,s1,885,-244,-307
20.99,-0.53,4,23.96,s1,892,-247,-311
20.99,-0.54,4,23.96,s1,896,-252,-310
20.99,-0.54,4,23.96,s1,899,-247,-310
20.99,-0.55,4,23.96,s1,897,-247,-311
20.99,-0.55,4,23.96,s1,900,-247,-314
20.99,-0.56,4,23.96,s1,895,-249,-318
20.99,-0.56,4,23.96,s1,900,-248,-315
20.99,-0.56,4,23.96,s1,898,-245,-319
20.99,-0.57,4,23.96,s1,899,-249,-314
20.99,-0.58,4,23.96,s1,898,-248,-319
20.99,-0.58,4,23.96,s1,896,-247,-316
20.99,-0.59,4,23.96,s1,895,-244,-314
20.99,-0.59,4,23.96,s1,899,-249,-314
20.72,-0.59,4,23.96,s1,920,-262,-312
20.46,-0.58,4,23.96,s1,1000,-287,-310
20.46,-0.58,4,23.96,s1,1010,-290,-318
20.46,-0.58,4,23.96,s1,1016,-294,-318
20.46,-0.59,4,23.96,s1,1020,-292,-317
20.46,-0.60,4,23.96,s1,1027,-294,-320
20.46,-0.60,4,23.96,s1,1032,-296,-323
20.46,-0.61,4,23.96,s1,1038,-293,-327
20.46,-0.62,4,23.96,s1,1039,-297,-318
20.33,-0.62,4,23.96,s1,1039,-295,-325
20.33,-0.62,4,23.96,s1,1042,-295,-335
20.33,-0.63,4,23.96,s1,1037,-300,-331
20.33,-0.64,4,23.96,s1,1043,-299,-331
19.94,-0.62,4,23.96,s1,1115,-326,-322
19.55,-0.60,4,23.96,s1,1238,-360,-324
19.55,-0.60,4,23.96,s1,1271,-367,-326
19.41,-0.60,4,23.96,s1,1276,-368,-336
19.55,-0.61,4,23.96,s1,1274,-368,-332
19.41,-0.61,4,23.96,s1,1278,-365,-341
19.41,-0.62,4,23.96,s1,1280,-364,-337
19.41,-0.62,4,23.96,s1,1276,-363,-338
19.41,-0.63,4,23.96,s1,1273,-364,-338
19.41,-0.64,4,23.96,s1,1277,-358,-342
19.41,-0.65,4,23.96,s1,1279,-362,-338
19.41,-0.65,4,23.96,s1,1275,-360,-344
19.41,-0.66,4,23.96,s1,1273,-358,-337
19.41,-0.66,4,23.96,s1,1276,-364,-340
19.41,-0.67,4,23.96,s1,1275,-365,-338
19.41,-0.67,4,23.96,s1,1276,-362,-344
19.41,-0.68,4,23.96,s1,1277,-364,-342
19.28,-0.69,4,23.96,s1,1273,-363,-339
18.89,-0.67,4,23.96,s1,1347,-388,-326
18.89,-0.67,4,23.96,s1,1372,-392,-328
18.89,-0.67,4,23.96,s1,1379,-397,-325
18.89,-0.67,4,23.96,s1,1386,-395,-329
18.89,-0.67,4,23.96,s1,1384,-396,-333
18.89,-0.67,4,23.96,s1,1392,-394,-332
18.89,-0.67,4,23.96,s1,1393,-392,-329
18.89,-0.67,4,23.96,s1,1393,-395,-327
18.89,-0.67,4,23.96,s1,1391,-395,-330
18.89,-0.67,4,23.96,s1,1396,-390,-329
18.89,-0.67,4,23.96,s1,1395,-398,-328
18.89,-0.67,4,23.96,s1,1393,-392,-334
18.89,-0.67,4,23.96,s1,1393,-390,-325
18.76,-0.67,4,23.96,s1,1393,-391,-334
18.89,-0.66,4,23.96,s1,1397,-396,-332
18.76,-0.66,4,23.96,s1,1393,-388,-328
18.76,-0.66,4,23.96,s1,1394,-394,-325
18.76,-0.66,4,23.96,s1,1393,-388,-325
18.76,-0.66,4,23.96,s1,1392,-393,-329
18.76,-0.66,4,23.96,s1,1387,-392,-326
18.76,-0.66,4,23.96,s1,1390,-392,-327
18.76,-0.66,4,23.96,s1,1395,-390,-324
18.76,-0.66,4,23.96,s1,1390,-391,-326
18.76,-0.66,4,23.96,s1,1388,-388,-327
18.76,-0.66,4,23.96,s1,1388,-391,-328
18.76,-0.66,4,23.96,s1,1388,-384,-328
18.76,-0.66,4,23.96,s1,1391,-392,-332
18.76,-0.66,4,23.96,s1,1387,-386,-334
18.76,-0.66,4,23.96,s1,1384,-388,-327
18.76,-0.66,4,23.96,s1,1386,-391,-332
18.76,-0.66,4,23.96,s1,1383,-386,-328
18.76,-0.66,4,23.96,s1,1384,-390,-327
18.76,-0.66,4,23.96,s1,1383,-393,-328
18.76,-0.66,4,23.96,s1,1382,-385,-327
18.76,-0.66,4,23.96,s1,1381,-389,-327
18.76,-0.66,4,23.96,s1,1381,-390,-325
18.76,-0.66,4,23.96,s1,1383,-388,-324
18.76,-0.66,4,23.96,s1,1384,-395,-324
18.76,-0.66,4,23.96,s1,1384,-389,-335
18.76,-0.66,4,23.96,s1,1379,-386,-331
18.76,-0.66,4,23.96,s1,1382,-390,-326
18.76,-0.66,4,23.96,s1,1381,-385,-333
18.76,-0.66,4,23.96,s1,1383,-387,-324
18.76,-0.66,4,23.96,s1,1376,-391,-326
18.76,-0.66,4,23.96,s1,1384,-385,-331
18.76,-0.66,4,23.96,s1,1378,-386,-325
18.76,-0.66,4,23.96,s1,1377,-386,-327
18.76,-0.66,4,23.96,s1,1378,-383,-326
18.76,-0.66,4,23.96,s1,1379,-387,-328
18.76,-0.66,4,23.96,s1,1374,-385,-323
18.76,-0.66,4,23.96,s1,1379,-385,-331
18.76,-0.66,4,23.96,s1,1378,-392,-323
18.76,-0.66,4,23.96,s1,1376,-385,-325
18.76,-0.66,4,23.96,s1,1377,-388,-326
18.76,-0.66,4,23.96,s1,1375,-385,-323
18.76,-0.66,4,23.96,s1,1375,-386,-326
18.76,-0.66,4,23.96,s1,1370,-384,-324
18.76,-0.66,4,23.96,s1,1375,-388,-322
18.76,-0.66,4,23.96,s1,1372,-385,-318
18.76,-0.66,4,23.96,s1,1372,-387,-319
18.76,-0.66,4,23.96,s1,1373,-385,-327
18.76,-0.66,4,23.96,s1,1372,-385,-325
18.76,-0.66,4,23.96,s1,1370,-385,-326
18.76,-0.66,4,23.96,s1,1373,-382,-325
18.76,-0.66,4,23.96,s1,1371,-386,-323
18.76,-0.66,4,23.96,s1,1373,-382,-323
18.76,-0.66,4,23.96,s1,1367,-383,-323
18.76,-0.66,4,23.96,s1,1374,-388,-325
18.76,-0.66,4,23.96,s1,1371,-385,-324
18.76,-0.66,4,23.96,s1,1372,-385,-322
18.76,-0.66,4,23.96,s1,1369,-383,-323
18.76,-0.66,4,23.96,s1,1369,-384,-326
18.76,-0.66,4,23.96,s1,1368,-387,-328
18.76,-0.66,4,23.96,s1,1370,-382,-319
18.76,-0.66,4,23.96,s1,1370,-379,-320
18.76,-0.66,4,23.96,s1,1369,-383,-327
18.76,-0.66,4,23.96,s1,1367,-384,-323
18.76,-0.66,4,23.96,s1,1367,-382,-320
18.76,-0.66,4,23.96,s1,1366,-381,-323
18.76,-0.66,4,23.96,s1,1368,-382,-320
18.76,-0.66,4,23.96,s1,1365,-381,-318
18.76,-0.66,4,23.96,s1,1363,-382,-323
18.76,-0.66,4,23.96,s1,1367,-385,-321
18.76,-0.66,4,23.96,s1,1364,-387,-326
18.76,-0.66,4,23.96,s1,1363,-383,-329
18.76,-0.66,4,23.96,s1,1371,-384,-326
18.76,-0.66,4,23.96,s1,1366,-381,-323
18.76,-0.66,4,23.96,s1,1366,-383,-325
18.76,-0.66,4,23.96,s1,1366,-384,-322
18.76,-0.66,4,23.96,s1,1367,-384,-330
18.76,-0.66,4,23.96,s1,1365,-383,-326
18.76,-0.66,4,23.96,s1,1364,-382,-326
18.76,-0.66,4,23.96,s1,1359,-381,-327
18.76,-0.66,4,23.96,s1,1364,-381,-327
18.76,-0.66,4,23.96,s1,1364,-381,-325
18.76,-0.66,4,23.96,s1,1361,-379,-324
18.76,-0.66,4,23.96,s1,1357,-381,-326
