64.91,-0.18,4,0.00,s1,5,-4,-9
64.69,-0.18,4,0.00,s1,5,-6,-2
64.46,-0.17,4,0.00,s1,7,-6,-5
64.31,-0.18,4,0.00,s1,3,-5,-6
64.16,-0.18,4,0.00,s1,3,-7,-5
63.94,-0.18,4,0.00,s1,2,-4,-5
63.79,-0.18,4,0.00,s1,8,-3,-4
63.48,-0.18,4,0.00,s1,3,-3,-5
63.25,-0.17,4,0.00,s1,7,-7,-4
63.01,-0.17,4,0.00,s1,8,-8,-3
62.86,-0.18,4,0.00,s1,2,-1,-8
62.70,-0.18,4,0.00,s1,8,-3,-7
62.46,-0.17,4,0.00,s1,4,-3,-8
62.23,-0.17,4,0.00,s1,7,-5,-6
62.07,-0.16,4,0.00,s1,6,-5,-10
61.90,-0.17,4,0.00,s1,9,-7,1
61.74,-0.17,4,0.00,s1,6,-10,-2
61.58,-0.17,4,0.00,s1,6,-1,-6
61.34,-0.17,4,0.00,s1,9,-6,-6
61.09,-0.16,4,0.00,s1,8,-2,-9
60.93,-0.16,4,0.00,s1,6,-3,-8
60.76,-0.16,4,0.00,s1,8,-3,-11
60.59,-0.17,4,0.00,s1,7,-3,-10
60.51,-0.18,4,0.00,s1,6,-10,-6
60.34,-0.19,4,0.00,s1,5,-5,-10
60.17,-0.20,4,0.00,s1,5,-3,-7
60.01,-0.19,4,0.00,s1,7,-7,-4
59.75,-0.19,4,0.00,s1,2,-6,-6
59.50,-0.19,4,0.00,s1,5,-1,-2
59.32,-0.19,4,0.00,s1,10,-5,-6
59.15,-0.18,4,0.00,s1,11,-6,-8
59.07,-0.19,4,0.00,s1,5,-8,-7
58.89,-0.19,4,0.00,s1,4,-7,-10
58.54,-0.19,4,0.00,s1,9,-8,-10
58.37,-0.19,4,0.00,s1,14,-3,-6
58.10,-0.18,4,0.00,s1,9,-8,-5
58.02,-0.18,4,0.00,s1,6,-5,-8
57.84,-0.19,4,0.00,s1,6,-4,-8
57.75,-0.20,4,0.00,s1,10,-4,-7
57.48,-0.20,4,0.00,s1,9,-4,-8
57.21,-0.18,4,0.00,s1,2,-7,-5
57.03,-0.18,4,0.00,s1,5,-1,-6
56.85,-0.18,4,0.00,s1,7,-5,-9
56.67,-0.19,4,0.00,s1,10,-4,-16
56.58,-0.20,4,0.00,s1,10,-7,-12
56.40,-0.20,4,0.00,s1,6,-4,-8
56.21,-0.20,4,0.00,s1,5,-8,-7
56.03,-0.20,4,0.00,s1,5,-1,-11
55.85,-0.21,4,0.00,s1,8,-3,-6
55.66,-0.21,4,0.00,s1,6,-2,-7
55.57,-0.21,4,0.00,s1,7,-7,-7
55.38,-0.21,4,0.00,s1,4,-1,-5
55.29,-0.22,4,0.00,s1,7,-3,-7
55.10,-0.22,4,0.00,s1,9,-3,-9
54.91,-0.22,4,0.00,s1,7,-5,-9
54.63,-0.22,4,0.00,s1,4,-10,-10
54.35,-0.21,4,0.00,s1,6,0,-9
54.25,-0.21,4,0.00,s1,7,-5,-7
54.06,-0.21,4,0.00,s1,9,-3,-6
53.87,-0.21,4,0.00,s1,8,-5,-9
53.77,-0.22,4,0.00,s1,10,-6,-12
53.58,-0.22,4,0.00,s1,8,-5,-4
53.39,-0.22,4,0.00,s1,6,-4,-8
53.19,-0.22,4,0.00,s1,10,-3,-11
52.90,-0.21,4,0.00,s1,8,-6,-8
52.81,-0.21,4,0.00,s1,10,0,-14
52.61,-0.22,4,0.00,s1,11,-6,-12
52.51,-0.22,4,0.00,s1,10,-11,-9
52.41,-0.23,4,0.00,s1,12,-5,-10
52.22,-0.23,4,0.00,s1,6,-5,-12
52.02,-0.23,4,0.00,s1,5,-5,-11
51.82,-0.23,4,0.00,s1,7,-1,-7
51.62,-0.23,4,0.00,s1,8,-6,-14
51.42,-0.23,4,0.00,s1,10,-5,-10
51.33,-0.24,4,0.00,s1,8,-11,-7
51.23,-0.24,4,0.00,s1,6,-3,-11
51.02,-0.24,4,0.00,s1,6,-3,-9
50.92,-0.25,4,0.00,s1,9,-1,-7
50.82,-0.25,4,0.00,s1,13,-5,-8
50.52,-0.25,4,0.00,s1,7,-3,-12
50.22,-0.25,4,0.00,s1,12,-5,-7
50.01,-0.24,4,0.00,s1,8,-4,-14
49.71,-0.24,4,0.00,s1,6,-6,-16
49.50,-0.24,4,0.00,s1,4,-6,-9
49.30,-0.24,4,0.00,s1,9,-5,-8
49.09,-0.23,4,0.00,s1,5,-3,-7
48.99,-0.24,4,0.00,s1,5,-4,-9
48.89,-0.24,4,0.00,s1,9,-3,-10
48.58,-0.23,4,0.00,s1,4,-4,-13
48.26,-0.22,4,0.00,s1,11,-9,-10
48.05,-0.22,4,0.00,s1,7,-4,-12
47.84,-0.22,4,0.00,s1,7,-7,-12
47.74,-0.22,4,0.00,s1,7,-6,-4
47.63,-0.23,4,0.00,s1,6,-1,-8
47.53,-0.23,4,0.00,s1,7,-5,-7
47.21,-0.23,4,0.00,s1,4,-9,-5
46.79,-0.22,4,0.00,s1,10,-2,-12
46.58,-0.21,4,0.00,s1,7,-5,-6
46.47,-0.21,4,0.00,s1,12,-5,-6
46.26,-0.21,4,0.00,s1,10,-5,-6
46.15,-0.22,4,0.00,s1,7,-3,-10
46.04,-0.23,4,0.00,s1,11,-4,-2
45.83,-0.23,4,0.00,s1,11,-4,-5
45.83,-0.23,4,0.00,s1,8,-1,-7
45.72,-0.25,4,0.00,s1,9,-6,-11
45.50,-0.25,4,0.00,s1,16,-28,-19
45.29,-0.24,4,0.00,s1,21,-61,-29
45.18,-0.25,4,0.00,s1,28,-69,-36
45.18,-0.26,4,0.00,s1,33,-72,-38
45.07,-0.27,4,0.00,s1,31,-79,-38
44.96,-0.28,4,0.00,s1,31,-91,-47
44.85,-0.28,4,0.00,s1,34,-91,-47
44.74,-0.29,4,0.00,s1,35,-91,-47
44.74,-0.30,4,0.00,s1,35,-90,-53
44.74,-0.31,4,0.00,s1,36,-92,-50
44.53,-0.32,4,0.00,s1,37,-93,-56
44.31,-0.32,4,0.00,s1,46,-120,-68
44.09,-0.31,4,0.00,s1,40,-128,-80
43.87,-0.31,4,0.00,s1,44,-143,-89
43.87,-0.31,4,0.00,s1,46,-150,-89
43.65,-0.32,4,0.00,s1,51,-158,-91
43.43,-0.33,4,0.00,s1,54,-174,-102
43.32,-0.33,4,0.00,s1,53,-185,-100
43.32,-0.34,4,0.00,s1,60,-183,-107
43.32,-0.35,4,0.00,s1,56,-183,-107
43.21,-0.36,4,43.32,s1,56,-184,-102
43.21,-0.36,4,43.32,s1,56,-185,-103
43.21,-0.37,4,43.32,s1,59,-188,-111
43.21,-0.38,4,43.32,s1,57,-186,-104
42.98,-0.38,4,43.32,s1,62,-210,-112
42.87,-0.37,4,43.32,s1,67,-218,-117
42.76,-0.37,4,43.32,s1,66,-231,-121
42.54,-0.37,4,43.32,s1,72,-250,-130
42.43,-0.36,4,43.32,s1,76,-249,-133
42.32,-0.36,4,43.32,s1,76,-256,-129
42.32,-0.36,4,43.32,s1,80,-252,-131
42.32,-0.37,4,43.32,s1,85,-264,-136
42.20,-0.37,4,43.32,s1,112,-329,-155
41.98,-0.36,4,43.32,s1,117,-425,-185
41.75,-0.35,4,43.32,s1,110,-475,-217
41.75,-0.35,4,43.32,s1,106,-462,-208
41.75,-0.36,4,43.32,s1,110,-451,-208
41.75,-0.37,4,43.32,s1,108,-458,-213
41.75,-0.38,4,43.32,s1,112,-464,-218
41.75,-0.38,4,43.32,s1,120,-466,-212
41.75,-0.39,4,43.32,s1,112,-463,-214
41.75,-0.39,4,43.32,s1,109,-457,-214
41.75,-0.40,4,43.32,s1,116,-461,-212
41.75,-0.41,4,43.32,s1,118,-463,-212
41.64,-0.41,4,43.32,s1,111,-469,-215
41.53,-0.41,4,43.32,s1,118,-506,-217
41.53,-0.41,4,43.32,s1,113,-508,-223
41.53,-0.42,4,43.32,s1,119,-497,-228
41.53,-0.43,4,43.32,s1,64,-469,-221
41.30,-0.42,4,43.32,s1,129,-551,-213
41.08,-0.40,4,43.32,s1,124,-609,-264
40.85,-0.39,4,43.32,s1,149,-737,-282
40.85,-0.40,4,43.32,s1,135,-683,-281
40.85,-0.41,4,43.32,s1,128,-701,-280
40.85,-0.42,4,43.32,s1,140,-707,-284
40.85,-0.42,4,43.32,s1,138,-695,-286
40.85,-0.43,4,43.32,s1,136,-692,-281
40.85,-0.44,4,43.32,s1,135,-701,-278
40.85,-0.44,4,43.32,s1,140,-697,-287
40.85,-0.45,4,43.32,s1,136,-699,-281
40.74,-0.45,4,43.32,s1,140,-708,-282
40.74,-0.46,4,43.32,s1,146,-729,-286
40.74,-0.46,4,43.32,s1,138,-723,-281
40.74,-0.47,4,43.32,s1,142,-723,-289
40.74,-0.48,4,43.32,s1,141,-729,-291
40.51,-0.48,4,43.32,s1,145,-746,-283
40.51,-0.47,4,43.32,s1,146,-765,-290
40.51,-0.48,4,43.32,s1,146,-783,-291
40.51,-0.49,4,43.32,s1,145,-778,-290
40.51,-0.49,4,43.32,s1,145,-771,-294
40.51,-0.50,4,43.32,s1,145,-782,-297
40.51,-0.50,4,43.32,s1,147,-779,-299
40.40,-0.50,4,43.32,s1,148,-798,-297
40.28,-0.51,4,43.32,s1,157,-824,-300
40.28,-0.51,4,43.32,s1,152,-835,-302
40.28,-0.52,4,43.32,s1,153,-836,-304
40.28,-0.53,4,43.32,s1,156,-836,-305
40.28,-0.53,4,43.32,s1,157,-838,-311
40.28,-0.54,4,43.32,s1,157,-840,-312
40.17,-0.54,4,43.32,s1,159,-855,-305
39.82,-0.53,4,43.32,s1,163,-903,-313
39.48,-0.51,4,43.32,s1,173,-999,-320
39.36,-0.50,4,43.32,s1,183,-1088,-333
39.36,-0.51,4,43.32,s1,190,-1115,-346
39.36,-0.51,4,43.32,s1,192,-1122,-350
39.36,-0.52,4,43.32,s1,191,-1128,-352
39.36,-0.53,4,43.32,s1,197,-1136,-355
39.36,-0.53,4,43.32,s1,195,-1143,-359
39.36,-0.54,4,43.32,s1,192,-1143,-357
39.25,-0.54,4,43.32,s1,193,-1151,-354
39.25,-0.55,4,43.32,s1,194,-1163,-356
39.25,-0.55,4,43.32,s1,197,-1166,-357
39.25,-0.56,4,43.32,s1,199,-1171,-361
39.25,-0.57,4,43.32,s1,196,-1173,-361
39.25,-0.57,4,43.32,s1,198,-1178,-363
39.13,-0.58,4,43.32,s1,203,-1188,-366
39.13,-0.58,4,43.32,s1,201,-1191,-364
39.13,-0.58,4,43.32,s1,202,-1193,-368
39.13,-0.59,4,43.32,s1,201,-1192,-368
39.13,-0.60,4,43.32,s1,204,-1197,-366
39.02,-0.60,4,43.32,s1,203,-1225,-367
39.02,-0.61,4,43.32,s1,199,-1231,-365
39.02,-0.61,4,43.32,s1,207,-1233,-362
39.02,-0.62,4,43.32,s1,200,-1233,-367
39.02,-0.63,4,43.32,s1,204,-1238,-368
39.02,-0.63,4,43.32,s1,202,-1237,-373
39.02,-0.64,4,43.32,s1,203,-1239,-369
39.02,-0.64,4,43.32,s1,208,-1240,-375
39.02,-0.65,4,43.32,s1,207,-1245,-371
39.02,-0.66,4,43.32,s1,204,-1238,-376
39.02,-0.67,4,43.32,s1,208,-1237,-374
39.02,-0.67,4,43.32,s1,208,-1242,-372
39.02,-0.68,4,43.32,s1,206,-1244,-371
39.02,-0.68,4,43.32,s1,204,-1245,-371
38.67,-0.67,4,43.32,s1,213,-1307,-365
38.55,-0.67,4,43.32,s1,217,-1373,-378
38.55,-0.67,4,43.32,s1,221,-1390,-377
38.55,-0.67,4,43.32,s1,224,-1400,-381
38.55,-0.68,4,43.32,s1,222,-1414,-380
38.55,-0.68,4,43.32,s1,224,-1416,-379
38.55,-0.69,4,43.32,s1,224,-1418,-379
38.55,-0.70,4,43.32,s1,227,-1425,-378
38.55,-0.70,4,43.32,s1,222,-1427,-387
38.55,-0.70,4,43.32,s1,227,-1433,-386
38.55,-0.71,4,43.32,s1,227,-1427,-387
38.55,-0.71,4,43.32,s1,223,-1430,-385
38.55,-0.71,4,43.32,s1,224,-1431,-384
38.55,-0.71,4,43.32,s1,225,-1432,-386
38.55,-0.71,4,43.32,s1,225,-1431,-382
38.55,-0.71,4,43.32,s1,226,-1433,-385
38.55,-0.71,4,43.32,s1,225,-1432,-389
38.55,-0.71,4,43.32,s1,223,-1434,-383
38.55,-0.71,4,43.32,s1,229,-1435,-385
38.55,-0.71,4,43.32,s1,224,-1435,-389
38.55,-0.71,4,43.32,s1,223,-1434,-385
38.55,-0.71,4,43.32,s1,228,-1438,-382
38.55,-0.71,4,43.32,s1,229,-1435,-389
38.55,-0.71,4,43.32,s1,224,-1437,-384
38.55,-0.71,4,43.32,s1,226,-1437,-387
38.55,-0.71,4,43.32,s1,223,-1442,-385
38.55,-0.71,4,43.32,s1,227,-1443,-389
38.55,-0.71,4,43.32,s1,221,-1440,-381
38.55,-0.71,4,43.32,s1,228,-1448,-381
38.55,-0.71,4,43.32,s1,225,-1439,-380
38.55,-0.71,4,43.32,s1,224,-1444,-382
38.55,-0.71,4,43.32,s1,224,-1444,-381
38.55,-0.71,4,43.32,s1,222,-1446,-379
38.55,-0.71,4,43.32,s1,225,-1446,-381
38.55,-0.71,4,43.32,s1,228,-1445,-381
38.55,-0.71,4,43.32,s1,224,-1450,-381
38.55,-0.71,4,43.32,s1,222,-1447,-380
38.55,-0.71,4,43.32,s1,224,-1450,-382
38.55,-0.71,4,43.32,s1,226,-1446,-382
38.55,-0.71,4,43.32,s1,227,-1448,-384
38.55,-0.71,4,43.32,s1,225,-1447,-380
38.55,-0.71,4,43.32,s1,224,-1449,-381
38.55,-0.71,4,43.32,s1,221,-1450,-380
38.55,-0.71,4,43.32,s1,225,-1453,-378
38.55,-0.71,4,43.32,s1,223,-1448,-379
38.55,-0.71,4,43.32,s1,224,-1449,-376
38.55,-0.71,4,43.32,s1,222,-1451,-376
38.55,-0.71,4,43.32,s1,218,-1451,-378
38.55,-0.71,4,43.32,s1,217,-1448,-376
38.55,-0.71,4,43.32,s1,222,-1453,-377
38.55,-0.71,4,43.32,s1,221,-1456,-376
38.55,-0.71,4,43.32,s1,215,-1460,-369
38.55,-0.71,4,43.32,s1,211,-1458,-366
38.55,-0.71,4,43.32,s1,215,-1463,-366
38.55,-0.71,4,43.32,s1,213,-1461,-369
38.55,-0.71,4,43.32,s1,214,-1466,-360
38.55,-0.71,4,43.32,s1,212,-1464,-366
38.55,-0.71,4,43.32,s1,212,-1462,-361
38.55,-0.71,4,43.32,s1,213,-1462,-366
38.55,-0.71,4,43.32,s1,215,-1460,-364
38.55,-0.71,4,43.32,s1,214,-1462,-363
38.55,-0.71,4,43.32,s1,213,-1456,-360
38.55,-0.71,4,43.32,s1,217,-1464,-365
38.55,-0.71,4,43.32,s1,213,-1460,-364
38.55,-0.71,4,43.32,s1,211,-1459,-365
38.55,-0.71,4,43.32,s1,214,-1463,-370
38.55,-0.71,4,43.32,s1,213,-1462,-363
38.55,-0.71,4,43.32,s1,217,-1461,-362
38.55,-0.71,4,43.32,s1,218,-1462,-359
38.55,-0.71,4,43.32,s1,211,-1461,-365
38.55,-0.71,4,43.32,s1,212,-1461,-364
38.55,-0.71,4,43.32,s1,212,-1457,-363
38.55,-0.71,4,43.32,s1,209,-1461,-363
38.44,-0.71,4,43.32,s1,214,-1461,-362
38.55,-0.71,4,43.32,s1,215,-1460,-362
38.55,-0.71,4,43.32,s1,214,-1462,-357
38.55,-0.71,4,43.32,s1,208,-1462,-364
38.55,-0.71,4,43.32,s1,209,-1461,-362
38.55,-0.71,4,43.32,s1,212,-1456,-360
38.55,-0.71,4,43.32,s1,215,-1461,-362
38.55,-0.71,4,43.32,s1,216,-1462,-368
38.44,-0.71,4,43.32,s1,212,-1462,-358
38.55,-0.71,4,43.32,s1,211,-1463,-366
38.55,-0.71,4,43.32,s1,213,-1457,-359
38.55,-0.71,4,43.32,s1,212,-1461,-364
38.55,-0.71,4,43.32,s1,214,-1462,-366
38.55,-0.71,4,43.32,s1,212,-1461,-363
38.55,-0.71,4,43.32,s1,214,-1455,-359
38.55,-0.71,4,43.32,s1,212,-1462,-359
38.55,-0.71,4,43.32,s1,215,-1457,-360
38.55,-0.71,4,43.32,s1,213,-1458,-364
38.55,-0.71,4,43.32,s1,216,-1462,-365
38.55,-0.71,4,43.32,s1,212,-1461,-360
38.55,-0.71,4,43.32,s1,209,-1464,-362
38.55,-0.71,4,43.32,s1,212,-1459,-363
38.55,-0.71,4,43.32,s1,213,-1460,-366
38.55,-0.71,4,43.32,s1,208,-1460,-360
38.55,-0.71,4,43.32,s1,210,-1463,-366
38.55,-0.71,4,43.32,s1,210,-1459,-365
38.55,-0.71,4,43.32,s1,212,-1460,-365
38.44,-0.71,4,43.32,s1,216,-1460,-362
38.55,-0.71,4,43.32,s1,215,-1460,-365
38.55,-0.71,4,43.32,s1,212,-1456,-365
38.55,-0.71,4,43.32,s1,214,-1460,-368
38.55,-0.71,4,43.32,s1,212,-1458,-367
38.55,-0.71,4,43.32,s1,212,-1462,-367
38.55,-0.71,4,43.32,s1,214,-1463,-364
38.55,-0.71,4,43.32,s1,213,-1461,-361
38.55,-0.71,4,43.32,s1,209,-1459,-359
38.44,-0.71,4,43.32,s1,212,-1459,-364
38.55,-0.71,4,43.32,s1,212,-1458,-367
38.55,-0.71,4,43.32,s1,211,-1457,-360
38.44,-0.71,4,43.32,s1,215,-1458,-364
38.55,-0.71,4,43.32,s1,212,-1460,-355
38.55,-0.71,4,43.32,s1,212,-1460,-362
38.55,-0.71,4,43.32,s1,210,-1459,-364
38.55,-0.71,4,43.32,s1,211,-1459,-366
38.55,-0.71,4,43.32,s1,213,-1456,-366
38.55,-0.71,4,43.32,s1,212,-1455,-359
38.55,-0.71,4,43.32,s1,211,-1457,-364
38.55,-0.71,4,43.32,s1,213,-1457,-358
38.55,-0.71,4,43.32,s1,217,-1461,-365
38.55,-0.71,4,43.32,s1,210,-1456,-364
38.55,-0.71,4,43.32,s1,213,-1454,-364
38.44,-0.71,4,43.32,s1,216,-1456,-365
38.55,-0.71,4,43.32,s1,208,-1456,-362
38.55,-0.71,4,43.32,s1,211,-1460,-366
38.55,-0.71,4,43.32,s1,213,-1460,-363
38.44,-0.71,4,43.32,s1,217,-1460,-360
38.44,-0.71,4,43.32,s1,210,-1459,-361
38.55,-0.71,4,43.32,s1,217,-1459,-361
38.44,-0.71,4,43.32,s1,210,-1454,-363
38.44,-0.71,4,43.32,s1,217,-1456,-361
38.55,-0.71,4,43.32,s1,209,-1459,-363
38.55,-0.71,4,43.32,s1,217,-1455,-363
38.44,-0.71,4,43.32,s1,217,-1457,-363
38.55,-0.71,4,43.32,s1,213,-1452,-367
38.55,-0.71,4,43.32,s1,209,-1457,-364
38.55,-0.71,4,43.32,s1,214,-1458,-364
38.55,-0.71,4,43.32,s1,214,-1454,-364
38.55,-0.71,4,43.32,s1,216,-1456,-362
38.55,-0.71,4,43.32,s1,213,-1453,-362
38.55,-0.71,4,43.32,s1,210,-1455,-365
38.55,-0.71,4,43.32,s1,208,-1453,-360
38.55,-0.71,4,43.32,s1,213,-1451,-363
38.55,-0.71,4,43.32,s1,212,-1454,-359
38.55,-0.71,4,43.32,s1,212,-1457,-365
38.55,-0.71,4,43.32,s1,210,-1456,-363
38.55,-0.71,4,43.32,s1,212,-1455,-361
38.55,-0.71,4,43.32,s1,216,-1455,-361
38.55,-0.71,4,43.32,s1,212,-1450,-360
38.55,-0.71,4,43.32,s1,214,-1453,-359
38.55,-0.71,4,43.32,s1,215,-1453,-360
38.55,-0.71,4,43.32,s1,211,-1454,-361
38.44,-0.71,4,43.32,s1,213,-1457,-362
38.55,-0.71,4,43.32,s1,214,-1454,-367
38.55,-0.71,4,43.32,s1,217,-1454,-361
38.55,-0.71,4,43.32,s1,213,-1450,-371
38.55,-0.71,4,43.32,s1,213,-1454,-365
38.55,-0.71,4,43.32,s1,212,-1454,-366
38.55,-0.71,4,43.32,s1,211,-1451,-362
38.55,-0.71,4,43.32,s1,206,-1472,-355
38.55,-0.71,4,43.32,s1,204,-1437,-370
38.55,-0.71,4,43.32,s1,206,-1422,-365
38.55,-0.71,4,43.32,s1,211,-1458,-360
38.55,-0.71,4,43.32,s1,214,-1481,-356
38.55,-0.71,4,43.32,s1,211,-1450,-367
38.55,-0.71,4,43.32,s1,208,-1444,-351
38.55,-0.71,4,43.32,s1,209,-1450,-361
38.55,-0.71,4,43.32,s1,214,-1467,-360
38.55,-0.71,4,43.32,s1,208,-1456,-366
38.55,-0.71,4,43.32,s1,205,-1448,-357
38.44,-0.71,4,43.32,s1,210,-1447,-365
38.55,-0.71,4,43.32,s1,213,-1466,-361
38.55,-0.71,4,43.32,s1,210,-1464,-364
38.55,-0.71,4,43.32,s1,207,-1445,-368
38.55,-0.71,4,43.32,s1,215,-1460,-360
38.44,-0.71,4,43.32,s1,213,-1462,-367
38.55,-0.71,4,43.32,s1,210,-1448,-360
38.55,-0.71,4,43.32,s1,209,-1448,-359
38.55,-0.71,4,43.32,s1,213,-1454,-357
38.55,-0.71,4,43.32,s1,212,-1451,-361
38.55,-0.71,4,43.32,s1,212,-1450,-364
38.55,-0.71,4,43.32,s1,211,-1443,-362
38.55,-0.71,4,43.32,s1,207,-1448,-358
38.55,-0.71,4,43.32,s1,216,-1455,-363
38.55,-0.71,4,43.32,s1,209,-1455,-366
38.44,-0.71,4,43.32,s1,212,-1457,-356
38.55,-0.71,4,43.32,s1,213,-1452,-357
38.55,-0.71,4,43.32,s1,211,-1451,-364
38.44,-0.71,4,43.32,s1,187,-1457,-344
38.44,-0.71,4,43.32,s1,195,-1500,-342
38.44,-0.71,4,43.32,s1,204,-1471,-316
38.44,-0.71,4,43.32,s1,201,-1474,-280
38.44,-0.71,4,43.32,s1,197,-1450,-282
38.44,-0.70,4,43.32,s1,200,-1458,-294
38.44,-0.70,4,43.32,s1,202,-1456,-281
38.44,-0.70,4,43.32,s1,202,-1454,-282
38.44,-0.70,4,43.32,s1,201,-1451,-289
38.44,-0.70,4,43.32,s1,206,-1455,-287
38.44,-0.70,4,43.32,s1,201,-1450,-287
38.44,-0.70,4,43.32,s1,200,-1450,-290
38.44,-0.70,4,43.32,s1,204,-1449,-285
38.44,-0.70,4,43.32,s1,202,-1446,-290
38.44,-0.70,4,43.32,s1,200,-1440,-289
38.44,-0.70,4,43.32,s1,198,-1440,-291
38.44,-0.70,4,43.32,s1,200,-1440,-287
38.44,-0.70,4,43.32,s1,197,-1441,-285
38.44,-0.70,4,43.32,s1,202,-1439,-288
