21.51,-0.71,4,26.01,s1,914,-110,-412
21.51,-0.71,4,26.01,s1,918,-111,-415
21.51,-0.71,4,26.01,s1,914,-113,-416
21.51,-0.71,4,26.01,s1,914,-113,-416
21.51,-0.71,4,26.01,s1,919,-113,-417
21.51,-0.71,4,26.01,s1,917,-112,-415
21.51,-0.71,4,26.01,s1,917,-114,-415
21.51,-0.71,4,26.01,s1,918,-111,-416
21.51,-0.71,4,26.01,s1,922,-115,-413
21.51,-0.71,4,26.01,s1,917,-112,-414
21.51,-0.71,4,26.01,s1,916,-109,-420
21.51,-0.71,4,26.01,s1,916,-111,-419
21.51,-0.71,4,26.01,s1,916,-115,-416
21.51,-0.71,4,26.01,s1,918,-115,-415
21.51,-0.71,4,26.01,s1,913,-116,-416
21.51,-0.71,4,26.01,s1,916,-112,-415
21.51,-0.71,4,26.01,s1,912,-111,-418
21.51,-0.71,4,26.01,s1,915,-111,-417
21.51,-0.71,4,26.01,s1,913,-115,-417
21.51,-0.71,4,26.01,s1,912,-113,-417
21.51,-0.71,4,26.01,s1,913,-112,-423
21.51,-0.71,4,26.01,s1,916,-114,-418
21.51,-0.71,4,26.01,s1,915,-109,-420
21.51,-0.71,4,26.01,s1,916,-106,-416
21.51,-0.71,4,26.01,s1,913,-114,-415
21.51,-0.71,4,26.01,s1,912,-110,-417
21.51,-0.71,4,26.01,s1,909,-110,-414
21.51,-0.71,4,26.01,s1,914,-110,-414
21.51,-0.71,4,26.01,s1,913,-115,-416
21.51,-0.71,4,26.01,s1,911,-112,-420
21.51,-0.71,4,26.01,s1,914,-113,-416
21.51,-0.71,4,26.01,s1,911,-113,-413
21.51,-0.71,4,26.01,s1,914,-113,-415
21.51,-0.71,4,26.01,s1,908,-115,-414
21.51,-0.71,4,26.01,s1,909,-114,-418
21.51,-0.71,4,26.01,s1,924,-112,-409
21.51,-0.71,4,26.01,s1,883,-111,-423
21.51,-0.71,4,26.01,s1,908,-110,-415
21.51,-0.71,4,26.01,s1,927,-118,-412
21.51,-0.71,4,26.01,s1,913,-109,-415
21.51,-0.71,4,26.01,s1,896,-115,-415
21.51,-0.71,4,26.01,s1,913,-118,-416
21.51,-0.71,4,26.01,s1,904,-117,-417
21.51,-0.71,4,26.01,s1,902,-114,-410
21.51,-0.71,4,26.01,s1,907,-114,-409
21.51,-0.71,4,26.01,s1,909,-113,-408
21.51,-0.71,4,26.01,s1,903,-114,-409
21.51,-0.71,4,26.01,s1,906,-121,-411
21.51,-0.71,4,26.01,s1,899,-122,-412
21.51,-0.71,4,26.01,s1,902,-120,-414
21.51,-0.71,4,26.01,s1,905,-118,-416
21.51,-0.71,4,26.01,s1,902,-120,-417
21.51,-0.71,4,26.01,s1,904,-120,-410
21.51,-0.71,4,26.01,s1,901,-115,-416
21.51,-0.71,4,26.01,s1,901,-116,-415
21.51,-0.71,4,26.01,s1,900,-119,-418
21.51,-0.71,4,26.01,s1,894,-116,-418
21.51,-0.71,4,26.01,s1,900,-113,-415
21.51,-0.71,4,26.01,s1,895,-123,-416
21.51,-0.71,4,26.01,s1,898,-114,-412
21.51,-0.71,4,26.01,s1,901,-115,-406
21.51,-0.71,4,26.01,s1,901,-120,-416
21.51,-0.71,4,26.01,s1,900,-116,-418
21.51,-0.71,4,26.01,s1,900,-117,-421
21.51,-0.71,4,26.01,s1,898,-115,-423
21.51,-0.71,4,26.01,s1,894,-114,-421
21.51,-0.71,4,26.01,s1,922,-100,-401
21.51,-0.71,4,26.01,s1,985,-99,-386
21.38,-0.71,4,26.01,s1,997,-99,-391
21.38,-0.71,4,26.01,s1,984,-96,-390
21.38,-0.71,4,26.01,s1,983,-99,-399
21.38,-0.71,4,26.01,s1,987,-99,-397
21.38,-0.71,4,26.01,s1,983,-98,-400
21.38,-0.71,4,26.01,s1,977,-97,-402
21.51,-0.71,4,26.01,s1,978,-97,-395
21.38,-0.71,4,26.01,s1,980,-97,-396
21.38,-0.70,4,26.01,s1,978,-98,-403
21.38,-0.70,4,26.01,s1,975,-98,-401
21.38,-0.70,4,26.01,s1,979,-98,-399
21.38,-0.70,4,26.01,s1,978,-98,-402
21.38,-0.70,4,26.01,s1,977,-99,-400
21.38,-0.70,4,26.01,s1,974,-100,-398
21.38,-0.70,4,26.01,s1,978,-101,-398
21.38,-0.70,4,26.01,s1,978,-98,-399
21.38,-0.70,4,26.01,s1,980,-98,-404
21.38,-0.70,4,26.01,s1,981,-99,-400
21.38,-0.70,4,26.01,s1,979,-97,-402
21.38,-0.70,4,26.01,s1,975,-99,-399
21.38,-0.70,4,26.01,s1,980,-95,-406
21.38,-0.70,4,26.01,s1,972,-101,-401
21.38,-0.70,4,26.01,s1,977,-100,-403
21.38,-0.70,4,26.01,s1,974,-98,-405
21.38,-0.70,4,26.01,s1,969,-98,-403
21.38,-0.70,4,26.01,s1,971,-99,-402
21.38,-0.70,4,26.01,s1,975,-98,-407
21.38,-0.70,4,26.01,s1,974,-99,-397
21.38,-0.70,4,26.01,s1,976,-97,-402
21.38,-0.70,4,26.01,s1,975,-99,-398
21.38,-0.70,4,26.01,s1,973,-102,-403
21.38,-0.70,4,26.01,s1,974,-95,-403
21.38,-0.70,4,26.01,s1,970,-104,-402
21.38,-0.70,4,26.01,s1,967,-98,-400
21.38,-0.70,4,26.01,s1,967,-102,-401
21.38,-0.70,4,26.01,s1,970,-99,-403
21.38,-0.70,4,26.01,s1,971,-98,-403
21.38,-0.70,4,26.01,s1,972,-97,-405
21.38,-0.70,4,26.01,s1,970,-98,-404
21.38,-0.70,4,26.01,s1,966,-99,-406
21.38,-0.70,4,26.01,s1,967,-98,-407
21.38,-0.70,4,26.01,s1,968,-99,-404
21.38,-0.70,4,26.01,s1,969,-103,-403
21.38,-0.70,4,26.01,s1,967,-102,-405
21.38,-0.70,4,26.01,s1,964,-98,-407
21.38,-0.40,4,26.01,s1,968,-102,-405
26.26,0.29,4,26.01,s1,223,-99,-363
38.79,0.52,4,26.01,s1,-9,-114,-126
52.12,0.51,4,26.01,s1,-28,-89,-91
63.17,0.36,4,26.01,s1,-43,-85,-85
70.18,0.21,4,26.01,s1,-52,-81,-75
73.09,0.08,4,26.01,s1,-58,-77,-68
73.73,0.00,4,26.01,s1,-65,-69,-69
73.77,0.01,4,26.01,s1,-67,-68,-71
73.82,0.04,4,26.01,s1,-69,-65,-70
73.82,0.07,4,26.01,s1,-74,-64,-69
73.82,0.09,4,26.01,s1,-74,-63,-65
73.82,0.10,4,26.01,s1,-75,-60,-68
73.82,0.11,4,26.01,s1,-79,-60,-64
73.82,0.11,4,26.01,s1,-76,-57,-60
73.82,0.11,4,26.01,s1,-79,-54,-64
73.82,0.12,4,26.01,s1,-81,-56,-62
73.82,0.12,4,26.01,s1,-86,-53,-61
73.82,0.12,4,26.01,s1,-89,-56,-61
73.82,0.12,4,26.01,s1,-82,-57,-66
73.82,0.12,4,26.01,s1,-88,-51,-64
73.82,0.12,4,26.01,s1,-91,-56,-57
73.82,0.12,4,26.01,s1,-88,-53,-58
73.82,0.12,4,26.01,s1,-90,-49,-65
73.82,0.12,4,26.01,s1,-89,-56,-61
73.82,0.12,4,26.01,s1,-90,-47,-59
73.82,0.12,4,26.01,s1,-92,-54,-59
73.82,0.12,4,26.01,s1,-95,-54,-58
73.82,0.11,4,26.01,s1,-95,-55,-60
73.82,0.12,4,26.01,s1,-94,-50,-54
73.82,0.12,4,26.01,s1,-95,-52,-57
73.82,0.12,4,26.01,s1,-101,-49,-52
73.82,0.12,4,26.01,s1,-98,-52,-51
73.82,0.12,4,26.01,s1,-98,-51,-51
73.82,0.12,4,26.01,s1,-96,-50,-54
73.82,0.12,4,26.01,s1,-94,-54,-55
73.82,0.12,4,26.01,s1,-96,-46,-52
73.82,0.12,4,26.01,s1,-97,-48,-56
73.82,0.12,4,26.01,s1,-99,-48,-53
73.82,0.12,4,26.01,s1,-98,-49,-55
73.82,0.12,0,0.00,s1,-100,-44,-54
