66.69,-0.16,4,0.00,s1,-1,-7,-6
66.48,-0.16,4,0.00,s1,3,-3,-5
66.41,-0.16,4,0.00,s1,2,-9,-6
66.27,-0.18,4,0.00,s1,5,-6,-2
66.13,-0.18,4,0.00,s1,0,-10,-5
65.92,-0.18,4,0.00,s1,-2,-6,-4
65.56,-0.17,4,0.00,s1,2,-8,-6
65.35,-0.17,4,0.00,s1,0,-4,0
65.27,-0.17,4,0.00,s1,5,-6,-5
65.13,-0.18,4,0.00,s1,5,-5,-5
64.91,-0.18,4,0.00,s1,1,-6,-5
64.69,-0.18,4,0.00,s1,2,-5,0
64.54,-0.17,4,0.00,s1,4,-5,-3
64.31,-0.18,4,0.00,s1,-1,-5,-2
64.16,-0.18,4,0.00,s1,5,-6,-6
64.01,-0.18,4,0.00,s1,3,-8,-7
63.79,-0.18,4,0.00,s1,2,-8,-5
63.56,-0.18,4,0.00,s1,8,-5,-3
63.25,-0.17,4,0.00,s1,0,-9,-4
63.09,-0.17,4,0.00,s1,5,-6,-6
62.94,-0.17,4,0.00,s1,0,-4,-6
62.78,-0.18,4,0.00,s1,5,-6,-1
62.54,-0.18,4,0.00,s1,7,-2,-6
62.30,-0.16,4,0.00,s1,2,-8,-6
62.15,-0.16,4,0.00,s1,5,-10,-5
61.90,-0.16,4,0.00,s1,3,-5,-3
61.74,-0.16,4,0.00,s1,0,-5,-9
61.58,-0.16,4,0.00,s1,6,-11,-7
61.42,-0.16,4,0.00,s1,3,-12,-9
61.17,-0.16,4,0.00,s1,2,-6,-9
61.01,-0.16,4,0.00,s1,6,-3,-7
60.84,-0.16,4,0.00,s1,-1,-8,-6
60.59,-0.16,4,0.00,s1,1,-8,-10
60.51,-0.17,4,0.00,s1,4,-7,-6
60.34,-0.18,4,0.00,s1,3,-7,-5
60.26,-0.19,4,0.00,s1,3,-7,-6
60.01,-0.18,4,0.00,s1,-3,-5,-5
59.75,-0.18,4,0.00,s1,2,-7,-3
59.58,-0.18,4,0.00,s1,7,1,-11
59.41,-0.18,4,0.00,s1,3,-4,-8
59.24,-0.17,4,0.00,s1,5,-6,-8
59.07,-0.18,4,0.00,s1,3,-9,-7
58.89,-0.19,4,0.00,s1,3,-7,-6
58.63,-0.18,4,0.00,s1,5,-11,-8
58.37,-0.18,4,0.00,s1,5,-8,-4
58.19,-0.17,4,0.00,s1,0,-7,-9
58.02,-0.17,4,0.00,s1,4,-9,-12
57.93,-0.18,4,0.00,s1,4,-5,-9
57.75,-0.18,4,0.00,s1,7,-11,-8
57.48,-0.18,4,0.00,s1,8,-8,-8
57.21,-0.18,4,0.00,s1,6,-4,-10
57.03,-0.18,4,0.00,s1,7,-7,-10
56.85,-0.17,4,0.00,s1,3,-2,-12
56.67,-0.17,4,0.00,s1,3,-8,-11
56.58,-0.18,4,0.00,s1,4,-7,-5
56.31,-0.19,4,0.00,s1,5,-10,-9
56.12,-0.18,4,0.00,s1,6,-6,-11
55.94,-0.18,4,0.00,s1,4,-6,-11
55.75,-0.18,4,0.00,s1,3,-7,-14
55.57,-0.18,4,0.00,s1,1,-2,-15
55.29,-0.18,4,0.00,s1,5,-7,-6
55.19,-0.19,4,0.00,s1,5,-4,-9
55.01,-0.19,4,0.00,s1,5,-8,-11
54.82,-0.19,4,0.00,s1,9,-4,-7
54.63,-0.18,4,0.00,s1,8,-5,-11
54.35,-0.18,4,0.00,s1,4,-2,-11
54.16,-0.17,4,0.00,s1,4,-4,-16
53.87,-0.18,4,0.00,s1,2,-8,-16
53.77,-0.18,4,0.00,s1,4,-5,-15
53.58,-0.18,4,0.00,s1,2,-4,-12
53.39,-0.18,4,0.00,s1,9,-5,-15
53.19,-0.18,4,0.00,s1,5,-9,-10
53.00,-0.17,4,0.00,s1,3,-4,-9
52.71,-0.17,4,0.00,s1,3,-5,-9
52.61,-0.17,4,0.00,s1,7,-10,-12
52.41,-0.18,4,0.00,s1,7,-7,-11
52.32,-0.18,4,0.00,s1,3,-8,-16
52.22,-0.18,4,0.00,s1,6,-2,-11
52.02,-0.18,4,0.00,s1,7,-7,-10
51.82,-0.19,4,0.00,s1,1,-6,-16
51.62,-0.18,4,0.00,s1,7,-6,-9
51.33,-0.18,4,0.00,s1,2,-7,-10
51.23,-0.18,4,0.00,s1,5,-5,-11
51.13,-0.19,4,0.00,s1,4,-10,-11
50.92,-0.19,4,0.00,s1,3,-5,-9
50.72,-0.19,4,0.00,s1,5,-6,-10
50.62,-0.20,4,0.00,s1,8,-5,-12
50.42,-0.19,4,0.00,s1,6,-9,-11
50.12,-0.19,4,0.00,s1,3,-5,-12
49.81,-0.19,4,0.00,s1,4,-10,-12
49.50,-0.18,4,0.00,s1,-1,-5,-11
49.40,-0.18,4,0.00,s1,3,-7,-9
49.09,-0.18,4,0.00,s1,2,-7,-11
48.99,-0.17,4,0.00,s1,2,-3,-8
48.89,-0.18,4,0.00,s1,8,-5,-9
48.58,-0.18,4,0.00,s1,-1,-6,-12
48.37,-0.18,4,0.00,s1,7,-9,-7
48.16,-0.17,4,0.00,s1,1,-6,-8
47.95,-0.17,4,0.00,s1,7,-5,-9
47.74,-0.17,4,0.00,s1,5,-4,-12
47.63,-0.17,4,0.00,s1,4,-6,-12
47.42,-0.18,4,0.00,s1,6,-5,-11
47.32,-0.18,4,0.00,s1,5,-5,-13
47.21,-0.19,4,0.00,s1,10,-5,-6
46.90,-0.19,4,0.00,s1,3,-2,-8
46.58,-0.18,4,0.00,s1,5,-10,-2
46.47,-0.18,4,0.00,s1,5,-4,-5
46.15,-0.18,4,0.00,s1,7,-5,-11
46.04,-0.17,4,0.00,s1,1,-8,-8
45.93,-0.18,4,0.00,s1,5,-7,-10
45.83,-0.19,4,0.00,s1,4,-8,-11
45.72,-0.20,4,0.00,s1,7,-7,-5
45.61,-0.20,4,0.00,s1,6,-6,-8
45.40,-0.20,4,0.00,s1,6,-5,-8
45.18,-0.20,4,0.00,s1,9,-26,-12
44.96,-0.20,4,0.00,s1,16,-38,-15
44.96,-0.21,4,0.00,s1,14,-42,-20
44.85,-0.22,4,0.00,s1,17,-41,-18
44.74,-0.22,4,0.00,s1,14,-52,-25
44.64,-0.23,4,0.00,s1,24,-60,-31
44.53,-0.23,4,0.00,s1,13,-61,-32
44.53,-0.25,4,0.00,s1,15,-64,-32
44.53,-0.26,4,0.00,s1,11,-62,-28
44.31,-0.27,4,0.00,s1,16,-67,-31
44.09,-0.27,4,0.00,s1,22,-84,-42
43.76,-0.25,4,0.00,s1,21,-104,-59
43.65,-0.25,4,0.00,s1,26,-114,-67
43.43,-0.25,4,0.00,s1,25,-114,-72
43.43,-0.27,4,0.00,s1,24,-125,-74
43.21,-0.27,4,0.00,s1,32,-134,-84
43.10,-0.27,4,0.00,s1,33,-149,-85
43.10,-0.29,4,0.00,s1,36,-144,-88
42.98,-0.30,4,0.00,s1,35,-148,-89
42.98,-0.31,4,0.00,s1,37,-144,-86
42.98,-0.32,4,0.00,s1,33,-145,-89
42.87,-0.33,4,0.00,s1,41,-155,-91
42.54,-0.33,4,0.00,s1,52,-179,-106
42.32,-0.33,4,0.00,s1,57,-201,-111
42.20,-0.32,4,0.00,s1,63,-219,-117
42.09,-0.33,4,0.00,s1,64,-225,-124
41.98,-0.33,4,0.00,s1,69,-227,-125
41.87,-0.34,4,0.00,s1,68,-239,-130
41.75,-0.34,4,0.00,s1,80,-257,-141
41.64,-0.35,4,0.00,s1,77,-259,-137
41.64,-0.36,4,41.64,s1,77,-257,-138
41.64,-0.37,4,41.64,s1,72,-251,-138
41.64,-0.37,4,41.64,s1,74,-252,-140
41.64,-0.38,4,41.64,s1,72,-249,-138
41.53,-0.39,4,41.64,s1,74,-248,-136
41.53,-0.39,4,41.64,s1,76,-249,-136
41.42,-0.39,4,41.64,s1,81,-273,-141
41.30,-0.38,4,41.64,s1,83,-273,-150
41.30,-0.39,4,41.64,s1,83,-274,-143
41.30,-0.40,4,41.64,s1,83,-270,-146
41.19,-0.40,4,41.64,s1,85,-279,-146
40.96,-0.40,4,41.64,s1,99,-300,-159
40.85,-0.39,4,41.64,s1,101,-319,-157
40.74,-0.38,4,41.64,s1,103,-326,-168
40.74,-0.39,4,41.64,s1,105,-328,-166
40.62,-0.39,4,41.64,s1,105,-327,-169
40.62,-0.39,4,41.64,s1,106,-320,-171
40.62,-0.41,4,41.64,s1,105,-328,-174
40.51,-0.41,4,41.64,s1,125,-346,-204
40.40,-0.41,4,41.64,s1,147,-434,-236
40.17,-0.39,4,41.64,s1,152,-497,-255
40.17,-0.40,4,41.64,s1,155,-496,-266
40.17,-0.41,4,41.64,s1,160,-494,-263
40.17,-0.41,4,41.64,s1,160,-502,-263
40.17,-0.42,4,41.64,s1,162,-501,-260
40.17,-0.42,4,41.64,s1,161,-500,-256
40.17,-0.43,4,41.64,s1,161,-502,-254
40.17,-0.44,4,41.64,s1,163,-497,-257
40.17,-0.44,4,41.64,s1,163,-495,-260
40.17,-0.45,4,41.64,s1,160,-501,-260
40.05,-0.45,4,41.64,s1,169,-507,-259
39.71,-0.45,4,41.64,s1,185,-561,-264
39.59,-0.44,4,41.64,s1,189,-581,-273
39.36,-0.44,4,41.64,s1,211,-628,-290
39.13,-0.42,4,41.64,s1,179,-580,-291
38.90,-0.41,4,41.64,s1,275,-857,-266
38.79,-0.41,4,41.64,s1,275,-852,-337
38.79,-0.41,4,41.64,s1,304,-908,-347
38.79,-0.42,4,41.64,s1,286,-883,-338
38.79,-0.43,4,41.64,s1,292,-899,-331
38.79,-0.43,4,41.64,s1,291,-887,-347
38.79,-0.44,4,41.64,s1,291,-884,-341
38.79,-0.44,4,41.64,s1,294,-891,-338
38.79,-0.45,4,41.64,s1,293,-886,-345
38.79,-0.45,4,41.64,s1,293,-887,-344
38.79,-0.46,4,41.64,s1,289,-894,-340
38.67,-0.46,4,41.64,s1,294,-897,-342
38.67,-0.47,4,41.64,s1,304,-914,-343
38.67,-0.48,4,41.64,s1,301,-913,-333
38.67,-0.48,4,41.64,s1,298,-914,-341
38.67,-0.49,4,41.64,s1,302,-920,-346
38.67,-0.49,4,41.64,s1,300,-919,-344
38.55,-0.50,4,41.64,s1,304,-927,-341
38.55,-0.50,4,41.64,s1,316,-948,-348
38.55,-0.51,4,41.64,s1,310,-953,-350
38.55,-0.51,4,41.64,s1,312,-955,-345
38.55,-0.52,4,41.64,s1,316,-960,-346
38.55,-0.53,4,41.64,s1,313,-956,-346
38.55,-0.53,4,41.64,s1,312,-964,-350
38.55,-0.54,4,41.64,s1,316,-961,-349
38.55,-0.55,4,41.64,s1,312,-960,-352
38.55,-0.56,4,41.64,s1,312,-958,-353
38.55,-0.57,4,41.64,s1,318,-965,-349
38.55,-0.57,4,41.64,s1,318,-960,-352
38.55,-0.57,4,41.64,s1,316,-965,-353
38.44,-0.58,4,41.64,s1,316,-977,-354
38.09,-0.57,4,41.64,s1,342,-1053,-356
38.09,-0.57,4,41.64,s1,354,-1095,-363
38.09,-0.57,4,41.64,s1,359,-1108,-363
38.09,-0.58,4,41.64,s1,360,-1115,-365
38.09,-0.58,4,41.64,s1,358,-1132,-367
38.09,-0.58,4,41.64,s1,363,-1130,-372
37.97,-0.59,4,41.64,s1,361,-1136,-364
37.97,-0.60,4,41.64,s1,363,-1138,-369
37.97,-0.60,4,41.64,s1,365,-1137,-368
37.97,-0.61,4,41.64,s1,365,-1147,-368
37.97,-0.61,4,41.64,s1,363,-1141,-371
37.97,-0.62,4,41.64,s1,364,-1145,-370
37.97,-0.63,4,41.64,s1,366,-1147,-376
37.97,-0.63,4,41.64,s1,364,-1147,-376
37.97,-0.64,4,41.64,s1,363,-1146,-376
37.97,-0.64,4,41.64,s1,364,-1148,-376
37.97,-0.65,4,41.64,s1,365,-1150,-374
37.97,-0.65,4,41.64,s1,366,-1146,-373
37.97,-0.66,4,41.64,s1,363,-1148,-376
37.97,-0.66,4,41.64,s1,364,-1152,-372
37.97,-0.67,4,41.64,s1,368,-1153,-375
37.97,-0.69,4,41.64,s1,365,-1151,-376
37.97,-0.69,4,41.64,s1,368,-1156,-372
37.97,-0.70,4,41.64,s1,368,-1151,-375
37.97,-0.70,4,41.64,s1,363,-1158,-379
37.86,-0.70,4,41.64,s1,363,-1159,-378
37.62,-0.70,4,41.64,s1,385,-1203,-374
37.62,-0.69,4,41.64,s1,385,-1236,-375
37.62,-0.69,4,41.64,s1,392,-1242,-373
37.62,-0.69,4,41.64,s1,394,-1246,-381
37.62,-0.69,4,41.64,s1,395,-1256,-379
37.62,-0.69,4,41.64,s1,397,-1255,-386
37.62,-0.69,4,41.64,s1,400,-1260,-381
37.62,-0.69,4,41.64,s1,398,-1256,-387
37.62,-0.69,4,41.64,s1,400,-1262,-382
37.62,-0.69,4,41.64,s1,400,-1266,-383
37.62,-0.69,4,41.64,s1,398,-1264,-386
37.62,-0.69,4,41.64,s1,399,-1265,-384
37.62,-0.69,4,41.64,s1,401,-1266,-384
37.62,-0.69,4,41.64,s1,399,-1263,-388
37.62,-0.69,4,41.64,s1,397,-1270,-389
37.62,-0.69,4,41.64,s1,398,-1271,-392
37.62,-0.69,4,41.64,s1,403,-1267,-384
37.62,-0.69,4,41.64,s1,399,-1270,-389
37.62,-0.69,4,41.64,s1,399,-1270,-391
37.62,-0.69,4,41.64,s1,404,-1267,-386
37.62,-0.69,4,41.64,s1,399,-1270,-390
37.62,-0.69,4,41.64,s1,404,-1271,-389
37.62,-0.69,4,41.64,s1,405,-1270,-397
37.62,-0.69,4,41.64,s1,401,-1272,-388
37.62,-0.69,4,41.64,s1,398,-1271,-388
37.62,-0.69,4,41.64,s1,405,-1275,-390
37.62,-0.69,4,41.64,s1,403,-1274,-390
37.62,-0.69,4,41.64,s1,402,-1274,-384
37.62,-0.69,4,41.64,s1,401,-1273,-389
37.62,-0.69,4,41.64,s1,402,-1271,-393
37.62,-0.69,4,41.64,s1,405,-1275,-389
37.62,-0.69,4,41.64,s1,405,-1274,-382
37.62,-0.69,4,41.64,s1,405,-1275,-384
37.62,-0.69,4,41.64,s1,402,-1275,-385
37.62,-0.69,4,41.64,s1,403,-1271,-389
37.62,-0.69,4,41.64,s1,400,-1275,-381
37.62,-0.69,4,41.64,s1,401,-1275,-383
37.62,-0.69,4,41.64,s1,406,-1272,-388
37.62,-0.69,4,41.64,s1,406,-1272,-383
37.62,-0.69,4,41.64,s1,403,-1276,-384
37.62,-0.69,4,41.64,s1,408,-1275,-385
37.62,-0.69,4,41.64,s1,407,-1275,-386
37.62,-0.69,4,41.64,s1,404,-1277,-386
37.62,-0.69,4,41.64,s1,406,-1275,-387
37.62,-0.69,4,41.64,s1,407,-1274,-390
37.62,-0.69,4,41.64,s1,407,-1276,-386
37.62,-0.69,4,41.64,s1,403,-1278,-389
37.62,-0.69,4,41.64,s1,405,-1275,-387
37.62,-0.69,4,41.64,s1,400,-1275,-388
37.62,-0.69,4,41.64,s1,403,-1275,-391
37.62,-0.69,4,41.64,s1,406,-1273,-387
37.62,-0.69,4,41.64,s1,406,-1269,-390
37.62,-0.69,4,41.64,s1,402,-1274,-385
37.62,-0.69,4,41.64,s1,405,-1279,-390
37.62,-0.69,4,41.64,s1,402,-1278,-388
37.62,-0.69,4,41.64,s1,402,-1274,-389
37.62,-0.69,4,41.64,s1,404,-1274,-392
37.62,-0.69,4,41.64,s1,408,-1275,-390
37.62,-0.69,4,41.64,s1,406,-1271,-390
37.62,-0.69,4,41.64,s1,402,-1275,-388
37.62,-0.69,4,41.64,s1,401,-1278,-387
37.62,-0.69,4,41.64,s1,405,-1274,-385
37.62,-0.69,4,41.64,s1,403,-1276,-387
37.62,-0.69,4,41.64,s1,402,-1271,-392
37.62,-0.69,4,41.64,s1,405,-1272,-389
37.62,-0.69,4,41.64,s1,404,-1273,-387
37.62,-0.69,4,41.64,s1,407,-1271,-385
37.62,-0.69,4,41.64,s1,402,-1273,-389
37.62,-0.69,4,41.64,s1,406,-1277,-389
37.62,-0.69,4,41.64,s1,400,-1280,-385
37.62,-0.69,4,41.64,s1,402,-1274,-390
37.62,-0.69,4,41.64,s1,402,-1275,-390
37.62,-0.69,4,41.64,s1,403,-1277,-385
37.62,-0.69,4,41.64,s1,404,-1275,-389
37.62,-0.69,4,41.64,s1,409,-1277,-394
37.62,-0.69,4,41.64,s1,402,-1272,-386
37.62,-0.69,4,41.64,s1,404,-1274,-394
37.62,-0.69,4,41.64,s1,402,-1274,-388
37.62,-0.69,4,41.64,s1,403,-1277,-389
37.62,-0.69,4,41.64,s1,406,-1271,-390
37.62,-0.69,4,41.64,s1,404,-1274,-388
37.62,-0.69,4,41.64,s1,405,-1274,-391
37.62,-0.69,4,41.64,s1,404,-1275,-390
37.62,-0.69,4,41.64,s1,402,-1276,-388
37.62,-0.69,4,41.64,s1,399,-1272,-392
37.62,-0.69,4,41.64,s1,406,-1277,-394
37.62,-0.69,4,41.64,s1,403,-1277,-391
37.62,-0.69,4,41.64,s1,403,-1272,-389
37.62,-0.69,4,41.64,s1,405,-1274,-389
37.62,-0.69,4,41.64,s1,398,-1274,-389
37.62,-0.69,4,41.64,s1,404,-1276,-389
37.62,-0.69,4,41.64,s1,404,-1274,-388
37.62,-0.69,4,41.64,s1,406,-1276,-387
37.62,-0.69,4,41.64,s1,402,-1274,-390
37.62,-0.69,4,41.64,s1,401,-1272,-388
37.62,-0.69,4,41.64,s1,408,-1275,-389
37.62,-0.69,4,41.64,s1,404,-1273,-392
37.62,-0.69,4,41.64,s1,403,-1274,-395
37.62,-0.69,4,41.64,s1,408,-1274,-389
37.62,-0.69,4,41.64,s1,404,-1273,-389
37.62,-0.69,4,41.64,s1,404,-1270,-388
37.62,-0.69,4,41.64,s1,405,-1274,-386
37.62,-0.69,4,41.64,s1,405,-1271,-391
37.62,-0.69,4,41.64,s1,406,-1274,-396
37.62,-0.69,4,41.64,s1,405,-1273,-392
37.62,-0.69,4,41.64,s1,405,-1272,-394
37.62,-0.69,4,41.64,s1,398,-1274,-392
37.62,-0.69,4,41.64,s1,399,-1271,-394
37.62,-0.69,4,41.64,s1,404,-1270,-392
37.62,-0.69,4,41.64,s1,405,-1274,-391
37.62,-0.69,4,41.64,s1,400,-1276,-389
37.62,-0.69,4,41.64,s1,400,-1269,-388
37.62,-0.69,4,41.64,s1,404,-1268,-391
37.62,-0.69,4,41.64,s1,401,-1269,-383
37.62,-0.69,4,41.64,s1,405,-1273,-388
37.62,-0.69,4,41.64,s1,402,-1277,-390
37.62,-0.69,4,41.64,s1,403,-1270,-389
37.62,-0.69,4,41.64,s1,405,-1274,-387
37.62,-0.69,4,41.64,s1,399,-1271,-391
37.62,-0.69,4,41.64,s1,409,-1276,-386
37.62,-0.69,4,41.64,s1,402,-1277,-387
37.62,-0.69,4,41.64,s1,402,-1271,-386
37.62,-0.69,4,41.64,s1,402,-1272,-392
37.62,-0.69,4,41.64,s1,406,-1273,-390
37.62,-0.69,4,41.64,s1,402,-1270,-389
37.62,-0.69,4,41.64,s1,405,-1276,-388
37.62,-0.69,4,41.64,s1,401,-1274,-389
37.62,-0.69,4,41.64,s1,405,-1276,-392
37.62,-0.69,4,41.64,s1,403,-1274,-386
37.62,-0.69,4,41.64,s1,399,-1269,-391
37.62,-0.69,4,41.64,s1,405,-1272,-388
37.62,-0.69,4,41.64,s1,401,-1274,-390
37.62,-0.69,4,41.64,s1,406,-1270,-395
37.62,-0.69,4,41.64,s1,402,-1270,-395
37.62,-0.69,4,41.64,s1,405,-1271,-391
37.62,-0.69,4,41.64,s1,402,-1275,-394
37.62,-0.69,4,41.64,s1,406,-1270,-391
37.62,-0.69,4,41.64,s1,403,-1271,-394
37.62,-0.69,4,41.64,s1,402,-1273,-395
37.62,-0.69,4,41.64,s1,401,-1275,-393
37.62,-0.69,4,41.64,s1,408,-1273,-390
37.62,-0.69,4,41.64,s1,406,-1277,-390
37.62,-0.69,4,41.64,s1,398,-1273,-388
37.62,-0.69,4,41.64,s1,404,-1273,-393
37.62,-0.69,4,41.64,s1,402,-1269,-394
37.62,-0.69,4,41.64,s1,402,-1276,-390
37.62,-0.69,4,41.64,s1,402,-1275,-388
37.62,-0.69,4,41.64,s1,403,-1272,-396
37.62,-0.69,4,41.64,s1,401,-1274,-391
37.62,-0.69,4,41.64,s1,404,-1266,-389
37.62,-0.69,4,41.64,s1,405,-1277,-387
37.62,-0.69,4,41.64,s1,405,-1289,-383
37.62,-0.69,4,41.64,s1,392,-1254,-394
37.62,-0.69,4,41.64,s1,396,-1244,-388
37.62,-0.69,4,41.64,s1,407,-1279,-389
37.62,-0.69,4,41.64,s1,412,-1302,-391
37.62,-0.69,4,41.64,s1,392,-1264,-396
37.62,-0.69,4,41.64,s1,402,-1271,-381
37.62,-0.69,4,41.64,s1,403,-1272,-395
37.62,-0.69,4,41.64,s1,407,-1289,-392
37.62,-0.69,4,41.64,s1,402,-1275,-388
37.62,-0.69,4,41.64,s1,400,-1268,-386
37.62,-0.69,4,41.64,s1,402,-1270,-391
37.62,-0.69,4,41.64,s1,401,-1283,-390
37.62,-0.69,4,41.64,s1,398,-1274,-387
37.62,-0.69,4,41.64,s1,398,-1264,-393
37.62,-0.69,4,41.64,s1,402,-1284,-388
37.62,-0.69,4,41.64,s1,405,-1277,-388
37.62,-0.69,4,41.64,s1,404,-1268,-383
37.62,-0.69,4,41.64,s1,408,-1279,-388
37.62,-0.69,4,41.64,s1,405,-1276,-385
37.62,-0.69,4,41.64,s1,405,-1276,-389
37.62,-0.69,4,41.64,s1,400,-1278,-386
37.62,-0.69,4,41.64,s1,396,-1266,-383
37.62,-0.69,4,41.64,s1,407,-1276,-389
37.62,-0.69,4,41.64,s1,405,-1286,-388
37.62,-0.69,4,41.64,s1,405,-1288,-376
37.62,-0.69,4,41.64,s1,404,-1279,-383
37.62,-0.69,4,41.64,s1,407,-1277,-381
37.62,-0.69,4,41.64,s1,407,-1285,-382
37.62,-0.69,4,41.64,s1,411,-1318,-331
37.62,-0.69,4,41.64,s1,439,-1345,-326
37.62,-0.69,4,41.64,s1,457,-1357,-266
37.62,-0.69,4,41.64,s1,451,-1347,-244
37.62,-0.68,4,41.64,s1,451,-1332,-252
37.62,-0.68,4,41.64,s1,447,-1335,-257
37.62,-0.68,4,41.64,s1,455,-1342,-248
37.51,-0.68,4,41.64,s1,455,-1335,-256
37.62,-0.68,4,41.64,s1,455,-1332,-262
37.51,-0.68,4,41.64,s1,455,-1344,-248
37.51,-0.68,4,41.64,s1,448,-1334,-258
37.62,-0.68,4,41.64,s1,444,-1333,-257
37.51,-0.68,4,41.64,s1,450,-1333,-257
37.51,-0.68,4,41.64,s1,451,-1332,-258
37.51,-0.68,4,41.64,s1,451,-1330,-257
37.51,-0.68,4,41.64,s1,448,-1330,-252
37.62,-0.68,4,41.64,s1,449,-1326,-255
37.51,-0.68,4,41.64,s1,449,-1330,-253
37.62,-0.68,4,41.64,s1,446,-1332,-259
37.51,-0.68,4,41.64,s1,446,-1333,-255
