73.82,0.12,4,0.00,s1,4,-9,-5
73.82,0.12,4,0.00,s1,7,-9,-5
73.82,0.12,4,0.00,s1,6,-5,-4
73.82,0.12,4,0.00,s1,2,-9,-5
73.82,0.12,4,0.00,s1,3,-4,-4
73.82,0.12,4,0.00,s1,3,-7,-3
73.82,0.12,4,0.00,s1,4,-8,-10
73.82,0.12,4,0.00,s1,5,-12,-7
73.82,0.12,4,0.00,s1,1,-8,-3
73.82,0.11,4,0.00,s1,4,-1,-11
73.82,0.09,4,0.00,s1,5,-7,-7
73.82,0.06,4,0.00,s1,9,-2,-9
73.77,0.03,4,0.00,s1,7,-7,-8
73.68,0.00,4,0.00,s1,4,-5,-8
73.55,-0.01,4,0.00,s1,6,-7,-9
73.41,-0.03,4,0.00,s1,3,-1,-7
73.27,-0.04,4,0.00,s1,4,-5,-9
73.18,-0.05,4,0.00,s1,6,-11,-6
73.09,-0.07,4,0.00,s1,3,-4,-11
72.90,-0.07,4,0.00,s1,3,-4,-11
72.60,-0.06,4,0.00,s1,6,-8,-7
72.36,-0.05,4,0.00,s1,3,-6,-11
72.10,-0.04,4,0.00,s1,4,-3,-9
71.90,-0.03,4,0.00,s1,2,-5,-7
71.69,-0.02,4,0.00,s1,5,-6,-8
71.53,-0.03,4,0.00,s1,3,-5,-6
71.31,-0.03,4,0.00,s1,2,-7,-14
71.20,-0.03,4,0.00,s1,6,-8,-5
70.98,-0.04,4,0.00,s1,6,-10,-8
70.81,-0.04,4,0.00,s1,4,-5,-13
70.70,-0.05,4,0.00,s1,2,-2,-9
70.53,-0.06,4,0.00,s1,4,-5,-5
70.36,-0.07,4,0.00,s1,3,-8,-10
70.13,-0.07,4,0.00,s1,3,-6,-14
69.95,-0.07,4,0.00,s1,3,-6,-10
69.83,-0.07,4,0.00,s1,7,-5,-11
69.59,-0.07,4,0.00,s1,2,-6,-13
69.41,-0.07,4,0.00,s1,7,-6,-6
69.29,-0.08,4,0.00,s1,3,-2,-11
69.17,-0.09,4,0.00,s1,2,-6,-14
69.10,-0.10,4,0.00,s1,6,-8,-15
68.86,-0.10,4,0.00,s1,8,-6,-11
68.67,-0.10,4,0.00,s1,5,-5,-14
68.54,-0.11,4,0.00,s1,-1,-7,-12
68.35,-0.11,4,0.00,s1,3,-11,-15
68.29,-0.12,4,0.00,s1,2,-5,-12
68.29,-0.14,4,0.00,s1,3,-6,-16
68.09,-0.15,4,0.00,s1,3,-7,-10
67.83,-0.15,4,0.00,s1,-1,-11,-16
67.70,-0.15,4,0.00,s1,4,-8,-14
67.50,-0.16,4,0.00,s1,2,-4,-15
67.37,-0.16,4,0.00,s1,9,-5,-15
67.23,-0.17,4,0.00,s1,1,-11,-13
67.10,-0.17,4,0.00,s1,-1,-7,-12
66.89,-0.17,4,0.00,s1,2,-5,-15
66.69,-0.16,4,0.00,s1,3,-9,-15
66.55,-0.16,4,0.00,s1,-2,-7,-7
66.41,-0.17,4,0.00,s1,2,-8,-12
66.27,-0.18,4,0.00,s1,1,-11,-13
66.13,-0.18,4,0.00,s1,-2,-9,-12
65.85,-0.18,4,0.00,s1,2,-9,-13
65.56,-0.17,4,0.00,s1,6,-5,-10
65.35,-0.16,4,0.00,s1,7,-9,-14
65.27,-0.17,4,0.00,s1,1,-6,-20
65.13,-0.18,4,0.00,s1,7,-8,-12
64.91,-0.18,4,0.00,s1,3,-6,-18
64.69,-0.18,4,0.00,s1,2,-5,-17
64.46,-0.18,4,0.00,s1,1,-8,-15
64.31,-0.18,4,0.00,s1,4,-6,-15
64.16,-0.18,4,0.00,s1,7,-6,-13
64.01,-0.19,4,0.00,s1,0,-6,-14
63.79,-0.18,4,0.00,s1,6,-3,-16
63.56,-0.18,4,0.00,s1,4,-8,-13
63.25,-0.17,4,0.00,s1,0,-8,-16
63.09,-0.17,4,0.00,s1,3,-5,-10
62.94,-0.17,4,0.00,s1,5,-6,-13
62.78,-0.17,4,0.00,s1,3,-9,-14
62.54,-0.17,4,0.00,s1,1,-8,-14
62.30,-0.16,4,0.00,s1,10,-5,-18
62.15,-0.16,4,0.00,s1,7,-7,-9
61.98,-0.16,4,0.00,s1,-1,-10,-14
61.74,-0.15,4,0.00,s1,4,-9,-12
61.66,-0.16,4,0.00,s1,4,-8,-14
61.42,-0.17,4,0.00,s1,2,-8,-14
61.17,-0.17,4,0.00,s1,4,-8,-12
61.01,-0.17,4,0.00,s1,1,-9,-17
60.84,-0.17,4,0.00,s1,0,-5,-16
60.59,-0.17,4,0.00,s1,8,-7,-12
60.51,-0.18,4,0.00,s1,4,-7,-21
60.34,-0.19,4,0.00,s1,4,-5,-13
60.26,-0.19,4,0.00,s1,1,-6,-18
60.01,-0.18,4,0.00,s1,5,-7,-24
59.75,-0.18,4,0.00,s1,5,-8,-14
59.58,-0.18,4,0.00,s1,3,-7,-15
59.32,-0.18,4,0.00,s1,1,-7,-18
59.24,-0.18,4,0.00,s1,3,-6,-17
59.07,-0.18,4,0.00,s1,4,-4,-18
58.89,-0.19,4,0.00,s1,5,-9,-18
58.63,-0.19,4,0.00,s1,6,-7,-18
58.37,-0.18,4,0.00,s1,5,-6,-19
58.19,-0.17,4,0.00,s1,0,-8,-20
58.02,-0.18,4,0.00,s1,2,-8,-19
57.93,-0.19,4,0.00,s1,3,-4,-17
57.66,-0.18,4,0.00,s1,2,-8,-12
57.48,-0.18,4,0.00,s1,2,-5,-18
57.21,-0.18,4,0.00,s1,4,-3,-13
57.03,-0.17,4,0.00,s1,6,-11,-17
56.85,-0.17,4,0.00,s1,7,-7,-21
56.67,-0.17,4,0.00,s1,3,-7,-13
56.58,-0.19,4,0.00,s1,0,-7,-17
56.31,-0.19,4,0.00,s1,3,-6,-17
56.12,-0.18,4,0.00,s1,8,-9,-15
55.94,-0.18,4,0.00,s1,7,-4,-15
55.75,-0.18,4,0.00,s1,4,-8,-22
55.57,-0.18,4,0.00,s1,0,-4,-15
55.38,-0.18,4,0.00,s1,3,-7,-18
55.19,-0.18,4,0.00,s1,4,-8,-17
55.01,-0.19,4,0.00,s1,3,-4,-16
54.82,-0.19,4,0.00,s1,3,-5,-20
54.63,-0.19,4,0.00,s1,2,-11,-12
54.35,-0.18,4,0.00,s1,2,-8,-16
54.16,-0.18,4,0.00,s1,3,-4,-19
54.06,-0.18,4,0.00,s1,5,-8,-14
53.87,-0.18,4,0.00,s1,8,-9,-14
53.77,-0.19,4,0.00,s1,4,-5,-14
53.58,-0.19,4,0.00,s1,4,-6,-12
53.48,-0.20,4,0.00,s1,7,-5,-12
53.19,-0.20,4,0.00,s1,1,-7,-16
53.00,-0.19,4,0.00,s1,4,-11,-15
52.81,-0.19,4,0.00,s1,5,-8,-8
52.81,-0.20,4,0.00,s1,7,-8,-15
52.61,-0.20,4,0.00,s1,6,-6,-16
52.41,-0.21,4,0.00,s1,0,-7,-18
52.32,-0.21,4,0.00,s1,7,-6,-13
52.12,-0.22,4,0.00,s1,1,-6,-13
52.02,-0.22,4,0.00,s1,4,-9,-20
51.72,-0.21,4,0.00,s1,4,-7,-12
51.52,-0.21,4,0.00,s1,3,-6,-14
51.33,-0.21,4,0.00,s1,6,-5,-10
51.33,-0.22,4,0.00,s1,-1,-8,-12
51.13,-0.23,4,0.00,s1,3,-6,-16
50.92,-0.23,4,0.00,s1,5,-8,-17
50.82,-0.23,4,0.00,s1,5,-6,-18
50.72,-0.24,4,0.00,s1,4,-7,-15
50.52,-0.24,4,0.00,s1,3,-6,-16
50.12,-0.23,4,0.00,s1,5,-6,-15
49.81,-0.23,4,0.00,s1,2,-10,-21
49.61,-0.21,4,0.00,s1,1,-1,-16
49.40,-0.21,4,0.00,s1,2,-5,-16
49.09,-0.21,4,0.00,s1,8,-1,-16
48.99,-0.21,4,0.00,s1,6,-8,-15
48.89,-0.21,4,0.00,s1,7,-5,-21
48.58,-0.21,4,0.00,s1,9,-9,-19
48.26,-0.20,4,0.00,s1,1,-13,-16
48.16,-0.20,4,0.00,s1,4,-3,-16
47.84,-0.19,4,0.00,s1,1,-8,-19
47.63,-0.19,4,0.00,s1,4,-10,-18
47.53,-0.19,4,0.00,s1,3,-3,-15
47.42,-0.20,4,0.00,s1,8,-5,-15
47.21,-0.20,4,0.00,s1,6,-5,-16
46.90,-0.20,4,0.00,s1,9,-8,-14
46.58,-0.20,4,0.00,s1,1,-6,-20
46.36,-0.20,4,0.00,s1,7,-10,-17
46.26,-0.19,4,0.00,s1,6,-2,-19
46.04,-0.19,4,0.00,s1,3,-8,-20
46.04,-0.20,4,0.00,s1,3,-8,-22
45.83,-0.20,4,0.00,s1,8,-3,-20
45.83,-0.21,4,0.00,s1,6,-6,-22
45.72,-0.22,4,0.00,s1,2,-7,-24
45.40,-0.22,4,0.00,s1,4,-6,-24
45.07,-0.21,4,0.00,s1,6,-3,-23
44.96,-0.21,4,0.00,s1,6,-8,-19
44.74,-0.21,4,0.00,s1,5,-8,-22
44.64,-0.21,4,0.00,s1,5,-7,-19
44.53,-0.22,4,0.00,s1,5,-5,-13
44.42,-0.23,4,0.00,s1,8,-7,-16
44.20,-0.23,4,0.00,s1,6,-10,-17
43.87,-0.22,4,0.00,s1,3,0,-23
43.65,-0.21,4,0.00,s1,-1,-13,-24
43.32,-0.21,4,0.00,s1,-14,-23,-29
43.21,-0.22,4,0.00,s1,-8,-32,-31
43.21,-0.23,4,0.00,s1,-11,-34,-36
43.10,-0.23,4,0.00,s1,-17,-39,-31
42.98,-0.24,4,0.00,s1,-16,-51,-34
42.87,-0.24,4,0.00,s1,-21,-45,-37
42.87,-0.25,4,0.00,s1,-18,-48,-33
42.87,-0.27,4,0.00,s1,-18,-45,-35
42.87,-0.29,4,0.00,s1,-18,-49,-36
42.65,-0.29,4,0.00,s1,-22,-55,-37
42.43,-0.29,4,0.00,s1,-23,-72,-41
42.20,-0.29,4,0.00,s1,-31,-81,-43
41.98,-0.28,4,0.00,s1,-31,-97,-48
41.87,-0.28,4,0.00,s1,-35,-102,-55
41.87,-0.29,4,0.00,s1,-32,-104,-55
41.75,-0.30,4,0.00,s1,-34,-113,-59
41.53,-0.31,4,0.00,s1,-41,-126,-66
41.42,-0.31,4,0.00,s1,-44,-135,-70
41.42,-0.32,4,0.00,s1,-40,-133,-67
41.30,-0.33,4,0.00,s1,-44,-136,-68
41.19,-0.34,4,0.00,s1,-45,-146,-71
41.08,-0.34,4,0.00,s1,-50,-161,-73
40.96,-0.34,4,0.00,s1,-51,-161,-74
40.85,-0.34,4,0.00,s1,-61,-180,-83
40.62,-0.34,4,0.00,s1,-69,-200,-90
40.40,-0.34,4,0.00,s1,-77,-214,-93
40.40,-0.35,4,0.00,s1,-73,-215,-96
40.28,-0.36,4,0.00,s1,-74,-218,-95
40.17,-0.36,4,40.28,s1,-80,-224,-98
40.05,-0.36,4,40.28,s1,-85,-238,-108
39.82,-0.37,4,40.28,s1,-80,-238,-104
39.82,-0.37,4,40.28,s1,-85,-234,-104
39.82,-0.37,4,40.28,s1,-81,-229,-106
39.82,-0.38,4,40.28,s1,-76,-229,-98
39.82,-0.39,4,40.28,s1,-79,-231,-102
39.82,-0.39,4,40.28,s1,-77,-228,-95
39.82,-0.40,4,40.28,s1,-79,-231,-97
39.82,-0.40,4,40.28,s1,-77,-229,-96
39.71,-0.41,4,40.28,s1,-76,-227,-105
39.71,-0.41,4,40.28,s1,-82,-234,-101
39.48,-0.41,4,40.28,s1,-95,-257,-111
39.25,-0.40,4,40.28,s1,-113,-289,-117
38.79,-0.38,4,40.28,s1,-143,-346,-131
38.67,-0.36,4,40.28,s1,-165,-401,-150
38.44,-0.35,4,40.28,s1,-121,-494,-203
38.44,-0.36,4,40.28,s1,-137,-560,-198
38.44,-0.36,4,40.28,s1,-162,-564,-196
38.44,-0.37,4,40.28,s1,-167,-556,-194
38.44,-0.38,4,40.28,s1,-161,-553,-195
38.44,-0.39,4,40.28,s1,-160,-556,-196
38.44,-0.39,4,40.28,s1,-152,-554,-191
38.32,-0.40,4,40.28,s1,-154,-560,-191
38.32,-0.40,4,40.28,s1,-166,-569,-193
38.32,-0.41,4,40.28,s1,-168,-574,-197
38.21,-0.41,4,40.28,s1,-169,-574,-193
38.21,-0.41,4,40.28,s1,-171,-582,-186
38.21,-0.42,4,40.28,s1,-175,-583,-188
38.32,-0.42,4,40.28,s1,-180,-587,-194
38.09,-0.43,4,40.28,s1,-179,-591,-193
38.09,-0.43,4,40.28,s1,-180,-599,-195
38.09,-0.44,4,40.28,s1,-209,-584,-211
37.97,-0.44,4,40.28,s1,-283,-627,-157
37.97,-0.44,4,40.28,s1,-198,-633,-224
37.97,-0.44,4,40.28,s1,-214,-690,-194
37.86,-0.45,4,40.28,s1,-211,-648,-208
37.74,-0.44,4,40.28,s1,-255,-707,-210
37.62,-0.44,4,40.28,s1,-245,-744,-207
37.62,-0.45,4,40.28,s1,-251,-741,-215
37.62,-0.45,4,40.28,s1,-270,-751,-214
37.51,-0.45,4,40.28,s1,-269,-777,-215
37.51,-0.46,4,40.28,s1,-279,-781,-212
37.51,-0.46,4,40.28,s1,-289,-787,-211
37.51,-0.47,4,40.28,s1,-278,-792,-214
37.51,-0.48,4,40.28,s1,-275,-794,-213
37.51,-0.48,4,40.28,s1,-291,-794,-218
37.51,-0.49,4,40.28,s1,-284,-795,-214
37.51,-0.50,4,40.28,s1,-276,-800,-217
37.51,-0.51,4,40.28,s1,-286,-795,-215
37.51,-0.51,4,40.28,s1,-285,-792,-219
37.51,-0.52,4,40.28,s1,-284,-802,-218
37.39,-0.52,4,40.28,s1,-289,-797,-217
37.39,-0.52,4,40.28,s1,-282,-797,-217
37.39,-0.53,4,40.28,s1,-286,-803,-217
37.39,-0.54,4,40.28,s1,-288,-798,-223
37.39,-0.55,4,40.28,s1,-285,-799,-219
37.39,-0.56,4,40.28,s1,-287,-804,-213
37.39,-0.56,4,40.28,s1,-286,-802,-211
37.39,-0.56,4,40.28,s1,-288,-802,-213
37.27,-0.57,4,40.28,s1,-294,-822,-212
37.15,-0.57,4,40.28,s1,-323,-866,-214
37.15,-0.57,4,40.28,s1,-328,-871,-217
37.04,-0.57,4,40.28,s1,-330,-879,-218
37.04,-0.57,4,40.28,s1,-330,-879,-220
37.04,-0.58,4,40.28,s1,-333,-882,-219
37.04,-0.58,4,40.28,s1,-329,-884,-220
37.04,-0.59,4,40.28,s1,-333,-887,-213
37.04,-0.59,4,40.28,s1,-333,-888,-224
37.04,-0.60,4,40.28,s1,-337,-894,-226
37.04,-0.61,4,40.28,s1,-338,-893,-216
37.04,-0.61,4,40.28,s1,-335,-902,-224
37.04,-0.62,4,40.28,s1,-344,-907,-220
37.04,-0.62,4,40.28,s1,-349,-905,-216
36.92,-0.63,4,40.28,s1,-354,-919,-220
36.80,-0.63,4,40.28,s1,-365,-943,-223
36.80,-0.63,4,40.28,s1,-368,-951,-217
36.80,-0.64,4,40.28,s1,-370,-957,-221
36.80,-0.64,4,40.28,s1,-373,-956,-218
36.80,-0.65,4,40.28,s1,-373,-962,-223
36.80,-0.66,4,40.28,s1,-375,-964,-219
36.80,-0.67,4,40.28,s1,-376,-965,-222
36.80,-0.67,4,40.28,s1,-375,-967,-226
36.80,-0.68,4,40.28,s1,-374,-964,-221
36.80,-0.69,4,40.28,s1,-376,-967,-222
36.80,-0.69,4,40.28,s1,-377,-969,-222
36.80,-0.70,4,40.28,s1,-380,-968,-227
36.80,-0.70,4,40.28,s1,-375,-969,-220
36.80,-0.71,4,40.28,s1,-377,-973,-224
36.80,-0.71,4,40.28,s1,-378,-971,-224
36.80,-0.71,4,40.28,s1,-379,-972,-220
36.80,-0.71,4,40.28,s1,-378,-969,-225
36.80,-0.71,4,40.28,s1,-374,-973,-224
36.80,-0.71,4,40.28,s1,-380,-979,-225
36.80,-0.71,4,40.28,s1,-378,-972,-218
36.80,-0.71,4,40.28,s1,-380,-978,-218
36.80,-0.71,4,40.28,s1,-382,-975,-229
36.80,-0.71,4,40.28,s1,-379,-978,-219
36.80,-0.71,4,40.28,s1,-380,-973,-222
36.80,-0.71,4,40.28,s1,-383,-974,-224
36.80,-0.71,4,40.28,s1,-375,-975,-222
36.80,-0.71,4,40.28,s1,-381,-978,-222
36.80,-0.71,4,40.28,s1,-376,-979,-224
36.80,-0.71,4,40.28,s1,-380,-976,-222
36.80,-0.71,4,40.28,s1,-379,-981,-221
36.80,-0.71,4,40.28,s1,-377,-974,-222
36.80,-0.71,4,40.28,s1,-379,-977,-226
36.80,-0.71,4,40.28,s1,-377,-980,-229
36.80,-0.71,4,40.28,s1,-381,-972,-220
36.80,-0.71,4,40.28,s1,-378,-977,-220
36.80,-0.71,4,40.28,s1,-381,-977,-224
36.80,-0.71,4,40.28,s1,-380,-974,-221
36.80,-0.71,4,40.28,s1,-382,-973,-221
36.80,-0.71,4,40.28,s1,-380,-977,-227
36.80,-0.71,4,40.28,s1,-380,-980,-222
36.80,-0.71,4,40.28,s1,-377,-976,-225
36.80,-0.71,4,40.28,s1,-380,-974,-219
36.80,-0.71,4,40.28,s1,-379,-970,-218
36.80,-0.71,4,40.28,s1,-382,-980,-224
36.80,-0.71,4,40.28,s1,-377,-981,-220
36.80,-0.71,4,40.28,s1,-381,-976,-222
36.80,-0.71,4,40.28,s1,-379,-982,-222
36.80,-0.71,4,40.28,s1,-378,-978,-221
36.80,-0.71,4,40.28,s1,-379,-978,-224
36.80,-0.71,4,40.28,s1,-381,-973,-226
36.80,-0.71,4,40.28,s1,-381,-981,-222
36.80,-0.71,4,40.28,s1,-377,-974,-220
36.80,-0.71,4,40.28,s1,-379,-972,-218
36.80,-0.71,4,40.28,s1,-380,-976,-219
36.80,-0.71,4,40.28,s1,-382,-973,-222
36.80,-0.71,4,40.28,s1,-378,-972,-220
36.80,-0.71,4,40.28,s1,-381,-974,-218
36.80,-0.71,4,40.28,s1,-379,-976,-220
36.80,-0.71,4,40.28,s1,-377,-973,-219
36.80,-0.71,4,40.28,s1,-378,-976,-221
36.80,-0.71,4,40.28,s1,-378,-975,-223
36.80,-0.71,4,40.28,s1,-376,-974,-222
36.80,-0.71,4,40.28,s1,-379,-975,-223
36.80,-0.71,4,40.28,s1,-379,-978,-225
36.80,-0.71,4,40.28,s1,-381,-977,-224
36.80,-0.71,4,40.28,s1,-383,-974,-224
36.80,-0.71,4,40.28,s1,-380,-979,-220
36.80,-0.71,4,40.28,s1,-383,-975,-223
36.80,-0.71,4,40.28,s1,-378,-974,-224
36.80,-0.71,4,40.28,s1,-379,-979,-219
36.80,-0.71,4,40.28,s1,-381,-975,-225
36.80,-0.71,4,40.28,s1,-383,-973,-225
36.80,-0.71,4,40.28,s1,-379,-972,-224
36.80,-0.71,4,40.28,s1,-378,-972,-223
36.80,-0.71,4,40.28,s1,-376,-974,-223
36.80,-0.71,4,40.28,s1,-379,-972,-225
36.80,-0.71,4,40.28,s1,-378,-973,-220
36.80,-0.71,4,40.28,s1,-375,-973,-226
36.80,-0.71,4,40.28,s1,-379,-976,-221
36.80,-0.71,4,40.28,s1,-377,-976,-222
36.80,-0.71,4,40.28,s1,-385,-973,-224
36.80,-0.71,4,40.28,s1,-375,-978,-224
36.80,-0.71,4,40.28,s1,-379,-976,-221
36.80,-0.71,4,40.28,s1,-383,-974,-223
36.80,-0.71,4,40.28,s1,-380,-974,-219
36.80,-0.71,4,40.28,s1,-380,-972,-221
36.80,-0.71,4,40.28,s1,-378,-975,-224
36.80,-0.71,4,40.28,s1,-378,-976,-222
36.80,-0.71,4,40.28,s1,-380,-975,-227
36.80,-0.71,4,40.28,s1,-375,-980,-218
36.80,-0.71,4,40.28,s1,-380,-974,-218
36.80,-0.71,4,40.28,s1,-376,-976,-220
36.80,-0.71,4,40.28,s1,-378,-976,-221
36.80,-0.71,4,40.28,s1,-375,-976,-222
36.80,-0.71,4,40.28,s1,-373,-975,-220
36.80,-0.71,4,40.28,s1,-379,-978,-224
36.80,-0.71,4,40.28,s1,-379,-975,-222
36.80,-0.71,4,40.28,s1,-374,-978,-218
36.80,-0.71,4,40.28,s1,-381,-974,-219
36.80,-0.71,4,40.28,s1,-376,-974,-217
36.80,-0.71,4,40.28,s1,-380,-972,-220
36.80,-0.71,4,40.28,s1,-380,-976,-223
36.80,-0.71,4,40.28,s1,-380,-971,-219
36.80,-0.71,4,40.28,s1,-376,-975,-221
36.80,-0.71,4,40.28,s1,-383,-974,-222
36.80,-0.71,4,40.28,s1,-381,-974,-220
36.80,-0.71,4,40.28,s1,-381,-972,-226
36.80,-0.71,4,40.28,s1,-379,-976,-223
36.80,-0.71,4,40.28,s1,-375,-973,-226
36.80,-0.71,4,40.28,s1,-385,-977,-221
36.80,-0.71,4,40.28,s1,-377,-973,-222
36.80,-0.71,4,40.28,s1,-383,-975,-224
36.80,-0.71,4,40.28,s1,-383,-972,-221
36.80,-0.71,4,40.28,s1,-377,-972,-229
36.80,-0.71,4,40.28,s1,-377,-971,-226
36.80,-0.71,4,40.28,s1,-378,-977,-225
36.80,-0.71,4,40.28,s1,-378,-975,-220
36.80,-0.71,4,40.28,s1,-380,-974,-226
36.80,-0.71,4,40.28,s1,-381,-975,-219
36.80,-0.71,4,40.28,s1,-379,-972,-223
36.80,-0.71,4,40.28,s1,-378,-975,-223
36.80,-0.71,4,40.28,s1,-381,-975,-219
36.80,-0.71,4,40.28,s1,-378,-971,-219
36.80,-0.71,4,40.28,s1,-376,-974,-220
36.80,-0.71,4,40.28,s1,-378,-974,-230
36.80,-0.71,4,40.28,s1,-377,-975,-223
36.80,-0.71,4,40.28,s1,-380,-974,-226
36.80,-0.71,4,40.28,s1,-376,-975,-226
36.80,-0.71,4,40.28,s1,-382,-974,-222
36.80,-0.71,4,40.28,s1,-378,-973,-219
36.80,-0.71,4,40.28,s1,-376,-975,-221
36.80,-0.71,4,40.28,s1,-381,-972,-222
36.80,-0.71,4,40.28,s1,-376,-972,-217
36.80,-0.71,4,40.28,s1,-378,-976,-219
36.80,-0.71,4,40.28,s1,-376,-978,-222
36.80,-0.71,4,40.28,s1,-381,-975,-222
36.80,-0.71,4,40.28,s1,-380,-975,-220
36.80,-0.71,4,40.28,s1,-378,-972,-218
36.80,-0.71,4,40.28,s1,-379,-976,-226
36.80,-0.71,4,40.28,s1,-378,-972,-222
36.80,-0.71,4,40.28,s1,-381,-977,-221
36.80,-0.71,4,40.28,s1,-385,-976,-221
36.80,-0.71,4,40.28,s1,-381,-971,-226
36.80,-0.71,4,40.28,s1,-384,-975,-223
36.80,-0.71,4,40.28,s1,-381,-975,-226
36.80,-0.71,4,40.28,s1,-383,-968,-225
36.80,-0.71,4,40.28,s1,-378,-973,-221
36.80,-0.71,4,40.28,s1,-379,-972,-222
36.80,-0.71,4,40.28,s1,-376,-973,-218
36.80,-0.71,4,40.28,s1,-380,-973,-222
36.80,-0.71,4,40.28,s1,-378,-972,-225
36.80,-0.71,4,40.28,s1,-381,-972,-225
36.80,-0.71,4,40.28,s1,-379,-969,-222
36.80,-0.71,4,40.28,s1,-383,-972,-220
36.80,-0.71,4,40.28,s1,-379,-971,-223
36.80,-0.71,4,40.28,s1,-377,-970,-226
36.80,-0.71,4,40.28,s1,-381,-970,-219
36.80,-0.71,4,40.28,s1,-378,-975,-221
36.80,-0.71,4,40.28,s1,-384,-973,-225
36.80,-0.71,4,40.28,s1,-383,-976,-216
36.80,-0.71,4,40.28,s1,-382,-972,-222
36.80,-0.71,4,40.28,s1,-381,-973,-220
36.80,-0.71,4,40.28,s1,-381,-971,-219
36.80,-0.71,4,40.28,s1,-380,-975,-228
36.80,-0.71,4,40.28,s1,-375,-971,-229
36.80,-0.71,4,40.28,s1,-394,-983,-221
36.80,-0.71,4,40.28,s1,-382,-957,-227
36.80,-0.71,4,40.28,s1,-367,-939,-227
36.80,-0.71,4,40.28,s1,-389,-980,-218
36.80,-0.71,4,40.28,s1,-392,-998,-217
36.80,-0.71,4,40.28,s1,-376,-967,-222
36.80,-0.71,4,40.28,s1,-387,-958,-222
36.80,-0.71,4,40.28,s1,-381,-971,-225
36.80,-0.71,4,40.28,s1,-386,-984,-220
36.80,-0.71,4,40.28,s1,-384,-970,-217
36.80,-0.71,4,40.28,s1,-379,-961,-216
36.80,-0.71,4,40.28,s1,-380,-966,-224
36.80,-0.71,4,40.28,s1,-390,-982,-222
36.80,-0.71,4,40.28,s1,-383,-971,-226
36.80,-0.71,4,40.28,s1,-375,-962,-230
36.80,-0.71,4,40.28,s1,-383,-970,-229
36.80,-0.71,4,40.28,s1,-380,-972,-228
36.80,-0.71,4,40.28,s1,-384,-958,-222
36.80,-0.71,4,40.28,s1,-387,-967,-223
36.80,-0.71,4,40.28,s1,-382,-960,-229
36.80,-0.71,4,40.28,s1,-380,-965,-228
36.80,-0.71,4,40.28,s1,-381,-967,-224
36.80,-0.71,4,40.28,s1,-384,-962,-223
36.80,-0.71,4,40.28,s1,-380,-975,-228
36.80,-0.71,4,40.28,s1,-379,-968,-227
36.80,-0.71,4,40.28,s1,-386,-972,-222
36.80,-0.71,4,40.28,s1,-386,-969,-224
36.80,-0.71,4,40.28,s1,-378,-974,-235
36.80,-0.71,4,40.28,s1,-382,-975,-221
36.80,-0.71,4,40.28,s1,-376,-961,-232
36.80,-0.71,4,40.28,s1,-428,-949,-201
36.80,-0.71,4,40.28,s1,-409,-961,-213
36.68,-0.71,4,40.28,s1,-454,-1018,-165
36.68,-0.71,4,40.28,s1,-454,-1039,-147
36.68,-0.71,4,40.28,s1,-453,-1042,-154
36.68,-0.70,4,40.28,s1,-456,-1042,-153
36.68,-0.70,4,40.28,s1,-453,-1052,-150
36.68,-0.70,4,40.28,s1,-458,-1046,-155
36.68,-0.70,4,40.28,s1,-455,-1048,-151
36.68,-0.70,4,40.28,s1,-459,-1044,-151
36.68,-0.70,4,40.28,s1,-455,-1043,-150
