70.70,-0.06,4,0.00,s1,-9,4,-15
70.53,-0.07,4,0.00,s1,-9,6,-21
70.30,-0.07,4,0.00,s1,-11,8,-20
70.13,-0.07,4,0.00,s1,-13,7,-15
69.95,-0.07,4,0.00,s1,-14,7,-19
69.83,-0.08,4,0.00,s1,-12,5,-19
69.59,-0.08,4,0.00,s1,-9,4,-14
69.41,-0.08,4,0.00,s1,-11,3,-16
69.29,-0.08,4,0.00,s1,-12,4,-18
69.23,-0.09,4,0.00,s1,-12,4,-18
69.10,-0.11,4,0.00,s1,-9,0,-16
68.92,-0.11,4,0.00,s1,-11,4,-12
68.73,-0.11,4,0.00,s1,-8,5,-19
68.54,-0.11,4,0.00,s1,-12,4,-19
68.35,-0.12,4,0.00,s1,-7,5,-14
68.29,-0.13,4,0.00,s1,-9,5,-17
68.29,-0.15,4,0.00,s1,-10,5,-15
68.09,-0.16,4,0.00,s1,-13,5,-18
67.90,-0.16,4,0.00,s1,-12,6,-16
67.70,-0.16,4,0.00,s1,-8,7,-18
67.57,-0.16,4,0.00,s1,-14,4,-15
67.37,-0.16,4,0.00,s1,-13,5,-17
67.23,-0.16,4,0.00,s1,-9,6,-20
67.10,-0.17,4,0.00,s1,-17,5,-14
66.89,-0.16,4,0.00,s1,-12,8,-22
66.69,-0.16,4,0.00,s1,-12,3,-14
66.48,-0.16,4,0.00,s1,-15,4,-24
66.34,-0.16,4,0.00,s1,-11,4,-19
66.20,-0.17,4,0.00,s1,-11,7,-20
65.99,-0.17,4,0.00,s1,-10,8,-18
65.71,-0.16,4,0.00,s1,-15,5,-21
65.42,-0.16,4,0.00,s1,-11,4,-24
65.27,-0.16,4,0.00,s1,-13,6,-18
65.13,-0.16,4,0.00,s1,-14,9,-19
64.98,-0.17,4,0.00,s1,-9,10,-22
64.76,-0.17,4,0.00,s1,-8,9,-20
64.61,-0.17,4,0.00,s1,-12,6,-21
64.39,-0.17,4,0.00,s1,-11,9,-20
64.24,-0.17,4,0.00,s1,-15,6,-17
64.01,-0.16,4,0.00,s1,-15,1,-23
63.86,-0.17,4,0.00,s1,-11,4,-20
63.71,-0.18,4,0.00,s1,-13,3,-21
63.40,-0.18,4,0.00,s1,-12,10,-21
63.17,-0.17,4,0.00,s1,-7,11,-19
63.01,-0.17,4,0.00,s1,-12,10,-21
62.78,-0.17,4,0.00,s1,-6,8,-22
62.62,-0.17,4,0.00,s1,-12,10,-15
62.38,-0.16,4,0.00,s1,-11,5,-20
62.15,-0.16,4,0.00,s1,-9,6,-20
62.07,-0.16,4,0.00,s1,-13,7,-19
61.82,-0.16,4,0.00,s1,-13,2,-18
61.66,-0.16,4,0.00,s1,-14,8,-21
61.58,-0.17,4,0.00,s1,-13,9,-17
61.34,-0.17,4,0.00,s1,-13,8,-23
61.09,-0.16,4,0.00,s1,-11,6,-21
60.93,-0.16,4,0.00,s1,-8,5,-22
60.76,-0.16,4,0.00,s1,-11,8,-18
60.51,-0.16,4,0.00,s1,-10,8,-18
60.43,-0.17,4,0.00,s1,-14,7,-19
60.26,-0.18,4,0.00,s1,-16,9,-18
60.17,-0.19,4,0.00,s1,-12,7,-22
59.92,-0.18,4,0.00,s1,-13,8,-20
59.67,-0.18,4,0.00,s1,-14,6,-22
59.50,-0.18,4,0.00,s1,-10,9,-21
59.24,-0.18,4,0.00,s1,-12,10,-19
59.07,-0.18,4,0.00,s1,-8,9,-18
58.98,-0.19,4,0.00,s1,-13,7,-20
58.81,-0.19,4,0.00,s1,-11,6,-23
58.46,-0.17,4,0.00,s1,-15,9,-16
58.28,-0.17,4,0.00,s1,-14,9,-23
58.02,-0.17,4,0.00,s1,-15,7,-21
57.93,-0.17,4,0.00,s1,-13,8,-15
57.75,-0.18,4,0.00,s1,-13,5,-18
57.57,-0.18,4,0.00,s1,-14,9,-17
57.39,-0.18,4,0.00,s1,-12,12,-19
57.12,-0.18,4,0.00,s1,-11,8,-21
56.94,-0.18,4,0.00,s1,-14,4,-22
56.76,-0.17,4,0.00,s1,-11,7,-20
56.58,-0.17,4,0.00,s1,-10,7,-26
56.40,-0.18,4,0.00,s1,-16,9,-21
56.21,-0.19,4,0.00,s1,-15,7,-26
56.03,-0.18,4,0.00,s1,-12,11,-28
55.85,-0.18,4,0.00,s1,-10,7,-22
55.66,-0.18,4,0.00,s1,-15,2,-27
55.47,-0.18,4,0.00,s1,-15,10,-21
55.29,-0.19,4,0.00,s1,-11,9,-27
55.10,-0.19,4,0.00,s1,-8,10,-26
54.91,-0.19,4,0.00,s1,-13,7,-23
54.82,-0.19,4,0.00,s1,-13,12,-25
54.54,-0.19,4,0.00,s1,-13,4,-27
54.35,-0.19,4,0.00,s1,-13,10,-22
54.06,-0.18,4,0.00,s1,-10,11,-27
53.87,-0.18,4,0.00,s1,-12,13,-27
53.77,-0.18,4,0.00,s1,-14,5,-23
53.58,-0.19,4,0.00,s1,-13,9,-24
53.39,-0.19,4,0.00,s1,-15,7,-22
53.29,-0.19,4,0.00,s1,-13,10,-24
53.00,-0.18,4,0.00,s1,-9,5,-20
52.71,-0.18,4,0.00,s1,-12,6,-24
52.61,-0.18,4,0.00,s1,-9,9,-24
52.41,-0.18,4,0.00,s1,-13,7,-25
52.32,-0.18,4,0.00,s1,-10,12,-23
52.12,-0.19,4,0.00,s1,-10,12,-24
52.02,-0.19,4,0.00,s1,-13,11,-22
51.82,-0.20,4,0.00,s1,-12,8,-22
51.62,-0.20,4,0.00,s1,-13,8,-21
51.33,-0.19,4,0.00,s1,-15,10,-20
51.13,-0.19,4,0.00,s1,-10,7,-23
51.02,-0.20,4,0.00,s1,-11,8,-26
50.92,-0.20,4,0.00,s1,-13,16,-27
50.62,-0.20,4,0.00,s1,-12,9,-30
50.52,-0.20,4,0.00,s1,-12,10,-27
50.22,-0.20,4,0.00,s1,-18,5,-25
50.01,-0.20,4,0.00,s1,-9,11,-30
49.81,-0.19,4,0.00,s1,-17,13,-31
49.50,-0.18,4,0.00,s1,-16,8,-30
49.30,-0.18,4,0.00,s1,-11,9,-25
49.09,-0.18,4,0.00,s1,-18,12,-28
48.89,-0.18,4,0.00,s1,-12,6,-28
48.78,-0.18,4,0.00,s1,-12,12,-30
48.58,-0.18,4,0.00,s1,-12,14,-33
48.26,-0.17,4,0.00,s1,-13,8,-26
48.05,-0.17,4,0.00,s1,-8,11,-25
47.95,-0.17,4,0.00,s1,-13,9,-30
47.63,-0.16,4,0.00,s1,-13,8,-24
47.42,-0.17,4,0.00,s1,-9,11,-29
47.32,-0.16,4,0.00,s1,-10,5,-30
47.21,-0.17,4,0.00,s1,-12,8,-33
46.90,-0.18,4,0.00,s1,-20,9,-31
46.58,-0.18,4,0.00,s1,-13,10,-32
46.36,-0.17,4,0.00,s1,-11,10,-31
46.15,-0.17,4,0.00,s1,-14,9,-32
45.93,-0.17,4,0.00,s1,-16,11,-29
45.83,-0.16,4,0.00,s1,-10,9,-23
45.72,-0.17,4,0.00,s1,-11,10,-27
45.61,-0.18,4,0.00,s1,-15,13,-30
45.50,-0.18,4,0.00,s1,-8,9,-33
45.40,-0.19,4,0.00,s1,-11,10,-33
45.18,-0.19,4,0.00,s1,-13,10,-30
44.85,-0.18,4,0.00,s1,-16,6,-32
44.64,-0.18,4,0.00,s1,-15,13,-31
44.53,-0.18,4,0.00,s1,-13,13,-34
44.31,-0.19,4,0.00,s1,-14,8,-32
44.20,-0.19,4,0.00,s1,-14,9,-28
44.09,-0.20,4,0.00,s1,-12,12,-25
43.87,-0.20,4,0.00,s1,-13,9,-29
43.43,-0.18,4,0.00,s1,-8,9,-28
43.21,-0.18,4,0.00,s1,-12,10,-26
42.87,-0.18,4,0.00,s1,-24,-11,-28
42.76,-0.18,4,0.00,s1,-26,-30,-23
42.54,-0.17,4,0.00,s1,-30,-42,-17
42.43,-0.17,4,0.00,s1,-34,-50,-15
42.43,-0.18,4,0.00,s1,-38,-48,-12
42.32,-0.19,4,0.00,s1,-40,-61,-7
42.09,-0.19,4,0.00,s1,-47,-68,-2
41.98,-0.19,4,0.00,s1,-47,-79,2
41.75,-0.20,4,0.00,s1,-48,-86,9
41.42,-0.20,4,0.00,s1,-47,-100,11
41.19,-0.19,4,0.00,s1,-55,-126,26
41.08,-0.19,4,0.00,s1,-57,-136,32
40.85,-0.19,4,0.00,s1,-52,-149,45
40.74,-0.19,4,0.00,s1,-62,-151,56
40.62,-0.19,4,0.00,s1,-55,-154,51
40.51,-0.21,4,0.00,s1,-56,-162,52
40.28,-0.21,4,0.00,s1,-58,-172,63
40.17,-0.21,4,0.00,s1,-59,-180,75
39.71,-0.21,4,0.00,s1,-58,-197,85
39.48,-0.20,4,0.00,s1,-55,-202,96
39.36,-0.20,4,0.00,s1,-50,-197,94
39.25,-0.20,4,0.00,s1,-44,-201,94
39.13,-0.21,4,0.00,s1,-48,-194,84
39.02,-0.21,4,0.00,s1,-44,-196,81
38.90,-0.21,4,0.00,s1,-42,-199,92
38.67,-0.21,4,0.00,s1,-41,-203,92
38.55,-0.21,4,0.00,s1,-32,-219,101
38.21,-0.21,4,0.00,s1,-33,-222,116
37.86,-0.20,4,0.00,s1,-26,-238,134
37.51,-0.19,4,0.00,s1,-12,-251,150
37.15,-0.17,4,0.00,s1,-3,-253,150
37.04,-0.18,4,0.00,s1,6,-236,130
36.92,-0.18,4,0.00,s1,1,-234,114
36.80,-0.19,4,0.00,s1,3,-228,115
36.68,-0.20,4,0.00,s1,9,-227,117
36.45,-0.20,4,0.00,s1,18,-234,119
36.09,-0.19,4,0.00,s1,24,-236,135
35.97,-0.19,4,0.00,s1,32,-233,128
35.74,-0.19,4,0.00,s1,35,-233,127
35.50,-0.19,4,0.00,s1,38,-233,122
35.50,-0.19,4,0.00,s1,38,-221,114
35.26,-0.19,4,0.00,s1,43,-227,119
35.14,-0.20,4,0.00,s1,44,-216,114
35.02,-0.21,4,0.00,s1,41,-215,112
34.90,-0.21,4,0.00,s1,48,-215,113
34.78,-0.21,4,0.00,s1,51,-218,109
34.54,-0.21,4,0.00,s1,55,-208,112
34.54,-0.22,4,0.00,s1,51,-207,100
34.54,-0.23,4,0.00,s1,52,-203,99
34.30,-0.24,4,0.00,s1,46,-200,94
34.18,-0.24,4,0.00,s1,62,-216,113
33.94,-0.24,4,0.00,s1,74,-217,118
33.58,-0.23,4,0.00,s1,79,-220,125
33.34,-0.23,4,0.00,s1,85,-217,122
32.97,-0.22,4,0.00,s1,86,-215,120
32.73,-0.21,4,0.00,s1,96,-216,123
32.61,-0.21,4,0.00,s1,91,-203,109
32.12,-0.20,4,0.00,s1,103,-214,124
31.75,-0.19,4,0.00,s1,109,-205,117
31.51,-0.19,4,0.00,s1,139,-259,156
31.38,-0.18,4,0.00,s1,159,-288,186
31.38,-0.19,4,0.00,s1,164,-290,187
31.14,-0.19,4,0.00,s1,181,-326,210
31.01,-0.20,4,0.00,s1,192,-340,226
31.01,-0.20,4,0.00,s1,201,-352,237
30.89,-0.21,4,0.00,s1,206,-349,239
30.77,-0.22,4,0.00,s1,215,-377,257
30.64,-0.23,4,0.00,s1,242,-409,301
30.40,-0.23,4,0.00,s1,267,-447,328
30.15,-0.22,4,0.00,s1,300,-474,369
30.03,-0.23,4,0.00,s1,314,-483,373
29.90,-0.23,4,0.00,s1,323,-490,387
29.78,-0.23,4,0.00,s1,348,-519,414
29.78,-0.24,4,0.00,s1,355,-517,410
29.53,-0.24,4,0.00,s1,378,-539,433
29.40,-0.25,4,0.00,s1,390,-557,455
29.40,-0.25,4,0.00,s1,413,-572,474
29.40,-0.27,4,0.00,s1,415,-570,468
29.28,-0.27,4,0.00,s1,430,-578,480
29.28,-0.28,4,0.00,s1,435,-590,488
29.16,-0.29,4,0.00,s1,452,-604,504
28.78,-0.29,4,0.00,s1,499,-656,561
28.66,-0.29,4,0.00,s1,534,-684,610
28.53,-0.28,4,0.00,s1,571,-707,630
28.53,-0.29,4,0.00,s1,580,-703,609
28.28,-0.30,4,0.00,s1,593,-703,623
28.16,-0.30,4,0.00,s1,612,-724,646
27.90,-0.30,4,0.00,s1,646,-750,671
27.90,-0.31,4,0.00,s1,655,-746,654
27.78,-0.33,4,0.00,s1,658,-743,636
27.78,-0.33,4,0.00,s1,657,-727,621
27.78,-0.34,4,0.00,s1,656,-714,598
27.65,-0.35,4,0.00,s1,662,-723,608
27.53,-0.36,4,0.00,s1,686,-745,632
27.53,-0.36,4,27.53,s1,693,-740,626
27.53,-0.37,4,27.53,s1,693,-732,613
27.53,-0.37,4,27.53,s1,698,-736,614
27.53,-0.38,4,27.53,s1,701,-736,607
27.40,-0.38,4,27.53,s1,710,-745,623
27.02,-0.37,4,27.53,s1,749,-790,696
26.90,-0.35,4,27.53,s1,811,-827,737
26.77,-0.34,4,27.53,s1,849,-852,776
26.77,-0.35,4,27.53,s1,862,-847,764
26.77,-0.36,4,27.53,s1,864,-843,758
26.64,-0.36,4,27.53,s1,864,-843,759
26.64,-0.36,4,27.53,s1,864,-840,756
26.64,-0.37,4,27.53,s1,860,-840,752
26.64,-0.38,4,27.53,s1,861,-840,756
26.52,-0.38,4,27.53,s1,891,-867,793
26.26,-0.37,4,27.53,s1,937,-900,847
26.26,-0.37,4,27.53,s1,942,-910,841
26.14,-0.37,4,27.53,s1,947,-940,793
26.14,-0.38,4,27.53,s1,980,-951,858
26.14,-0.39,4,27.53,s1,1001,-956,896
26.14,-0.39,4,27.53,s1,986,-953,881
26.14,-0.39,4,27.53,s1,991,-946,882
26.01,-0.40,4,27.53,s1,988,-947,865
26.01,-0.41,4,27.53,s1,982,-943,878
25.88,-0.41,4,27.53,s1,1005,-956,904
25.88,-0.41,4,27.53,s1,1029,-996,946
25.63,-0.40,4,27.53,s1,1061,-1018,1004
25.50,-0.39,4,27.53,s1,1086,-1034,1030
25.50,-0.39,4,27.53,s1,1090,-1042,1046
25.50,-0.40,4,27.53,s1,1105,-1044,1057
25.50,-0.40,4,27.53,s1,1104,-1039,1062
25.37,-0.40,4,27.53,s1,1100,-1043,1057
25.24,-0.40,4,27.53,s1,1120,-1059,1102
25.24,-0.41,4,27.53,s1,1115,-1064,1028
25.12,-0.41,4,27.53,s1,1213,-972,1331
25.12,-0.41,4,27.53,s1,1096,-1093,1019
25.12,-0.41,4,27.53,s1,1135,-1098,1134
25.12,-0.42,4,27.53,s1,1152,-1066,1169
24.86,-0.42,4,27.53,s1,1160,-1101,1153
24.86,-0.42,4,27.53,s1,1179,-1118,1204
24.73,-0.42,4,27.53,s1,1176,-1112,1209
24.73,-0.43,4,27.53,s1,1185,-1115,1205
24.73,-0.43,4,27.53,s1,1183,-1104,1213
24.73,-0.44,4,27.53,s1,1176,-1112,1202
24.73,-0.45,4,27.53,s1,1180,-1111,1205
24.73,-0.45,4,27.53,s1,1179,-1104,1208
24.73,-0.46,4,27.53,s1,1179,-1114,1208
24.73,-0.46,4,27.53,s1,1180,-1107,1211
24.73,-0.47,4,27.53,s1,1173,-1108,1207
24.73,-0.47,4,27.53,s1,1178,-1107,1200
24.73,-0.48,4,27.53,s1,1176,-1107,1203
24.73,-0.49,4,27.53,s1,1174,-1103,1201
24.73,-0.49,4,27.53,s1,1171,-1103,1202
24.73,-0.50,4,27.53,s1,1174,-1100,1199
24.73,-0.50,4,27.53,s1,1166,-1102,1193
24.73,-0.51,4,27.53,s1,1171,-1101,1201
24.73,-0.51,4,27.53,s1,1166,-1105,1199
24.73,-0.52,4,27.53,s1,1168,-1101,1202
24.73,-0.53,4,27.53,s1,1166,-1101,1197
24.73,-0.53,4,27.53,s1,1166,-1101,1197
24.61,-0.54,4,27.53,s1,1166,-1098,1195
24.48,-0.53,4,27.53,s1,1200,-1125,1248
24.09,-0.52,4,27.53,s1,1223,-1147,1282
23.83,-0.51,4,27.53,s1,1257,-1188,1359
23.71,-0.50,4,27.53,s1,1289,-1209,1402
23.71,-0.51,4,27.53,s1,1302,-1213,1412
23.71,-0.51,4,27.53,s1,1301,-1209,1416
23.71,-0.52,4,27.53,s1,1305,-1210,1416
23.58,-0.52,4,27.53,s1,1300,-1210,1423
23.58,-0.52,4,27.53,s1,1311,-1218,1433
23.58,-0.52,4,27.53,s1,1316,-1219,1442
23.58,-0.53,4,27.53,s1,1317,-1218,1444
23.58,-0.54,4,27.53,s1,1321,-1220,1441
23.58,-0.54,4,27.53,s1,1316,-1220,1441
23.58,-0.54,4,27.53,s1,1317,-1221,1436
23.45,-0.55,4,27.53,s1,1313,-1218,1442
23.45,-0.56,4,27.53,s1,1313,-1216,1442
23.58,-0.56,4,27.53,s1,1316,-1216,1443
23.45,-0.57,4,27.53,s1,1311,-1216,1438
23.45,-0.57,4,27.53,s1,1312,-1212,1441
23.45,-0.58,4,27.53,s1,1310,-1213,1438
23.45,-0.58,4,27.53,s1,1313,-1210,1435
23.45,-0.59,4,27.53,s1,1313,-1211,1441
23.32,-0.59,4,27.53,s1,1317,-1216,1442
23.19,-0.59,4,27.53,s1,1345,-1241,1501
23.19,-0.59,4,27.53,s1,1356,-1248,1510
23.19,-0.60,4,27.53,s1,1357,-1249,1513
23.06,-0.61,4,27.53,s1,1360,-1244,1516
23.06,-0.61,4,27.53,s1,1365,-1244,1526
23.06,-0.61,4,27.53,s1,1361,-1247,1527
23.06,-0.62,4,27.53,s1,1364,-1249,1524
23.06,-0.62,4,27.53,s1,1368,-1249,1527
23.06,-0.63,4,27.53,s1,1367,-1250,1530
23.06,-0.64,4,27.53,s1,1367,-1244,1526
23.06,-0.65,4,27.53,s1,1363,-1248,1527
23.06,-0.65,4,27.53,s1,1367,-1244,1528
23.06,-0.66,4,27.53,s1,1368,-1248,1525
23.06,-0.66,4,27.53,s1,1367,-1248,1534
23.06,-0.67,4,27.53,s1,1366,-1250,1535
22.93,-0.67,4,27.53,s1,1366,-1251,1535
23.06,-0.68,4,27.53,s1,1367,-1251,1539
22.93,-0.68,4,27.53,s1,1368,-1247,1538
22.93,-0.68,4,27.53,s1,1369,-1247,1537
23.06,-0.69,4,27.53,s1,1369,-1245,1533
22.93,-0.69,4,27.53,s1,1368,-1246,1532
23.06,-0.70,4,27.53,s1,1367,-1244,1535
22.93,-0.70,4,27.53,s1,1366,-1247,1534
22.93,-0.71,4,27.53,s1,1366,-1243,1533
22.93,-0.71,4,27.53,s1,1368,-1239,1534
22.93,-0.71,4,27.53,s1,1363,-1242,1528
22.93,-0.71,4,27.53,s1,1371,-1241,1533
22.93,-0.71,4,27.53,s1,1367,-1242,1534
22.93,-0.71,4,27.53,s1,1363,-1243,1530
22.93,-0.71,4,27.53,s1,1366,-1243,1537
22.93,-0.71,4,27.53,s1,1367,-1241,1535
22.93,-0.71,4,27.53,s1,1366,-1244,1537
22.93,-0.71,4,27.53,s1,1363,-1239,1532
22.93,-0.71,4,27.53,s1,1364,-1237,1533
22.93,-0.71,4,27.53,s1,1364,-1240,1532
22.93,-0.71,4,27.53,s1,1363,-1242,1529
22.93,-0.71,4,27.53,s1,1359,-1240,1535
22.93,-0.71,4,27.53,s1,1366,-1241,1537
22.93,-0.71,4,27.53,s1,1368,-1236,1533
22.93,-0.71,4,27.53,s1,1363,-1239,1533
22.93,-0.71,4,27.53,s1,1359,-1240,1530
22.93,-0.71,4,27.53,s1,1363,-1239,1528
22.93,-0.71,4,27.53,s1,1363,-1240,1532
22.93,-0.71,4,27.53,s1,1358,-1238,1529
22.93,-0.71,4,27.53,s1,1363,-1240,1533
22.93,-0.71,4,27.53,s1,1358,-1237,1526
22.93,-0.71,4,27.53,s1,1363,-1239,1535
22.93,-0.71,4,27.53,s1,1357,-1235,1531
22.93,-0.71,4,27.53,s1,1359,-1235,1525
22.93,-0.71,4,27.53,s1,1361,-1235,1529
22.93,-0.71,4,27.53,s1,1354,-1233,1524
22.93,-0.71,4,27.53,s1,1359,-1233,1523
22.93,-0.71,4,27.53,s1,1355,-1235,1523
22.93,-0.71,4,27.53,s1,1355,-1233,1528
22.93,-0.71,4,27.53,s1,1357,-1234,1523
22.93,-0.71,4,27.53,s1,1357,-1234,1523
22.93,-0.71,4,27.53,s1,1360,-1233,1524
22.93,-0.71,4,27.53,s1,1358,-1235,1519
22.93,-0.71,4,27.53,s1,1352,-1231,1521
22.93,-0.71,4,27.53,s1,1357,-1236,1517
22.93,-0.71,4,27.53,s1,1356,-1234,1521
22.93,-0.71,4,27.53,s1,1352,-1235,1521
22.93,-0.71,4,27.53,s1,1353,-1230,1519
22.93,-0.71,4,27.53,s1,1355,-1230,1516
22.93,-0.71,4,27.53,s1,1357,-1233,1525
22.93,-0.71,4,27.53,s1,1355,-1228,1522
22.93,-0.71,4,27.53,s1,1355,-1231,1523
22.93,-0.71,4,27.53,s1,1352,-1228,1515
22.93,-0.71,4,27.53,s1,1351,-1231,1517
22.93,-0.71,4,27.53,s1,1351,-1229,1519
22.93,-0.71,4,27.53,s1,1356,-1232,1523
22.93,-0.71,4,27.53,s1,1355,-1229,1520
22.93,-0.71,4,27.53,s1,1350,-1228,1518
22.93,-0.71,4,27.53,s1,1349,-1228,1515
22.93,-0.71,4,27.53,s1,1349,-1225,1520
22.93,-0.71,4,27.53,s1,1351,-1228,1516
22.93,-0.71,4,27.53,s1,1349,-1230,1515
22.93,-0.71,4,27.53,s1,1353,-1231,1519
22.93,-0.71,4,27.53,s1,1349,-1227,1516
22.93,-0.71,4,27.53,s1,1351,-1231,1519
22.93,-0.71,4,27.53,s1,1349,-1231,1517
22.93,-0.71,4,27.53,s1,1352,-1225,1514
22.93,-0.71,4,27.53,s1,1349,-1226,1512
22.93,-0.71,4,27.53,s1,1348,-1228,1517
22.93,-0.71,4,27.53,s1,1347,-1228,1512
22.93,-0.71,4,27.53,s1,1348,-1226,1514
22.93,-0.71,4,27.53,s1,1351,-1225,1514
22.93,-0.71,4,27.53,s1,1347,-1223,1515
22.93,-0.71,4,27.53,s1,1348,-1234,1514
22.93,-0.71,4,27.53,s1,1347,-1226,1509
22.93,-0.71,4,27.53,s1,1349,-1225,1513
22.93,-0.71,4,27.53,s1,1349,-1222,1515
22.93,-0.71,4,27.53,s1,1345,-1226,1513
22.93,-0.71,4,27.53,s1,1348,-1221,1502
22.93,-0.71,4,27.53,s1,1343,-1224,1512
22.93,-0.71,4,27.53,s1,1345,-1220,1515
22.93,-0.71,4,27.53,s1,1349,-1227,1510
22.93,-0.71,4,27.53,s1,1339,-1228,1510
22.93,-0.71,4,27.53,s1,1345,-1221,1510
22.93,-0.71,4,27.53,s1,1347,-1221,1511
22.93,-0.71,4,27.53,s1,1342,-1225,1504
22.93,-0.71,4,27.53,s1,1344,-1226,1511
22.93,-0.71,4,27.53,s1,1348,-1222,1512
22.93,-0.71,4,27.53,s1,1347,-1227,1510
22.93,-0.71,4,27.53,s1,1347,-1224,1510
22.93,-0.71,4,27.53,s1,1344,-1221,1511
22.93,-0.71,4,27.53,s1,1343,-1224,1512
22.93,-0.71,4,27.53,s1,1345,-1225,1513
22.93,-0.71,4,27.53,s1,1341,-1222,1512
22.93,-0.71,4,27.53,s1,1348,-1226,1511
22.93,-0.71,4,27.53,s1,1340,-1220,1511
22.93,-0.71,4,27.53,s1,1343,-1222,1515
22.93,-0.71,4,27.53,s1,1341,-1223,1505
22.93,-0.71,4,27.53,s1,1341,-1222,1511
22.93,-0.71,4,27.53,s1,1339,-1224,1514
22.93,-0.71,4,27.53,s1,1339,-1226,1511
22.93,-0.71,4,27.53,s1,1344,-1222,1507
22.93,-0.71,4,27.53,s1,1343,-1224,1505
22.93,-0.71,4,27.53,s1,1341,-1220,1510
22.93,-0.71,4,27.53,s1,1339,-1218,1503
22.93,-0.71,4,27.53,s1,1341,-1217,1508
22.93,-0.71,4,27.53,s1,1342,-1221,1511
22.93,-0.71,4,27.53,s1,1341,-1220,1509
22.93,-0.71,4,27.53,s1,1342,-1220,1501
22.93,-0.71,4,27.53,s1,1341,-1222,1505
22.93,-0.71,4,27.53,s1,1339,-1222,1510
22.93,-0.71,4,27.53,s1,1340,-1222,1511
22.93,-0.71,4,27.53,s1,1336,-1219,1510
22.93,-0.71,4,27.53,s1,1338,-1221,1505
22.93,-0.71,4,27.53,s1,1339,-1222,1503
22.93,-0.71,4,27.53,s1,1339,-1223,1500
22.93,-0.71,4,27.53,s1,1339,-1221,1506
