40.62,-0.18,4,0.00,s1,1,-4,-15
40.51,-0.19,4,0.00,s1,-2,-7,-19
40.40,-0.19,4,0.00,s1,-7,-7,-17
40.17,-0.19,4,0.00,s1,-1,-5,-21
39.82,-0.19,4,0.00,s1,2,-6,-11
39.59,-0.19,4,0.00,s1,-1,-2,-17
39.36,-0.19,4,0.00,s1,-2,-7,-13
39.25,-0.19,4,0.00,s1,1,-6,-19
39.13,-0.19,4,0.00,s1,0,-5,-20
39.02,-0.19,4,0.00,s1,-1,-7,-14
38.90,-0.19,4,0.00,s1,1,-4,-21
38.67,-0.20,4,0.00,s1,4,-4,-14
38.55,-0.21,4,0.00,s1,-2,-4,-23
38.32,-0.20,4,0.00,s1,-1,-6,-23
37.97,-0.19,4,0.00,s1,2,-4,-18
37.62,-0.18,4,0.00,s1,-2,-3,-20
37.27,-0.17,4,0.00,s1,0,-8,-17
37.15,-0.17,4,0.00,s1,1,-4,-20
37.04,-0.18,4,0.00,s1,-3,-7,-21
36.92,-0.18,4,0.00,s1,-2,-6,-21
36.80,-0.18,4,0.00,s1,-1,-4,-18
36.56,-0.19,4,0.00,s1,-5,-5,-20
36.33,-0.19,4,0.00,s1,-1,-6,-20
35.97,-0.18,4,0.00,s1,2,-4,-18
35.85,-0.19,4,0.00,s1,-3,-1,-24
35.62,-0.18,4,0.00,s1,-7,-1,-19
35.38,-0.18,4,0.00,s1,-7,-3,-17
35.26,-0.18,4,0.00,s1,-2,-7,-20
35.14,-0.18,4,0.00,s1,0,-5,-15
35.14,-0.19,4,0.00,s1,-3,-4,-20
35.02,-0.20,4,0.00,s1,-2,-6,-10
34.78,-0.20,4,0.00,s1,4,-6,-21
34.66,-0.20,4,0.00,s1,-2,-6,-18
34.54,-0.21,4,0.00,s1,-1,-2,-16
34.54,-0.22,4,0.00,s1,-1,2,-13
34.42,-0.23,4,0.00,s1,-3,-1,-18
34.18,-0.23,4,0.00,s1,-2,-5,-14
33.94,-0.22,4,0.00,s1,-3,2,-15
33.70,-0.22,4,0.00,s1,-1,-5,-15
33.34,-0.21,4,0.00,s1,-1,-4,-16
33.09,-0.20,4,0.00,s1,-3,-9,-20
32.85,-0.20,4,0.00,s1,0,-5,-17
32.61,-0.20,4,0.00,s1,1,-7,-18
32.24,-0.20,4,0.00,s1,-4,-3,-21
31.87,-0.18,4,0.00,s1,-5,1,-24
31.51,-0.17,4,0.00,s1,-2,-1,-15
31.38,-0.17,4,0.00,s1,-4,1,-26
31.26,-0.17,4,0.00,s1,0,-2,-21
31.01,-0.17,4,0.00,s1,0,-2,-17
30.89,-0.17,4,0.00,s1,1,1,-22
30.89,-0.18,4,0.00,s1,-2,-1,-27
30.64,-0.18,4,0.00,s1,1,-4,-22
30.40,-0.19,4,0.00,s1,0,-1,-23
30.15,-0.18,4,0.00,s1,0,-5,-16
29.78,-0.17,4,0.00,s1,-3,1,-21
29.65,-0.17,4,0.00,s1,1,-1,-26
29.40,-0.17,4,0.00,s1,-2,-3,-21
29.28,-0.17,4,0.00,s1,1,-7,-21
29.16,-0.17,4,0.00,s1,-2,-2,-18
29.03,-0.18,4,0.00,s1,10,-2,-20
28.78,-0.18,4,0.00,s1,8,-6,-27
28.78,-0.19,4,0.00,s1,8,-5,-31
28.28,-0.19,4,0.00,s1,10,-4,-25
28.03,-0.18,4,0.00,s1,13,-4,-31
27.90,-0.18,4,0.00,s1,12,-4,-26
27.65,-0.18,4,0.00,s1,17,-2,-23
27.53,-0.18,4,0.00,s1,16,-3,-26
27.27,-0.18,4,0.00,s1,20,-4,-30
27.15,-0.18,4,0.00,s1,20,-6,-22
27.15,-0.18,4,0.00,s1,15,-8,-32
27.02,-0.19,4,0.00,s1,18,0,-24
26.90,-0.20,4,0.00,s1,32,-3,-32
26.77,-0.20,4,0.00,s1,46,-4,-41
26.64,-0.21,4,0.00,s1,62,-10,-53
26.52,-0.21,4,0.00,s1,74,-14,-62
26.26,-0.21,4,0.00,s1,87,-7,-68
26.14,-0.21,4,0.00,s1,95,-10,-69
26.01,-0.21,4,0.00,s1,109,-5,-79
25.88,-0.22,4,0.00,s1,112,-3,-85
25.75,-0.22,4,0.00,s1,118,-3,-88
25.50,-0.23,4,0.00,s1,130,-8,-93
25.50,-0.23,4,0.00,s1,137,-2,-97
25.50,-0.24,4,0.00,s1,140,-4,-94
25.50,-0.25,4,0.00,s1,142,-7,-98
25.37,-0.25,4,0.00,s1,151,0,-100
25.12,-0.25,4,0.00,s1,177,-7,-115
24.99,-0.26,4,0.00,s1,192,-11,-117
24.73,-0.26,4,0.00,s1,223,-11,-130
24.48,-0.25,4,0.00,s1,248,-16,-131
24.48,-0.25,4,0.00,s1,259,-17,-146
24.22,-0.26,4,0.00,s1,260,-17,-142
24.22,-0.27,4,0.00,s1,262,-14,-146
23.96,-0.28,4,0.00,s1,291,-18,-153
23.83,-0.27,4,0.00,s1,326,-27,-170
23.83,-0.28,4,0.00,s1,329,-24,-173
23.83,-0.29,4,0.00,s1,329,-23,-175
23.71,-0.30,4,0.00,s1,329,-24,-174
23.71,-0.31,4,0.00,s1,329,-24,-177
23.71,-0.33,4,0.00,s1,325,-23,-170
23.71,-0.34,4,0.00,s1,327,-25,-167
23.58,-0.34,4,0.00,s1,352,-30,-174
23.32,-0.34,4,0.00,s1,417,-37,-191
23.06,-0.34,4,0.00,s1,453,-46,-196
22.80,-0.34,4,0.00,s1,486,-56,-213
22.67,-0.33,4,0.00,s1,491,-50,-222
22.54,-0.33,4,0.00,s1,481,-52,-223
22.54,-0.34,4,0.00,s1,475,-43,-228
22.42,-0.35,4,0.00,s1,464,-47,-227
22.42,-0.36,4,22.42,s1,455,-48,-225
22.42,-0.36,4,22.42,s1,449,-44,-232
22.42,-0.36,4,22.42,s1,443,-41,-231
22.42,-0.37,4,22.42,s1,443,-44,-226
22.16,-0.37,4,22.42,s1,480,-56,-229
22.16,-0.37,4,22.42,s1,505,-57,-243
22.03,-0.37,4,22.42,s1,513,-60,-248
22.03,-0.37,4,22.42,s1,517,-63,-252
22.03,-0.38,4,22.42,s1,519,-65,-249
22.03,-0.39,4,22.42,s1,523,-68,-251
21.90,-0.39,4,22.42,s1,534,-70,-249
21.90,-0.39,4,22.42,s1,538,-72,-248
21.90,-0.40,4,22.42,s1,540,-68,-256
21.90,-0.41,4,22.42,s1,553,-75,-250
21.90,-0.41,4,22.42,s1,549,-75,-252
21.90,-0.41,4,22.42,s1,552,-75,-255
21.90,-0.41,4,22.42,s1,554,-76,-255
21.90,-0.42,4,22.42,s1,553,-79,-253
21.90,-0.43,4,22.42,s1,551,-78,-258
21.77,-0.43,4,22.42,s1,556,-80,-257
21.90,-0.44,4,22.42,s1,552,-81,-252
21.77,-0.44,4,22.42,s1,553,-75,-260
21.77,-0.45,4,22.42,s1,557,-80,-254
21.77,-0.45,4,22.42,s1,556,-78,-260
21.64,-0.45,4,22.42,s1,590,-82,-257
21.64,-0.45,4,22.42,s1,603,-89,-260
21.38,-0.45,4,22.42,s1,649,-101,-267
21.38,-0.45,4,22.42,s1,663,-103,-267
21.38,-0.45,4,22.42,s1,667,-118,-282
21.12,-0.45,4,22.42,s1,707,-139,-306
21.12,-0.46,4,22.42,s1,791,-133,-316
20.99,-0.46,4,22.42,s1,798,-122,-323
20.85,-0.46,4,22.42,s1,789,-122,-326
20.85,-0.46,4,22.42,s1,835,-131,-330
20.85,-0.47,4,22.42,s1,849,-134,-329
20.72,-0.47,4,22.42,s1,860,-130,-334
20.72,-0.47,4,22.42,s1,869,-133,-335
20.72,-0.48,4,22.42,s1,866,-128,-336
20.72,-0.48,4,22.42,s1,870,-123,-332
20.72,-0.49,4,22.42,s1,875,-124,-339
20.72,-0.49,4,22.42,s1,875,-127,-341
20.72,-0.50,4,22.42,s1,877,-121,-343
20.72,-0.51,4,22.42,s1,874,-125,-343
20.72,-0.52,4,22.42,s1,872,-124,-342
20.72,-0.52,4,22.42,s1,875,-120,-338
20.72,-0.53,4,22.42,s1,861,-121,-337
20.59,-0.53,4,22.42,s1,970,-42,-308
20.33,-0.52,4,22.42,s1,915,-118,-328
20.20,-0.51,4,22.42,s1,1032,-101,-337
20.07,-0.51,4,22.42,s1,1048,-90,-332
20.07,-0.51,4,22.42,s1,1063,-92,-339
20.07,-0.52,4,22.42,s1,1051,-93,-339
20.07,-0.52,4,22.42,s1,1046,-94,-338
20.07,-0.53,4,22.42,s1,1044,-94,-341
20.07,-0.53,4,22.42,s1,1047,-95,-336
20.07,-0.54,4,22.42,s1,1048,-94,-339
20.07,-0.54,4,22.42,s1,1043,-89,-340
20.07,-0.55,4,22.42,s1,1036,-91,-340
19.94,-0.55,4,22.42,s1,1073,-89,-335
19.68,-0.55,4,22.42,s1,1134,-96,-329
19.41,-0.53,4,22.42,s1,1221,-105,-321
19.28,-0.53,4,22.42,s1,1271,-100,-324
19.28,-0.53,4,22.42,s1,1272,-104,-323
19.28,-0.54,4,22.42,s1,1272,-103,-320
19.28,-0.54,4,22.42,s1,1272,-108,-321
19.02,-0.54,4,22.42,s1,1274,-105,-326
19.02,-0.55,4,22.42,s1,1274,-104,-325
19.02,-0.56,4,22.42,s1,1267,-108,-323
19.02,-0.57,4,22.42,s1,1268,-103,-325
19.02,-0.57,4,22.42,s1,1270,-104,-326
19.02,-0.58,4,22.42,s1,1265,-102,-318
19.02,-0.58,4,22.42,s1,1264,-104,-322
19.02,-0.58,4,22.42,s1,1263,-108,-322
19.02,-0.59,4,22.42,s1,1266,-105,-318
19.02,-0.60,4,22.42,s1,1261,-102,-320
19.02,-0.60,4,22.42,s1,1265,-106,-319
19.02,-0.61,4,22.42,s1,1261,-102,-323
19.02,-0.62,4,22.42,s1,1261,-100,-325
19.02,-0.62,4,22.42,s1,1259,-98,-323
18.76,-0.62,4,22.42,s1,1310,-104,-308
18.62,-0.61,4,22.42,s1,1369,-113,-299
18.62,-0.62,4,22.42,s1,1377,-116,-301
18.62,-0.63,4,22.42,s1,1374,-108,-298
18.62,-0.63,4,22.42,s1,1384,-112,-292
18.62,-0.64,4,22.42,s1,1386,-112,-296
18.62,-0.64,4,22.42,s1,1386,-111,-298
18.49,-0.64,4,22.42,s1,1389,-111,-294
18.49,-0.64,4,22.42,s1,1392,-114,-289
18.49,-0.65,4,22.42,s1,1399,-113,-292
18.49,-0.66,4,22.42,s1,1394,-113,-289
18.49,-0.66,4,22.42,s1,1402,-109,-288
18.49,-0.67,4,22.42,s1,1398,-109,-294
18.49,-0.67,4,22.42,s1,1400,-111,-289
18.49,-0.67,4,22.42,s1,1403,-113,-284
18.49,-0.68,4,22.42,s1,1397,-112,-285
18.23,-0.68,4,22.42,s1,1458,-119,-271
17.96,-0.66,4,22.42,s1,1547,-124,-251
17.70,-0.65,4,22.42,s1,1614,-126,-226
17.57,-0.65,4,22.42,s1,1659,-133,-217
17.57,-0.65,4,22.42,s1,1666,-134,-209
17.57,-0.66,4,22.42,s1,1666,-131,-204
17.57,-0.66,4,22.42,s1,1666,-134,-200
17.57,-0.67,4,22.42,s1,1667,-134,-197
17.57,-0.68,4,22.42,s1,1664,-136,-193
17.57,-0.69,4,22.42,s1,1662,-130,-190
17.57,-0.69,4,22.42,s1,1663,-133,-190
17.57,-0.70,4,22.42,s1,1662,-127,-187
17.57,-0.70,4,22.42,s1,1656,-133,-189
17.43,-0.71,4,22.42,s1,1659,-129,-184
17.57,-0.71,4,22.42,s1,1654,-129,-188
17.57,-0.71,4,22.42,s1,1659,-130,-187
17.43,-0.71,4,22.42,s1,1655,-131,-187
17.57,-0.71,4,22.42,s1,1655,-130,-190
17.57,-0.71,4,22.42,s1,1656,-131,-189
17.57,-0.71,4,22.42,s1,1655,-130,-190
17.43,-0.71,4,22.42,s1,1651,-130,-186
17.57,-0.71,4,22.42,s1,1656,-132,-185
17.57,-0.71,4,22.42,s1,1655,-126,-183
17.57,-0.71,4,22.42,s1,1656,-129,-184
17.43,-0.71,4,22.42,s1,1652,-128,-186
17.43,-0.71,4,22.42,s1,1651,-134,-186
17.43,-0.71,4,22.42,s1,1652,-127,-177
17.43,-0.71,4,22.42,s1,1650,-127,-181
17.43,-0.71,4,22.42,s1,1653,-128,-185
17.43,-0.71,4,22.42,s1,1650,-129,-181
17.43,-0.71,4,22.42,s1,1649,-125,-183
17.43,-0.71,4,22.42,s1,1648,-127,-184
17.43,-0.71,4,22.42,s1,1648,-127,-178
17.43,-0.70,4,22.42,s1,1645,-128,-180
17.43,-0.70,4,22.42,s1,1646,-130,-177
17.43,-0.70,4,22.42,s1,1647,-133,-183
17.57,-0.70,4,22.42,s1,1641,-128,-177
17.43,-0.70,4,22.42,s1,1642,-129,-183
17.43,-0.70,4,22.42,s1,1646,-128,-180
17.43,-0.70,4,22.42,s1,1642,-128,-180
17.57,-0.70,4,22.42,s1,1643,-124,-178
17.43,-0.70,4,22.42,s1,1639,-131,-178
17.43,-0.70,4,22.42,s1,1645,-124,-177
17.43,-0.70,4,22.42,s1,1643,-129,-177
17.43,-0.70,4,22.42,s1,1640,-129,-176
17.43,-0.70,4,22.42,s1,1641,-128,-176
17.43,-0.70,4,22.42,s1,1643,-125,-179
17.43,-0.70,4,22.42,s1,1641,-125,-178
17.43,-0.70,4,22.42,s1,1639,-129,-182
17.43,-0.70,4,22.42,s1,1636,-123,-183
17.43,-0.70,4,22.42,s1,1640,-128,-176
17.43,-0.70,4,22.42,s1,1634,-126,-184
17.43,-0.70,4,22.42,s1,1637,-132,-180
17.43,-0.70,4,22.42,s1,1638,-128,-184
17.43,-0.70,4,22.42,s1,1631,-128,-181
17.43,-0.70,4,22.42,s1,1636,-131,-181
17.43,-0.70,4,22.42,s1,1634,-127,-181
17.43,-0.70,4,22.42,s1,1632,-124,-182
17.43,-0.70,4,22.42,s1,1634,-127,-178
17.43,-0.70,4,22.42,s1,1630,-125,-176
17.43,-0.70,4,22.42,s1,1631,-123,-176
17.43,-0.70,4,22.42,s1,1632,-128,-176
17.43,-0.70,4,22.42,s1,1634,-125,-176
17.43,-0.70,4,22.42,s1,1634,-130,-176
17.43,-0.70,4,22.42,s1,1629,-124,-173
17.43,-0.70,4,22.42,s1,1627,-125,-175
17.43,-0.70,4,22.42,s1,1631,-124,-173
17.43,-0.70,4,22.42,s1,1630,-128,-174
17.43,-0.70,4,22.42,s1,1629,-126,-174
17.43,-0.70,4,22.42,s1,1630,-124,-172
17.43,-0.70,4,22.42,s1,1627,-126,-171
17.43,-0.70,4,22.42,s1,1626,-127,-170
17.43,-0.70,4,22.42,s1,1630,-128,-174
17.43,-0.70,4,22.42,s1,1628,-128,-170
17.43,-0.70,4,22.42,s1,1625,-125,-172
17.43,-0.70,4,22.42,s1,1627,-124,-172
17.43,-0.70,4,22.42,s1,1628,-127,-171
17.43,-0.70,4,22.42,s1,1629,-126,-170
17.43,-0.70,4,22.42,s1,1630,-127,-174
17.43,-0.70,4,22.42,s1,1624,-128,-172
17.43,-0.70,4,22.42,s1,1626,-123,-168
17.43,-0.70,4,22.42,s1,1625,-124,-172
17.43,-0.70,4,22.42,s1,1626,-125,-171
17.43,-0.70,4,22.42,s1,1623,-125,-167
17.43,-0.70,4,22.42,s1,1622,-125,-172
17.43,-0.70,4,22.42,s1,1622,-127,-169
17.43,-0.70,4,22.42,s1,1622,-128,-166
17.43,-0.70,4,22.42,s1,1625,-128,-172
17.43,-0.70,4,22.42,s1,1621,-125,-169
17.43,-0.70,4,22.42,s1,1624,-127,-173
17.43,-0.70,4,22.42,s1,1623,-121,-167
17.43,-0.70,4,22.42,s1,1616,-123,-169
17.43,-0.70,4,22.42,s1,1622,-126,-169
17.43,-0.70,4,22.42,s1,1624,-122,-167
17.43,-0.70,4,22.42,s1,1620,-124,-171
17.43,-0.70,4,22.42,s1,1620,-125,-169
