35.38,-0.69,4,40.74,s1,-201,-1927,2618
35.50,-0.69,4,40.74,s1,-199,-1917,2630
35.38,-0.69,4,40.74,s1,-201,-1915,2640
35.50,-0.69,4,40.74,s1,-197,-1923,2620
35.50,-0.69,4,40.74,s1,-199,-1920,2627
35.50,-0.69,4,40.74,s1,-198,-1921,2623
35.50,-0.69,4,40.74,s1,-202,-1919,2609
35.50,-0.69,4,40.74,s1,-198,-1919,2610
35.50,-0.69,4,40.74,s1,-195,-1922,2627
35.50,-0.69,4,40.74,s1,-199,-1917,2611
35.38,-0.69,4,40.74,s1,-222,-1966,2769
35.38,-0.68,4,40.74,s1,-207,-1979,2634
35.38,-0.68,4,40.74,s1,-218,-2003,2700
35.38,-0.68,4,40.74,s1,-215,-2004,2634
35.38,-0.68,4,40.74,s1,-215,-2013,2685
35.38,-0.68,4,40.74,s1,-215,-2006,2657
35.38,-0.68,4,40.74,s1,-213,-2007,2667
35.38,-0.68,4,40.74,s1,-214,-2008,2669
35.38,-0.68,4,40.74,s1,-210,-2008,2660
35.38,-0.68,4,40.74,s1,-211,-2000,2667
35.38,-0.68,4,40.74,s1,-207,-2003,2662
35.38,-0.68,4,40.74,s1,-212,-2006,2668
35.38,-0.68,4,40.74,s1,-217,-2002,2658
35.38,-0.68,4,40.74,s1,-212,-2003,2659
35.38,-0.68,4,40.74,s1,-215,-2005,2666
35.38,-0.68,4,40.74,s1,-213,-2004,2661
35.38,-0.68,4,40.74,s1,-209,-2006,2664
35.38,-0.68,4,40.74,s1,-210,-2001,2665
35.38,-0.68,4,40.74,s1,-205,-2007,2665
35.38,-0.68,4,40.74,s1,-204,-2005,2663
35.38,-0.68,4,40.74,s1,-211,-2000,2669
35.38,-0.68,4,40.74,s1,-206,-2000,2664
35.38,-0.68,4,40.74,s1,-206,-2005,2666
35.38,-0.68,4,40.74,s1,-208,-2000,2663
35.38,-0.68,4,40.74,s1,-209,-2001,2665
35.38,-0.67,4,40.74,s1,-207,-2003,2665
35.38,-0.67,4,40.74,s1,-205,-1997,2666
35.38,-0.68,4,40.74,s1,-207,-2002,2660
35.38,-0.68,4,40.74,s1,-204,-2001,2661
35.38,-0.68,4,40.74,s1,-208,-1998,2667
35.38,-0.68,4,40.74,s1,-207,-1998,2664
35.38,-0.68,4,40.74,s1,-206,-1995,2661
35.38,-0.68,4,40.74,s1,-206,-1994,2661
35.38,-0.68,4,40.74,s1,-207,-1999,2661
35.38,-0.68,4,40.74,s1,-203,-2002,2659
35.38,-0.68,4,40.74,s1,-202,-1997,2663
35.38,-0.68,4,40.74,s1,-200,-1995,2658
35.38,-0.68,4,40.74,s1,-202,-1995,2656
35.38,-0.68,4,40.74,s1,-200,-1996,2658
35.38,-0.68,4,40.74,s1,-203,-1996,2654
35.38,-0.68,4,40.74,s1,-202,-1994,2657
35.38,-0.68,4,40.74,s1,-199,-1994,2655
35.38,-0.68,4,40.74,s1,-203,-1995,2655
35.38,-0.68,4,40.74,s1,-205,-1987,2649
35.38,-0.68,4,40.74,s1,-203,-1995,2650
35.38,-0.68,4,40.74,s1,-200,-1990,2649
35.38,-0.68,4,40.74,s1,-203,-1991,2655
35.38,-0.68,4,40.74,s1,-202,-1993,2652
35.38,-0.37,4,40.74,s1,-200,-1990,2651
40.28,0.30,4,40.74,s1,29,-897,1588
51.13,0.52,4,40.74,s1,21,11,275
62.30,0.44,4,40.74,s1,138,162,209
69.83,0.27,4,40.74,s1,135,173,185
72.80,0.09,4,40.74,s1,144,189,168
73.59,-0.01,4,40.74,s1,148,191,158
73.68,0.00,4,40.74,s1,148,203,144
73.68,0.05,4,40.74,s1,153,203,132
73.68,0.08,4,40.74,s1,151,207,124
73.68,0.11,4,40.74,s1,156,214,120
73.68,0.12,4,40.74,s1,159,215,110
73.68,0.13,4,40.74,s1,155,223,110
73.68,0.13,4,40.74,s1,158,223,107
73.73,0.14,4,40.74,s1,155,228,98
73.73,0.14,4,40.74,s1,161,225,94
73.68,0.14,4,40.74,s1,164,229,91
73.73,0.14,4,40.74,s1,163,227,87
73.68,0.14,4,40.74,s1,162,231,84
73.68,0.14,4,40.74,s1,156,232,90
73.73,0.14,4,40.74,s1,164,234,84
73.73,0.14,4,40.74,s1,159,240,82
73.73,0.14,4,40.74,s1,166,240,81
73.73,0.14,4,40.74,s1,166,242,78
73.73,0.14,4,40.74,s1,165,235,78
73.68,0.14,4,40.74,s1,163,239,78
73.73,0.14,4,40.74,s1,167,238,73
73.73,0.14,4,40.74,s1,171,241,73
73.73,0.14,4,40.74,s1,167,241,70
73.73,0.14,4,40.74,s1,166,245,73
73.73,0.14,4,40.74,s1,166,244,68
73.73,0.14,4,40.74,s1,165,249,65
73.73,0.14,4,40.74,s1,168,247,66
73.68,0.14,4,40.74,s1,170,250,70
73.68,0.14,4,40.74,s1,168,253,64
73.73,0.14,4,40.74,s1,170,251,59
73.73,0.14,4,40.74,s1,173,255,57
73.68,0.14,4,40.74,s1,175,255,62
73.73,0.14,4,40.74,s1,171,258,57
73.73,0.14,4,40.74,s1,170,258,56
73.73,0.14,0,0.00,s1,173,259,54
