72.60,-0.06,4,0.00,s1,2,-7,-14
72.36,-0.04,4,0.00,s1,2,-5,-14
72.10,-0.03,4,0.00,s1,1,-5,-15
71.90,-0.02,4,0.00,s1,0,-4,-8
71.69,-0.03,4,0.00,s1,1,-8,-11
71.53,-0.03,4,0.00,s1,2,-9,-7
71.36,-0.04,4,0.00,s1,0,-2,-9
71.20,-0.04,4,0.00,s1,5,-4,-11
70.98,-0.05,4,0.00,s1,-1,-4,-11
70.81,-0.05,4,0.00,s1,5,-4,-13
70.70,-0.06,4,0.00,s1,4,0,-10
70.53,-0.07,4,0.00,s1,0,-5,-10
70.36,-0.07,4,0.00,s1,1,-9,-12
70.13,-0.07,4,0.00,s1,4,-3,-12
69.95,-0.07,4,0.00,s1,2,-7,-11
69.83,-0.07,4,0.00,s1,4,-8,-10
69.59,-0.07,4,0.00,s1,2,-5,-15
69.41,-0.07,4,0.00,s1,0,-3,-16
69.29,-0.08,4,0.00,s1,0,-4,-18
69.17,-0.09,4,0.00,s1,0,-8,-17
69.10,-0.10,4,0.00,s1,2,-6,-11
68.86,-0.11,4,0.00,s1,5,-2,-11
68.73,-0.10,4,0.00,s1,1,-4,-16
68.54,-0.11,4,0.00,s1,3,-7,-11
68.41,-0.12,4,0.00,s1,0,-2,-12
68.29,-0.12,4,0.00,s1,0,-8,-15
68.29,-0.14,4,0.00,s1,-1,-4,-12
68.09,-0.15,4,0.00,s1,0,-3,-16
67.90,-0.15,4,0.00,s1,2,-3,-12
67.70,-0.15,4,0.00,s1,3,-6,-16
67.50,-0.15,4,0.00,s1,2,-7,-14
67.43,-0.16,4,0.00,s1,4,-7,-15
67.30,-0.16,4,0.00,s1,0,-9,-19
67.17,-0.17,4,0.00,s1,5,-11,-17
66.96,-0.17,4,0.00,s1,4,-10,-18
66.76,-0.17,4,0.00,s1,-2,-2,-15
66.55,-0.16,4,0.00,s1,-1,-2,-13
66.48,-0.17,4,0.00,s1,2,-6,-17
66.34,-0.18,4,0.00,s1,1,-11,-13
66.13,-0.18,4,0.00,s1,2,-6,-13
65.85,-0.18,4,0.00,s1,-2,-4,-13
65.56,-0.18,4,0.00,s1,3,-6,-18
65.35,-0.17,4,0.00,s1,2,-7,-20
65.27,-0.18,4,0.00,s1,7,-6,-17
65.13,-0.18,4,0.00,s1,4,-7,-14
64.91,-0.19,4,0.00,s1,-2,-3,-15
64.69,-0.18,4,0.00,s1,5,-5,-15
64.54,-0.18,4,0.00,s1,0,-4,-14
64.31,-0.18,4,0.00,s1,5,-8,-18
64.16,-0.18,4,0.00,s1,6,-5,-15
64.01,-0.18,4,0.00,s1,-1,-6,-11
63.79,-0.18,4,0.00,s1,3,-5,-12
63.56,-0.17,4,0.00,s1,3,-5,-12
63.25,-0.17,4,0.00,s1,2,-5,-11
63.09,-0.17,4,0.00,s1,4,-8,-15
62.94,-0.17,4,0.00,s1,5,-5,-14
62.78,-0.17,4,0.00,s1,2,-6,-17
62.54,-0.17,4,0.00,s1,-1,-6,-16
62.30,-0.15,4,0.00,s1,6,-1,-14
62.15,-0.16,4,0.00,s1,3,-5,-13
61.98,-0.16,4,0.00,s1,7,-8,-15
61.74,-0.16,4,0.00,s1,2,-9,-15
61.58,-0.16,4,0.00,s1,1,-3,-12
61.42,-0.16,4,0.00,s1,3,-5,-13
61.17,-0.16,4,0.00,s1,0,-8,-12
61.01,-0.16,4,0.00,s1,-1,-8,-13
60.84,-0.16,4,0.00,s1,3,-7,-16
60.59,-0.16,4,0.00,s1,2,-6,-10
60.51,-0.18,4,0.00,s1,5,-6,-16
60.43,-0.19,4,0.00,s1,0,-6,-15
60.26,-0.19,4,0.00,s1,-5,-7,-15
60.01,-0.19,4,0.00,s1,4,-6,-16
59.75,-0.18,4,0.00,s1,1,-7,-20
59.58,-0.18,4,0.00,s1,4,-8,-13
59.41,-0.18,4,0.00,s1,3,-6,-17
59.24,-0.18,4,0.00,s1,4,-7,-16
59.07,-0.18,4,0.00,s1,3,-5,-11
58.89,-0.19,4,0.00,s1,3,-6,-11
58.63,-0.19,4,0.00,s1,5,-8,-17
58.37,-0.18,4,0.00,s1,6,-9,-16
58.19,-0.18,4,0.00,s1,3,-9,-19
58.02,-0.17,4,0.00,s1,2,-6,-19
57.93,-0.19,4,0.00,s1,1,-8,-18
57.75,-0.19,4,0.00,s1,1,-5,-10
57.48,-0.18,4,0.00,s1,3,-10,-14
57.21,-0.17,4,0.00,s1,4,-10,-13
57.03,-0.17,4,0.00,s1,4,-7,-18
56.85,-0.17,4,0.00,s1,3,-7,-14
56.67,-0.17,4,0.00,s1,3,-3,-12
56.58,-0.19,4,0.00,s1,7,-10,-14
56.31,-0.18,4,0.00,s1,6,-11,-12
56.12,-0.18,4,0.00,s1,5,-7,-10
55.94,-0.18,4,0.00,s1,5,-10,-10
55.75,-0.18,4,0.00,s1,5,-6,-15
55.57,-0.18,4,0.00,s1,3,-8,-16
55.38,-0.18,4,0.00,s1,1,-5,-16
55.19,-0.18,4,0.00,s1,3,-3,-15
55.01,-0.19,4,0.00,s1,5,-4,-13
54.82,-0.19,4,0.00,s1,-1,-3,-15
54.63,-0.18,4,0.00,s1,5,-9,-15
54.35,-0.17,4,0.00,s1,4,-5,-19
54.16,-0.17,4,0.00,s1,7,-7,-10
53.96,-0.17,4,0.00,s1,2,-3,-10
53.77,-0.17,4,0.00,s1,2,-5,-13
53.58,-0.18,4,0.00,s1,1,-5,-11
53.48,-0.18,4,0.00,s1,3,-9,-14
53.29,-0.18,4,0.00,s1,2,-10,-17
53.00,-0.17,4,0.00,s1,2,-13,-14
52.81,-0.17,4,0.00,s1,7,-8,-15
52.61,-0.17,4,0.00,s1,0,-1,-12
52.41,-0.17,4,0.00,s1,3,-5,-14
52.41,-0.18,4,0.00,s1,4,-6,-17
52.22,-0.19,4,0.00,s1,4,-6,-15
52.02,-0.19,4,0.00,s1,0,-6,-17
51.92,-0.19,4,0.00,s1,2,-4,-18
51.62,-0.19,4,0.00,s1,0,-9,-13
51.42,-0.18,4,0.00,s1,5,-3,-20
51.23,-0.18,4,0.00,s1,6,-8,-16
51.13,-0.19,4,0.00,s1,5,-5,-17
50.92,-0.20,4,0.00,s1,1,-8,-19
50.72,-0.20,4,0.00,s1,5,-5,-19
50.62,-0.20,4,0.00,s1,4,-7,-19
50.42,-0.20,4,0.00,s1,6,-9,-13
50.12,-0.20,4,0.00,s1,2,-7,-13
49.81,-0.19,4,0.00,s1,1,-7,-7
49.50,-0.18,4,0.00,s1,-2,-4,-18
49.40,-0.18,4,0.00,s1,0,-7,-13
49.20,-0.18,4,0.00,s1,4,-5,-15
48.99,-0.18,4,0.00,s1,5,-8,-14
48.89,-0.19,4,0.00,s1,0,-8,-8
48.68,-0.18,4,0.00,s1,6,-9,-16
48.47,-0.18,4,0.00,s1,9,-8,-19
48.26,-0.18,4,0.00,s1,2,-6,-14
48.16,-0.18,4,0.00,s1,6,-5,-13
47.95,-0.18,4,0.00,s1,3,-10,-14
47.74,-0.18,4,0.00,s1,1,-8,-15
47.53,-0.19,4,0.00,s1,5,-4,-14
47.53,-0.19,4,0.00,s1,-1,-7,-15
47.32,-0.20,4,0.00,s1,2,-6,-14
47.11,-0.20,4,0.00,s1,3,-8,-13
46.79,-0.19,4,0.00,s1,2,-5,-16
46.58,-0.19,4,0.00,s1,3,-5,-15
46.36,-0.19,4,0.00,s1,3,-7,-12
46.26,-0.19,4,0.00,s1,5,-3,-12
46.15,-0.19,4,0.00,s1,2,-7,-19
46.04,-0.20,4,0.00,s1,2,-10,-16
45.83,-0.21,4,0.00,s1,1,-5,-19
45.83,-0.21,4,0.00,s1,5,-9,-16
45.72,-0.22,4,0.00,s1,-3,-10,-15
45.50,-0.22,4,0.00,s1,2,-7,-17
45.18,-0.22,4,0.00,s1,7,-6,-11
44.96,-0.21,4,0.00,s1,-1,-8,-11
44.74,-0.21,4,0.00,s1,5,-6,-15
44.64,-0.21,4,0.00,s1,1,-6,-15
44.53,-0.22,4,0.00,s1,2,-4,-21
44.42,-0.23,4,0.00,s1,6,-5,-16
44.20,-0.22,4,0.00,s1,-2,-5,-17
43.87,-0.22,4,0.00,s1,7,-5,-16
43.43,-0.22,4,0.00,s1,5,-6,-13
43.21,-0.21,4,0.00,s1,8,-6,-16
42.98,-0.21,4,0.00,s1,2,-8,-12
42.87,-0.20,4,0.00,s1,1,-6,-15
42.76,-0.20,4,0.00,s1,4,-10,-17
42.76,-0.22,4,0.00,s1,8,-17,-20
42.65,-0.23,4,0.00,s1,10,-18,-20
42.65,-0.24,4,0.00,s1,8,-24,-20
42.54,-0.25,4,0.00,s1,9,-35,-21
42.32,-0.25,4,0.00,s1,18,-53,-24
42.09,-0.25,4,0.00,s1,21,-75,-38
41.98,-0.25,4,0.00,s1,27,-97,-49
41.87,-0.25,4,0.00,s1,30,-104,-56
41.75,-0.26,4,0.00,s1,33,-118,-59
41.75,-0.27,4,0.00,s1,35,-114,-64
41.64,-0.28,4,0.00,s1,34,-123,-67
41.42,-0.29,4,0.00,s1,43,-140,-76
41.42,-0.29,4,0.00,s1,51,-148,-83
41.30,-0.30,4,0.00,s1,46,-149,-81
41.30,-0.31,4,0.00,s1,48,-144,-87
41.19,-0.32,4,0.00,s1,51,-157,-91
41.08,-0.32,4,0.00,s1,64,-168,-89
41.08,-0.33,4,0.00,s1,58,-167,-92
40.96,-0.34,4,0.00,s1,64,-177,-93
40.74,-0.34,4,0.00,s1,72,-200,-104
40.51,-0.33,4,0.00,s1,84,-212,-111
40.40,-0.34,4,0.00,s1,84,-227,-118
40.40,-0.35,4,0.00,s1,84,-216,-117
40.28,-0.36,4,0.00,s1,92,-231,-121
40.17,-0.36,4,40.28,s1,95,-246,-127
40.05,-0.36,4,40.28,s1,108,-260,-136
40.05,-0.37,4,40.28,s1,103,-262,-136
40.05,-0.38,4,40.28,s1,106,-263,-133
39.82,-0.38,4,40.28,s1,103,-260,-131
39.82,-0.38,4,40.28,s1,99,-258,-139
39.82,-0.39,4,40.28,s1,102,-260,-131
39.82,-0.39,4,40.28,s1,101,-257,-137
39.82,-0.40,4,40.28,s1,104,-252,-137
39.82,-0.41,4,40.28,s1,101,-251,-130
39.82,-0.42,4,40.28,s1,100,-254,-135
39.82,-0.42,4,40.28,s1,108,-256,-138
39.59,-0.41,4,40.28,s1,115,-284,-142
39.36,-0.41,4,40.28,s1,121,-311,-156
39.13,-0.40,4,40.28,s1,133,-333,-166
38.79,-0.38,4,40.28,s1,144,-354,-174
38.55,-0.37,4,40.28,s1,164,-404,-186
38.55,-0.37,4,40.28,s1,213,-468,-222
38.44,-0.37,4,40.28,s1,236,-510,-240
38.44,-0.38,4,40.28,s1,259,-521,-236
38.44,-0.38,4,40.28,s1,251,-501,-234
38.44,-0.39,4,40.28,s1,247,-510,-233
38.44,-0.40,4,40.28,s1,247,-505,-236
38.44,-0.40,4,40.28,s1,248,-504,-234
38.32,-0.40,4,40.28,s1,262,-525,-232
38.32,-0.40,4,40.28,s1,270,-539,-239
38.32,-0.41,4,40.28,s1,271,-540,-234
38.32,-0.42,4,40.28,s1,269,-537,-242
38.21,-0.42,4,40.28,s1,276,-547,-237
38.21,-0.42,4,40.28,s1,286,-569,-243
38.09,-0.42,4,40.28,s1,302,-592,-240
38.09,-0.43,4,40.28,s1,296,-585,-246
38.09,-0.43,4,40.28,s1,299,-583,-246
38.09,-0.44,4,40.28,s1,269,-518,-262
37.97,-0.44,4,40.28,s1,378,-691,-188
37.97,-0.45,4,40.28,s1,295,-615,-278
37.97,-0.45,4,40.28,s1,370,-695,-265
37.74,-0.45,4,40.28,s1,357,-687,-268
37.62,-0.44,4,40.28,s1,392,-738,-268
37.62,-0.45,4,40.28,s1,410,-766,-272
37.62,-0.46,4,40.28,s1,411,-766,-276
37.51,-0.46,4,40.28,s1,419,-784,-277
37.51,-0.46,4,40.28,s1,422,-791,-285
37.51,-0.47,4,40.28,s1,425,-791,-282
37.51,-0.48,4,40.28,s1,432,-794,-272
37.51,-0.48,4,40.28,s1,435,-806,-279
37.51,-0.49,4,40.28,s1,441,-810,-276
37.51,-0.49,4,40.28,s1,438,-817,-275
37.51,-0.50,4,40.28,s1,439,-815,-278
37.51,-0.51,4,40.28,s1,448,-818,-281
37.51,-0.51,4,40.28,s1,439,-816,-280
37.51,-0.52,4,40.28,s1,447,-818,-280
37.51,-0.53,4,40.28,s1,445,-821,-278
37.51,-0.53,4,40.28,s1,444,-821,-276
37.51,-0.54,4,40.28,s1,442,-827,-280
37.51,-0.55,4,40.28,s1,451,-820,-284
37.51,-0.56,4,40.28,s1,448,-819,-284
37.39,-0.56,4,40.28,s1,450,-830,-284
37.27,-0.55,4,40.28,s1,478,-877,-278
37.27,-0.56,4,40.28,s1,482,-891,-283
37.15,-0.56,4,40.28,s1,490,-904,-286
37.15,-0.56,4,40.28,s1,488,-912,-287
37.15,-0.57,4,40.28,s1,498,-918,-283
37.15,-0.57,4,40.28,s1,503,-920,-282
37.15,-0.58,4,40.28,s1,505,-928,-289
37.15,-0.58,4,40.28,s1,508,-932,-289
37.15,-0.59,4,40.28,s1,508,-938,-293
37.15,-0.59,4,40.28,s1,513,-934,-291
37.15,-0.60,4,40.28,s1,518,-936,-292
37.04,-0.61,4,40.28,s1,516,-939,-295
37.04,-0.61,4,40.28,s1,513,-945,-287
37.04,-0.62,4,40.28,s1,520,-946,-292
37.04,-0.62,4,40.28,s1,523,-954,-293
37.04,-0.63,4,40.28,s1,529,-962,-292
37.04,-0.63,4,40.28,s1,525,-963,-292
36.92,-0.64,4,40.28,s1,533,-981,-293
36.92,-0.64,4,40.28,s1,549,-1006,-294
36.92,-0.65,4,40.28,s1,554,-1012,-294
36.92,-0.65,4,40.28,s1,557,-1021,-297
36.92,-0.66,4,40.28,s1,561,-1024,-298
36.80,-0.66,4,40.28,s1,563,-1024,-302
36.80,-0.67,4,40.28,s1,565,-1032,-300
36.80,-0.67,4,40.28,s1,566,-1030,-300
36.80,-0.68,4,40.28,s1,565,-1032,-299
36.80,-0.68,4,40.28,s1,569,-1033,-300
36.80,-0.69,4,40.28,s1,565,-1034,-299
36.80,-0.69,4,40.28,s1,568,-1040,-303
36.80,-0.70,4,40.28,s1,570,-1033,-300
36.80,-0.70,4,40.28,s1,568,-1038,-305
36.80,-0.71,4,40.28,s1,562,-1041,-299
36.80,-0.71,4,40.28,s1,570,-1033,-304
36.80,-0.71,4,40.28,s1,570,-1038,-298
36.80,-0.71,4,40.28,s1,571,-1039,-296
36.80,-0.71,4,40.28,s1,567,-1040,-307
36.80,-0.71,4,40.28,s1,570,-1040,-301
36.80,-0.71,4,40.28,s1,571,-1041,-305
36.80,-0.71,4,40.28,s1,569,-1043,-303
36.80,-0.71,4,40.28,s1,574,-1044,-300
36.80,-0.71,4,40.28,s1,571,-1045,-300
36.80,-0.71,4,40.28,s1,573,-1044,-302
36.80,-0.71,4,40.28,s1,576,-1040,-305
36.80,-0.71,4,40.28,s1,570,-1038,-306
36.80,-0.71,4,40.28,s1,570,-1041,-301
36.80,-0.71,4,40.28,s1,568,-1046,-307
36.80,-0.71,4,40.28,s1,572,-1042,-303
36.80,-0.71,4,40.28,s1,573,-1037,-304
36.80,-0.71,4,40.28,s1,570,-1044,-303
36.80,-0.71,4,40.28,s1,574,-1042,-304
36.80,-0.71,4,40.28,s1,573,-1043,-301
36.80,-0.71,4,40.28,s1,571,-1042,-300
36.80,-0.71,4,40.28,s1,575,-1045,-297
36.80,-0.71,4,40.28,s1,571,-1046,-306
36.80,-0.71,4,40.28,s1,573,-1046,-301
36.80,-0.71,4,40.28,s1,577,-1044,-296
36.80,-0.71,4,40.28,s1,572,-1044,-299
36.80,-0.71,4,40.28,s1,571,-1043,-302
36.80,-0.71,4,40.28,s1,575,-1041,-301
36.80,-0.71,4,40.28,s1,572,-1045,-306
36.80,-0.71,4,40.28,s1,571,-1046,-305
36.80,-0.71,4,40.28,s1,573,-1042,-303
36.80,-0.71,4,40.28,s1,570,-1044,-303
36.80,-0.71,4,40.28,s1,573,-1040,-303
36.80,-0.71,4,40.28,s1,573,-1050,-300
36.80,-0.71,4,40.28,s1,576,-1041,-309
36.80,-0.71,4,40.28,s1,572,-1044,-298
36.80,-0.71,4,40.28,s1,571,-1043,-301
36.80,-0.71,4,40.28,s1,572,-1047,-302
36.80,-0.71,4,40.28,s1,575,-1043,-305
36.80,-0.71,4,40.28,s1,572,-1044,-303
36.80,-0.71,4,40.28,s1,570,-1046,-303
36.80,-0.71,4,40.28,s1,574,-1045,-301
36.80,-0.71,4,40.28,s1,575,-1046,-302
36.80,-0.71,4,40.28,s1,573,-1044,-301
36.80,-0.71,4,40.28,s1,573,-1047,-302
36.80,-0.71,4,40.28,s1,577,-1045,-302
36.80,-0.71,4,40.28,s1,572,-1046,-301
36.80,-0.71,4,40.28,s1,577,-1047,-300
36.80,-0.71,4,40.28,s1,577,-1043,-306
36.80,-0.71,4,40.28,s1,572,-1050,-303
36.80,-0.71,4,40.28,s1,571,-1048,-301
36.80,-0.71,4,40.28,s1,570,-1040,-300
36.80,-0.71,4,40.28,s1,579,-1048,-298
36.80,-0.71,4,40.28,s1,577,-1046,-295
36.80,-0.71,4,40.28,s1,572,-1044,-296
36.80,-0.71,4,40.28,s1,569,-1042,-300
36.80,-0.71,4,40.28,s1,572,-1049,-301
36.80,-0.71,4,40.28,s1,580,-1045,-305
36.80,-0.71,4,40.28,s1,567,-1044,-303
36.80,-0.71,4,40.28,s1,573,-1050,-304
36.80,-0.71,4,40.28,s1,573,-1046,-304
36.80,-0.71,4,40.28,s1,570,-1042,-299
36.80,-0.71,4,40.28,s1,571,-1049,-304
36.80,-0.71,4,40.28,s1,574,-1048,-303
36.80,-0.71,4,40.28,s1,571,-1044,-302
36.80,-0.71,4,40.28,s1,573,-1044,-304
36.80,-0.71,4,40.28,s1,575,-1044,-300
36.80,-0.71,4,40.28,s1,571,-1047,-301
36.80,-0.71,4,40.28,s1,576,-1046,-301
36.80,-0.71,4,40.28,s1,578,-1044,-302
36.80,-0.71,4,40.28,s1,573,-1047,-304
36.80,-0.71,4,40.28,s1,575,-1044,-299
36.80,-0.71,4,40.28,s1,580,-1042,-306
36.80,-0.71,4,40.28,s1,574,-1041,-303
36.80,-0.71,4,40.28,s1,577,-1048,-295
36.80,-0.71,4,40.28,s1,576,-1049,-302
36.80,-0.71,4,40.28,s1,572,-1047,-298
36.80,-0.71,4,40.28,s1,574,-1044,-299
36.80,-0.71,4,40.28,s1,573,-1041,-300
36.80,-0.71,4,40.28,s1,572,-1042,-304
36.80,-0.71,4,40.28,s1,575,-1047,-310
36.80,-0.71,4,40.28,s1,572,-1047,-308
36.80,-0.71,4,40.28,s1,575,-1045,-298
36.80,-0.71,4,40.28,s1,570,-1050,-295
36.80,-0.71,4,40.28,s1,572,-1049,-302
36.80,-0.71,4,40.28,s1,575,-1045,-302
36.80,-0.71,4,40.28,s1,574,-1049,-300
36.80,-0.71,4,40.28,s1,574,-1045,-303
36.80,-0.71,4,40.28,s1,574,-1047,-301
36.80,-0.71,4,40.28,s1,580,-1045,-306
36.80,-0.71,4,40.28,s1,572,-1039,-305
36.80,-0.71,4,40.28,s1,572,-1047,-301
36.80,-0.71,4,40.28,s1,575,-1046,-299
36.80,-0.71,4,40.28,s1,574,-1047,-298
36.80,-0.71,4,40.28,s1,575,-1045,-296
36.80,-0.71,4,40.28,s1,573,-1048,-302
36.80,-0.71,4,40.28,s1,569,-1043,-300
36.80,-0.71,4,40.28,s1,576,-1046,-299
36.80,-0.71,4,40.28,s1,572,-1042,-302
36.80,-0.71,4,40.28,s1,575,-1045,-295
36.80,-0.71,4,40.28,s1,575,-1046,-295
36.80,-0.71,4,40.28,s1,575,-1042,-294
36.80,-0.71,4,40.28,s1,576,-1044,-299
36.80,-0.71,4,40.28,s1,576,-1047,-297
36.80,-0.71,4,40.28,s1,570,-1043,-298
36.80,-0.71,4,40.28,s1,575,-1046,-296
36.80,-0.71,4,40.28,s1,573,-1043,-295
36.80,-0.71,4,40.28,s1,575,-1048,-296
36.80,-0.71,4,40.28,s1,570,-1043,-296
36.80,-0.71,4,40.28,s1,575,-1039,-299
36.80,-0.71,4,40.28,s1,576,-1043,-296
36.80,-0.71,4,40.28,s1,575,-1043,-300
36.80,-0.71,4,40.28,s1,574,-1046,-298
36.80,-0.71,4,40.28,s1,573,-1043,-304
36.80,-0.71,4,40.28,s1,574,-1045,-297
36.80,-0.71,4,40.28,s1,570,-1043,-295
36.80,-0.71,4,40.28,s1,573,-1044,-296
36.80,-0.71,4,40.28,s1,572,-1046,-299
36.80,-0.71,4,40.28,s1,569,-1042,-296
36.80,-0.71,4,40.28,s1,577,-1049,-299
36.80,-0.71,4,40.28,s1,571,-1048,-299
36.80,-0.71,4,40.28,s1,573,-1047,-298
36.80,-0.71,4,40.28,s1,572,-1044,-304
36.80,-0.71,4,40.28,s1,571,-1045,-297
36.80,-0.71,4,40.28,s1,570,-1042,-301
36.80,-0.71,4,40.28,s1,572,-1045,-296
36.80,-0.71,4,40.28,s1,572,-1044,-295
36.80,-0.71,4,40.28,s1,575,-1043,-292
36.80,-0.71,4,40.28,s1,575,-1044,-291
36.80,-0.71,4,40.28,s1,574,-1041,-296
36.80,-0.71,4,40.28,s1,575,-1045,-294
36.80,-0.71,4,40.28,s1,574,-1040,-300
36.80,-0.71,4,40.28,s1,573,-1044,-302
36.80,-0.71,4,40.28,s1,571,-1042,-298
36.80,-0.71,4,40.28,s1,568,-1049,-302
36.80,-0.71,4,40.28,s1,573,-1041,-301
36.80,-0.71,4,40.28,s1,572,-1042,-298
36.80,-0.71,4,40.28,s1,575,-1045,-298
36.80,-0.71,4,40.28,s1,568,-1042,-297
36.80,-0.71,4,40.28,s1,571,-1044,-300
36.80,-0.71,4,40.28,s1,573,-1046,-295
36.80,-0.71,4,40.28,s1,570,-1043,-301
36.80,-0.71,4,40.28,s1,575,-1045,-297
36.80,-0.71,4,40.28,s1,572,-1048,-299
36.80,-0.71,4,40.28,s1,576,-1043,-296
36.80,-0.71,4,40.28,s1,573,-1043,-297
36.80,-0.71,4,40.28,s1,574,-1041,-299
36.80,-0.71,4,40.28,s1,573,-1040,-300
36.80,-0.71,4,40.28,s1,571,-1041,-299
36.80,-0.71,4,40.28,s1,576,-1045,-296
36.80,-0.71,4,40.28,s1,569,-1043,-300
36.80,-0.71,4,40.28,s1,572,-1059,-296
36.80,-0.71,4,40.28,s1,553,-1022,-297
36.80,-0.71,4,40.28,s1,556,-1019,-297
36.80,-0.71,4,40.28,s1,584,-1063,-291
36.80,-0.71,4,40.28,s1,589,-1072,-293
36.80,-0.71,4,40.28,s1,557,-1028,-299
36.80,-0.71,4,40.28,s1,575,-1037,-292
36.80,-0.71,4,40.28,s1,570,-1051,-298
36.80,-0.71,4,40.28,s1,574,-1055,-300
36.80,-0.71,4,40.28,s1,566,-1042,-297
36.80,-0.71,4,40.28,s1,568,-1036,-297
36.80,-0.71,4,40.28,s1,565,-1045,-296
36.80,-0.71,4,40.28,s1,570,-1054,-296
36.80,-0.71,4,40.28,s1,569,-1039,-296
36.80,-0.71,4,40.28,s1,564,-1034,-302
36.80,-0.71,4,40.28,s1,571,-1047,-299
36.80,-0.71,4,40.28,s1,564,-1040,-294
36.80,-0.71,4,40.28,s1,568,-1049,-294
36.80,-0.71,4,40.28,s1,568,-1050,-297
36.80,-0.71,4,40.28,s1,564,-1038,-294
36.80,-0.71,4,40.28,s1,564,-1033,-298
36.80,-0.71,4,40.28,s1,565,-1033,-297
36.80,-0.71,4,40.28,s1,561,-1035,-303
36.80,-0.71,4,40.28,s1,563,-1048,-298
36.80,-0.71,4,40.28,s1,569,-1044,-296
36.80,-0.71,4,40.28,s1,576,-1040,-297
36.80,-0.71,4,40.28,s1,567,-1046,-304
36.80,-0.71,4,40.28,s1,569,-1047,-305
36.80,-0.71,4,40.28,s1,564,-1036,-302
36.80,-0.71,4,40.28,s1,571,-1044,-298
36.80,-0.71,4,40.28,s1,542,-994,-296
36.80,-0.71,4,40.28,s1,594,-1092,-277
36.80,-0.71,4,40.28,s1,589,-1068,-243
36.80,-0.71,4,40.28,s1,636,-1123,-196
36.80,-0.71,4,40.28,s1,617,-1096,-219
36.80,-0.71,4,40.28,s1,628,-1109,-216
36.80,-0.71,4,40.28,s1,627,-1114,-208
36.80,-0.71,4,40.28,s1,619,-1100,-219
36.80,-0.71,4,40.28,s1,621,-1112,-208
36.80,-0.71,4,40.28,s1,621,-1099,-217
36.80,-0.71,4,40.28,s1,620,-1102,-212
36.80,-0.71,4,40.28,s1,619,-1094,-221
36.80,-0.71,4,40.28,s1,617,-1100,-218
36.80,-0.71,4,40.28,s1,618,-1104,-216
36.80,-0.71,4,40.28,s1,614,-1095,-220
