62.07,-0.16,4,0.00,s1,-19,-2,-10
61.90,-0.15,4,0.00,s1,-17,2,-6
61.66,-0.15,4,0.00,s1,-13,4,-3
61.58,-0.16,4,0.00,s1,-15,-1,-5
61.42,-0.16,4,0.00,s1,-11,0,-11
61.17,-0.16,4,0.00,s1,-14,-1,-7
60.93,-0.16,4,0.00,s1,-10,0,-8
60.76,-0.16,4,0.00,s1,-13,-2,-8
60.59,-0.16,4,0.00,s1,-15,-1,-8
60.51,-0.17,4,0.00,s1,-13,-4,-9
60.34,-0.18,4,0.00,s1,-13,3,-9
60.17,-0.18,4,0.00,s1,-14,0,-12
59.92,-0.17,4,0.00,s1,-15,0,-8
59.75,-0.18,4,0.00,s1,-16,-1,-9
59.50,-0.17,4,0.00,s1,-13,0,-11
59.32,-0.17,4,0.00,s1,-11,-2,-13
59.15,-0.17,4,0.00,s1,-18,-1,-8
58.98,-0.18,4,0.00,s1,-13,4,-13
58.81,-0.18,4,0.00,s1,-16,2,-12
58.54,-0.18,4,0.00,s1,-16,-3,-9
58.28,-0.17,4,0.00,s1,-15,1,-12
58.10,-0.16,4,0.00,s1,-13,0,-11
58.02,-0.17,4,0.00,s1,-16,-1,-11
57.84,-0.18,4,0.00,s1,-16,-2,-12
57.66,-0.18,4,0.00,s1,-18,2,-11
57.39,-0.18,4,0.00,s1,-16,3,-11
57.21,-0.17,4,0.00,s1,-18,0,-13
56.94,-0.17,4,0.00,s1,-12,1,-9
56.76,-0.17,4,0.00,s1,-11,1,-8
56.67,-0.17,4,0.00,s1,-17,3,-7
56.49,-0.18,4,0.00,s1,-19,3,-7
56.31,-0.18,4,0.00,s1,-15,4,-10
56.12,-0.18,4,0.00,s1,-12,3,-7
55.85,-0.18,4,0.00,s1,-15,5,-11
55.66,-0.18,4,0.00,s1,-14,4,-12
55.47,-0.18,4,0.00,s1,-16,-1,-10
55.29,-0.18,4,0.00,s1,-15,-1,-13
55.19,-0.18,4,0.00,s1,-15,-4,-10
55.01,-0.18,4,0.00,s1,-13,7,-11
54.82,-0.18,4,0.00,s1,-16,-1,-8
54.54,-0.18,4,0.00,s1,-13,-1,-12
54.25,-0.18,4,0.00,s1,-16,0,-9
54.06,-0.17,4,0.00,s1,-16,2,-10
53.87,-0.17,4,0.00,s1,-19,1,-13
53.77,-0.17,4,0.00,s1,-17,-2,-9
53.58,-0.17,4,0.00,s1,-21,4,-8
53.39,-0.18,4,0.00,s1,-12,-1,-14
53.29,-0.18,4,0.00,s1,-16,0,-4
53.00,-0.18,4,0.00,s1,-14,5,-10
52.71,-0.17,4,0.00,s1,-11,-2,-6
52.61,-0.17,4,0.00,s1,-10,4,-7
52.41,-0.18,4,0.00,s1,-19,-1,-6
52.32,-0.18,4,0.00,s1,-12,3,-10
52.22,-0.18,4,0.00,s1,-15,4,-7
52.02,-0.19,4,0.00,s1,-16,-2,-10
51.82,-0.19,4,0.00,s1,-17,2,-12
51.52,-0.18,4,0.00,s1,-17,-2,-6
51.33,-0.18,4,0.00,s1,-18,3,-12
51.13,-0.18,4,0.00,s1,-14,3,-10
51.02,-0.19,4,0.00,s1,-13,2,-6
50.82,-0.19,4,0.00,s1,-20,-2,-6
50.72,-0.19,4,0.00,s1,-14,0,-6
50.52,-0.20,4,0.00,s1,-13,0,-15
50.42,-0.19,4,0.00,s1,-15,2,-12
50.12,-0.19,4,0.00,s1,-16,4,-9
49.81,-0.18,4,0.00,s1,-17,2,-12
49.50,-0.18,4,0.00,s1,-17,2,-11
49.30,-0.18,4,0.00,s1,-16,1,-13
49.09,-0.18,4,0.00,s1,-16,0,-9
48.89,-0.18,4,0.00,s1,-8,1,-4
48.78,-0.18,4,0.00,s1,-17,3,-13
48.58,-0.18,4,0.00,s1,-17,-5,-11
48.37,-0.18,4,0.00,s1,-18,-2,-12
48.05,-0.17,4,0.00,s1,-19,-1,-10
47.84,-0.17,4,0.00,s1,-14,1,-8
47.63,-0.17,4,0.00,s1,-15,5,-12
47.53,-0.17,4,0.00,s1,-14,0,-8
47.32,-0.17,4,0.00,s1,-14,2,-8
47.21,-0.17,4,0.00,s1,-16,1,-7
46.90,-0.17,4,0.00,s1,-14,3,-6
46.68,-0.17,4,0.00,s1,-18,3,-9
46.47,-0.16,4,0.00,s1,-19,1,-5
46.26,-0.16,4,0.00,s1,-15,-4,-7
45.93,-0.16,4,0.00,s1,-20,6,-14
45.83,-0.15,4,0.00,s1,-14,5,-10
45.83,-0.17,4,0.00,s1,-18,0,-11
45.72,-0.18,4,0.00,s1,-20,0,-9
45.50,-0.18,4,0.00,s1,-20,2,-8
45.40,-0.18,4,0.00,s1,-16,6,-9
45.07,-0.18,4,0.00,s1,-16,1,-6
44.85,-0.18,4,0.00,s1,-16,4,-11
44.74,-0.18,4,0.00,s1,-16,0,-11
44.53,-0.18,4,0.00,s1,-16,4,-11
44.42,-0.18,4,0.00,s1,-16,1,-12
44.31,-0.18,4,0.00,s1,-18,-2,-14
44.09,-0.19,4,0.00,s1,-17,1,-11
43.87,-0.18,4,0.00,s1,-12,3,-16
43.43,-0.17,4,0.00,s1,-19,5,-7
43.21,-0.17,4,0.00,s1,-20,2,-10
42.87,-0.17,4,0.00,s1,-15,-1,-10
42.76,-0.17,4,0.00,s1,-16,2,-11
42.54,-0.17,4,0.00,s1,-14,4,-12
42.43,-0.17,4,0.00,s1,-16,-2,-11
42.43,-0.18,4,0.00,s1,-17,-1,-16
42.32,-0.19,4,0.00,s1,-11,3,-11
42.09,-0.19,4,0.00,s1,-18,2,-11
41.87,-0.18,4,0.00,s1,-16,4,-13
41.64,-0.18,4,0.00,s1,-18,1,-15
41.30,-0.18,4,0.00,s1,-16,0,-13
41.19,-0.17,4,0.00,s1,-8,0,-16
40.96,-0.18,4,0.00,s1,-1,1,-16
40.85,-0.18,4,0.00,s1,12,0,-14
40.74,-0.18,4,0.00,s1,25,0,-16
40.62,-0.19,4,0.00,s1,30,-2,-21
40.40,-0.19,4,0.00,s1,40,0,-15
40.28,-0.19,4,0.00,s1,51,0,-23
40.05,-0.19,4,0.00,s1,63,-3,-27
39.71,-0.19,4,0.00,s1,69,0,-18
39.48,-0.19,4,0.00,s1,70,-3,-26
39.36,-0.19,4,0.00,s1,71,0,-24
39.25,-0.20,4,0.00,s1,69,0,-28
39.13,-0.20,4,0.00,s1,70,-2,-24
38.90,-0.20,4,0.00,s1,72,-1,-25
38.90,-0.20,4,0.00,s1,70,1,-26
38.67,-0.20,4,0.00,s1,74,-4,-31
38.55,-0.21,4,0.00,s1,75,-2,-26
38.21,-0.20,4,0.00,s1,82,-3,-37
37.86,-0.19,4,0.00,s1,91,-1,-35
37.51,-0.18,4,0.00,s1,85,4,-38
37.15,-0.17,4,0.00,s1,76,1,-40
37.15,-0.18,4,0.00,s1,70,2,-41
37.04,-0.18,4,0.00,s1,71,0,-39
36.92,-0.19,4,0.00,s1,78,-1,-48
36.80,-0.19,4,0.00,s1,95,-3,-48
36.56,-0.20,4,0.00,s1,118,-3,-49
36.45,-0.20,4,0.00,s1,148,-4,-58
36.09,-0.20,4,0.00,s1,149,-2,-59
35.97,-0.21,4,0.00,s1,161,-8,-64
35.85,-0.21,4,0.00,s1,170,-6,-59
35.74,-0.21,4,0.00,s1,170,-8,-67
35.74,-0.22,4,0.00,s1,171,-8,-63
35.74,-0.23,4,0.00,s1,169,-1,-70
35.50,-0.23,4,0.00,s1,188,-4,-71
35.26,-0.23,4,0.00,s1,210,-8,-74
35.26,-0.24,4,0.00,s1,218,-8,-79
35.14,-0.25,4,0.00,s1,226,-11,-80
35.02,-0.25,4,0.00,s1,237,-12,-80
35.02,-0.26,4,0.00,s1,258,-9,-83
34.90,-0.27,4,0.00,s1,259,-11,-88
34.90,-0.28,4,0.00,s1,263,-10,-85
34.90,-0.30,4,0.00,s1,264,-14,-88
34.78,-0.31,4,0.00,s1,269,-12,-89
34.54,-0.31,4,0.00,s1,305,-14,-97
34.54,-0.31,4,0.00,s1,322,-16,-97
34.42,-0.32,4,0.00,s1,326,-13,-99
34.30,-0.32,4,0.00,s1,353,-14,-102
34.06,-0.32,4,0.00,s1,406,-20,-108
33.94,-0.32,4,0.00,s1,408,-28,-115
33.94,-0.33,4,0.00,s1,406,-23,-117
33.70,-0.33,4,0.00,s1,425,-23,-119
33.46,-0.33,4,0.00,s1,483,-32,-129
33.34,-0.33,4,0.00,s1,513,-30,-139
33.09,-0.33,4,0.00,s1,557,-31,-139
32.73,-0.32,4,0.00,s1,610,-42,-144
32.48,-0.32,4,0.00,s1,673,-44,-157
32.24,-0.31,4,0.00,s1,715,-43,-162
32.12,-0.32,4,0.00,s1,724,-43,-168
32.00,-0.32,4,0.00,s1,718,-44,-178
31.87,-0.33,4,0.00,s1,745,-43,-182
31.75,-0.33,4,0.00,s1,729,-40,-190
31.75,-0.34,4,0.00,s1,719,-37,-188
31.75,-0.36,4,0.00,s1,703,-40,-197
31.63,-0.36,4,31.75,s1,704,-34,-196
31.51,-0.37,4,31.75,s1,721,-40,-200
31.38,-0.37,4,31.75,s1,736,-38,-203
31.26,-0.36,4,31.75,s1,782,-44,-213
31.01,-0.35,4,31.75,s1,827,-51,-218
31.01,-0.35,4,31.75,s1,825,-44,-226
30.89,-0.36,4,31.75,s1,830,-41,-228
30.89,-0.36,4,31.75,s1,836,-43,-228
30.89,-0.37,4,31.75,s1,841,-44,-231
30.77,-0.37,4,31.75,s1,842,-40,-236
30.77,-0.37,4,31.75,s1,842,-39,-236
30.64,-0.37,4,31.75,s1,873,-52,-245
30.64,-0.38,4,31.75,s1,900,-50,-245
30.52,-0.38,4,31.75,s1,860,-55,-250
30.40,-0.38,4,31.75,s1,834,-47,-263
30.40,-0.38,4,31.75,s1,873,-12,-254
30.27,-0.38,4,31.75,s1,909,-8,-258
30.27,-0.38,4,31.75,s1,916,-10,-262
30.15,-0.38,4,31.75,s1,897,-2,-260
30.15,-0.38,4,31.75,s1,889,-2,-265
30.15,-0.39,4,31.75,s1,897,-4,-258
30.15,-0.39,4,31.75,s1,883,6,-265
30.15,-0.40,4,31.75,s1,884,4,-266
30.15,-0.40,4,31.75,s1,875,8,-266
30.15,-0.41,4,31.75,s1,878,13,-265
30.15,-0.42,4,31.75,s1,876,6,-266
30.03,-0.42,4,31.75,s1,892,14,-263
30.03,-0.42,4,31.75,s1,891,15,-268
30.03,-0.43,4,31.75,s1,879,11,-273
29.90,-0.44,4,31.75,s1,888,24,-268
29.65,-0.43,4,31.75,s1,941,18,-266
29.16,-0.40,4,31.75,s1,613,94,-343
29.03,-0.39,4,31.75,s1,577,38,-353
28.78,-0.39,4,31.75,s1,571,47,-346
28.78,-0.39,4,31.75,s1,596,60,-343
28.78,-0.39,4,31.75,s1,604,54,-344
28.78,-0.40,4,31.75,s1,582,53,-338
28.78,-0.41,4,31.75,s1,581,52,-334
28.66,-0.41,4,31.75,s1,592,52,-333
28.66,-0.41,4,31.75,s1,592,58,-335
28.66,-0.42,4,31.75,s1,590,51,-328
28.66,-0.43,4,31.75,s1,579,49,-330
28.66,-0.43,4,31.75,s1,576,50,-328
28.66,-0.44,4,31.75,s1,564,52,-321
28.66,-0.45,4,31.75,s1,559,52,-321
28.66,-0.45,4,31.75,s1,555,50,-315
28.53,-0.46,4,31.75,s1,544,48,-313
28.53,-0.46,4,31.75,s1,539,48,-310
28.53,-0.46,4,31.75,s1,530,45,-310
28.53,-0.46,4,31.75,s1,525,46,-300
28.53,-0.47,4,31.75,s1,520,42,-298
28.53,-0.47,4,31.75,s1,509,38,-297
28.53,-0.48,4,31.75,s1,502,43,-298
28.53,-0.48,4,31.75,s1,491,38,-292
28.53,-0.49,4,31.75,s1,487,38,-290
28.16,-0.49,4,31.75,s1,529,47,-298
28.16,-0.49,4,31.75,s1,545,50,-301
28.16,-0.49,4,31.75,s1,553,47,-299
27.90,-0.48,4,31.75,s1,581,48,-306
27.65,-0.47,4,31.75,s1,645,62,-325
27.53,-0.47,4,31.75,s1,692,68,-337
27.40,-0.47,4,31.75,s1,711,64,-335
27.40,-0.47,4,31.75,s1,712,64,-343
27.40,-0.48,4,31.75,s1,711,63,-339
27.27,-0.48,4,31.75,s1,717,65,-344
27.15,-0.48,4,31.75,s1,755,69,-346
27.15,-0.48,4,31.75,s1,767,63,-350
27.02,-0.48,4,31.75,s1,772,62,-355
27.02,-0.48,4,31.75,s1,777,58,-353
26.90,-0.49,4,31.75,s1,780,59,-357
26.90,-0.48,4,31.75,s1,780,55,-352
26.90,-0.49,4,31.75,s1,776,57,-353
26.90,-0.50,4,31.75,s1,769,56,-352
26.90,-0.50,4,31.75,s1,771,52,-355
26.90,-0.51,4,31.75,s1,765,49,-354
26.90,-0.51,4,31.75,s1,758,47,-350
26.90,-0.52,4,31.75,s1,753,46,-348
26.90,-0.52,4,31.75,s1,751,43,-346
26.90,-0.53,4,31.75,s1,744,43,-345
26.90,-0.54,4,31.75,s1,737,38,-342
26.90,-0.55,4,31.75,s1,730,37,-339
26.90,-0.55,4,31.75,s1,725,39,-334
26.90,-0.56,4,31.75,s1,723,38,-341
26.64,-0.56,4,31.75,s1,730,38,-340
26.52,-0.55,4,31.75,s1,772,47,-348
26.26,-0.54,4,31.75,s1,823,49,-359
26.14,-0.53,4,31.75,s1,864,55,-373
26.01,-0.52,4,31.75,s1,909,63,-378
26.01,-0.52,4,31.75,s1,913,61,-381
26.01,-0.52,4,31.75,s1,919,59,-381
26.01,-0.52,4,31.75,s1,921,54,-384
26.01,-0.52,4,31.75,s1,919,51,-384
26.01,-0.52,4,31.75,s1,921,53,-377
26.01,-0.52,4,31.75,s1,919,50,-376
26.01,-0.52,4,31.75,s1,919,48,-378
26.01,-0.52,4,31.75,s1,918,47,-374
26.01,-0.52,4,31.75,s1,914,50,-374
26.01,-0.52,4,31.75,s1,910,44,-380
26.01,-0.52,4,31.75,s1,907,38,-376
26.01,-0.52,4,31.75,s1,905,40,-370
26.01,-0.52,4,31.75,s1,901,42,-376
26.01,-0.52,4,31.75,s1,897,38,-368
26.01,-0.52,4,31.75,s1,895,40,-374
26.01,-0.52,4,31.75,s1,891,35,-371
26.01,-0.52,4,31.75,s1,890,32,-375
26.01,-0.52,4,31.75,s1,887,36,-370
26.01,-0.52,4,31.75,s1,887,29,-370
26.01,-0.52,4,31.75,s1,878,31,-369
26.01,-0.52,4,31.75,s1,876,32,-373
25.88,-0.52,4,31.75,s1,875,27,-362
26.01,-0.52,4,31.75,s1,873,30,-365
26.01,-0.52,4,31.75,s1,869,29,-368
25.88,-0.52,4,31.75,s1,864,24,-361
26.01,-0.51,4,31.75,s1,866,22,-361
25.88,-0.51,4,31.75,s1,858,23,-365
25.88,-0.51,4,31.75,s1,857,18,-364
25.88,-0.51,4,31.75,s1,852,16,-356
25.88,-0.51,4,31.75,s1,851,18,-361
25.88,-0.51,4,31.75,s1,844,18,-358
25.88,-0.51,4,31.75,s1,843,12,-359
25.88,-0.51,4,31.75,s1,845,13,-351
25.88,-0.51,4,31.75,s1,843,11,-352
25.88,-0.51,4,31.75,s1,836,13,-356
25.88,-0.51,4,31.75,s1,835,12,-356
25.88,-0.51,4,31.75,s1,833,8,-355
25.88,-0.51,4,31.75,s1,830,5,-357
25.88,-0.51,4,31.75,s1,822,-1,-354
25.88,-0.51,4,31.75,s1,827,1,-351
25.88,-0.51,4,31.75,s1,824,5,-353
25.88,-0.51,4,31.75,s1,819,0,-352
25.88,-0.51,4,31.75,s1,818,0,-348
25.88,-0.51,4,31.75,s1,815,2,-345
25.88,-0.51,4,31.75,s1,811,0,-349
25.88,-0.51,4,31.75,s1,810,1,-349
25.88,-0.51,4,31.75,s1,805,-2,-348
25.88,-0.51,4,31.75,s1,806,-8,-343
25.88,-0.51,4,31.75,s1,798,-8,-345
25.88,-0.51,4,31.75,s1,804,0,-340
25.88,-0.51,4,31.75,s1,797,-5,-342
25.88,-0.51,4,31.75,s1,792,-8,-340
25.88,-0.51,4,31.75,s1,791,-7,-335
25.88,-0.51,4,31.75,s1,791,-8,-333
25.88,-0.51,4,31.75,s1,789,-4,-333
25.88,-0.51,4,31.75,s1,786,-7,-338
25.88,-0.51,4,31.75,s1,785,-11,-336
25.88,-0.51,4,31.75,s1,777,-11,-341
25.88,-0.51,4,31.75,s1,776,-7,-339
25.88,-0.51,4,31.75,s1,778,-13,-339
25.88,-0.51,4,31.75,s1,778,-13,-335
25.88,-0.51,4,31.75,s1,777,-14,-330
25.88,-0.51,4,31.75,s1,771,-10,-334
25.88,-0.51,4,31.75,s1,771,-15,-334
25.88,-0.51,4,31.75,s1,768,-12,-332
25.88,-0.51,4,31.75,s1,768,-13,-330
25.88,-0.51,4,31.75,s1,765,-16,-330
25.88,-0.51,4,31.75,s1,763,-19,-330
25.88,-0.51,4,31.75,s1,760,-16,-332
25.88,-0.51,4,31.75,s1,756,-18,-332
25.88,-0.51,4,31.75,s1,758,-18,-327
25.88,-0.51,4,31.75,s1,752,-18,-329
25.88,-0.51,4,31.75,s1,755,-16,-321
25.88,-0.51,4,31.75,s1,749,-13,-328
25.88,-0.51,4,31.75,s1,747,-18,-324
25.88,-0.51,4,31.75,s1,750,-16,-318
25.88,-0.51,4,31.75,s1,745,-20,-323
25.88,-0.51,4,31.75,s1,743,-20,-319
25.88,-0.51,4,31.75,s1,746,-17,-319
25.88,-0.51,4,31.75,s1,737,-17,-320
25.88,-0.51,4,31.75,s1,738,-19,-320
25.88,-0.51,4,31.75,s1,736,-22,-315
25.88,-0.51,4,31.75,s1,733,-24,-314
25.88,-0.51,4,31.75,s1,736,-22,-315
25.88,-0.51,4,31.75,s1,733,-23,-316
25.88,-0.51,4,31.75,s1,729,-21,-306
25.88,-0.51,4,31.75,s1,731,-26,-316
25.88,-0.51,4,31.75,s1,725,-25,-309
25.88,-0.51,4,31.75,s1,726,-26,-311
25.88,-0.51,4,31.75,s1,722,-27,-311
25.88,-0.51,4,31.75,s1,720,-21,-314
25.88,-0.51,4,31.75,s1,718,-25,-308
25.75,-0.51,4,31.75,s1,718,-27,-315
25.88,-0.51,4,31.75,s1,717,-28,-309
25.88,-0.51,4,31.75,s1,713,-23,-311
25.75,-0.51,4,31.75,s1,713,-31,-309
25.88,-0.51,4,31.75,s1,711,-26,-309
25.88,-0.51,4,31.75,s1,704,-24,-304
25.88,-0.51,4,31.75,s1,709,-29,-308
25.75,-0.51,4,31.75,s1,706,-30,-308
25.88,-0.51,4,31.75,s1,703,-32,-312
25.75,-0.51,4,31.75,s1,706,-30,-305
25.88,-0.51,4,31.75,s1,700,-34,-308
25.75,-0.50,4,31.75,s1,697,-29,-308
25.75,-0.50,4,31.75,s1,698,-28,-302
25.88,-0.50,4,31.75,s1,696,-31,-305
25.75,-0.50,4,31.75,s1,694,-29,-305
25.75,-0.50,4,31.75,s1,694,-34,-303
25.75,-0.50,4,31.75,s1,688,-33,-299
25.75,-0.50,4,31.75,s1,689,-28,-302
25.75,-0.50,4,31.75,s1,688,-32,-306
25.75,-0.50,4,31.75,s1,690,-32,-299
25.75,-0.50,4,31.75,s1,686,-38,-301
25.75,-0.50,4,31.75,s1,682,-33,-297
25.75,-0.50,4,31.75,s1,680,-37,-299
25.75,-0.50,4,31.75,s1,684,-35,-292
25.75,-0.50,4,31.75,s1,681,-33,-302
25.75,-0.50,4,31.75,s1,678,-40,-299
25.75,-0.50,4,31.75,s1,673,-37,-292
25.75,-0.50,4,31.75,s1,676,-36,-298
25.75,-0.50,4,31.75,s1,670,-36,-297
25.75,-0.50,4,31.75,s1,674,-33,-297
25.75,-0.50,4,31.75,s1,674,-38,-302
25.75,-0.50,4,31.75,s1,668,-39,-296
25.75,-0.50,4,31.75,s1,668,-38,-294
25.75,-0.50,4,31.75,s1,665,-40,-299
25.75,-0.50,4,31.75,s1,667,-37,-295
25.75,-0.50,4,31.75,s1,662,-39,-292
25.75,-0.50,4,31.75,s1,664,-37,-292
25.75,-0.50,4,31.75,s1,662,-41,-293
25.75,-0.50,4,31.75,s1,662,-42,-288
25.75,-0.50,4,31.75,s1,659,-39,-290
25.75,-0.50,4,31.75,s1,660,-41,-285
25.75,-0.50,4,31.75,s1,655,-42,-282
25.75,-0.50,4,31.75,s1,654,-37,-286
25.75,-0.50,4,31.75,s1,653,-39,-282
25.75,-0.50,4,31.75,s1,655,-43,-284
25.75,-0.50,4,31.75,s1,650,-38,-290
25.75,-0.50,4,31.75,s1,650,-40,-286
25.75,-0.50,4,31.75,s1,645,-39,-286
25.75,-0.50,4,31.75,s1,646,-45,-286
25.75,-0.50,4,31.75,s1,640,-45,-285
25.75,-0.50,4,31.75,s1,644,-49,-286
25.75,-0.50,4,31.75,s1,643,-45,-279
25.75,-0.50,4,31.75,s1,639,-48,-279
25.75,-0.50,4,31.75,s1,640,-48,-282
25.75,-0.50,4,31.75,s1,641,-47,-282
25.75,-0.50,4,31.75,s1,637,-44,-281
25.75,-0.50,4,31.75,s1,636,-41,-283
25.75,-0.50,4,31.75,s1,609,-55,-270
25.75,-0.50,4,31.75,s1,632,-45,-279
25.75,-0.50,4,31.75,s1,634,-48,-286
25.75,-0.50,4,31.75,s1,620,-47,-273
25.75,-0.50,4,31.75,s1,617,-54,-270
25.75,-0.50,4,31.75,s1,617,-54,-276
25.75,-0.50,4,31.75,s1,614,-55,-272
25.75,-0.50,4,31.75,s1,608,-51,-273
25.75,-0.50,4,31.75,s1,607,-57,-276
25.75,-0.50,4,31.75,s1,607,-62,-270
25.75,-0.50,4,31.75,s1,597,-61,-265
25.75,-0.50,4,31.75,s1,597,-58,-269
25.75,-0.50,4,31.75,s1,596,-57,-267
25.75,-0.50,4,31.75,s1,590,-65,-266
25.75,-0.50,4,31.75,s1,583,-62,-267
