64.31,-0.19,4,0.00,s1,-19,-4,-4
64.16,-0.18,4,0.00,s1,-11,-4,-4
64.01,-0.19,4,0.00,s1,-12,-2,-7
63.79,-0.19,4,0.00,s1,-10,-7,-2
63.56,-0.18,4,0.00,s1,-14,-1,-5
63.25,-0.17,4,0.00,s1,-14,-5,-5
63.09,-0.18,4,0.00,s1,-13,-3,-8
62.94,-0.18,4,0.00,s1,-13,-3,-12
62.78,-0.18,4,0.00,s1,-7,-6,-8
62.54,-0.18,4,0.00,s1,-10,-4,-11
62.30,-0.17,4,0.00,s1,-11,0,-10
62.15,-0.17,4,0.00,s1,-11,-1,-14
61.98,-0.17,4,0.00,s1,-12,-6,-10
61.74,-0.16,4,0.00,s1,-16,-3,-7
61.58,-0.17,4,0.00,s1,-17,-3,-6
61.42,-0.17,4,0.00,s1,-12,-1,-11
61.17,-0.17,4,0.00,s1,-12,-3,-7
61.01,-0.17,4,0.00,s1,-13,-3,-13
60.84,-0.17,4,0.00,s1,-12,-5,-9
60.59,-0.17,4,0.00,s1,-14,-2,-10
60.51,-0.18,4,0.00,s1,-11,-5,-8
60.34,-0.19,4,0.00,s1,-10,-1,-9
60.26,-0.19,4,0.00,s1,-9,-1,-7
60.01,-0.19,4,0.00,s1,-12,-4,-7
59.75,-0.18,4,0.00,s1,-8,-1,-11
59.58,-0.18,4,0.00,s1,-9,-3,-6
59.32,-0.18,4,0.00,s1,-13,-6,-10
59.15,-0.18,4,0.00,s1,-13,-4,-10
59.07,-0.19,4,0.00,s1,-14,-5,-11
58.89,-0.20,4,0.00,s1,-13,-3,-10
58.63,-0.19,4,0.00,s1,-10,-1,-4
58.37,-0.19,4,0.00,s1,-12,-3,-6
58.19,-0.18,4,0.00,s1,-12,-5,-10
58.02,-0.19,4,0.00,s1,-16,-4,-10
57.84,-0.19,4,0.00,s1,-10,-2,-10
57.75,-0.20,4,0.00,s1,-13,-6,-13
57.48,-0.19,4,0.00,s1,-10,-7,-8
57.21,-0.18,4,0.00,s1,-13,-2,-9
57.03,-0.18,4,0.00,s1,-11,0,-9
56.85,-0.18,4,0.00,s1,-11,1,-8
56.67,-0.18,4,0.00,s1,-15,-6,-11
56.58,-0.19,4,0.00,s1,-17,-2,-9
56.31,-0.20,4,0.00,s1,-12,-3,-14
56.12,-0.19,4,0.00,s1,-13,-2,-7
55.94,-0.19,4,0.00,s1,-16,-5,-7
55.66,-0.19,4,0.00,s1,-9,1,-10
55.57,-0.19,4,0.00,s1,-8,-2,-7
55.38,-0.19,4,0.00,s1,-12,-1,-10
55.19,-0.19,4,0.00,s1,-10,-2,-13
55.01,-0.19,4,0.00,s1,-10,0,-4
54.82,-0.19,4,0.00,s1,-13,-1,-7
54.63,-0.19,4,0.00,s1,-13,-4,-7
54.35,-0.19,4,0.00,s1,-12,-1,-2
54.16,-0.18,4,0.00,s1,-7,-2,-7
53.96,-0.18,4,0.00,s1,-15,-4,-6
53.77,-0.18,4,0.00,s1,-11,-6,-9
53.58,-0.19,4,0.00,s1,-13,-1,-8
53.39,-0.19,4,0.00,s1,-14,1,-7
53.29,-0.19,4,0.00,s1,-9,-1,-5
53.00,-0.19,4,0.00,s1,-14,-4,-8
52.81,-0.18,4,0.00,s1,-13,-3,-12
52.61,-0.17,4,0.00,s1,-18,-2,-8
52.41,-0.18,4,0.00,s1,-12,-3,-6
52.32,-0.18,4,0.00,s1,-13,-4,-6
52.22,-0.19,4,0.00,s1,-13,0,-9
52.02,-0.19,4,0.00,s1,-12,3,-6
51.82,-0.19,4,0.00,s1,-12,-3,-11
51.62,-0.19,4,0.00,s1,-14,-1,-9
51.42,-0.19,4,0.00,s1,-15,-5,-13
51.23,-0.19,4,0.00,s1,-13,0,-5
51.13,-0.20,4,0.00,s1,-12,1,-10
51.02,-0.21,4,0.00,s1,-15,-2,-5
50.72,-0.21,4,0.00,s1,-15,-3,-14
50.62,-0.21,4,0.00,s1,-17,1,-9
50.42,-0.20,4,0.00,s1,-13,1,-10
50.12,-0.21,4,0.00,s1,-15,0,-11
49.81,-0.20,4,0.00,s1,-16,-5,-12
49.61,-0.19,4,0.00,s1,-14,1,-10
49.40,-0.19,4,0.00,s1,-14,6,-10
49.20,-0.19,4,0.00,s1,-17,0,-5
49.09,-0.19,4,0.00,s1,-14,-1,-8
48.99,-0.20,4,0.00,s1,-15,1,-8
48.78,-0.20,4,0.00,s1,-12,-1,-10
48.58,-0.20,4,0.00,s1,-15,-2,-12
48.37,-0.20,4,0.00,s1,-14,0,-5
48.16,-0.20,4,0.00,s1,-14,1,-6
48.05,-0.20,4,0.00,s1,-15,-1,-12
47.84,-0.20,4,0.00,s1,-15,-5,-6
47.63,-0.20,4,0.00,s1,-12,0,-8
47.53,-0.21,4,0.00,s1,-16,1,-7
47.42,-0.21,4,0.00,s1,-17,-1,-11
47.21,-0.22,4,0.00,s1,-14,0,-8
46.90,-0.21,4,0.00,s1,-14,-1,-12
46.58,-0.21,4,0.00,s1,-11,-1,-7
46.47,-0.21,4,0.00,s1,-10,-2,-8
46.26,-0.20,4,0.00,s1,-14,-1,-11
46.15,-0.20,4,0.00,s1,-13,-3,-10
45.93,-0.21,4,0.00,s1,-15,-2,-9
45.83,-0.21,4,0.00,s1,-16,-3,-6
45.83,-0.22,4,0.00,s1,-16,-5,-13
45.72,-0.23,4,0.00,s1,-10,-1,-10
45.50,-0.23,4,0.00,s1,-13,0,-7
45.18,-0.23,4,0.00,s1,-11,3,-10
44.96,-0.22,4,0.00,s1,-15,2,-12
44.74,-0.22,4,0.00,s1,-12,-3,-10
44.64,-0.22,4,0.00,s1,-14,1,-10
44.53,-0.23,4,0.00,s1,-15,-2,-11
44.42,-0.23,4,0.00,s1,-14,-1,-13
44.09,-0.23,4,0.00,s1,-13,-4,-17
43.87,-0.23,4,0.00,s1,-13,1,-7
43.65,-0.22,4,0.00,s1,-12,-9,-13
43.32,-0.22,4,0.00,s1,-7,-35,-24
43.21,-0.22,4,0.00,s1,-7,-39,-29
43.21,-0.23,4,0.00,s1,-1,-44,-25
43.10,-0.24,4,0.00,s1,0,-48,-37
42.98,-0.24,4,0.00,s1,2,-62,-32
42.87,-0.25,4,0.00,s1,4,-63,-32
42.87,-0.26,4,0.00,s1,2,-63,-38
42.87,-0.27,4,0.00,s1,1,-62,-38
42.87,-0.29,4,0.00,s1,2,-70,-36
42.76,-0.30,4,0.00,s1,3,-68,-41
42.54,-0.30,4,0.00,s1,6,-88,-46
42.32,-0.30,4,0.00,s1,6,-94,-59
42.09,-0.29,4,0.00,s1,11,-111,-66
41.98,-0.30,4,0.00,s1,12,-112,-70
41.87,-0.30,4,0.00,s1,9,-112,-71
41.75,-0.31,4,0.00,s1,13,-118,-78
41.64,-0.32,4,0.00,s1,9,-140,-87
41.53,-0.32,4,0.00,s1,14,-148,-92
41.42,-0.33,4,0.00,s1,7,-147,-95
41.42,-0.34,4,0.00,s1,10,-148,-98
41.42,-0.35,4,0.00,s1,10,-151,-92
41.30,-0.35,4,41.42,s1,10,-154,-96
41.19,-0.35,4,41.42,s1,10,-178,-108
41.19,-0.35,4,41.42,s1,11,-179,-106
41.08,-0.36,4,41.42,s1,9,-183,-107
40.96,-0.35,4,41.42,s1,11,-191,-110
40.85,-0.35,4,41.42,s1,9,-213,-116
40.74,-0.34,4,41.42,s1,3,-224,-123
40.74,-0.35,4,41.42,s1,4,-222,-128
40.51,-0.35,4,41.42,s1,8,-234,-132
40.51,-0.35,4,41.42,s1,-1,-243,-136
40.51,-0.36,4,41.42,s1,2,-236,-138
40.40,-0.36,4,41.42,s1,7,-231,-139
40.40,-0.36,4,41.42,s1,5,-234,-133
40.28,-0.37,4,41.42,s1,-5,-243,-146
40.17,-0.36,4,41.42,s1,24,-307,-161
39.82,-0.35,4,41.42,s1,12,-436,-191
39.71,-0.36,4,41.42,s1,-7,-431,-163
39.71,-0.36,4,41.42,s1,-54,-402,-122
39.59,-0.36,4,41.42,s1,-98,-409,-113
39.59,-0.36,4,41.42,s1,-118,-408,-116
39.59,-0.37,4,41.42,s1,-122,-415,-120
39.48,-0.37,4,41.42,s1,-142,-436,-120
39.36,-0.37,4,41.42,s1,-163,-468,-120
39.13,-0.36,4,41.42,s1,-183,-508,-127
38.90,-0.35,4,41.42,s1,-205,-570,-134
38.79,-0.35,4,41.42,s1,-222,-611,-131
38.67,-0.35,4,41.42,s1,-237,-624,-133
38.67,-0.35,4,41.42,s1,-244,-633,-132
38.67,-0.36,4,41.42,s1,-234,-625,-136
38.67,-0.36,4,41.42,s1,-232,-617,-141
38.55,-0.36,4,41.42,s1,-258,-560,-142
38.44,-0.37,4,41.42,s1,-332,-707,-52
38.44,-0.37,4,41.42,s1,-271,-704,-171
38.32,-0.37,4,41.42,s1,-315,-772,-107
38.32,-0.38,4,41.42,s1,-305,-716,-140
38.32,-0.38,4,41.42,s1,-330,-749,-132
38.32,-0.39,4,41.42,s1,-311,-751,-134
38.32,-0.40,4,41.42,s1,-312,-733,-136
38.32,-0.40,4,41.42,s1,-323,-743,-132
38.21,-0.40,4,41.42,s1,-315,-748,-134
38.21,-0.41,4,41.42,s1,-315,-752,-133
38.21,-0.41,4,41.42,s1,-329,-751,-137
38.21,-0.42,4,41.42,s1,-319,-751,-139
38.21,-0.42,4,41.42,s1,-318,-755,-134
38.09,-0.43,4,41.42,s1,-343,-776,-129
38.09,-0.43,4,41.42,s1,-342,-782,-133
38.09,-0.44,4,41.42,s1,-339,-790,-127
38.09,-0.44,4,41.42,s1,-350,-791,-136
38.09,-0.45,4,41.42,s1,-347,-786,-130
38.09,-0.45,4,41.42,s1,-340,-795,-129
38.09,-0.46,4,41.42,s1,-350,-785,-129
38.09,-0.47,4,41.42,s1,-344,-789,-129
38.09,-0.48,4,41.42,s1,-347,-794,-124
37.97,-0.48,4,41.42,s1,-357,-797,-128
37.74,-0.47,4,41.42,s1,-391,-873,-118
37.62,-0.47,4,41.42,s1,-402,-910,-116
37.62,-0.47,4,41.42,s1,-423,-933,-118
37.62,-0.48,4,41.42,s1,-425,-948,-113
37.62,-0.48,4,41.42,s1,-435,-962,-113
37.51,-0.49,4,41.42,s1,-438,-971,-112
37.51,-0.49,4,41.42,s1,-439,-971,-110
37.51,-0.50,4,41.42,s1,-442,-977,-106
37.51,-0.50,4,41.42,s1,-445,-979,-102
37.51,-0.50,4,41.42,s1,-444,-985,-106
37.51,-0.51,4,41.42,s1,-450,-985,-112
37.51,-0.52,4,41.42,s1,-450,-991,-111
37.51,-0.52,4,41.42,s1,-446,-988,-107
37.51,-0.53,4,41.42,s1,-445,-990,-110
37.51,-0.54,4,41.42,s1,-454,-991,-111
37.51,-0.55,4,41.42,s1,-449,-994,-112
37.51,-0.56,4,41.42,s1,-448,-995,-113
37.51,-0.56,4,41.42,s1,-454,-1000,-109
37.51,-0.57,4,41.42,s1,-451,-998,-111
37.51,-0.58,4,41.42,s1,-455,-995,-114
37.51,-0.59,4,41.42,s1,-454,-996,-109
37.27,-0.59,4,41.42,s1,-465,-1026,-106
37.15,-0.57,4,41.42,s1,12,-1088,-98
37.15,-0.58,4,41.42,s1,5,-1098,-95
37.15,-0.58,4,41.42,s1,3,-1107,-93
37.15,-0.59,4,41.42,s1,0,-1112,-93
37.15,-0.60,4,41.42,s1,1,-1121,-94
37.15,-0.60,4,41.42,s1,-3,-1124,-91
37.15,-0.60,4,41.42,s1,-5,-1125,-90
37.15,-0.61,4,41.42,s1,-3,-1124,-83
37.15,-0.62,4,41.42,s1,-12,-1133,-92
37.04,-0.63,4,41.42,s1,-12,-1136,-87
37.04,-0.63,4,41.42,s1,-13,-1144,-90
37.04,-0.63,4,41.42,s1,-18,-1149,-92
37.04,-0.63,4,41.42,s1,-22,-1153,-85
37.04,-0.64,4,41.42,s1,-20,-1159,-84
36.92,-0.65,4,41.42,s1,-29,-1166,-83
36.92,-0.65,4,41.42,s1,-38,-1200,-74
36.92,-0.66,4,41.42,s1,-47,-1211,-76
36.92,-0.66,4,41.42,s1,-45,-1208,-69
36.80,-0.67,4,41.42,s1,-47,-1219,-73
36.80,-0.67,4,41.42,s1,-50,-1222,-69
36.92,-0.67,4,41.42,s1,-51,-1226,-71
36.80,-0.68,4,41.42,s1,-52,-1227,-73
36.80,-0.69,4,41.42,s1,-54,-1227,-67
36.80,-0.70,4,41.42,s1,-51,-1231,-74
36.80,-0.70,4,41.42,s1,-53,-1228,-66
36.80,-0.70,4,41.42,s1,-55,-1233,-69
36.80,-0.70,4,41.42,s1,-52,-1230,-68
36.80,-0.70,4,41.42,s1,-61,-1233,-68
36.80,-0.70,4,41.42,s1,-54,-1235,-73
36.80,-0.70,4,41.42,s1,-54,-1230,-68
36.80,-0.70,4,41.42,s1,-54,-1230,-64
36.80,-0.70,4,41.42,s1,-57,-1232,-68
36.80,-0.70,4,41.42,s1,-53,-1238,-70
36.80,-0.70,4,41.42,s1,-57,-1235,-68
36.80,-0.70,4,41.42,s1,-57,-1229,-62
36.80,-0.70,4,41.42,s1,-57,-1234,-68
36.80,-0.70,4,41.42,s1,-53,-1235,-61
36.80,-0.70,4,41.42,s1,-56,-1237,-64
36.80,-0.70,4,41.42,s1,-59,-1236,-66
36.80,-0.70,4,41.42,s1,-55,-1233,-69
36.80,-0.70,4,41.42,s1,-55,-1236,-66
36.80,-0.70,4,41.42,s1,-56,-1234,-66
36.80,-0.70,4,41.42,s1,-59,-1233,-66
36.80,-0.70,4,41.42,s1,-58,-1235,-65
36.80,-0.70,4,41.42,s1,-56,-1235,-64
36.80,-0.70,4,41.42,s1,-52,-1238,-61
36.80,-0.70,4,41.42,s1,-53,-1239,-62
36.80,-0.70,4,41.42,s1,-62,-1233,-64
36.80,-0.70,4,41.42,s1,-59,-1236,-66
36.80,-0.70,4,41.42,s1,-57,-1236,-66
36.80,-0.70,4,41.42,s1,-58,-1239,-64
36.80,-0.70,4,41.42,s1,-59,-1236,-62
36.80,-0.70,4,41.42,s1,-60,-1239,-63
36.80,-0.70,4,41.42,s1,-58,-1236,-64
36.80,-0.70,4,41.42,s1,-60,-1238,-63
36.80,-0.70,4,41.42,s1,-56,-1240,-64
36.80,-0.70,4,41.42,s1,-55,-1239,-62
36.80,-0.70,4,41.42,s1,-59,-1239,-62
36.80,-0.70,4,41.42,s1,-58,-1235,-62
36.80,-0.70,4,41.42,s1,-57,-1237,-61
36.80,-0.70,4,41.42,s1,-59,-1238,-62
36.80,-0.70,4,41.42,s1,-55,-1235,-63
36.80,-0.70,4,41.42,s1,-58,-1233,-60
36.80,-0.70,4,41.42,s1,-56,-1237,-62
36.80,-0.70,4,41.42,s1,-57,-1233,-64
36.80,-0.70,4,41.42,s1,-56,-1239,-62
36.80,-0.70,4,41.42,s1,-60,-1237,-64
36.80,-0.70,4,41.42,s1,-59,-1241,-58
36.80,-0.70,4,41.42,s1,-59,-1237,-56
36.80,-0.70,4,41.42,s1,-54,-1231,-58
36.80,-0.70,4,41.42,s1,-61,-1238,-56
36.80,-0.70,4,41.42,s1,-57,-1236,-62
36.80,-0.70,4,41.42,s1,-56,-1235,-56
36.80,-0.70,4,41.42,s1,-58,-1234,-62
36.80,-0.70,4,41.42,s1,-55,-1236,-62
36.80,-0.70,4,41.42,s1,-62,-1238,-62
36.80,-0.70,4,41.42,s1,-60,-1233,-61
36.80,-0.70,4,41.42,s1,-59,-1229,-59
36.80,-0.70,4,41.42,s1,-58,-1235,-60
36.80,-0.70,4,41.42,s1,-58,-1238,-58
36.80,-0.70,4,41.42,s1,-63,-1239,-62
36.80,-0.70,4,41.42,s1,-65,-1233,-59
36.80,-0.70,4,41.42,s1,-59,-1235,-63
36.80,-0.70,4,41.42,s1,-61,-1233,-58
36.80,-0.70,4,41.42,s1,-62,-1239,-60
36.80,-0.70,4,41.42,s1,-60,-1237,-57
36.80,-0.70,4,41.42,s1,-56,-1234,-59
36.80,-0.70,4,41.42,s1,-60,-1233,-60
36.80,-0.70,4,41.42,s1,-60,-1234,-60
36.80,-0.70,4,41.42,s1,-61,-1236,-59
36.80,-0.70,4,41.42,s1,-61,-1233,-60
36.80,-0.70,4,41.42,s1,-62,-1236,-56
36.80,-0.70,4,41.42,s1,-59,-1231,-59
36.80,-0.70,4,41.42,s1,-63,-1235,-60
36.80,-0.70,4,41.42,s1,-59,-1233,-59
36.80,-0.70,4,41.42,s1,-62,-1239,-57
36.80,-0.70,4,41.42,s1,-61,-1232,-60
36.80,-0.70,4,41.42,s1,-61,-1232,-58
36.80,-0.70,4,41.42,s1,-62,-1237,-59
36.80,-0.70,4,41.42,s1,-62,-1232,-57
36.80,-0.70,4,41.42,s1,-63,-1230,-58
36.80,-0.70,4,41.42,s1,-57,-1234,-55
36.80,-0.70,4,41.42,s1,-60,-1232,-58
36.80,-0.70,4,41.42,s1,-59,-1236,-61
36.80,-0.70,4,41.42,s1,-58,-1237,-58
36.80,-0.70,4,41.42,s1,-63,-1228,-58
36.80,-0.70,4,41.42,s1,-58,-1231,-64
36.80,-0.70,4,41.42,s1,-60,-1233,-64
36.80,-0.70,4,41.42,s1,-59,-1235,-56
36.80,-0.70,4,41.42,s1,-61,-1229,-58
36.80,-0.70,4,41.42,s1,-56,-1231,-58
36.80,-0.70,4,41.42,s1,-60,-1233,-62
36.80,-0.70,4,41.42,s1,-60,-1233,-61
36.80,-0.70,4,41.42,s1,-61,-1233,-58
36.80,-0.70,4,41.42,s1,-59,-1234,-64
36.80,-0.70,4,41.42,s1,-60,-1231,-57
36.80,-0.70,4,41.42,s1,-62,-1229,-56
36.80,-0.70,4,41.42,s1,-62,-1232,-57
36.80,-0.70,4,41.42,s1,-61,-1233,-57
36.80,-0.70,4,41.42,s1,-64,-1234,-57
36.80,-0.70,4,41.42,s1,-59,-1233,-55
36.80,-0.70,4,41.42,s1,-58,-1233,-63
36.80,-0.70,4,41.42,s1,-59,-1229,-56
36.80,-0.70,4,41.42,s1,-60,-1228,-63
36.80,-0.70,4,41.42,s1,-64,-1236,-60
36.80,-0.70,4,41.42,s1,-60,-1238,-54
36.80,-0.70,4,41.42,s1,-62,-1237,-54
36.80,-0.70,4,41.42,s1,-60,-1232,-54
36.80,-0.70,4,41.42,s1,-58,-1232,-59
36.80,-0.70,4,41.42,s1,-60,-1235,-59
36.80,-0.70,4,41.42,s1,-57,-1229,-56
36.80,-0.70,4,41.42,s1,-59,-1235,-59
36.80,-0.70,4,41.42,s1,-64,-1234,-61
36.80,-0.70,4,41.42,s1,-55,-1230,-61
36.80,-0.70,4,41.42,s1,-59,-1228,-61
36.80,-0.70,4,41.42,s1,-63,-1233,-62
36.80,-0.70,4,41.42,s1,-63,-1232,-58
36.80,-0.70,4,41.42,s1,-62,-1237,-62
36.80,-0.70,4,41.42,s1,-61,-1236,-59
36.80,-0.70,4,41.42,s1,-57,-1231,-62
36.80,-0.70,4,41.42,s1,-63,-1231,-57
36.80,-0.70,4,41.42,s1,-64,-1232,-60
36.80,-0.70,4,41.42,s1,-60,-1228,-62
36.80,-0.70,4,41.42,s1,-63,-1232,-61
36.80,-0.70,4,41.42,s1,-57,-1226,-58
36.80,-0.70,4,41.42,s1,-61,-1228,-53
36.80,-0.70,4,41.42,s1,-61,-1229,-58
36.80,-0.70,4,41.42,s1,-61,-1232,-51
36.80,-0.70,4,41.42,s1,-62,-1233,-56
36.80,-0.70,4,41.42,s1,-60,-1234,-54
36.80,-0.70,4,41.42,s1,-59,-1229,-56
36.80,-0.70,4,41.42,s1,-58,-1229,-56
36.80,-0.70,4,41.42,s1,-60,-1231,-55
36.80,-0.70,4,41.42,s1,-59,-1231,-60
36.80,-0.70,4,41.42,s1,-57,-1231,-57
36.80,-0.70,4,41.42,s1,-62,-1225,-58
36.80,-0.70,4,41.42,s1,-65,-1230,-52
36.80,-0.70,4,41.42,s1,-61,-1230,-62
36.80,-0.70,4,41.42,s1,-59,-1228,-56
36.80,-0.70,4,41.42,s1,-64,-1230,-55
36.80,-0.70,4,41.42,s1,-60,-1231,-58
36.80,-0.70,4,41.42,s1,-59,-1228,-58
36.80,-0.70,4,41.42,s1,-61,-1230,-63
36.80,-0.70,4,41.42,s1,-58,-1231,-60
36.80,-0.70,4,41.42,s1,-63,-1229,-59
36.80,-0.70,4,41.42,s1,-59,-1227,-58
36.80,-0.70,4,41.42,s1,-62,-1229,-54
36.80,-0.70,4,41.42,s1,-63,-1230,-57
36.80,-0.70,4,41.42,s1,-61,-1228,-56
36.80,-0.70,4,41.42,s1,-61,-1231,-59
36.80,-0.70,4,41.42,s1,-65,-1232,-53
36.80,-0.70,4,41.42,s1,-59,-1228,-56
36.80,-0.70,4,41.42,s1,-58,-1225,-57
36.80,-0.70,4,41.42,s1,-61,-1231,-54
36.80,-0.70,4,41.42,s1,-63,-1231,-55
36.80,-0.70,4,41.42,s1,-60,-1232,-53
36.80,-0.70,4,41.42,s1,-60,-1228,-63
36.80,-0.70,4,41.42,s1,-86,-1241,-52
36.80,-0.70,4,41.42,s1,-62,-1216,-60
36.80,-0.70,4,41.42,s1,-51,-1192,-64
36.80,-0.70,4,41.42,s1,-69,-1240,-51
36.80,-0.70,4,41.42,s1,-72,-1255,-50
36.80,-0.70,4,41.42,s1,-55,-1217,-67
36.80,-0.70,4,41.42,s1,-70,-1213,-50
36.80,-0.70,4,41.42,s1,-55,-1229,-60
36.80,-0.70,4,41.42,s1,-63,-1243,-52
36.80,-0.70,4,41.42,s1,-65,-1230,-50
36.80,-0.70,4,41.42,s1,-61,-1222,-60
36.80,-0.70,4,41.42,s1,-57,-1223,-65
36.80,-0.70,4,41.42,s1,-69,-1238,-56
36.80,-0.70,4,41.42,s1,-60,-1229,-59
36.80,-0.70,4,41.42,s1,-54,-1218,-62
36.80,-0.70,4,41.42,s1,-71,-1228,-63
36.80,-0.70,4,41.42,s1,-65,-1231,-59
36.80,-0.70,4,41.42,s1,-57,-1219,-63
36.80,-0.70,4,41.42,s1,-61,-1225,-58
36.80,-0.70,4,41.42,s1,-52,-1218,-61
36.80,-0.70,4,41.42,s1,-59,-1217,-58
36.80,-0.70,4,41.42,s1,-57,-1225,-66
36.80,-0.70,4,41.42,s1,-53,-1229,-64
