72.36,-0.05,4,0.00,s1,-10,-2,1
72.10,-0.04,4,0.00,s1,-11,0,1
71.90,-0.04,4,0.00,s1,-11,1,-4
71.69,-0.03,4,0.00,s1,-13,0,-3
71.53,-0.04,4,0.00,s1,-14,1,-5
71.31,-0.04,4,0.00,s1,-13,1,0
71.20,-0.04,4,0.00,s1,-15,5,-2
70.98,-0.05,4,0.00,s1,-14,1,0
70.81,-0.06,4,0.00,s1,-13,0,-2
70.70,-0.06,4,0.00,s1,-10,1,-6
70.53,-0.08,4,0.00,s1,-9,1,0
70.36,-0.08,4,0.00,s1,-11,-1,-3
70.13,-0.07,4,0.00,s1,-15,2,-7
69.95,-0.07,4,0.00,s1,-11,2,-4
69.77,-0.08,4,0.00,s1,-14,-1,-5
69.59,-0.07,4,0.00,s1,-13,2,-2
69.41,-0.07,4,0.00,s1,-15,3,-5
69.23,-0.07,4,0.00,s1,-10,-1,-6
69.17,-0.09,4,0.00,s1,-13,3,-7
69.04,-0.10,4,0.00,s1,-13,5,1
68.79,-0.10,4,0.00,s1,-18,2,0
68.67,-0.10,4,0.00,s1,-7,-1,-4
68.48,-0.11,4,0.00,s1,-16,4,-7
68.35,-0.12,4,0.00,s1,-12,2,-2
68.29,-0.13,4,0.00,s1,-12,-1,-4
68.22,-0.14,4,0.00,s1,-9,-1,-14
67.96,-0.14,4,0.00,s1,-14,-2,-1
67.77,-0.14,4,0.00,s1,-18,1,-8
67.63,-0.14,4,0.00,s1,-13,6,-2
67.50,-0.15,4,0.00,s1,-13,0,-3
67.37,-0.16,4,0.00,s1,-18,0,-1
67.23,-0.16,4,0.00,s1,-16,0,-1
67.03,-0.16,4,0.00,s1,-17,7,-7
66.89,-0.16,4,0.00,s1,-17,2,-2
66.69,-0.17,4,0.00,s1,-14,3,-9
66.55,-0.17,4,0.00,s1,-16,2,-6
66.41,-0.18,4,0.00,s1,-13,5,-2
66.34,-0.19,4,0.00,s1,-13,3,-7
66.13,-0.19,4,0.00,s1,-17,5,-9
65.92,-0.18,4,0.00,s1,-12,8,-5
65.56,-0.18,4,0.00,s1,-15,2,-6
65.35,-0.18,4,0.00,s1,-19,2,-6
65.27,-0.18,4,0.00,s1,-14,5,-5
65.13,-0.19,4,0.00,s1,-12,3,-12
64.91,-0.19,4,0.00,s1,-15,0,-7
64.76,-0.19,4,0.00,s1,-14,3,-13
64.54,-0.19,4,0.00,s1,-14,4,-7
64.39,-0.19,4,0.00,s1,-20,4,-7
64.16,-0.19,4,0.00,s1,-19,0,-4
64.01,-0.19,4,0.00,s1,-8,5,-6
63.79,-0.18,4,0.00,s1,-17,4,-2
63.56,-0.18,4,0.00,s1,-11,2,-8
63.33,-0.18,4,0.00,s1,-15,2,-13
63.09,-0.17,4,0.00,s1,-15,4,-8
62.94,-0.18,4,0.00,s1,-17,4,-10
62.78,-0.19,4,0.00,s1,-15,4,-10
62.54,-0.18,4,0.00,s1,-14,1,-10
62.30,-0.17,4,0.00,s1,-15,5,-9
62.15,-0.17,4,0.00,s1,-16,3,-8
61.98,-0.17,4,0.00,s1,-15,0,-11
61.74,-0.16,4,0.00,s1,-13,3,-7
61.58,-0.17,4,0.00,s1,-13,2,-4
61.42,-0.17,4,0.00,s1,-13,3,-4
61.17,-0.17,4,0.00,s1,-16,5,-5
61.01,-0.17,4,0.00,s1,-16,1,-6
60.84,-0.17,4,0.00,s1,-13,4,-9
60.59,-0.17,4,0.00,s1,-14,7,-14
60.51,-0.18,4,0.00,s1,-14,3,-7
60.34,-0.19,4,0.00,s1,-17,9,-7
60.26,-0.20,4,0.00,s1,-15,7,-8
60.01,-0.19,4,0.00,s1,-11,2,-8
59.75,-0.19,4,0.00,s1,-16,3,-4
59.58,-0.19,4,0.00,s1,-15,5,-10
59.32,-0.19,4,0.00,s1,-13,4,-10
59.24,-0.19,4,0.00,s1,-14,2,-5
59.07,-0.20,4,0.00,s1,-18,7,-8
58.89,-0.20,4,0.00,s1,-14,1,-6
58.63,-0.19,4,0.00,s1,-12,5,-8
58.37,-0.18,4,0.00,s1,-18,7,2
58.19,-0.18,4,0.00,s1,-13,2,-7
58.02,-0.18,4,0.00,s1,-13,7,-7
57.84,-0.19,4,0.00,s1,-18,5,-1
57.75,-0.20,4,0.00,s1,-16,5,-7
57.48,-0.19,4,0.00,s1,-15,4,-9
57.21,-0.19,4,0.00,s1,-13,3,-11
57.03,-0.19,4,0.00,s1,-18,5,-4
56.85,-0.18,4,0.00,s1,-17,2,-13
56.67,-0.18,4,0.00,s1,-14,5,-9
56.49,-0.19,4,0.00,s1,-15,8,-9
56.31,-0.19,4,0.00,s1,-12,5,-8
56.12,-0.20,4,0.00,s1,-18,4,-8
55.94,-0.19,4,0.00,s1,-13,5,-9
55.75,-0.19,4,0.00,s1,-16,0,-10
55.57,-0.19,4,0.00,s1,-17,5,-12
55.29,-0.19,4,0.00,s1,-18,4,-15
55.19,-0.19,4,0.00,s1,-16,0,-9
55.01,-0.20,4,0.00,s1,-19,4,-8
54.82,-0.20,4,0.00,s1,-18,6,-8
54.54,-0.19,4,0.00,s1,-17,7,-11
54.35,-0.18,4,0.00,s1,-18,5,-10
54.16,-0.18,4,0.00,s1,-14,8,-8
53.96,-0.19,4,0.00,s1,-18,5,-4
53.77,-0.18,4,0.00,s1,-21,6,-8
53.58,-0.19,4,0.00,s1,-14,5,-5
53.48,-0.19,4,0.00,s1,-17,6,-6
53.29,-0.19,4,0.00,s1,-17,6,-7
53.00,-0.19,4,0.00,s1,-17,3,-10
52.81,-0.19,4,0.00,s1,-16,4,-12
52.61,-0.18,4,0.00,s1,-17,2,-4
52.51,-0.18,4,0.00,s1,-16,3,-3
52.32,-0.19,4,0.00,s1,-20,2,-4
52.22,-0.19,4,0.00,s1,-16,4,-7
52.02,-0.19,4,0.00,s1,-17,5,-3
51.82,-0.20,4,0.00,s1,-20,5,-8
51.52,-0.19,4,0.00,s1,-14,5,-8
51.33,-0.19,4,0.00,s1,-14,2,-13
51.23,-0.19,4,0.00,s1,-17,7,-8
51.13,-0.20,4,0.00,s1,-21,3,-12
50.92,-0.20,4,0.00,s1,-16,2,-8
50.72,-0.21,4,0.00,s1,-16,7,-10
50.62,-0.21,4,0.00,s1,-19,7,-10
50.42,-0.20,4,0.00,s1,-16,8,-8
50.12,-0.20,4,0.00,s1,-22,6,-12
49.81,-0.19,4,0.00,s1,-21,6,-8
49.50,-0.19,4,0.00,s1,-17,6,-8
49.30,-0.18,4,0.00,s1,-19,2,-10
49.09,-0.18,4,0.00,s1,-19,8,-11
48.99,-0.19,4,0.00,s1,-16,10,-12
48.78,-0.19,4,0.00,s1,-19,11,-9
48.58,-0.18,4,0.00,s1,-15,3,-10
48.26,-0.18,4,0.00,s1,-16,10,-4
48.16,-0.18,4,0.00,s1,-14,6,-9
47.95,-0.18,4,0.00,s1,-18,5,-8
47.74,-0.18,4,0.00,s1,-19,3,-14
47.53,-0.18,4,0.00,s1,-20,5,-14
47.42,-0.18,4,0.00,s1,-18,7,-15
47.32,-0.18,4,0.00,s1,-16,8,-15
47.21,-0.19,4,0.00,s1,-15,2,-15
46.79,-0.19,4,0.00,s1,-21,6,-12
46.58,-0.19,4,0.00,s1,-19,6,-16
46.47,-0.19,4,0.00,s1,-16,8,-14
46.26,-0.19,4,0.00,s1,-16,4,-17
46.15,-0.19,4,0.00,s1,-22,10,-13
46.04,-0.19,4,0.00,s1,-16,8,-13
45.93,-0.21,4,0.00,s1,-19,10,-10
45.83,-0.21,4,0.00,s1,-19,9,-9
45.72,-0.21,4,0.00,s1,-16,5,-14
45.50,-0.22,4,0.00,s1,-12,4,-10
45.29,-0.22,4,0.00,s1,-16,9,-12
45.07,-0.21,4,0.00,s1,-15,0,-15
44.96,-0.22,4,0.00,s1,-18,-5,-7
44.74,-0.22,4,0.00,s1,-21,-11,-12
44.64,-0.23,4,0.00,s1,-18,-15,-15
44.64,-0.23,4,0.00,s1,-15,-19,-14
44.53,-0.24,4,0.00,s1,-17,-18,-15
44.53,-0.25,4,0.00,s1,-20,-20,-17
44.42,-0.27,4,0.00,s1,-19,-20,-18
44.20,-0.26,4,0.00,s1,-17,-44,-27
43.87,-0.26,4,0.00,s1,-12,-55,-31
43.65,-0.25,4,0.00,s1,-7,-68,-41
43.43,-0.25,4,0.00,s1,-7,-73,-49
43.43,-0.26,4,0.00,s1,-3,-72,-42
43.21,-0.26,4,0.00,s1,-5,-82,-52
43.10,-0.26,4,0.00,s1,-1,-90,-59
43.10,-0.27,4,0.00,s1,0,-86,-51
43.10,-0.29,4,0.00,s1,1,-90,-54
42.98,-0.30,4,0.00,s1,-2,-89,-51
42.98,-0.32,4,0.00,s1,-1,-92,-60
42.87,-0.32,4,0.00,s1,-1,-92,-58
42.65,-0.32,4,0.00,s1,4,-115,-73
42.32,-0.31,4,0.00,s1,2,-134,-82
42.09,-0.31,4,0.00,s1,7,-150,-93
42.09,-0.32,4,0.00,s1,5,-154,-98
41.98,-0.33,4,0.00,s1,7,-159,-100
41.75,-0.33,4,0.00,s1,8,-175,-112
41.64,-0.33,4,0.00,s1,9,-188,-114
41.64,-0.34,4,0.00,s1,12,-191,-116
41.64,-0.36,4,0.00,s1,16,-183,-117
41.64,-0.36,4,41.64,s1,14,-182,-115
41.53,-0.37,4,41.64,s1,11,-181,-112
41.53,-0.37,4,41.64,s1,17,-185,-114
41.53,-0.37,4,41.64,s1,15,-192,-109
41.30,-0.37,4,41.64,s1,11,-210,-118
41.30,-0.37,4,41.64,s1,17,-210,-121
41.30,-0.37,4,41.64,s1,19,-202,-120
41.30,-0.38,4,41.64,s1,16,-203,-121
41.08,-0.38,4,41.64,s1,21,-219,-122
40.85,-0.37,4,41.64,s1,22,-241,-130
40.74,-0.37,4,41.64,s1,32,-253,-134
40.62,-0.37,4,41.64,s1,26,-258,-140
40.62,-0.37,4,41.64,s1,34,-259,-144
40.62,-0.37,4,41.64,s1,26,-263,-152
40.51,-0.38,4,41.64,s1,69,-302,-165
40.51,-0.38,4,41.64,s1,70,-371,-180
40.28,-0.38,4,41.64,s1,66,-405,-190
40.17,-0.38,4,41.64,s1,66,-407,-198
40.17,-0.38,4,41.64,s1,66,-410,-200
40.17,-0.39,4,41.64,s1,78,-426,-203
40.17,-0.39,4,41.64,s1,75,-431,-208
40.17,-0.40,4,41.64,s1,79,-426,-205
40.17,-0.41,4,41.64,s1,77,-425,-209
40.17,-0.41,4,41.64,s1,78,-426,-209
40.17,-0.42,4,41.64,s1,70,-425,-209
40.17,-0.42,4,41.64,s1,74,-429,-204
40.05,-0.43,4,41.64,s1,77,-433,-204
40.05,-0.43,4,41.64,s1,79,-430,-206
40.05,-0.44,4,41.64,s1,81,-431,-205
39.71,-0.43,4,41.64,s1,84,-458,-215
39.48,-0.42,4,41.64,s1,47,-402,-227
39.13,-0.41,4,41.64,s1,100,-626,-207
38.90,-0.40,4,41.64,s1,108,-659,-289
38.79,-0.39,4,41.64,s1,144,-780,-298
38.79,-0.40,4,41.64,s1,121,-707,-305
38.79,-0.41,4,41.64,s1,120,-736,-295
38.79,-0.41,4,41.64,s1,132,-737,-295
38.79,-0.42,4,41.64,s1,127,-728,-300
38.79,-0.42,4,41.64,s1,124,-734,-296
38.79,-0.43,4,41.64,s1,128,-733,-300
38.79,-0.43,4,41.64,s1,133,-735,-301
38.67,-0.43,4,41.64,s1,126,-739,-299
38.79,-0.44,4,41.64,s1,125,-743,-299
38.67,-0.44,4,41.64,s1,128,-740,-304
38.67,-0.45,4,41.64,s1,129,-739,-301
38.67,-0.45,4,41.64,s1,128,-742,-302
38.67,-0.46,4,41.64,s1,131,-738,-304
38.67,-0.47,4,41.64,s1,127,-746,-301
38.67,-0.47,4,41.64,s1,132,-746,-299
38.67,-0.48,4,41.64,s1,128,-752,-300
38.67,-0.49,4,41.64,s1,127,-750,-302
38.55,-0.49,4,41.64,s1,134,-759,-302
38.55,-0.50,4,41.64,s1,129,-782,-303
38.55,-0.50,4,41.64,s1,134,-784,-303
38.55,-0.51,4,41.64,s1,135,-782,-306
38.55,-0.51,4,41.64,s1,135,-782,-304
38.55,-0.52,4,41.64,s1,132,-785,-311
38.55,-0.53,4,41.64,s1,129,-787,-312
38.55,-0.53,4,41.64,s1,135,-786,-311
38.55,-0.54,4,41.64,s1,136,-789,-307
38.55,-0.55,4,41.64,s1,135,-791,-311
38.55,-0.56,4,41.64,s1,136,-793,-307
38.44,-0.56,4,41.64,s1,134,-796,-308
38.21,-0.55,4,41.64,s1,140,-846,-316
38.09,-0.55,4,41.64,s1,143,-899,-312
38.09,-0.55,4,41.64,s1,153,-918,-323
38.09,-0.56,4,41.64,s1,154,-938,-330
37.97,-0.56,4,41.64,s1,155,-942,-327
37.97,-0.57,4,41.64,s1,155,-950,-331
37.97,-0.57,4,41.64,s1,155,-961,-334
37.97,-0.57,4,41.64,s1,159,-960,-331
37.97,-0.58,4,41.64,s1,159,-965,-335
37.97,-0.59,4,41.64,s1,160,-961,-332
37.97,-0.60,4,41.64,s1,160,-968,-328
37.97,-0.60,4,41.64,s1,159,-971,-334
37.97,-0.61,4,41.64,s1,158,-971,-338
37.97,-0.62,4,41.64,s1,160,-975,-338
37.97,-0.62,4,41.64,s1,159,-974,-333
37.97,-0.63,4,41.64,s1,161,-976,-333
37.97,-0.63,4,41.64,s1,159,-976,-340
37.97,-0.64,4,41.64,s1,165,-979,-338
37.97,-0.64,4,41.64,s1,160,-978,-337
37.97,-0.65,4,41.64,s1,164,-977,-336
37.97,-0.66,4,41.64,s1,161,-982,-339
37.97,-0.66,4,41.64,s1,165,-983,-338
37.97,-0.67,4,41.64,s1,159,-986,-338
37.97,-0.67,4,41.64,s1,166,-990,-337
37.97,-0.68,4,41.64,s1,161,-984,-334
37.74,-0.68,4,41.64,s1,163,-1022,-339
37.62,-0.67,4,41.64,s1,175,-1066,-343
37.62,-0.68,4,41.64,s1,173,-1076,-349
37.62,-0.68,4,41.64,s1,171,-1080,-346
37.62,-0.69,4,41.64,s1,175,-1085,-346
37.62,-0.70,4,41.64,s1,176,-1088,-343
37.62,-0.70,4,41.64,s1,176,-1090,-349
37.62,-0.70,4,41.64,s1,172,-1096,-346
37.62,-0.71,4,41.64,s1,174,-1094,-350
37.62,-0.71,4,41.64,s1,177,-1094,-348
37.62,-0.71,4,41.64,s1,175,-1097,-349
37.62,-0.71,4,41.64,s1,177,-1099,-352
37.62,-0.71,4,41.64,s1,180,-1101,-352
37.62,-0.71,4,41.64,s1,179,-1106,-349
37.62,-0.71,4,41.64,s1,173,-1101,-354
37.62,-0.71,4,41.64,s1,178,-1106,-357
37.62,-0.71,4,41.64,s1,176,-1107,-354
37.62,-0.71,4,41.64,s1,178,-1105,-350
37.62,-0.71,4,41.64,s1,174,-1102,-351
37.62,-0.71,4,41.64,s1,181,-1106,-354
37.62,-0.71,4,41.64,s1,175,-1105,-355
37.62,-0.71,4,41.64,s1,183,-1106,-355
37.62,-0.71,4,41.64,s1,177,-1111,-353
37.62,-0.71,4,41.64,s1,176,-1110,-357
37.62,-0.71,4,41.64,s1,177,-1108,-350
37.62,-0.71,4,41.64,s1,177,-1110,-351
37.62,-0.71,4,41.64,s1,178,-1107,-352
37.62,-0.71,4,41.64,s1,176,-1106,-347
37.62,-0.71,4,41.64,s1,180,-1109,-353
37.62,-0.71,4,41.64,s1,176,-1109,-355
37.62,-0.71,4,41.64,s1,182,-1109,-352
37.62,-0.71,4,41.64,s1,181,-1108,-356
37.62,-0.71,4,41.64,s1,176,-1110,-353
37.62,-0.71,4,41.64,s1,179,-1111,-351
37.62,-0.71,4,41.64,s1,180,-1110,-354
37.62,-0.71,4,41.64,s1,177,-1109,-354
37.62,-0.71,4,41.64,s1,181,-1107,-352
37.62,-0.71,4,41.64,s1,177,-1111,-352
37.62,-0.71,4,41.64,s1,177,-1106,-355
37.62,-0.71,4,41.64,s1,180,-1109,-349
37.62,-0.71,4,41.64,s1,176,-1109,-351
37.62,-0.71,4,41.64,s1,180,-1109,-357
37.62,-0.71,4,41.64,s1,179,-1108,-357
37.62,-0.71,4,41.64,s1,178,-1112,-354
37.62,-0.71,4,41.64,s1,180,-1111,-355
37.62,-0.71,4,41.64,s1,177,-1110,-349
37.62,-0.71,4,41.64,s1,179,-1109,-354
37.62,-0.71,4,41.64,s1,183,-1110,-352
37.62,-0.71,4,41.64,s1,179,-1110,-351
37.62,-0.71,4,41.64,s1,179,-1111,-351
37.62,-0.71,4,41.64,s1,178,-1104,-350
37.62,-0.71,4,41.64,s1,176,-1110,-350
37.62,-0.71,4,41.64,s1,177,-1108,-355
37.62,-0.71,4,41.64,s1,183,-1112,-350
37.62,-0.71,4,41.64,s1,178,-1107,-353
37.62,-0.71,4,41.64,s1,177,-1108,-355
37.62,-0.71,4,41.64,s1,177,-1111,-357
37.62,-0.71,4,41.64,s1,173,-1106,-357
37.62,-0.71,4,41.64,s1,178,-1107,-358
37.62,-0.71,4,41.64,s1,179,-1106,-354
37.62,-0.71,4,41.64,s1,177,-1109,-357
37.62,-0.71,4,41.64,s1,181,-1114,-358
37.62,-0.71,4,41.64,s1,177,-1110,-358
37.62,-0.71,4,41.64,s1,177,-1108,-355
37.62,-0.71,4,41.64,s1,180,-1107,-360
37.62,-0.71,4,41.64,s1,177,-1107,-356
37.62,-0.71,4,41.64,s1,176,-1110,-353
37.62,-0.71,4,41.64,s1,177,-1112,-350
37.62,-0.71,4,41.64,s1,180,-1106,-357
37.62,-0.71,4,41.64,s1,180,-1112,-357
37.62,-0.71,4,41.64,s1,182,-1110,-354
37.62,-0.71,4,41.64,s1,178,-1105,-358
37.62,-0.71,4,41.64,s1,181,-1114,-358
37.62,-0.71,4,41.64,s1,176,-1108,-350
37.62,-0.71,4,41.64,s1,181,-1107,-355
37.62,-0.71,4,41.64,s1,176,-1110,-359
37.62,-0.71,4,41.64,s1,178,-1106,-358
37.62,-0.71,4,41.64,s1,180,-1111,-359
37.62,-0.71,4,41.64,s1,177,-1108,-363
37.62,-0.71,4,41.64,s1,178,-1111,-357
37.62,-0.71,4,41.64,s1,175,-1106,-353
37.62,-0.71,4,41.64,s1,174,-1109,-357
37.62,-0.71,4,41.64,s1,175,-1106,-349
37.62,-0.71,4,41.64,s1,184,-1109,-353
37.62,-0.71,4,41.64,s1,180,-1109,-352
37.62,-0.71,4,41.64,s1,178,-1106,-355
37.62,-0.71,4,41.64,s1,180,-1108,-359
37.62,-0.71,4,41.64,s1,182,-1109,-361
37.62,-0.71,4,41.64,s1,181,-1110,-357
37.62,-0.71,4,41.64,s1,176,-1107,-357
37.62,-0.71,4,41.64,s1,175,-1111,-356
37.62,-0.71,4,41.64,s1,179,-1107,-359
37.62,-0.71,4,41.64,s1,179,-1107,-359
37.62,-0.71,4,41.64,s1,182,-1107,-353
37.62,-0.71,4,41.64,s1,178,-1111,-356
37.62,-0.71,4,41.64,s1,176,-1106,-355
37.62,-0.71,4,41.64,s1,178,-1106,-357
37.62,-0.71,4,41.64,s1,181,-1108,-355
37.62,-0.71,4,41.64,s1,177,-1106,-356
37.62,-0.71,4,41.64,s1,178,-1111,-358
37.62,-0.71,4,41.64,s1,176,-1112,-358
37.62,-0.71,4,41.64,s1,176,-1109,-354
37.62,-0.71,4,41.64,s1,181,-1110,-358
37.62,-0.71,4,41.64,s1,173,-1107,-353
37.62,-0.71,4,41.64,s1,178,-1110,-352
37.62,-0.71,4,41.64,s1,176,-1107,-354
37.62,-0.71,4,41.64,s1,176,-1106,-358
37.62,-0.71,4,41.64,s1,176,-1103,-356
37.62,-0.71,4,41.64,s1,179,-1105,-358
37.62,-0.71,4,41.64,s1,175,-1104,-355
37.62,-0.71,4,41.64,s1,179,-1104,-354
37.62,-0.71,4,41.64,s1,175,-1107,-354
37.62,-0.71,4,41.64,s1,174,-1106,-356
37.62,-0.71,4,41.64,s1,174,-1109,-357
37.62,-0.71,4,41.64,s1,181,-1106,-358
37.62,-0.71,4,41.64,s1,177,-1105,-364
37.62,-0.71,4,41.64,s1,180,-1108,-357
37.62,-0.71,4,41.64,s1,181,-1106,-354
37.62,-0.71,4,41.64,s1,179,-1111,-351
37.62,-0.71,4,41.64,s1,177,-1108,-357
37.62,-0.71,4,41.64,s1,178,-1105,-356
37.62,-0.71,4,41.64,s1,178,-1107,-358
37.62,-0.71,4,41.64,s1,177,-1110,-355
37.62,-0.71,4,41.64,s1,180,-1108,-351
37.62,-0.71,4,41.64,s1,177,-1106,-351
37.62,-0.71,4,41.64,s1,182,-1109,-354
37.62,-0.71,4,41.64,s1,180,-1104,-356
37.62,-0.71,4,41.64,s1,176,-1105,-352
37.62,-0.71,4,41.64,s1,177,-1106,-350
37.62,-0.71,4,41.64,s1,182,-1107,-357
37.62,-0.71,4,41.64,s1,179,-1105,-356
37.62,-0.71,4,41.64,s1,179,-1109,-352
37.62,-0.71,4,41.64,s1,175,-1107,-358
37.62,-0.71,4,41.64,s1,183,-1107,-356
37.62,-0.71,4,41.64,s1,180,-1107,-355
37.62,-0.71,4,41.64,s1,177,-1111,-355
37.62,-0.71,4,41.64,s1,178,-1103,-357
37.62,-0.71,4,41.64,s1,179,-1102,-354
37.62,-0.71,4,41.64,s1,175,-1101,-354
37.62,-0.71,4,41.64,s1,177,-1106,-353
37.62,-0.71,4,41.64,s1,179,-1107,-358
37.62,-0.71,4,41.64,s1,177,-1108,-351
37.62,-0.71,4,41.64,s1,176,-1103,-353
37.62,-0.71,4,41.64,s1,182,-1102,-355
37.62,-0.71,4,41.64,s1,177,-1105,-353
37.62,-0.71,4,41.64,s1,179,-1105,-359
37.62,-0.71,4,41.64,s1,177,-1109,-359
37.62,-0.71,4,41.64,s1,178,-1106,-355
37.62,-0.71,4,41.64,s1,176,-1106,-361
37.62,-0.71,4,41.64,s1,172,-1104,-354
37.62,-0.71,4,41.64,s1,177,-1105,-357
37.62,-0.71,4,41.64,s1,175,-1103,-356
37.62,-0.71,4,41.64,s1,177,-1108,-355
37.62,-0.71,4,41.64,s1,177,-1106,-353
37.62,-0.71,4,41.64,s1,175,-1103,-355
37.62,-0.71,4,41.64,s1,179,-1106,-358
37.62,-0.71,4,41.64,s1,183,-1105,-354
37.62,-0.71,4,41.64,s1,177,-1106,-354
37.62,-0.71,4,41.64,s1,176,-1106,-354
37.62,-0.71,4,41.64,s1,172,-1116,-353
37.62,-0.71,4,41.64,s1,167,-1083,-359
37.62,-0.71,4,41.64,s1,171,-1072,-352
37.62,-0.71,4,41.64,s1,177,-1115,-349
37.62,-0.71,4,41.64,s1,179,-1140,-357
37.62,-0.71,4,41.64,s1,171,-1096,-359
37.62,-0.71,4,41.64,s1,174,-1091,-351
37.62,-0.71,4,41.64,s1,177,-1104,-362
37.62,-0.71,4,41.64,s1,179,-1115,-360
37.62,-0.71,4,41.64,s1,173,-1112,-352
37.62,-0.71,4,41.64,s1,169,-1095,-352
37.62,-0.71,4,41.64,s1,177,-1100,-354
37.62,-0.71,4,41.64,s1,177,-1111,-360
37.62,-0.71,4,41.64,s1,171,-1100,-357
37.62,-0.71,4,41.64,s1,176,-1097,-358
37.62,-0.71,4,41.64,s1,174,-1110,-355
37.62,-0.71,4,41.64,s1,176,-1102,-357
37.62,-0.71,4,41.64,s1,173,-1102,-353
37.62,-0.71,4,41.64,s1,174,-1108,-355
37.62,-0.71,4,41.64,s1,172,-1100,-357
37.62,-0.71,4,41.64,s1,176,-1100,-358
37.62,-0.71,4,41.64,s1,175,-1104,-358
37.62,-0.71,4,41.64,s1,174,-1100,-357
37.62,-0.71,4,41.64,s1,173,-1100,-356
37.62,-0.71,4,41.64,s1,175,-1103,-356
37.62,-0.71,4,41.64,s1,178,-1103,-362
37.62,-0.71,4,41.64,s1,172,-1115,-355
37.62,-0.71,4,41.64,s1,171,-1103,-351
37.62,-0.71,4,41.64,s1,172,-1099,-364
37.62,-0.71,4,41.64,s1,174,-1108,-356
37.62,-0.71,4,41.64,s1,178,-1118,-341
37.62,-0.71,4,41.64,s1,166,-1117,-327
37.62,-0.71,4,41.64,s1,160,-1107,-307
37.62,-0.71,4,41.64,s1,165,-1132,-274
37.51,-0.71,4,41.64,s1,169,-1132,-290
37.51,-0.71,4,41.64,s1,164,-1122,-298
37.62,-0.71,4,41.64,s1,168,-1129,-288
37.51,-0.71,4,41.64,s1,165,-1129,-289
37.51,-0.71,4,41.64,s1,166,-1120,-289
37.51,-0.70,4,41.64,s1,164,-1125,-292
37.51,-0.70,4,41.64,s1,170,-1123,-292
37.51,-0.70,4,41.64,s1,162,-1122,-291
37.51,-0.70,4,41.64,s1,160,-1127,-287
37.51,-0.70,4,41.64,s1,161,-1129,-287
37.51,-0.70,4,41.64,s1,157,-1125,-286
37.51,-0.70,4,41.64,s1,160,-1126,-286
