70.70,-0.06,4,0.00,s1,-4,-6,-11
70.53,-0.07,4,0.00,s1,-4,-11,-6
70.36,-0.07,4,0.00,s1,-6,-4,-12
70.13,-0.07,4,0.00,s1,-6,-6,-7
69.95,-0.07,4,0.00,s1,-3,-8,-11
69.83,-0.08,4,0.00,s1,-10,-4,-8
69.59,-0.08,4,0.00,s1,-8,-4,-9
69.41,-0.07,4,0.00,s1,-6,-4,-15
69.29,-0.08,4,0.00,s1,-4,-3,-12
69.17,-0.09,4,0.00,s1,-3,-2,-11
69.10,-0.11,4,0.00,s1,-8,-3,-8
68.92,-0.11,4,0.00,s1,-5,-2,-11
68.73,-0.11,4,0.00,s1,-2,-6,-10
68.54,-0.12,4,0.00,s1,-4,-1,-6
68.41,-0.12,4,0.00,s1,-6,-6,-7
68.35,-0.13,4,0.00,s1,-9,-6,-8
68.29,-0.15,4,0.00,s1,-8,-5,-6
68.16,-0.15,4,0.00,s1,-5,-6,-8
67.90,-0.15,4,0.00,s1,-8,-5,-12
67.77,-0.16,4,0.00,s1,-6,-3,-13
67.57,-0.16,4,0.00,s1,-7,-4,-11
67.43,-0.17,4,0.00,s1,-8,-6,-13
67.23,-0.16,4,0.00,s1,-10,-4,-8
67.10,-0.16,4,0.00,s1,-6,-6,-10
66.89,-0.16,4,0.00,s1,-8,-6,-15
66.69,-0.16,4,0.00,s1,-8,-8,-11
66.48,-0.16,4,0.00,s1,-5,-8,-12
66.34,-0.17,4,0.00,s1,-4,-6,-11
66.27,-0.17,4,0.00,s1,-8,-8,-10
65.99,-0.17,4,0.00,s1,-10,-4,-11
65.78,-0.16,4,0.00,s1,-7,-4,-14
65.49,-0.16,4,0.00,s1,-8,-7,-14
65.27,-0.15,4,0.00,s1,-6,-3,-11
65.20,-0.16,4,0.00,s1,-9,-4,-13
65.06,-0.17,4,0.00,s1,-9,-4,-11
64.84,-0.18,4,0.00,s1,-7,-6,-8
64.61,-0.17,4,0.00,s1,-3,-4,-10
64.39,-0.18,4,0.00,s1,-8,-3,-13
64.24,-0.17,4,0.00,s1,-5,-2,-14
64.09,-0.18,4,0.00,s1,-6,-2,-13
63.94,-0.18,4,0.00,s1,-2,-9,-14
63.71,-0.18,4,0.00,s1,-5,-4,-13
63.48,-0.18,4,0.00,s1,-5,-11,-12
63.25,-0.17,4,0.00,s1,-9,-5,-17
63.01,-0.16,4,0.00,s1,-6,-3,-10
62.86,-0.17,4,0.00,s1,-7,-6,-10
62.62,-0.17,4,0.00,s1,-6,-8,-6
62.38,-0.16,4,0.00,s1,-6,-6,-12
62.23,-0.15,4,0.00,s1,-4,-1,-14
62.07,-0.16,4,0.00,s1,-5,-5,-13
61.90,-0.16,4,0.00,s1,-8,-4,-13
61.66,-0.16,4,0.00,s1,-5,-7,-7
61.58,-0.17,4,0.00,s1,-8,-7,-11
61.42,-0.17,4,0.00,s1,-10,-6,-11
61.17,-0.16,4,0.00,s1,-7,-4,-16
60.93,-0.16,4,0.00,s1,-7,-2,-10
60.76,-0.17,4,0.00,s1,-6,-6,-12
60.59,-0.17,4,0.00,s1,-7,-3,-10
60.43,-0.18,4,0.00,s1,-7,-6,-10
60.34,-0.19,4,0.00,s1,-6,-4,-13
60.17,-0.19,4,0.00,s1,-8,-5,-13
59.92,-0.18,4,0.00,s1,-8,-7,-16
59.67,-0.18,4,0.00,s1,-6,-2,-10
59.50,-0.18,4,0.00,s1,-9,-3,-10
59.32,-0.18,4,0.00,s1,-8,-6,-16
59.15,-0.18,4,0.00,s1,-6,-3,-10
58.98,-0.19,4,0.00,s1,-7,-2,-16
58.81,-0.19,4,0.00,s1,-8,-1,-9
58.46,-0.18,4,0.00,s1,-6,-5,-20
58.28,-0.18,4,0.00,s1,-8,-4,-15
58.10,-0.17,4,0.00,s1,-5,-6,-19
58.02,-0.18,4,0.00,s1,-9,-9,-15
57.84,-0.19,4,0.00,s1,-3,-4,-13
57.66,-0.19,4,0.00,s1,-8,1,-15
57.39,-0.18,4,0.00,s1,-6,-3,-16
57.12,-0.18,4,0.00,s1,-9,-5,-12
56.94,-0.17,4,0.00,s1,-11,-3,-16
56.76,-0.17,4,0.00,s1,-5,-9,-12
56.58,-0.18,4,0.00,s1,-9,-5,-11
56.49,-0.18,4,0.00,s1,-3,-8,-10
56.31,-0.19,4,0.00,s1,-6,-7,-10
56.03,-0.19,4,0.00,s1,-5,-8,-8
55.85,-0.19,4,0.00,s1,-10,-6,-10
55.66,-0.19,4,0.00,s1,-7,-8,-13
55.47,-0.19,4,0.00,s1,-9,-5,-9
55.29,-0.18,4,0.00,s1,-5,-6,-9
55.10,-0.19,4,0.00,s1,-10,-4,-14
54.91,-0.19,4,0.00,s1,-4,-5,-12
54.82,-0.19,4,0.00,s1,-6,-5,-16
54.54,-0.19,4,0.00,s1,-7,-8,-13
54.25,-0.19,4,0.00,s1,-7,0,-9
54.06,-0.18,4,0.00,s1,-7,-5,-15
53.87,-0.18,4,0.00,s1,-2,-5,-16
53.77,-0.18,4,0.00,s1,-6,-6,-15
53.58,-0.18,4,0.00,s1,-7,-3,-13
53.39,-0.18,4,0.00,s1,-3,-1,-11
53.29,-0.19,4,0.00,s1,-8,-3,-6
53.00,-0.18,4,0.00,s1,-8,-1,-10
52.71,-0.17,4,0.00,s1,-10,-2,-17
52.61,-0.17,4,0.00,s1,-9,-6,-14
52.41,-0.17,4,0.00,s1,-8,-8,-14
52.32,-0.18,4,0.00,s1,-5,-6,-16
52.22,-0.19,4,0.00,s1,-3,-6,-14
52.02,-0.20,4,0.00,s1,-14,-5,-9
51.82,-0.20,4,0.00,s1,-13,-6,-12
51.52,-0.19,4,0.00,s1,-3,-1,-18
51.33,-0.19,4,0.00,s1,-9,-1,-17
51.13,-0.19,4,0.00,s1,-9,-5,-15
51.13,-0.20,4,0.00,s1,-5,-8,-17
50.92,-0.21,4,0.00,s1,-11,-4,-18
50.72,-0.20,4,0.00,s1,-9,-3,-13
50.52,-0.19,4,0.00,s1,-7,-4,-14
50.22,-0.20,4,0.00,s1,-6,-5,-10
50.01,-0.20,4,0.00,s1,-7,-6,-13
49.71,-0.19,4,0.00,s1,-5,-5,-11
49.50,-0.18,4,0.00,s1,-6,-3,-8
49.30,-0.18,4,0.00,s1,-8,-6,-18
49.09,-0.18,4,0.00,s1,-10,-6,-15
48.89,-0.18,4,0.00,s1,-8,-3,-12
48.78,-0.18,4,0.00,s1,-4,-6,-12
48.58,-0.18,4,0.00,s1,-7,-7,-11
48.26,-0.17,4,0.00,s1,-6,-2,-16
48.05,-0.17,4,0.00,s1,-8,-7,-17
47.84,-0.17,4,0.00,s1,-5,-5,-19
47.63,-0.17,4,0.00,s1,-7,-6,-16
47.53,-0.17,4,0.00,s1,-6,-2,-17
47.32,-0.17,4,0.00,s1,-7,-3,-16
47.21,-0.17,4,0.00,s1,-5,-7,-15
46.90,-0.18,4,0.00,s1,-10,-4,-16
46.58,-0.17,4,0.00,s1,-11,-9,-16
46.36,-0.17,4,0.00,s1,-19,-20,-11
46.15,-0.18,4,0.00,s1,-21,-27,-15
46.04,-0.17,4,0.00,s1,-22,-25,-16
45.83,-0.17,4,0.00,s1,-28,-34,-14
45.83,-0.18,4,0.00,s1,-27,-29,-14
45.72,-0.18,4,0.00,s1,-30,-36,-15
45.50,-0.19,4,0.00,s1,-34,-31,-9
45.40,-0.19,4,0.00,s1,-34,-43,-17
45.18,-0.19,4,0.00,s1,-36,-42,-13
44.96,-0.19,4,0.00,s1,-41,-49,-11
44.74,-0.19,4,0.00,s1,-40,-61,-11
44.64,-0.19,4,0.00,s1,-42,-60,-9
44.42,-0.19,4,0.00,s1,-41,-67,-9
44.31,-0.19,4,0.00,s1,-42,-71,-3
44.20,-0.20,4,0.00,s1,-43,-71,-8
43.98,-0.21,4,0.00,s1,-45,-74,-3
43.76,-0.20,4,0.00,s1,-46,-93,-1
43.32,-0.19,4,0.00,s1,-46,-107,0
42.98,-0.19,4,0.00,s1,-49,-110,7
42.76,-0.18,4,0.00,s1,-37,-117,7
42.65,-0.18,4,0.00,s1,-37,-118,13
42.43,-0.18,4,0.00,s1,-30,-127,8
42.43,-0.18,4,0.00,s1,-31,-121,8
42.43,-0.20,4,0.00,s1,-25,-117,1
42.32,-0.21,4,0.00,s1,-25,-116,7
42.09,-0.20,4,0.00,s1,-24,-130,8
41.75,-0.20,4,0.00,s1,-22,-148,19
41.53,-0.19,4,0.00,s1,-15,-149,24
41.19,-0.19,4,0.00,s1,-11,-159,22
41.08,-0.18,4,0.00,s1,-12,-157,23
40.96,-0.19,4,0.00,s1,-5,-153,17
40.74,-0.19,4,0.00,s1,2,-163,27
40.62,-0.19,4,0.00,s1,3,-157,26
40.40,-0.20,4,0.00,s1,3,-162,27
40.28,-0.20,4,0.00,s1,6,-162,23
40.05,-0.20,4,0.00,s1,11,-168,29
39.71,-0.19,4,0.00,s1,15,-172,28
39.48,-0.20,4,0.00,s1,17,-174,24
39.36,-0.20,4,0.00,s1,21,-165,23
39.25,-0.20,4,0.00,s1,18,-160,18
39.25,-0.21,4,0.00,s1,21,-159,16
39.02,-0.21,4,0.00,s1,21,-151,18
38.79,-0.21,4,0.00,s1,24,-159,21
38.67,-0.21,4,0.00,s1,30,-161,27
38.44,-0.20,4,0.00,s1,30,-164,23
38.09,-0.20,4,0.00,s1,34,-167,24
37.74,-0.19,4,0.00,s1,41,-173,24
37.39,-0.18,4,0.00,s1,50,-173,21
37.15,-0.17,4,0.00,s1,52,-166,11
37.04,-0.18,4,0.00,s1,45,-149,9
36.92,-0.18,4,0.00,s1,44,-148,4
36.80,-0.19,4,0.00,s1,48,-139,3
36.68,-0.19,4,0.00,s1,41,-145,4
36.45,-0.19,4,0.00,s1,46,-140,7
36.09,-0.19,4,0.00,s1,53,-142,8
35.85,-0.19,4,0.00,s1,51,-137,4
35.74,-0.19,4,0.00,s1,56,-140,-2
35.62,-0.19,4,0.00,s1,48,-126,-8
35.50,-0.20,4,0.00,s1,61,-152,-1
35.26,-0.19,4,0.00,s1,83,-205,17
35.26,-0.20,4,0.00,s1,84,-213,18
35.14,-0.21,4,0.00,s1,87,-217,26
35.02,-0.22,4,0.00,s1,93,-230,26
35.02,-0.23,4,0.00,s1,94,-230,25
34.90,-0.23,4,0.00,s1,102,-243,32
34.78,-0.24,4,0.00,s1,110,-261,41
34.78,-0.25,4,0.00,s1,106,-260,39
34.78,-0.26,4,0.00,s1,103,-262,38
34.66,-0.27,4,0.00,s1,106,-262,35
34.54,-0.28,4,0.00,s1,114,-276,46
34.30,-0.27,4,0.00,s1,137,-322,64
34.18,-0.28,4,0.00,s1,142,-344,74
34.06,-0.28,4,0.00,s1,159,-362,76
33.82,-0.28,4,0.00,s1,178,-397,94
33.70,-0.29,4,0.00,s1,175,-401,90
33.58,-0.29,4,0.00,s1,194,-420,92
33.34,-0.29,4,0.00,s1,219,-472,120
33.21,-0.29,4,0.00,s1,238,-479,120
32.97,-0.29,4,0.00,s1,247,-505,129
32.73,-0.29,4,0.00,s1,278,-551,157
32.48,-0.28,4,0.00,s1,320,-598,181
32.24,-0.28,4,0.00,s1,349,-642,196
32.00,-0.28,4,0.00,s1,363,-666,212
32.00,-0.28,4,0.00,s1,375,-670,211
31.87,-0.30,4,0.00,s1,384,-682,208
31.63,-0.30,4,0.00,s1,402,-709,225
31.63,-0.30,4,0.00,s1,406,-704,222
31.63,-0.32,4,0.00,s1,409,-693,214
31.51,-0.32,4,0.00,s1,405,-690,207
31.51,-0.33,4,0.00,s1,411,-693,201
31.38,-0.34,4,0.00,s1,419,-704,209
31.14,-0.34,4,0.00,s1,453,-746,228
30.77,-0.33,4,0.00,s1,495,-781,241
30.64,-0.33,4,0.00,s1,503,-787,248
30.64,-0.34,4,0.00,s1,510,-797,248
30.40,-0.34,4,0.00,s1,546,-835,277
30.40,-0.35,4,0.00,s1,553,-846,280
30.27,-0.36,4,0.00,s1,564,-854,285
30.15,-0.36,4,30.27,s1,576,-879,298
30.15,-0.36,4,30.27,s1,599,-897,319
30.15,-0.37,4,30.27,s1,600,-899,317
30.15,-0.37,4,30.27,s1,601,-897,315
30.03,-0.37,4,30.27,s1,600,-897,313
30.03,-0.38,4,30.27,s1,595,-892,312
30.03,-0.38,4,30.27,s1,602,-892,310
30.03,-0.38,4,30.27,s1,593,-891,311
30.03,-0.39,4,30.27,s1,597,-892,316
30.03,-0.40,4,30.27,s1,596,-889,318
30.03,-0.40,4,30.27,s1,606,-902,323
29.90,-0.40,4,30.27,s1,610,-905,337
29.90,-0.41,4,30.27,s1,609,-905,333
29.90,-0.42,4,30.27,s1,610,-914,335
29.65,-0.42,4,30.27,s1,621,-936,348
29.40,-0.41,4,30.27,s1,676,-995,421
29.28,-0.40,4,30.27,s1,728,-1048,464
29.28,-0.40,4,30.27,s1,734,-1045,475
29.28,-0.40,4,30.27,s1,738,-1048,476
29.16,-0.41,4,30.27,s1,743,-1045,476
29.16,-0.41,4,30.27,s1,750,-1049,489
29.16,-0.42,4,30.27,s1,738,-1039,463
28.91,-0.41,4,30.27,s1,780,-1096,511
28.91,-0.41,4,30.27,s1,895,-1152,791
28.78,-0.42,4,30.27,s1,906,-1124,854
28.78,-0.42,4,30.27,s1,901,-1097,848
28.78,-0.42,4,30.27,s1,911,-1100,868
28.78,-0.43,4,30.27,s1,911,-1089,870
28.78,-0.44,4,30.27,s1,915,-1098,902
28.78,-0.45,4,30.27,s1,924,-1099,926
28.66,-0.45,4,30.27,s1,930,-1107,946
28.78,-0.45,4,30.27,s1,929,-1103,954
28.66,-0.46,4,30.27,s1,925,-1102,968
28.66,-0.46,4,30.27,s1,926,-1105,969
28.66,-0.46,4,30.27,s1,932,-1103,982
28.66,-0.47,4,30.27,s1,932,-1109,987
28.66,-0.48,4,30.27,s1,930,-1103,991
28.66,-0.48,4,30.27,s1,925,-1095,1000
28.66,-0.49,4,30.27,s1,868,-1106,993
28.66,-0.49,4,30.27,s1,1013,-1074,1360
28.53,-0.49,4,30.27,s1,929,-1138,956
28.28,-0.49,4,30.27,s1,966,-1142,1117
28.28,-0.50,4,30.27,s1,966,-1138,1160
28.28,-0.50,4,30.27,s1,966,-1139,1141
28.28,-0.51,4,30.27,s1,955,-1138,1139
28.28,-0.51,4,30.27,s1,957,-1131,1150
28.28,-0.52,4,30.27,s1,961,-1132,1146
28.28,-0.53,4,30.27,s1,955,-1132,1167
28.28,-0.53,4,30.27,s1,954,-1131,1155
28.28,-0.54,4,30.27,s1,954,-1126,1158
28.16,-0.54,4,30.27,s1,952,-1134,1175
27.65,-0.52,4,30.27,s1,991,-1191,1258
27.53,-0.51,4,30.27,s1,1020,-1231,1319
27.40,-0.51,4,30.27,s1,1038,-1257,1357
27.27,-0.51,4,30.27,s1,1047,-1275,1387
27.27,-0.51,4,30.27,s1,1045,-1277,1394
27.27,-0.51,4,30.27,s1,1045,-1276,1395
27.27,-0.52,4,30.27,s1,1044,-1274,1400
27.27,-0.53,4,30.27,s1,1043,-1273,1400
27.27,-0.53,4,30.27,s1,1039,-1277,1401
27.15,-0.53,4,30.27,s1,1044,-1276,1403
27.15,-0.53,4,30.27,s1,1045,-1286,1416
27.15,-0.54,4,30.27,s1,1044,-1285,1425
27.15,-0.54,4,30.27,s1,1046,-1290,1422
27.15,-0.55,4,30.27,s1,1046,-1285,1419
27.15,-0.56,4,30.27,s1,1046,-1288,1423
27.15,-0.57,4,30.27,s1,1041,-1288,1425
27.15,-0.57,4,30.27,s1,1039,-1284,1423
27.15,-0.58,4,30.27,s1,1041,-1283,1421
27.15,-0.58,4,30.27,s1,1036,-1281,1423
27.15,-0.59,4,30.27,s1,1040,-1285,1419
27.15,-0.60,4,30.27,s1,1035,-1282,1423
26.90,-0.60,4,30.27,s1,1038,-1284,1428
26.90,-0.60,4,30.27,s1,1057,-1307,1464
26.90,-0.60,4,30.27,s1,1052,-1311,1475
26.77,-0.60,4,30.27,s1,1063,-1319,1489
26.39,-0.58,4,30.27,s1,1093,-1373,1563
26.26,-0.58,4,30.27,s1,1112,-1395,1614
26.26,-0.58,4,30.27,s1,1112,-1397,1618
26.26,-0.59,4,30.27,s1,1114,-1400,1624
26.26,-0.59,4,30.27,s1,1110,-1396,1625
26.26,-0.60,4,30.27,s1,1111,-1393,1625
26.26,-0.60,4,30.27,s1,1107,-1398,1629
26.14,-0.60,4,30.27,s1,1112,-1405,1644
26.01,-0.60,4,30.27,s1,1128,-1419,1673
26.01,-0.60,4,30.27,s1,1127,-1429,1689
26.01,-0.61,4,30.27,s1,1132,-1431,1698
26.01,-0.62,4,30.27,s1,1133,-1430,1706
26.01,-0.62,4,30.27,s1,1130,-1435,1704
25.88,-0.63,4,30.27,s1,1129,-1435,1707
25.88,-0.63,4,30.27,s1,1127,-1435,1699
25.88,-0.64,4,30.27,s1,1129,-1429,1701
25.88,-0.64,4,30.27,s1,1125,-1435,1702
25.88,-0.65,4,30.27,s1,1122,-1432,1704
25.88,-0.65,4,30.27,s1,1125,-1431,1702
25.88,-0.66,4,30.27,s1,1123,-1430,1706
25.88,-0.66,4,30.27,s1,1121,-1430,1708
25.88,-0.67,4,30.27,s1,1120,-1426,1703
25.88,-0.67,4,30.27,s1,1118,-1427,1703
25.88,-0.68,4,30.27,s1,1117,-1428,1700
25.88,-0.68,4,30.27,s1,1119,-1421,1698
25.88,-0.69,4,30.27,s1,1113,-1422,1703
25.88,-0.69,4,30.27,s1,1113,-1423,1698
25.88,-0.70,4,30.27,s1,1114,-1423,1700
25.88,-0.70,4,30.27,s1,1106,-1420,1701
25.88,-0.71,4,30.27,s1,1111,-1420,1703
25.88,-0.71,4,30.27,s1,1108,-1419,1698
25.88,-0.71,4,30.27,s1,1109,-1421,1693
25.88,-0.71,4,30.27,s1,1107,-1419,1695
25.88,-0.71,4,30.27,s1,1106,-1416,1694
25.88,-0.71,4,30.27,s1,1109,-1421,1693
25.88,-0.71,4,30.27,s1,1105,-1421,1691
25.88,-0.71,4,30.27,s1,1106,-1418,1700
25.88,-0.71,4,30.27,s1,1104,-1414,1699
25.88,-0.71,4,30.27,s1,1104,-1416,1698
25.88,-0.71,4,30.27,s1,1104,-1416,1696
25.88,-0.71,4,30.27,s1,1097,-1415,1695
25.88,-0.71,4,30.27,s1,1101,-1418,1693
25.88,-0.71,4,30.27,s1,1106,-1417,1695
25.88,-0.71,4,30.27,s1,1099,-1412,1693
25.88,-0.71,4,30.27,s1,1100,-1416,1690
25.88,-0.71,4,30.27,s1,1098,-1414,1691
25.88,-0.71,4,30.27,s1,1104,-1413,1691
25.88,-0.71,4,30.27,s1,1096,-1412,1687
25.88,-0.71,4,30.27,s1,1098,-1411,1689
25.88,-0.71,4,30.27,s1,1098,-1408,1692
25.88,-0.71,4,30.27,s1,1098,-1412,1692
25.88,-0.71,4,30.27,s1,1095,-1412,1692
25.88,-0.71,4,30.27,s1,1098,-1412,1687
25.88,-0.71,4,30.27,s1,1098,-1408,1687
25.88,-0.71,4,30.27,s1,1098,-1410,1689
25.88,-0.71,4,30.27,s1,1096,-1409,1687
25.88,-0.71,4,30.27,s1,1097,-1407,1688
25.88,-0.71,4,30.27,s1,1091,-1410,1683
25.88,-0.71,4,30.27,s1,1093,-1410,1683
25.88,-0.71,4,30.27,s1,1092,-1401,1687
25.88,-0.71,4,30.27,s1,1090,-1410,1684
25.88,-0.71,4,30.27,s1,1092,-1402,1685
25.88,-0.71,4,30.27,s1,1092,-1406,1688
25.88,-0.71,4,30.27,s1,1090,-1404,1685
25.88,-0.71,4,30.27,s1,1091,-1404,1686
25.88,-0.71,4,30.27,s1,1086,-1403,1685
25.88,-0.71,4,30.27,s1,1091,-1407,1689
25.88,-0.71,4,30.27,s1,1093,-1406,1684
25.88,-0.71,4,30.27,s1,1087,-1404,1684
25.88,-0.71,4,30.27,s1,1095,-1407,1688
25.88,-0.71,4,30.27,s1,1092,-1405,1685
25.88,-0.71,4,30.27,s1,1086,-1404,1686
25.88,-0.71,4,30.27,s1,1090,-1400,1687
25.88,-0.71,4,30.27,s1,1087,-1400,1676
25.88,-0.71,4,30.27,s1,1085,-1404,1681
25.88,-0.71,4,30.27,s1,1090,-1399,1685
25.88,-0.71,4,30.27,s1,1086,-1401,1681
25.88,-0.71,4,30.27,s1,1086,-1401,1681
25.88,-0.71,4,30.27,s1,1087,-1408,1678
25.88,-0.71,4,30.27,s1,1089,-1399,1683
25.88,-0.71,4,30.27,s1,1088,-1396,1683
25.88,-0.71,4,30.27,s1,1083,-1402,1681
25.88,-0.71,4,30.27,s1,1080,-1400,1682
25.88,-0.71,4,30.27,s1,1085,-1399,1675
25.88,-0.71,4,30.27,s1,1081,-1398,1679
25.88,-0.71,4,30.27,s1,1082,-1399,1679
25.88,-0.71,4,30.27,s1,1087,-1399,1674
25.88,-0.71,4,30.27,s1,1084,-1398,1673
25.88,-0.71,4,30.27,s1,1083,-1399,1674
25.88,-0.71,4,30.27,s1,1079,-1401,1678
25.88,-0.71,4,30.27,s1,1081,-1399,1678
25.88,-0.71,4,30.27,s1,1082,-1397,1674
25.88,-0.71,4,30.27,s1,1083,-1397,1677
25.88,-0.71,4,30.27,s1,1079,-1399,1678
25.88,-0.71,4,30.27,s1,1086,-1397,1679
25.88,-0.71,4,30.27,s1,1080,-1400,1682
25.88,-0.71,4,30.27,s1,1086,-1395,1673
25.88,-0.71,4,30.27,s1,1080,-1400,1671
25.88,-0.71,4,30.27,s1,1077,-1397,1672
25.88,-0.71,4,30.27,s1,1082,-1394,1676
25.88,-0.71,4,30.27,s1,1077,-1391,1671
25.88,-0.71,4,30.27,s1,1078,-1393,1672
25.88,-0.71,4,30.27,s1,1077,-1396,1678
25.88,-0.71,4,30.27,s1,1080,-1394,1669
25.88,-0.71,4,30.27,s1,1081,-1397,1675
25.88,-0.71,4,30.27,s1,1079,-1394,1671
25.88,-0.71,4,30.27,s1,1081,-1392,1676
25.88,-0.71,4,30.27,s1,1079,-1395,1672
25.88,-0.71,4,30.27,s1,1077,-1395,1666
25.88,-0.71,4,30.27,s1,1077,-1395,1670
25.88,-0.71,4,30.27,s1,1078,-1395,1673
25.88,-0.71,4,30.27,s1,1075,-1391,1674
25.88,-0.71,4,30.27,s1,1074,-1393,1673
25.88,-0.71,4,30.27,s1,1078,-1394,1676
25.88,-0.71,4,30.27,s1,1074,-1391,1675
25.88,-0.71,4,30.27,s1,1076,-1395,1672
25.88,-0.71,4,30.27,s1,1075,-1391,1672
25.88,-0.71,4,30.27,s1,1078,-1392,1673
25.88,-0.71,4,30.27,s1,1074,-1393,1667
25.88,-0.71,4,30.27,s1,1073,-1393,1672
25.88,-0.71,4,30.27,s1,1074,-1395,1673
25.88,-0.71,4,30.27,s1,1072,-1389,1673
25.88,-0.71,4,30.27,s1,1074,-1395,1671
25.88,-0.71,4,30.27,s1,1078,-1390,1668
25.88,-0.71,4,30.27,s1,1070,-1390,1667
25.88,-0.71,4,30.27,s1,1074,-1387,1667
25.88,-0.71,4,30.27,s1,1072,-1391,1671
25.88,-0.71,4,30.27,s1,1074,-1394,1669
25.88,-0.71,4,30.27,s1,1071,-1392,1671
25.88,-0.71,4,30.27,s1,1069,-1392,1667
25.88,-0.71,4,30.27,s1,1077,-1392,1667
25.88,-0.71,4,30.27,s1,1068,-1391,1668
25.88,-0.71,4,30.27,s1,1073,-1384,1665
25.88,-0.71,4,30.27,s1,1070,-1386,1671
25.88,-0.71,4,30.27,s1,1070,-1389,1663
25.88,-0.71,4,30.27,s1,1068,-1392,1663
25.88,-0.71,4,30.27,s1,1068,-1390,1663
25.88,-0.71,4,30.27,s1,1069,-1388,1665
25.88,-0.71,4,30.27,s1,1067,-1390,1665
25.88,-0.71,4,30.27,s1,1069,-1387,1665
25.88,-0.71,4,30.27,s1,1068,-1387,1661
25.88,-0.71,4,30.27,s1,1069,-1388,1668
25.88,-0.71,4,30.27,s1,1067,-1387,1665
25.88,-0.71,4,30.27,s1,1067,-1392,1662
25.88,-0.71,4,30.27,s1,1069,-1386,1669
25.88,-0.71,4,30.27,s1,1068,-1389,1663
25.88,-0.71,4,30.27,s1,1067,-1386,1668
25.88,-0.71,4,30.27,s1,1067,-1387,1662
25.88,-0.71,4,30.27,s1,1069,-1385,1665
