71.90,-0.02,4,0.00,s1,4,-5,-21
71.69,-0.02,4,0.00,s1,2,-4,-12
71.53,-0.03,4,0.00,s1,4,-3,-20
71.31,-0.04,4,0.00,s1,6,-8,-13
71.20,-0.04,4,0.00,s1,0,-1,-21
70.98,-0.04,4,0.00,s1,2,-3,-17
70.81,-0.05,4,0.00,s1,2,-5,-16
70.70,-0.06,4,0.00,s1,4,0,-18
70.53,-0.06,4,0.00,s1,5,-8,-14
70.30,-0.07,4,0.00,s1,3,-5,-17
70.13,-0.06,4,0.00,s1,5,-4,-13
69.95,-0.07,4,0.00,s1,5,-3,-17
69.83,-0.07,4,0.00,s1,1,-2,-13
69.59,-0.07,4,0.00,s1,3,-1,-18
69.41,-0.07,4,0.00,s1,5,0,-13
69.29,-0.07,4,0.00,s1,3,-8,-15
69.17,-0.09,4,0.00,s1,4,-4,-16
69.10,-0.10,4,0.00,s1,5,-4,-17
68.86,-0.10,4,0.00,s1,9,-6,-17
68.67,-0.10,4,0.00,s1,4,-3,-19
68.54,-0.10,4,0.00,s1,7,-5,-17
68.41,-0.11,4,0.00,s1,6,-2,-16
68.29,-0.12,4,0.00,s1,1,-6,-22
68.29,-0.14,4,0.00,s1,4,-2,-14
68.09,-0.15,4,0.00,s1,5,-5,-15
67.90,-0.15,4,0.00,s1,2,-1,-21
67.77,-0.15,4,0.00,s1,3,-2,-18
67.57,-0.15,4,0.00,s1,6,-6,-17
67.43,-0.16,4,0.00,s1,4,-7,-13
67.23,-0.16,4,0.00,s1,6,4,-20
67.10,-0.16,4,0.00,s1,3,-7,-20
66.89,-0.16,4,0.00,s1,4,-3,-18
66.69,-0.16,4,0.00,s1,3,-1,-18
66.48,-0.15,4,0.00,s1,4,0,-18
66.34,-0.16,4,0.00,s1,7,-3,-18
66.27,-0.17,4,0.00,s1,7,-1,-21
66.06,-0.17,4,0.00,s1,2,-3,-16
65.78,-0.16,4,0.00,s1,1,-4,-17
65.49,-0.16,4,0.00,s1,5,-3,-20
65.27,-0.16,4,0.00,s1,8,-5,-26
65.20,-0.16,4,0.00,s1,6,-2,-22
65.06,-0.18,4,0.00,s1,1,-7,-23
64.84,-0.18,4,0.00,s1,6,-7,-18
64.61,-0.18,4,0.00,s1,6,-6,-16
64.39,-0.17,4,0.00,s1,8,0,-20
64.24,-0.17,4,0.00,s1,6,-3,-16
64.09,-0.18,4,0.00,s1,7,-1,-15
63.94,-0.18,4,0.00,s1,6,0,-17
63.71,-0.18,4,0.00,s1,7,-5,-17
63.48,-0.17,4,0.00,s1,3,-3,-17
63.25,-0.17,4,0.00,s1,7,-2,-17
63.01,-0.16,4,0.00,s1,5,-2,-23
62.86,-0.16,4,0.00,s1,6,-2,-20
62.62,-0.17,4,0.00,s1,3,-4,-20
62.38,-0.16,4,0.00,s1,3,-5,-18
62.23,-0.15,4,0.00,s1,4,-1,-22
62.07,-0.15,4,0.00,s1,1,-1,-14
61.90,-0.16,4,0.00,s1,5,-2,-13
61.66,-0.16,4,0.00,s1,8,-1,-16
61.58,-0.16,4,0.00,s1,10,2,-21
61.42,-0.16,4,0.00,s1,5,-8,-21
61.09,-0.16,4,0.00,s1,3,-1,-21
60.93,-0.16,4,0.00,s1,9,-3,-20
60.76,-0.16,4,0.00,s1,5,-4,-22
60.59,-0.16,4,0.00,s1,4,-1,-22
60.43,-0.17,4,0.00,s1,7,-5,-25
60.34,-0.18,4,0.00,s1,2,1,-21
60.17,-0.18,4,0.00,s1,6,-6,-26
59.92,-0.18,4,0.00,s1,9,-2,-28
59.67,-0.18,4,0.00,s1,5,-1,-26
59.50,-0.17,4,0.00,s1,3,-1,-23
59.32,-0.17,4,0.00,s1,4,-3,-21
59.15,-0.17,4,0.00,s1,7,1,-21
58.98,-0.18,4,0.00,s1,1,-2,-21
58.81,-0.18,4,0.00,s1,4,-7,-22
58.46,-0.18,4,0.00,s1,5,2,-21
58.28,-0.17,4,0.00,s1,7,-3,-24
58.10,-0.16,4,0.00,s1,6,-1,-24
57.93,-0.17,4,0.00,s1,2,-4,-21
57.84,-0.18,4,0.00,s1,6,0,-21
57.66,-0.18,4,0.00,s1,5,-3,-17
57.39,-0.18,4,0.00,s1,6,-1,-21
57.12,-0.17,4,0.00,s1,3,-2,-21
56.94,-0.17,4,0.00,s1,7,0,-16
56.76,-0.17,4,0.00,s1,5,-3,-25
56.67,-0.18,4,0.00,s1,12,-4,-18
56.49,-0.18,4,0.00,s1,5,1,-20
56.31,-0.18,4,0.00,s1,4,-2,-24
56.12,-0.19,4,0.00,s1,4,0,-21
55.85,-0.19,4,0.00,s1,6,0,-23
55.66,-0.19,4,0.00,s1,8,0,-19
55.47,-0.19,4,0.00,s1,7,-4,-21
55.29,-0.19,4,0.00,s1,7,-1,-23
55.10,-0.19,4,0.00,s1,4,-2,-15
54.91,-0.19,4,0.00,s1,10,-1,-24
54.82,-0.19,4,0.00,s1,7,0,-30
54.54,-0.19,4,0.00,s1,9,-1,-28
54.25,-0.18,4,0.00,s1,2,-1,-27
54.06,-0.18,4,0.00,s1,10,-1,-25
53.87,-0.18,4,0.00,s1,6,0,-24
53.68,-0.18,4,0.00,s1,8,-1,-25
53.48,-0.18,4,0.00,s1,6,-2,-26
53.39,-0.18,4,0.00,s1,9,2,-23
53.19,-0.19,4,0.00,s1,9,-6,-27
52.90,-0.18,4,0.00,s1,7,2,-27
52.71,-0.17,4,0.00,s1,9,-6,-27
52.61,-0.17,4,0.00,s1,9,-5,-27
52.41,-0.17,4,0.00,s1,7,-2,-27
52.32,-0.18,4,0.00,s1,9,-6,-25
52.22,-0.19,4,0.00,s1,4,-2,-30
52.02,-0.20,4,0.00,s1,6,-2,-28
51.82,-0.19,4,0.00,s1,5,1,-26
51.52,-0.19,4,0.00,s1,5,-3,-32
51.33,-0.18,4,0.00,s1,5,2,-27
51.13,-0.19,4,0.00,s1,5,2,-31
51.13,-0.19,4,0.00,s1,8,-4,-31
50.92,-0.20,4,0.00,s1,6,-3,-30
50.72,-0.20,4,0.00,s1,7,-5,-27
50.52,-0.20,4,0.00,s1,11,1,-29
50.22,-0.20,4,0.00,s1,7,-1,-28
50.01,-0.20,4,0.00,s1,8,0,-29
49.71,-0.19,4,0.00,s1,9,-1,-30
49.50,-0.18,4,0.00,s1,9,1,-32
49.30,-0.18,4,0.00,s1,5,-2,-32
49.09,-0.18,4,0.00,s1,10,-2,-34
48.89,-0.17,4,0.00,s1,5,-4,-35
48.78,-0.18,4,0.00,s1,7,-1,-33
48.58,-0.18,4,0.00,s1,2,4,-32
48.26,-0.17,4,0.00,s1,7,-3,-29
48.05,-0.17,4,0.00,s1,7,2,-31
47.84,-0.17,4,0.00,s1,9,-3,-29
47.63,-0.17,4,0.00,s1,12,0,-33
47.53,-0.18,4,0.00,s1,10,3,-29
47.32,-0.17,4,0.00,s1,9,-2,-32
47.21,-0.17,4,0.00,s1,8,-4,-32
46.90,-0.18,4,0.00,s1,7,1,-32
46.58,-0.18,4,0.00,s1,9,1,-26
46.36,-0.17,4,0.00,s1,6,1,-29
46.15,-0.17,4,0.00,s1,7,-1,-24
45.93,-0.16,4,0.00,s1,10,2,-29
45.83,-0.16,4,0.00,s1,8,-2,-24
45.83,-0.17,4,0.00,s1,9,-2,-23
45.61,-0.18,4,0.00,s1,10,1,-27
45.50,-0.18,4,0.00,s1,9,-2,-28
45.29,-0.18,4,0.00,s1,7,-1,-31
45.07,-0.18,4,0.00,s1,12,-1,-29
44.85,-0.18,4,0.00,s1,8,5,-30
44.64,-0.18,4,0.00,s1,10,4,-36
44.53,-0.18,4,0.00,s1,9,-2,-34
44.42,-0.18,4,0.00,s1,6,-1,-30
44.31,-0.19,4,0.00,s1,6,0,-27
44.20,-0.20,4,0.00,s1,10,1,-33
43.98,-0.21,4,0.00,s1,0,4,-27
43.65,-0.19,4,0.00,s1,8,3,-32
43.21,-0.19,4,0.00,s1,5,-3,-32
42.98,-0.18,4,0.00,s1,8,4,-31
42.76,-0.17,4,0.00,s1,11,1,-28
42.54,-0.17,4,0.00,s1,13,-6,-26
42.43,-0.17,4,0.00,s1,6,0,-22
42.43,-0.18,4,0.00,s1,4,2,-32
42.32,-0.19,4,0.00,s1,9,-5,-29
42.09,-0.19,4,0.00,s1,6,1,-28
41.87,-0.19,4,0.00,s1,5,-1,-30
41.64,-0.18,4,0.00,s1,6,0,-33
41.30,-0.18,4,0.00,s1,9,1,-29
41.08,-0.18,4,0.00,s1,8,0,-27
40.96,-0.18,4,0.00,s1,7,2,-29
40.85,-0.18,4,0.00,s1,11,3,-30
40.62,-0.18,4,0.00,s1,4,3,-29
40.51,-0.19,4,0.00,s1,9,-3,-32
40.40,-0.19,4,0.00,s1,10,-4,-31
40.17,-0.20,4,0.00,s1,13,3,-36
39.82,-0.19,4,0.00,s1,10,-1,-27
39.59,-0.19,4,0.00,s1,11,5,-29
39.36,-0.19,4,0.00,s1,11,-2,-36
39.25,-0.19,4,0.00,s1,8,1,-30
39.25,-0.20,4,0.00,s1,9,-2,-28
39.13,-0.20,4,0.00,s1,7,3,-26
38.90,-0.20,4,0.00,s1,11,-2,-29
38.67,-0.20,4,0.00,s1,5,4,-25
38.55,-0.21,4,0.00,s1,6,-2,-32
38.32,-0.20,4,0.00,s1,8,-2,-29
37.86,-0.19,4,0.00,s1,11,-4,-28
37.62,-0.18,4,0.00,s1,10,-1,-30
37.27,-0.18,4,0.00,s1,6,-2,-31
37.15,-0.17,4,0.00,s1,13,0,-31
37.04,-0.18,4,0.00,s1,12,4,-27
36.92,-0.18,4,0.00,s1,11,0,-29
36.80,-0.19,4,0.00,s1,7,4,-33
36.56,-0.19,4,0.00,s1,8,-4,-29
36.33,-0.19,4,0.00,s1,9,0,-31
35.97,-0.18,4,0.00,s1,7,-3,-34
35.74,-0.18,4,0.00,s1,9,0,-32
35.50,-0.18,4,0.00,s1,8,0,-30
35.38,-0.18,4,0.00,s1,8,2,-35
35.26,-0.18,4,0.00,s1,5,-1,-31
35.14,-0.18,4,0.00,s1,10,-3,-30
35.02,-0.19,4,0.00,s1,9,1,-35
34.90,-0.20,4,0.00,s1,6,1,-33
34.66,-0.20,4,0.00,s1,10,0,-31
34.54,-0.20,4,0.00,s1,7,5,-36
34.54,-0.21,4,0.00,s1,10,3,-36
34.54,-0.22,4,0.00,s1,8,5,-32
34.42,-0.23,4,0.00,s1,12,4,-38
34.18,-0.22,4,0.00,s1,21,1,-37
33.94,-0.22,4,0.00,s1,23,-1,-36
33.70,-0.22,4,0.00,s1,33,3,-40
33.46,-0.21,4,0.00,s1,36,-5,-49
33.09,-0.21,4,0.00,s1,38,0,-48
32.85,-0.20,4,0.00,s1,38,-2,-52
32.73,-0.20,4,0.00,s1,47,0,-52
32.48,-0.20,4,0.00,s1,51,-2,-54
32.00,-0.19,4,0.00,s1,53,0,-54
31.63,-0.18,4,0.00,s1,44,2,-59
31.38,-0.17,4,0.00,s1,53,-1,-57
31.26,-0.18,4,0.00,s1,49,5,-61
31.14,-0.18,4,0.00,s1,49,1,-57
31.01,-0.18,4,0.00,s1,51,4,-57
30.89,-0.19,4,0.00,s1,49,-1,-54
30.77,-0.19,4,0.00,s1,46,3,-61
30.64,-0.20,4,0.00,s1,51,6,-61
30.40,-0.20,4,0.00,s1,52,5,-60
30.03,-0.18,4,0.00,s1,53,0,-66
29.78,-0.18,4,0.00,s1,51,4,-59
29.53,-0.18,4,0.00,s1,49,-1,-62
29.40,-0.18,4,0.00,s1,48,1,-59
29.28,-0.18,4,0.00,s1,55,1,-70
29.16,-0.18,4,0.00,s1,69,3,-80
29.03,-0.19,4,0.00,s1,72,0,-82
29.03,-0.21,4,0.00,s1,82,0,-85
28.91,-0.21,4,0.00,s1,84,-3,-92
28.66,-0.21,4,0.00,s1,92,-2,-94
28.28,-0.21,4,0.00,s1,108,0,-107
28.16,-0.21,4,0.00,s1,117,-5,-113
28.03,-0.21,4,0.00,s1,122,-4,-117
27.90,-0.22,4,0.00,s1,120,-1,-113
27.78,-0.22,4,0.00,s1,132,-8,-121
27.65,-0.22,4,0.00,s1,140,-5,-127
27.65,-0.23,4,0.00,s1,143,-5,-135
27.53,-0.24,4,0.00,s1,152,-7,-135
27.40,-0.25,4,0.00,s1,150,-6,-143
27.40,-0.26,4,0.00,s1,153,-11,-140
27.40,-0.26,4,0.00,s1,151,-7,-137
27.40,-0.28,4,0.00,s1,150,-9,-141
27.15,-0.28,4,0.00,s1,175,-8,-153
26.90,-0.28,4,0.00,s1,194,-15,-164
26.64,-0.28,4,0.00,s1,210,-15,-173
26.52,-0.28,4,0.00,s1,220,-20,-187
26.39,-0.28,4,0.00,s1,230,-26,-188
26.26,-0.28,4,0.00,s1,232,-27,-200
26.14,-0.29,4,0.00,s1,249,-29,-199
25.88,-0.29,4,0.00,s1,272,-29,-217
25.88,-0.29,4,0.00,s1,271,-42,-220
25.88,-0.30,4,0.00,s1,272,-36,-223
25.88,-0.31,4,0.00,s1,271,-41,-222
25.75,-0.32,4,0.00,s1,270,-43,-221
25.75,-0.33,4,0.00,s1,272,-46,-226
25.63,-0.34,4,0.00,s1,285,-49,-230
25.24,-0.33,4,0.00,s1,335,-58,-244
24.99,-0.33,4,0.00,s1,364,-59,-260
24.73,-0.32,4,0.00,s1,381,-59,-276
24.73,-0.32,4,0.00,s1,359,-63,-268
24.61,-0.33,4,0.00,s1,369,-63,-266
24.61,-0.34,4,0.00,s1,355,-62,-272
24.22,-0.34,4,0.00,s1,362,-62,-270
24.22,-0.34,4,0.00,s1,382,-67,-284
24.09,-0.35,4,0.00,s1,376,-64,-282
24.09,-0.36,4,0.00,s1,373,-63,-280
24.09,-0.37,4,24.09,s1,376,-65,-276
24.09,-0.37,4,24.09,s1,376,-67,-282
24.09,-0.38,4,24.09,s1,376,-63,-276
24.09,-0.39,4,24.09,s1,378,-62,-276
23.96,-0.39,4,24.09,s1,386,-65,-282
23.71,-0.39,4,24.09,s1,422,-74,-294
23.71,-0.39,4,24.09,s1,423,-71,-298
23.71,-0.39,4,24.09,s1,430,-75,-299
23.45,-0.39,4,24.09,s1,451,-77,-303
23.32,-0.38,4,24.09,s1,488,-82,-312
23.19,-0.38,4,24.09,s1,510,-82,-316
23.06,-0.37,4,24.09,s1,522,-85,-328
23.06,-0.37,4,24.09,s1,519,-85,-323
23.06,-0.38,4,24.09,s1,496,-90,-325
22.93,-0.38,4,24.09,s1,491,-111,-330
22.93,-0.38,4,24.09,s1,520,-104,-333
22.93,-0.39,4,24.09,s1,516,-94,-335
22.80,-0.39,4,24.09,s1,518,-98,-334
22.80,-0.39,4,24.09,s1,531,-109,-332
22.80,-0.40,4,24.09,s1,526,-101,-335
22.80,-0.41,4,24.09,s1,529,-101,-335
22.80,-0.41,4,24.09,s1,536,-106,-336
22.54,-0.41,4,24.09,s1,547,-105,-331
22.54,-0.41,4,24.09,s1,571,-108,-340
22.54,-0.41,4,24.09,s1,578,-105,-339
22.54,-0.42,4,24.09,s1,572,-103,-337
22.42,-0.42,4,24.09,s1,577,-107,-346
22.42,-0.43,4,24.09,s1,574,-105,-342
22.42,-0.43,4,24.09,s1,570,-106,-345
22.42,-0.44,4,24.09,s1,571,-103,-342
22.42,-0.45,4,24.09,s1,562,-106,-337
22.16,-0.44,4,24.09,s1,689,-76,-335
22.16,-0.44,4,24.09,s1,599,-136,-345
22.16,-0.44,4,24.09,s1,626,-115,-345
22.16,-0.45,4,24.09,s1,631,-102,-342
22.16,-0.45,4,24.09,s1,642,-116,-343
22.16,-0.46,4,24.09,s1,629,-111,-345
22.16,-0.47,4,24.09,s1,621,-116,-348
22.16,-0.47,4,24.09,s1,626,-115,-346
22.16,-0.47,4,24.09,s1,619,-109,-346
22.16,-0.48,4,24.09,s1,620,-111,-344
22.16,-0.48,4,24.09,s1,620,-108,-343
22.16,-0.49,4,24.09,s1,616,-111,-342
22.16,-0.50,4,24.09,s1,618,-107,-346
22.03,-0.51,4,24.09,s1,615,-110,-346
22.03,-0.51,4,24.09,s1,637,-116,-343
21.77,-0.50,4,24.09,s1,668,-121,-346
21.77,-0.50,4,24.09,s1,678,-123,-351
21.77,-0.51,4,24.09,s1,675,-119,-351
21.77,-0.51,4,24.09,s1,677,-122,-352
21.77,-0.52,4,24.09,s1,678,-117,-353
21.77,-0.53,4,24.09,s1,680,-123,-351
21.64,-0.53,4,24.09,s1,682,-122,-352
21.51,-0.52,4,24.09,s1,706,-122,-352
21.51,-0.52,4,24.09,s1,722,-124,-357
21.51,-0.53,4,24.09,s1,722,-125,-352
21.51,-0.54,4,24.09,s1,722,-125,-356
21.51,-0.55,4,24.09,s1,727,-131,-353
21.51,-0.55,4,24.09,s1,722,-128,-355
21.51,-0.56,4,24.09,s1,721,-131,-351
21.51,-0.57,4,24.09,s1,724,-130,-357
21.38,-0.57,4,24.09,s1,729,-127,-362
21.38,-0.57,4,24.09,s1,737,-129,-351
21.38,-0.57,4,24.09,s1,742,-128,-357
21.38,-0.57,4,24.09,s1,745,-128,-358
21.38,-0.58,4,24.09,s1,744,-132,-352
21.38,-0.59,4,24.09,s1,749,-130,-349
21.38,-0.60,4,24.09,s1,745,-131,-357
21.38,-0.60,4,24.09,s1,747,-128,-362
21.38,-0.61,4,24.09,s1,743,-131,-353
21.38,-0.61,4,24.09,s1,742,-125,-353
21.38,-0.62,4,24.09,s1,745,-134,-360
21.38,-0.62,4,24.09,s1,740,-130,-355
21.12,-0.63,4,24.09,s1,744,-134,-355
21.38,-0.64,4,24.09,s1,742,-132,-360
21.38,-0.64,4,24.09,s1,742,-134,-360
21.38,-0.65,4,24.09,s1,744,-128,-354
21.38,-0.65,4,24.09,s1,743,-134,-349
21.12,-0.65,4,24.09,s1,745,-133,-357
20.85,-0.65,4,24.09,s1,759,-137,-352
20.72,-0.64,4,24.09,s1,831,-149,-350
20.72,-0.64,4,24.09,s1,837,-146,-357
20.72,-0.65,4,24.09,s1,841,-152,-357
20.72,-0.66,4,24.09,s1,844,-151,-355
20.59,-0.66,4,24.09,s1,846,-148,-359
20.59,-0.66,4,24.09,s1,844,-151,-357
20.59,-0.67,4,24.09,s1,847,-152,-354
20.59,-0.68,4,24.09,s1,845,-150,-356
20.59,-0.68,4,24.09,s1,846,-151,-352
20.59,-0.69,4,24.09,s1,841,-151,-356
20.59,-0.70,4,24.09,s1,844,-152,-356
20.46,-0.70,4,24.09,s1,870,-153,-353
20.07,-0.68,4,24.09,s1,938,-168,-347
19.81,-0.66,4,24.09,s1,1020,-174,-345
19.81,-0.67,4,24.09,s1,1028,-176,-347
19.81,-0.67,4,24.09,s1,1032,-180,-345
19.68,-0.67,4,24.09,s1,1023,-179,-343
19.68,-0.68,4,24.09,s1,1026,-178,-346
19.68,-0.68,4,24.09,s1,1029,-179,-345
19.68,-0.69,4,24.09,s1,1024,-180,-343
19.68,-0.69,4,24.09,s1,1022,-182,-343
19.68,-0.70,4,24.09,s1,1019,-178,-343
19.68,-0.70,4,24.09,s1,1018,-179,-342
19.68,-0.71,4,24.09,s1,1009,-178,-343
19.68,-0.71,4,24.09,s1,1019,-179,-344
19.68,-0.71,4,24.09,s1,1015,-179,-339
19.68,-0.71,4,24.09,s1,1013,-179,-339
19.68,-0.71,4,24.09,s1,1017,-179,-338
19.68,-0.71,4,24.09,s1,1011,-179,-341
19.68,-0.71,4,24.09,s1,1008,-183,-334
19.68,-0.71,4,24.09,s1,1012,-178,-339
19.68,-0.71,4,24.09,s1,1008,-177,-341
19.68,-0.71,4,24.09,s1,1008,-180,-335
19.68,-0.71,4,24.09,s1,1009,-178,-340
19.68,-0.71,4,24.09,s1,1009,-178,-337
19.68,-0.71,4,24.09,s1,1005,-181,-338
19.68,-0.71,4,24.09,s1,1007,-179,-339
19.68,-0.71,4,24.09,s1,1007,-180,-336
19.68,-0.71,4,24.09,s1,1009,-175,-336
19.68,-0.71,4,24.09,s1,1002,-178,-341
19.68,-0.71,4,24.09,s1,1001,-181,-339
19.68,-0.71,4,24.09,s1,1002,-178,-342
19.68,-0.71,4,24.09,s1,1002,-180,-342
19.68,-0.71,4,24.09,s1,1001,-177,-337
19.68,-0.71,4,24.09,s1,1002,-177,-340
19.68,-0.71,4,24.09,s1,1003,-173,-339
19.68,-0.71,4,24.09,s1,1000,-176,-339
19.68,-0.71,4,24.09,s1,998,-177,-337
19.68,-0.71,4,24.09,s1,1000,-176,-338
19.68,-0.71,4,24.09,s1,995,-179,-338
19.68,-0.71,4,24.09,s1,997,-176,-340
19.68,-0.71,4,24.09,s1,995,-177,-332
19.68,-0.71,4,24.09,s1,991,-180,-338
19.68,-0.71,4,24.09,s1,994,-175,-337
19.68,-0.71,4,24.09,s1,995,-178,-344
19.68,-0.71,4,24.09,s1,992,-174,-336
19.68,-0.71,4,24.09,s1,995,-174,-337
19.68,-0.71,4,24.09,s1,993,-177,-338
19.68,-0.71,4,24.09,s1,992,-175,-336
19.68,-0.71,4,24.09,s1,996,-175,-333
19.68,-0.71,4,24.09,s1,993,-175,-333
19.68,-0.71,4,24.09,s1,991,-175,-332
19.68,-0.71,4,24.09,s1,990,-178,-332
19.68,-0.71,4,24.09,s1,993,-175,-333
19.68,-0.71,4,24.09,s1,989,-176,-335
19.68,-0.71,4,24.09,s1,990,-177,-338
19.68,-0.71,4,24.09,s1,986,-177,-331
19.68,-0.71,4,24.09,s1,989,-177,-336
19.68,-0.71,4,24.09,s1,987,-177,-333
19.68,-0.71,4,24.09,s1,990,-175,-332
19.68,-0.71,4,24.09,s1,990,-181,-331
19.68,-0.71,4,24.09,s1,986,-174,-333
19.55,-0.71,4,24.09,s1,988,-178,-333
19.68,-0.71,4,24.09,s1,987,-176,-335
19.68,-0.71,4,24.09,s1,985,-174,-336
19.68,-0.71,4,24.09,s1,979,-175,-335
19.68,-0.71,4,24.09,s1,981,-172,-335
19.68,-0.71,4,24.09,s1,984,-174,-334
19.55,-0.71,4,24.09,s1,982,-176,-340
19.68,-0.71,4,24.09,s1,984,-173,-336
19.55,-0.71,4,24.09,s1,980,-177,-337
19.68,-0.71,4,24.09,s1,983,-174,-338
19.68,-0.71,4,24.09,s1,982,-176,-337
19.68,-0.71,4,24.09,s1,983,-177,-335
19.55,-0.71,4,24.09,s1,982,-174,-334
19.55,-0.71,4,24.09,s1,978,-176,-332
19.68,-0.71,4,24.09,s1,979,-170,-334
19.68,-0.71,4,24.09,s1,977,-172,-331
19.68,-0.71,4,24.09,s1,979,-170,-334
19.68,-0.71,4,24.09,s1,978,-173,-334
19.68,-0.71,4,24.09,s1,979,-176,-332
19.68,-0.71,4,24.09,s1,978,-178,-335
19.55,-0.71,4,24.09,s1,979,-174,-334
19.68,-0.71,4,24.09,s1,979,-174,-334
19.68,-0.71,4,24.09,s1,977,-172,-330
19.55,-0.71,4,24.09,s1,973,-170,-334
19.68,-0.71,4,24.09,s1,972,-173,-330
19.55,-0.71,4,24.09,s1,972,-173,-335
19.55,-0.71,4,24.09,s1,973,-172,-339
19.68,-0.71,4,24.09,s1,975,-173,-335
19.68,-0.71,4,24.09,s1,973,-174,-334
19.68,-0.71,4,24.09,s1,975,-173,-335
19.55,-0.71,4,24.09,s1,975,-173,-332
19.55,-0.71,4,24.09,s1,972,-171,-334
19.68,-0.71,4,24.09,s1,970,-173,-336
19.55,-0.71,4,24.09,s1,973,-174,-333
19.55,-0.71,4,24.09,s1,976,-171,-336
19.55,-0.71,4,24.09,s1,975,-175,-334
19.68,-0.71,4,24.09,s1,975,-171,-333
19.68,-0.71,4,24.09,s1,971,-175,-331
19.55,-0.71,4,24.09,s1,970,-169,-336
19.68,-0.71,4,24.09,s1,971,-178,-340
19.55,-0.71,4,24.09,s1,969,-171,-333
19.68,-0.71,4,24.09,s1,967,-172,-332
19.55,-0.71,4,24.09,s1,976,-175,-333
19.55,-0.71,4,24.09,s1,965,-175,-332
19.68,-0.71,4,24.09,s1,967,-174,-335
19.68,-0.71,4,24.09,s1,971,-177,-336
19.55,-0.71,4,24.09,s1,964,-173,-331
19.55,-0.71,4,24.09,s1,971,-172,-333
19.55,-0.71,4,24.09,s1,966,-172,-334
19.68,-0.71,4,24.09,s1,967,-173,-333
19.55,-0.71,4,24.09,s1,971,-173,-338
19.55,-0.71,4,24.09,s1,968,-174,-339
19.55,-0.71,4,24.09,s1,968,-173,-334
19.68,-0.71,4,24.09,s1,968,-174,-338
19.68,-0.71,4,24.09,s1,970,-174,-336
19.55,-0.71,4,24.09,s1,966,-170,-330
19.55,-0.71,4,24.09,s1,966,-172,-333
19.55,-0.71,4,24.09,s1,962,-173,-331
19.55,-0.71,4,24.09,s1,962,-172,-331
19.55,-0.71,4,24.09,s1,964,-171,-333
