41.98,-0.45,4,44.96,s1,-290,-663,-217
41.98,-0.46,4,44.96,s1,-289,-666,-213
41.98,-0.47,4,44.96,s1,-294,-661,-220
41.75,-0.47,4,44.96,s1,-312,-691,-217
41.75,-0.47,4,44.96,s1,-324,-712,-218
41.75,-0.47,4,44.96,s1,-324,-702,-221
41.75,-0.48,4,44.96,s1,-324,-711,-220
41.53,-0.48,4,44.96,s1,-356,-758,-229
41.30,-0.47,4,44.96,s1,125,-789,-231
41.30,-0.47,4,44.96,s1,115,-817,-239
41.30,-0.47,4,44.96,s1,105,-832,-242
41.19,-0.48,4,44.96,s1,96,-830,-242
41.19,-0.48,4,44.96,s1,94,-837,-248
41.19,-0.49,4,44.96,s1,95,-840,-247
41.19,-0.49,4,44.96,s1,99,-844,-246
41.19,-0.50,4,44.96,s1,92,-847,-247
41.19,-0.50,4,44.96,s1,93,-846,-248
41.19,-0.51,4,44.96,s1,93,-844,-245
41.19,-0.52,4,44.96,s1,87,-846,-249
41.08,-0.52,4,44.96,s1,78,-865,-246
40.96,-0.52,4,44.96,s1,54,-900,-252
40.96,-0.52,4,44.96,s1,43,-920,-258
40.96,-0.53,4,44.96,s1,40,-917,-254
40.85,-0.53,4,44.96,s1,33,-929,-258
40.85,-0.54,4,44.96,s1,30,-925,-258
40.85,-0.55,4,44.96,s1,34,-927,-257
40.85,-0.55,4,44.96,s1,32,-933,-259
40.85,-0.56,4,44.96,s1,28,-931,-260
40.85,-0.56,4,44.96,s1,30,-935,-258
40.85,-0.57,4,44.96,s1,28,-934,-255
40.85,-0.58,4,44.96,s1,28,-938,-255
40.85,-0.59,4,44.96,s1,30,-938,-253
40.85,-0.59,4,44.96,s1,30,-932,-254
40.85,-0.60,4,44.96,s1,27,-937,-258
40.85,-0.60,4,44.96,s1,29,-937,-257
40.85,-0.61,4,44.96,s1,28,-937,-258
40.85,-0.62,4,44.96,s1,26,-938,-261
40.85,-0.62,4,44.96,s1,25,-936,-262
40.85,-0.63,4,44.96,s1,28,-937,-263
40.62,-0.62,4,44.96,s1,4,-971,-268
40.17,-0.60,4,44.96,s1,-42,-1037,-262
39.71,-0.59,4,44.96,s1,-129,-1147,-273
39.59,-0.58,4,44.96,s1,-150,-1203,-285
39.59,-0.57,4,44.96,s1,-166,-1220,-285
39.59,-0.57,4,44.96,s1,-166,-1223,-288
39.59,-0.57,4,44.96,s1,-169,-1232,-291
39.59,-0.58,4,44.96,s1,-169,-1232,-289
39.59,-0.58,4,44.96,s1,-168,-1240,-290
39.59,-0.58,4,44.96,s1,-169,-1234,-292
39.59,-0.58,4,44.96,s1,-168,-1237,-291
39.59,-0.58,4,44.96,s1,-167,-1238,-296
39.59,-0.58,4,44.96,s1,-172,-1236,-291
39.59,-0.58,4,44.96,s1,-170,-1237,-291
39.59,-0.58,4,44.96,s1,-167,-1235,-294
39.59,-0.58,4,44.96,s1,-164,-1235,-291
39.59,-0.58,4,44.96,s1,-168,-1239,-296
39.59,-0.58,4,44.96,s1,-166,-1237,-294
39.59,-0.58,4,44.96,s1,-165,-1239,-294
39.59,-0.58,4,44.96,s1,-166,-1236,-292
39.59,-0.58,4,44.96,s1,-165,-1238,-289
39.59,-0.58,4,44.96,s1,-164,-1238,-292
39.59,-0.57,4,44.96,s1,-168,-1240,-294
39.59,-0.57,4,44.96,s1,-166,-1236,-297
39.59,-0.57,4,44.96,s1,-163,-1238,-291
39.59,-0.57,4,44.96,s1,-167,-1233,-288
39.59,-0.58,4,44.96,s1,-164,-1237,-289
39.59,-0.58,4,44.96,s1,-166,-1233,-292
39.59,-0.58,4,44.96,s1,-163,-1232,-291
39.59,-0.58,4,44.96,s1,-165,-1237,-295
39.59,-0.58,4,44.96,s1,-164,-1232,-294
39.59,-0.58,4,44.96,s1,-167,-1229,-296
39.59,-0.58,4,44.96,s1,-159,-1235,-290
39.59,-0.58,4,44.96,s1,-163,-1233,-297
39.59,-0.58,4,44.96,s1,-164,-1235,-290
39.59,-0.58,4,44.96,s1,-167,-1233,-294
39.59,-0.58,4,44.96,s1,-168,-1234,-291
39.59,-0.58,4,44.96,s1,-158,-1231,-294
39.59,-0.58,4,44.96,s1,-167,-1234,-295
39.59,-0.58,4,44.96,s1,-162,-1232,-289
39.48,-0.58,4,44.96,s1,-164,-1232,-288
39.59,-0.58,4,44.96,s1,-164,-1234,-289
39.59,-0.58,4,44.96,s1,-160,-1228,-285
39.59,-0.58,4,44.96,s1,-163,-1233,-286
39.59,-0.58,4,44.96,s1,-165,-1230,-284
39.59,-0.58,4,44.96,s1,-162,-1236,-291
39.59,-0.58,4,44.96,s1,-165,-1231,-297
39.59,-0.58,4,44.96,s1,-162,-1233,-292
39.59,-0.58,4,44.96,s1,-168,-1230,-292
39.59,-0.58,4,44.96,s1,-163,-1234,-293
39.59,-0.58,4,44.96,s1,-164,-1228,-294
39.59,-0.58,4,44.96,s1,-163,-1227,-300
39.59,-0.58,4,44.96,s1,-159,-1231,-297
39.59,-0.58,4,44.96,s1,-159,-1231,-292
39.59,-0.58,4,44.96,s1,-160,-1230,-296
39.59,-0.58,4,44.96,s1,-164,-1231,-292
39.59,-0.58,4,44.96,s1,-160,-1229,-292
39.59,-0.58,4,44.96,s1,-161,-1227,-297
39.48,-0.58,4,44.96,s1,-159,-1227,-294
39.59,-0.58,4,44.96,s1,-164,-1230,-287
39.59,-0.58,4,44.96,s1,-167,-1232,-292
39.59,-0.58,4,44.96,s1,-164,-1228,-292
39.59,-0.58,4,44.96,s1,-164,-1228,-296
39.59,-0.58,4,44.96,s1,-158,-1230,-294
39.59,-0.58,4,44.96,s1,-157,-1227,-291
39.59,-0.58,4,44.96,s1,-158,-1230,-288
39.59,-0.58,4,44.96,s1,-165,-1228,-290
39.59,-0.58,4,44.96,s1,-160,-1231,-286
39.48,-0.58,4,44.96,s1,-161,-1231,-295
39.59,-0.58,4,44.96,s1,-163,-1234,-297
39.59,-0.58,4,44.96,s1,-164,-1228,-291
39.59,-0.58,4,44.96,s1,-162,-1228,-294
39.59,-0.58,4,44.96,s1,-159,-1225,-295
39.59,-0.58,4,44.96,s1,-158,-1228,-294
39.59,-0.58,4,44.96,s1,-161,-1223,-289
39.48,-0.58,4,44.96,s1,-158,-1227,-293
39.59,-0.58,4,44.96,s1,-163,-1225,-295
39.59,-0.58,4,44.96,s1,-163,-1231,-290
39.59,-0.58,4,44.96,s1,-165,-1227,-293
39.59,-0.58,4,44.96,s1,-161,-1228,-297
39.59,-0.58,4,44.96,s1,-161,-1223,-295
39.59,-0.58,4,44.96,s1,-162,-1227,-291
39.59,-0.58,4,44.96,s1,-158,-1228,-292
39.59,-0.58,4,44.96,s1,-161,-1229,-292
39.59,-0.58,4,44.96,s1,-160,-1228,-292
39.59,-0.58,4,44.96,s1,-165,-1230,-293
39.59,-0.58,4,44.96,s1,-161,-1224,-294
39.59,-0.58,4,44.96,s1,-159,-1224,-290
39.59,-0.58,4,44.96,s1,-162,-1224,-292
39.59,-0.58,4,44.96,s1,-158,-1225,-293
39.59,-0.58,4,44.96,s1,-160,-1227,-292
39.59,-0.58,4,44.96,s1,-158,-1226,-292
39.59,-0.58,4,44.96,s1,-158,-1222,-289
39.59,-0.58,4,44.96,s1,-159,-1225,-290
39.59,-0.58,4,44.96,s1,-162,-1228,-294
39.59,-0.58,4,44.96,s1,-165,-1221,-291
39.59,-0.58,4,44.96,s1,-163,-1225,-291
39.59,-0.58,4,44.96,s1,-159,-1226,-291
39.59,-0.58,4,44.96,s1,-157,-1227,-287
39.59,-0.58,4,44.96,s1,-160,-1219,-293
39.59,-0.58,4,44.96,s1,-162,-1224,-292
39.59,-0.58,4,44.96,s1,-162,-1223,-289
39.59,-0.58,4,44.96,s1,-159,-1219,-290
39.59,-0.58,4,44.96,s1,-157,-1225,-291
39.59,-0.58,4,44.96,s1,-160,-1223,-292
39.59,-0.58,4,44.96,s1,-160,-1223,-290
39.59,-0.58,4,44.96,s1,-161,-1220,-291
39.59,-0.58,4,44.96,s1,-159,-1227,-295
39.59,-0.58,4,44.96,s1,-163,-1223,-290
39.59,-0.58,4,44.96,s1,-163,-1227,-291
39.59,-0.58,4,44.96,s1,-156,-1223,-287
39.59,-0.58,4,44.96,s1,-160,-1222,-292
39.59,-0.58,4,44.96,s1,-156,-1222,-292
39.59,-0.58,4,44.96,s1,-159,-1222,-289
39.59,-0.58,4,44.96,s1,-156,-1224,-289
39.59,-0.58,4,44.96,s1,-161,-1222,-289
39.59,-0.58,4,44.96,s1,-161,-1221,-293
39.59,-0.58,4,44.96,s1,-162,-1220,-290
39.59,-0.58,4,44.96,s1,-160,-1219,-290
39.59,-0.58,4,44.96,s1,-158,-1223,-291
39.48,-0.58,4,44.96,s1,-155,-1225,-289
39.59,-0.58,4,44.96,s1,-157,-1221,-290
39.59,-0.58,4,44.96,s1,-161,-1220,-288
39.59,-0.58,4,44.96,s1,-157,-1219,-288
39.48,-0.58,4,44.96,s1,-163,-1225,-290
39.59,-0.58,4,44.96,s1,-161,-1220,-285
39.59,-0.58,4,44.96,s1,-162,-1222,-288
39.59,-0.58,4,44.96,s1,-155,-1218,-291
39.48,-0.58,4,44.96,s1,-162,-1222,-290
39.59,-0.58,4,44.96,s1,-160,-1221,-286
39.59,-0.58,4,44.96,s1,-160,-1221,-289
39.59,-0.58,4,44.96,s1,-162,-1219,-293
39.59,-0.58,4,44.96,s1,-158,-1218,-288
39.59,-0.58,4,44.96,s1,-157,-1220,-287
39.59,-0.58,4,44.96,s1,-159,-1218,-291
39.59,-0.58,4,44.96,s1,-159,-1216,-298
39.59,-0.58,4,44.96,s1,-158,-1215,-287
39.59,-0.58,4,44.96,s1,-160,-1218,-292
39.59,-0.58,4,44.96,s1,-156,-1225,-286
39.59,-0.58,4,44.96,s1,-159,-1220,-292
39.59,-0.58,4,44.96,s1,-157,-1216,-290
39.59,-0.58,4,44.96,s1,-153,-1218,-295
39.59,-0.58,4,44.96,s1,-161,-1220,-292
39.59,-0.58,4,44.96,s1,-160,-1219,-290
39.59,-0.58,4,44.96,s1,-158,-1217,-291
39.59,-0.58,4,44.96,s1,-161,-1216,-284
39.59,-0.58,4,44.96,s1,-157,-1214,-284
39.59,-0.58,4,44.96,s1,-158,-1215,-286
39.48,-0.58,4,44.96,s1,-160,-1220,-287
39.48,-0.58,4,44.96,s1,-158,-1219,-290
39.59,-0.58,4,44.96,s1,-156,-1216,-289
39.59,-0.58,4,44.96,s1,-160,-1219,-292
39.59,-0.58,4,44.96,s1,-157,-1219,-294
39.59,-0.58,4,44.96,s1,-160,-1216,-289
39.59,-0.58,4,44.96,s1,-157,-1216,-295
39.59,-0.58,4,44.96,s1,-178,-1232,-294
39.59,-0.58,4,44.96,s1,-164,-1202,-303
39.59,-0.58,4,44.96,s1,-145,-1194,-287
39.59,-0.58,4,44.96,s1,-159,-1215,-293
39.59,-0.58,4,44.96,s1,-164,-1238,-287
39.59,-0.58,4,44.96,s1,-153,-1216,-296
39.59,-0.58,4,44.96,s1,-159,-1202,-292
39.59,-0.58,4,44.96,s1,-150,-1200,-296
39.59,-0.58,4,44.96,s1,-161,-1221,-294
39.59,-0.58,4,44.96,s1,-161,-1221,-291
39.59,-0.58,4,44.96,s1,-159,-1207,-295
39.59,-0.58,4,44.96,s1,-150,-1202,-296
39.59,-0.58,4,44.96,s1,-154,-1221,-300
39.59,-0.58,4,44.96,s1,-160,-1216,-298
39.59,-0.58,4,44.96,s1,-150,-1206,-298
39.59,-0.58,4,44.96,s1,-158,-1209,-297
39.59,-0.58,4,44.96,s1,-163,-1218,-293
39.59,-0.58,4,44.96,s1,-157,-1214,-293
39.59,-0.58,4,44.96,s1,-159,-1215,-295
39.59,-0.58,4,44.96,s1,-156,-1212,-294
39.59,-0.58,4,44.96,s1,-156,-1205,-300
39.48,-0.58,4,44.96,s1,-153,-1205,-298
39.59,-0.58,4,44.96,s1,-149,-1208,-299
39.59,-0.58,4,44.96,s1,-148,-1202,-298
39.59,-0.58,4,44.96,s1,-162,-1206,-297
39.48,-0.58,4,44.96,s1,-162,-1213,-293
39.59,-0.58,4,44.96,s1,-165,-1217,-298
39.59,-0.58,4,44.96,s1,-151,-1212,-300
39.48,-0.58,4,44.96,s1,-162,-1203,-300
39.59,-0.57,4,44.96,s1,-119,-1241,-299
39.48,-0.57,4,44.96,s1,-241,-1257,-275
39.48,-0.57,4,44.96,s1,-192,-1223,-281
39.48,-0.57,4,44.96,s1,-258,-1233,-271
39.48,-0.57,4,44.96,s1,-284,-1247,-254
39.48,-0.57,4,44.96,s1,-265,-1251,-259
39.48,-0.57,4,44.96,s1,-260,-1242,-261
39.48,-0.57,4,44.96,s1,-263,-1238,-256
39.48,-0.57,4,44.96,s1,-260,-1239,-259
39.48,-0.57,4,44.96,s1,-256,-1235,-263
39.48,-0.57,4,44.96,s1,-255,-1233,-260
39.48,-0.57,4,44.96,s1,-259,-1233,-256
39.48,-0.57,4,44.96,s1,-256,-1231,-261
39.48,-0.57,4,44.96,s1,-256,-1231,-261
39.48,-0.57,4,44.96,s1,-244,-1231,-261
39.48,-0.57,4,44.96,s1,-250,-1230,-257
39.48,-0.57,4,44.96,s1,-254,-1227,-260
39.48,-0.57,4,44.96,s1,-254,-1231,-258
39.48,-0.57,4,44.96,s1,-253,-1229,-261
39.48,-0.57,4,44.96,s1,-251,-1226,-258
39.48,-0.57,4,44.96,s1,-253,-1228,-261
39.48,-0.57,4,44.96,s1,-248,-1231,-265
39.48,-0.57,4,44.96,s1,-253,-1228,-262
39.48,-0.57,4,44.96,s1,-251,-1227,-266
39.48,-0.57,4,44.96,s1,-250,-1226,-264
39.48,-0.57,4,44.96,s1,-246,-1224,-260
39.48,-0.57,4,44.96,s1,-251,-1222,-264
39.48,-0.57,4,44.96,s1,-250,-1226,-264
39.48,-0.57,4,44.96,s1,-249,-1223,-258
39.48,-0.57,4,44.96,s1,-250,-1221,-264
