73.41,-0.02,4,0.00,s1,-1,-8,5
73.27,-0.03,4,0.00,s1,8,-1,5
73.18,-0.04,4,0.00,s1,-1,-3,4
73.13,-0.07,4,0.00,s1,6,1,-2
72.90,-0.07,4,0.00,s1,1,-5,1
72.60,-0.06,4,0.00,s1,6,-4,2
72.36,-0.04,4,0.00,s1,1,-1,3
72.10,-0.04,4,0.00,s1,3,-3,4
71.90,-0.03,4,0.00,s1,5,1,3
71.69,-0.03,4,0.00,s1,7,0,3
71.53,-0.03,4,0.00,s1,1,-4,-1
71.36,-0.03,4,0.00,s1,5,-1,2
71.20,-0.04,4,0.00,s1,2,-3,5
70.98,-0.04,4,0.00,s1,8,-6,0
70.81,-0.05,4,0.00,s1,4,1,9
70.70,-0.06,4,0.00,s1,4,0,0
70.53,-0.06,4,0.00,s1,7,-2,0
70.36,-0.06,4,0.00,s1,7,-3,0
70.13,-0.06,4,0.00,s1,1,-2,-3
69.95,-0.06,4,0.00,s1,4,-2,-2
69.83,-0.07,4,0.00,s1,3,-3,3
69.59,-0.07,4,0.00,s1,0,-3,0
69.41,-0.07,4,0.00,s1,1,-7,3
69.29,-0.07,4,0.00,s1,3,-1,-5
69.17,-0.09,4,0.00,s1,-1,-5,-1
69.10,-0.10,4,0.00,s1,7,-2,5
68.92,-0.10,4,0.00,s1,2,-2,-4
68.67,-0.10,4,0.00,s1,2,-1,-4
68.54,-0.11,4,0.00,s1,1,0,-2
68.35,-0.11,4,0.00,s1,1,-1,-1
68.29,-0.12,4,0.00,s1,0,-1,0
68.29,-0.14,4,0.00,s1,2,0,-3
68.09,-0.15,4,0.00,s1,1,-2,-7
67.90,-0.15,4,0.00,s1,2,-2,2
67.70,-0.15,4,0.00,s1,5,-3,-7
67.50,-0.15,4,0.00,s1,4,0,-2
67.43,-0.16,4,0.00,s1,4,-4,-3
67.30,-0.16,4,0.00,s1,5,2,2
67.10,-0.17,4,0.00,s1,4,-3,-1
66.89,-0.17,4,0.00,s1,5,-4,-4
66.69,-0.17,4,0.00,s1,2,-4,-1
66.48,-0.16,4,0.00,s1,7,-5,-5
66.34,-0.17,4,0.00,s1,2,-2,-7
66.20,-0.17,4,0.00,s1,4,-7,-1
66.06,-0.18,4,0.00,s1,3,-3,1
65.78,-0.17,4,0.00,s1,3,-4,-3
65.49,-0.17,4,0.00,s1,1,0,-7
65.27,-0.16,4,0.00,s1,3,-2,-2
65.20,-0.17,4,0.00,s1,-1,-4,-3
65.06,-0.17,4,0.00,s1,2,-3,-2
64.84,-0.17,4,0.00,s1,3,-7,-3
64.61,-0.16,4,0.00,s1,4,-9,-2
64.46,-0.16,4,0.00,s1,4,-4,-1
64.24,-0.17,4,0.00,s1,4,-4,0
64.09,-0.17,4,0.00,s1,3,-5,0
63.94,-0.18,4,0.00,s1,1,-5,0
63.71,-0.18,4,0.00,s1,3,-7,-9
63.40,-0.18,4,0.00,s1,3,-3,-4
63.25,-0.16,4,0.00,s1,4,-2,-3
63.01,-0.16,4,0.00,s1,10,-4,-3
62.86,-0.16,4,0.00,s1,5,2,-3
62.62,-0.17,4,0.00,s1,7,-4,-1
62.38,-0.16,4,0.00,s1,2,2,0
62.23,-0.16,4,0.00,s1,8,-2,-3
62.07,-0.15,4,0.00,s1,7,-2,-1
61.90,-0.16,4,0.00,s1,2,-6,-4
61.66,-0.16,4,0.00,s1,4,-3,-2
61.58,-0.16,4,0.00,s1,3,-5,-4
61.34,-0.16,4,0.00,s1,3,0,-2
61.09,-0.15,4,0.00,s1,3,0,0
60.93,-0.15,4,0.00,s1,7,-4,-3
60.76,-0.15,4,0.00,s1,2,-4,1
60.59,-0.16,4,0.00,s1,6,-3,3
60.43,-0.17,4,0.00,s1,5,-1,-3
60.34,-0.18,4,0.00,s1,2,0,-7
60.17,-0.19,4,0.00,s1,5,-2,2
59.92,-0.18,4,0.00,s1,4,-2,-5
59.75,-0.18,4,0.00,s1,3,-4,-3
59.50,-0.18,4,0.00,s1,3,0,-5
59.32,-0.17,4,0.00,s1,8,-2,-3
59.15,-0.18,4,0.00,s1,4,-2,-7
58.98,-0.19,4,0.00,s1,7,-2,-1
58.81,-0.18,4,0.00,s1,3,-4,-6
58.46,-0.18,4,0.00,s1,3,-5,-6
58.28,-0.17,4,0.00,s1,2,-7,-7
58.10,-0.17,4,0.00,s1,6,-2,-6
58.02,-0.17,4,0.00,s1,3,-6,-4
57.93,-0.19,4,0.00,s1,7,-4,-8
57.75,-0.19,4,0.00,s1,1,-2,-7
57.48,-0.18,4,0.00,s1,1,-3,-5
57.30,-0.18,4,0.00,s1,3,0,-6
57.12,-0.18,4,0.00,s1,4,-9,-7
56.94,-0.18,4,0.00,s1,0,-3,-5
56.76,-0.18,4,0.00,s1,9,-6,-2
56.67,-0.19,4,0.00,s1,4,-3,0
56.58,-0.20,4,0.00,s1,5,-3,-6
56.31,-0.21,4,0.00,s1,0,-1,-5
56.12,-0.20,4,0.00,s1,8,-5,-4
55.94,-0.20,4,0.00,s1,5,0,-3
55.75,-0.20,4,0.00,s1,7,-3,2
55.57,-0.20,4,0.00,s1,5,0,-1
55.38,-0.20,4,0.00,s1,2,-1,-4
55.29,-0.20,4,0.00,s1,7,-6,5
55.10,-0.21,4,0.00,s1,-3,-4,-3
54.91,-0.21,4,0.00,s1,1,-4,-6
54.63,-0.21,4,0.00,s1,7,0,-5
54.35,-0.21,4,0.00,s1,6,-2,-5
54.16,-0.20,4,0.00,s1,5,-6,-1
53.96,-0.20,4,0.00,s1,6,-3,2
53.87,-0.20,4,0.00,s1,5,-3,2
53.77,-0.20,4,0.00,s1,4,-2,2
53.58,-0.21,4,0.00,s1,3,4,-2
53.39,-0.20,4,0.00,s1,7,-4,-3
53.10,-0.20,4,0.00,s1,5,-3,1
52.90,-0.19,4,0.00,s1,4,-5,-1
52.81,-0.20,4,0.00,s1,2,-3,1
52.61,-0.20,4,0.00,s1,3,-2,0
52.41,-0.20,4,0.00,s1,4,-4,-1
52.32,-0.21,4,0.00,s1,3,1,5
52.12,-0.21,4,0.00,s1,5,-3,-1
52.02,-0.21,4,0.00,s1,3,0,-3
51.72,-0.21,4,0.00,s1,-1,-1,-2
51.52,-0.20,4,0.00,s1,3,-7,3
51.33,-0.20,4,0.00,s1,8,-4,2
51.23,-0.22,4,0.00,s1,3,-1,-1
51.13,-0.23,4,0.00,s1,1,0,2
50.92,-0.23,4,0.00,s1,8,-1,-4
50.82,-0.23,4,0.00,s1,2,-4,-8
50.62,-0.23,4,0.00,s1,4,-2,-3
50.42,-0.23,4,0.00,s1,5,-6,-1
50.01,-0.23,4,0.00,s1,1,-3,-7
49.81,-0.21,4,0.00,s1,5,1,-1
49.50,-0.20,4,0.00,s1,8,-5,-2
49.30,-0.20,4,0.00,s1,0,1,-3
49.09,-0.20,4,0.00,s1,5,-2,-1
48.99,-0.20,4,0.00,s1,4,-2,1
48.78,-0.21,4,0.00,s1,7,-1,-2
48.58,-0.20,4,0.00,s1,0,-2,-2
48.26,-0.20,4,0.00,s1,2,3,1
48.05,-0.19,4,0.00,s1,5,-5,-3
47.84,-0.19,4,0.00,s1,0,-4,-1
47.63,-0.19,4,0.00,s1,0,-6,-1
47.53,-0.19,4,0.00,s1,3,-2,-1
47.42,-0.20,4,0.00,s1,5,-8,-3
47.21,-0.20,4,0.00,s1,3,-1,-1
46.79,-0.19,4,0.00,s1,1,-5,-3
46.58,-0.19,4,0.00,s1,1,0,0
46.36,-0.19,4,0.00,s1,1,-9,-3
46.26,-0.19,4,0.00,s1,5,-27,-2
46.15,-0.19,4,0.00,s1,-2,-35,-2
46.15,-0.21,4,0.00,s1,0,-43,-10
46.04,-0.22,4,0.00,s1,0,-42,-12
45.93,-0.23,4,0.00,s1,-2,-46,-10
45.93,-0.24,4,0.00,s1,-3,-53,-14
45.83,-0.25,4,0.00,s1,4,-55,-21
45.83,-0.26,4,0.00,s1,-7,-65,-21
45.50,-0.26,4,0.00,s1,-3,-74,-33
45.29,-0.26,4,0.00,s1,-9,-92,-40
45.18,-0.26,4,0.00,s1,-14,-108,-43
45.07,-0.27,4,0.00,s1,-11,-110,-45
44.96,-0.28,4,0.00,s1,-12,-113,-42
44.85,-0.27,4,0.00,s1,-20,-135,-50
44.74,-0.28,4,0.00,s1,-21,-140,-54
44.74,-0.29,4,0.00,s1,-19,-140,-58
44.74,-0.31,4,0.00,s1,-25,-144,-59
44.64,-0.32,4,0.00,s1,-24,-148,-62
44.31,-0.31,4,0.00,s1,-33,-186,-75
44.09,-0.30,4,0.00,s1,-51,-224,-84
43.87,-0.30,4,0.00,s1,-65,-253,-96
43.65,-0.30,4,0.00,s1,-67,-276,-105
43.43,-0.30,4,0.00,s1,-77,-289,-108
43.32,-0.31,4,0.00,s1,-81,-316,-109
43.21,-0.31,4,0.00,s1,-86,-334,-111
43.21,-0.32,4,0.00,s1,-80,-332,-110
43.21,-0.34,4,0.00,s1,-80,-318,-109
43.10,-0.35,4,0.00,s1,-80,-312,-111
43.10,-0.36,4,0.00,s1,-81,-309,-110
43.10,-0.37,4,43.10,s1,-81,-307,-108
42.98,-0.37,4,43.10,s1,-84,-339,-109
42.76,-0.36,4,43.10,s1,-92,-378,-114
42.54,-0.36,4,43.10,s1,-98,-405,-123
42.32,-0.35,4,43.10,s1,-102,-454,-117
42.20,-0.34,4,43.10,s1,-115,-488,-125
42.20,-0.35,4,43.10,s1,-107,-491,-125
42.20,-0.36,4,43.10,s1,-109,-488,-126
42.09,-0.36,4,43.10,s1,-113,-487,-126
42.09,-0.36,4,43.10,s1,-108,-491,-126
41.98,-0.36,4,43.10,s1,-114,-525,-140
41.87,-0.37,4,43.10,s1,-62,-604,-202
41.75,-0.37,4,43.10,s1,-85,-666,-202
41.64,-0.36,4,43.10,s1,-117,-743,-194
41.64,-0.37,4,43.10,s1,-133,-734,-182
41.64,-0.37,4,43.10,s1,-138,-731,-183
41.64,-0.38,4,43.10,s1,-125,-734,-192
41.53,-0.38,4,43.10,s1,-125,-758,-185
41.53,-0.38,4,43.10,s1,-133,-764,-187
41.42,-0.38,4,43.10,s1,-132,-772,-188
41.42,-0.39,4,43.10,s1,-145,-787,-181
41.42,-0.39,4,43.10,s1,-142,-791,-186
41.42,-0.39,4,43.10,s1,-140,-791,-182
41.42,-0.40,4,43.10,s1,-142,-798,-185
41.42,-0.41,4,43.10,s1,-146,-809,-180
41.42,-0.42,4,43.10,s1,-144,-803,-184
41.42,-0.42,4,43.10,s1,-148,-799,-188
41.19,-0.42,4,43.10,s1,-180,-775,-230
40.96,-0.41,4,43.10,s1,-226,-959,-88
40.85,-0.40,4,43.10,s1,-256,-1101,-191
40.74,-0.40,4,43.10,s1,-207,-1116,-154
40.74,-0.41,4,43.10,s1,-231,-1074,-173
40.74,-0.42,4,43.10,s1,-253,-1112,-182
40.74,-0.42,4,43.10,s1,-223,-1100,-178
40.74,-0.43,4,43.10,s1,-233,-1093,-175
40.62,-0.43,4,43.10,s1,-249,-1126,-170
40.62,-0.44,4,43.10,s1,-236,-1123,-176
40.62,-0.44,4,43.10,s1,-244,-1129,-175
40.62,-0.45,4,43.10,s1,-242,-1137,-164
40.62,-0.46,4,43.10,s1,-240,-1127,-179
40.62,-0.47,4,43.10,s1,-240,-1133,-170
40.62,-0.48,4,43.10,s1,-250,-1131,-175
40.40,-0.47,4,43.10,s1,-252,-1181,-167
40.40,-0.48,4,43.10,s1,-259,-1201,-160
40.40,-0.48,4,43.10,s1,-260,-1204,-161
40.40,-0.48,4,43.10,s1,-262,-1207,-164
40.40,-0.49,4,43.10,s1,-263,-1211,-164
40.28,-0.49,4,43.10,s1,-262,-1229,-163
40.28,-0.50,4,43.10,s1,-269,-1246,-163
40.17,-0.50,4,43.10,s1,-271,-1255,-162
40.17,-0.50,4,43.10,s1,-275,-1273,-162
40.17,-0.51,4,43.10,s1,-282,-1289,-160
40.17,-0.52,4,43.10,s1,-288,-1293,-147
40.17,-0.52,4,43.10,s1,-278,-1297,-153
40.17,-0.53,4,43.10,s1,-285,-1305,-151
39.82,-0.53,4,43.10,s1,-290,-1338,-146
39.48,-0.50,4,43.10,s1,-320,-1443,-120
39.36,-0.49,4,43.10,s1,-337,-1556,-100
39.25,-0.49,4,43.10,s1,-349,-1621,-77
39.25,-0.49,4,43.10,s1,-351,-1636,-70
39.25,-0.50,4,43.10,s1,-346,-1638,-72
39.25,-0.51,4,43.10,s1,-348,-1644,-66
39.25,-0.52,4,43.10,s1,-348,-1645,-68
39.25,-0.52,4,43.10,s1,-348,-1647,-63
39.13,-0.53,4,43.10,s1,-351,-1649,-60
39.13,-0.53,4,43.10,s1,-348,-1650,-68
39.13,-0.54,4,43.10,s1,-345,-1648,-63
39.25,-0.55,4,43.10,s1,-344,-1653,-62
39.13,-0.55,4,43.10,s1,-348,-1647,-65
39.13,-0.56,4,43.10,s1,-350,-1663,-59
39.13,-0.56,4,43.10,s1,-355,-1679,-57
39.13,-0.57,4,43.10,s1,-354,-1684,-53
39.02,-0.57,4,43.10,s1,-351,-1692,-46
39.02,-0.57,4,43.10,s1,-353,-1695,-51
39.02,-0.58,4,43.10,s1,-353,-1689,-51
39.02,-0.59,4,43.10,s1,-355,-1699,-50
39.02,-0.60,4,43.10,s1,-353,-1699,-54
38.90,-0.60,4,43.10,s1,-359,-1721,-39
38.90,-0.60,4,43.10,s1,-363,-1740,-35
38.90,-0.61,4,43.10,s1,-359,-1742,-35
38.90,-0.61,4,43.10,s1,-367,-1746,-35
38.90,-0.62,4,43.10,s1,-359,-1747,-31
38.90,-0.63,4,43.10,s1,-358,-1743,-33
38.90,-0.64,4,43.10,s1,-361,-1744,-32
38.90,-0.64,4,43.10,s1,-360,-1746,-34
38.90,-0.65,4,43.10,s1,-358,-1749,-32
38.90,-0.66,4,43.10,s1,-358,-1751,-37
38.90,-0.66,4,43.10,s1,-363,-1751,-27
38.90,-0.67,4,43.10,s1,-354,-1753,-35
38.90,-0.68,4,43.10,s1,-361,-1753,-27
38.55,-0.67,4,43.10,s1,139,-1812,-7
38.44,-0.66,4,43.10,s1,120,-1913,19
38.44,-0.66,4,43.10,s1,120,-1944,33
38.44,-0.67,4,43.10,s1,118,-1955,40
38.44,-0.67,4,43.10,s1,118,-1963,43
38.44,-0.68,4,43.10,s1,114,-1980,46
38.44,-0.69,4,43.10,s1,106,-1982,48
38.44,-0.69,4,43.10,s1,117,-1980,45
38.44,-0.69,4,43.10,s1,118,-1985,46
38.44,-0.70,4,43.10,s1,117,-1986,50
38.44,-0.70,4,43.10,s1,116,-1986,51
38.32,-0.71,4,43.10,s1,116,-1989,50
38.32,-0.71,4,43.10,s1,111,-1992,51
38.44,-0.71,4,43.10,s1,115,-1992,49
38.32,-0.71,4,43.10,s1,112,-1989,55
38.32,-0.71,4,43.10,s1,111,-1994,54
38.32,-0.71,4,43.10,s1,111,-1993,53
38.32,-0.71,4,43.10,s1,107,-1996,54
38.32,-0.71,4,43.10,s1,112,-1995,55
38.32,-0.71,4,43.10,s1,113,-1992,48
38.44,-0.71,4,43.10,s1,113,-1990,49
38.44,-0.71,4,43.10,s1,114,-1994,53
38.44,-0.71,4,43.10,s1,109,-1993,58
38.32,-0.71,4,43.10,s1,114,-1994,53
38.32,-0.71,4,43.10,s1,109,-1997,51
38.32,-0.70,4,43.10,s1,116,-1997,53
38.32,-0.70,4,43.10,s1,113,-1992,48
38.32,-0.70,4,43.10,s1,113,-1993,56
38.44,-0.70,4,43.10,s1,112,-1990,56
38.32,-0.70,4,43.10,s1,110,-1991,56
38.32,-0.70,4,43.10,s1,116,-1994,54
38.32,-0.70,4,43.10,s1,114,-1994,53
38.32,-0.70,4,43.10,s1,111,-1996,55
38.32,-0.70,4,43.10,s1,111,-1993,52
38.44,-0.70,4,43.10,s1,115,-1994,53
38.32,-0.70,4,43.10,s1,114,-1992,55
38.32,-0.70,4,43.10,s1,117,-1995,51
38.44,-0.70,4,43.10,s1,112,-1990,51
38.32,-0.70,4,43.10,s1,111,-1991,50
38.32,-0.70,4,43.10,s1,108,-1986,52
38.32,-0.70,4,43.10,s1,111,-1990,51
38.32,-0.70,4,43.10,s1,113,-1995,52
38.32,-0.70,4,43.10,s1,121,-1990,52
38.32,-0.70,4,43.10,s1,115,-1992,48
38.32,-0.70,4,43.10,s1,108,-1990,48
38.32,-0.70,4,43.10,s1,116,-1986,45
38.44,-0.70,4,43.10,s1,111,-1992,48
38.32,-0.70,4,43.10,s1,115,-1989,50
38.32,-0.70,4,43.10,s1,115,-1992,51
38.32,-0.70,4,43.10,s1,112,-1993,49
38.32,-0.70,4,43.10,s1,114,-1989,50
38.32,-0.70,4,43.10,s1,115,-1991,49
38.32,-0.70,4,43.10,s1,115,-1990,56
38.32,-0.70,4,43.10,s1,117,-1983,50
38.32,-0.70,4,43.10,s1,112,-1987,51
38.32,-0.70,4,43.10,s1,112,-1990,54
38.32,-0.70,4,43.10,s1,113,-1985,53
38.44,-0.70,4,43.10,s1,116,-1992,54
38.32,-0.70,4,43.10,s1,116,-1990,46
38.32,-0.70,4,43.10,s1,114,-1987,52
38.32,-0.70,4,43.10,s1,115,-1987,55
38.32,-0.70,4,43.10,s1,111,-1990,50
38.32,-0.70,4,43.10,s1,117,-1991,51
38.32,-0.70,4,43.10,s1,115,-1992,52
38.32,-0.70,4,43.10,s1,113,-1981,49
38.32,-0.70,4,43.10,s1,117,-1984,52
38.32,-0.70,4,43.10,s1,110,-1986,48
38.32,-0.70,4,43.10,s1,108,-1988,55
38.32,-0.70,4,43.10,s1,120,-1983,56
38.32,-0.70,4,43.10,s1,116,-1984,50
38.32,-0.70,4,43.10,s1,115,-1989,57
38.32,-0.70,4,43.10,s1,115,-1988,53
38.32,-0.70,4,43.10,s1,120,-1989,45
38.32,-0.70,4,43.10,s1,114,-1983,52
38.32,-0.70,4,43.10,s1,113,-1986,49
38.32,-0.70,4,43.10,s1,118,-1983,54
38.32,-0.70,4,43.10,s1,116,-1985,54
38.32,-0.70,4,43.10,s1,113,-1978,51
38.32,-0.70,4,43.10,s1,114,-1988,50
38.32,-0.70,4,43.10,s1,112,-1987,51
38.32,-0.70,4,43.10,s1,115,-1982,56
38.32,-0.70,4,43.10,s1,110,-1983,56
38.32,-0.70,4,43.10,s1,114,-1983,53
38.32,-0.70,4,43.10,s1,116,-1981,54
38.32,-0.70,4,43.10,s1,111,-1984,51
38.32,-0.70,4,43.10,s1,116,-1981,50
38.32,-0.70,4,43.10,s1,112,-1982,51
38.32,-0.70,4,43.10,s1,114,-1978,49
38.32,-0.70,4,43.10,s1,115,-1980,51
38.32,-0.70,4,43.10,s1,114,-1982,55
38.32,-0.70,4,43.10,s1,119,-1985,49
38.32,-0.70,4,43.10,s1,111,-1981,52
38.32,-0.70,4,43.10,s1,113,-1984,47
38.32,-0.70,4,43.10,s1,118,-1980,48
38.32,-0.70,4,43.10,s1,115,-1985,55
38.32,-0.70,4,43.10,s1,115,-1981,48
38.32,-0.70,4,43.10,s1,118,-1980,51
38.32,-0.70,4,43.10,s1,114,-1979,47
38.32,-0.70,4,43.10,s1,115,-1979,59
38.32,-0.70,4,43.10,s1,113,-1977,54
38.32,-0.70,4,43.10,s1,117,-1979,52
38.32,-0.70,4,43.10,s1,119,-1981,52
38.32,-0.70,4,43.10,s1,118,-1981,57
38.32,-0.70,4,43.10,s1,115,-1979,59
38.32,-0.70,4,43.10,s1,115,-1979,54
38.32,-0.70,4,43.10,s1,116,-1975,56
38.32,-0.70,4,43.10,s1,115,-1979,53
38.32,-0.70,4,43.10,s1,115,-1978,52
38.32,-0.70,4,43.10,s1,117,-1977,51
38.32,-0.70,4,43.10,s1,114,-1981,55
38.32,-0.70,4,43.10,s1,116,-1977,49
38.32,-0.70,4,43.10,s1,115,-1976,54
38.32,-0.70,4,43.10,s1,114,-1981,51
38.32,-0.70,4,43.10,s1,117,-1975,51
38.32,-0.70,4,43.10,s1,118,-1978,51
38.32,-0.70,4,43.10,s1,118,-1982,49
38.32,-0.70,4,43.10,s1,113,-1979,55
38.32,-0.70,4,43.10,s1,116,-1979,49
38.32,-0.70,4,43.10,s1,119,-1976,48
38.32,-0.70,4,43.10,s1,114,-1980,55
38.32,-0.70,4,43.10,s1,114,-1976,53
38.32,-0.70,4,43.10,s1,114,-1975,49
38.32,-0.70,4,43.10,s1,113,-1980,54
38.32,-0.70,4,43.10,s1,120,-1979,57
38.32,-0.70,4,43.10,s1,115,-1972,59
38.32,-0.70,4,43.10,s1,114,-1972,60
38.32,-0.70,4,43.10,s1,115,-1980,59
38.32,-0.70,4,43.10,s1,119,-1977,55
38.32,-0.70,4,43.10,s1,116,-1978,59
38.32,-0.70,4,43.10,s1,113,-1972,58
38.32,-0.70,4,43.10,s1,115,-1979,62
38.32,-0.70,4,43.10,s1,117,-1970,55
38.32,-0.70,4,43.10,s1,120,-1973,52
38.32,-0.70,4,43.10,s1,114,-1972,53
38.32,-0.70,4,43.10,s1,118,-1972,54
38.32,-0.70,4,43.10,s1,113,-1974,54
38.32,-0.70,4,43.10,s1,117,-1975,52
38.32,-0.70,4,43.10,s1,113,-1973,52
38.32,-0.70,4,43.10,s1,116,-1971,55
38.32,-0.70,4,43.10,s1,117,-1971,50
38.32,-0.70,4,43.10,s1,117,-1973,50
38.32,-0.70,4,43.10,s1,117,-1975,47
38.32,-0.70,4,43.10,s1,120,-1970,49
38.32,-0.70,4,43.10,s1,117,-1970,52
38.32,-0.70,4,43.10,s1,117,-1971,53
38.44,-0.70,4,43.10,s1,118,-1971,54
38.32,-0.70,4,43.10,s1,113,-1973,50
38.32,-0.70,4,43.10,s1,115,-1970,52
38.32,-0.70,4,43.10,s1,119,-1969,54
38.32,-0.70,4,43.10,s1,118,-1971,54
38.32,-0.70,4,43.10,s1,115,-1973,57
38.32,-0.70,4,43.10,s1,120,-1968,56
38.32,-0.70,4,43.10,s1,118,-1970,55
38.32,-0.70,4,43.10,s1,116,-1971,53
38.32,-0.70,4,43.10,s1,118,-1973,57
38.32,-0.70,4,43.10,s1,120,-1967,51
38.32,-0.70,4,43.10,s1,115,-1968,52
38.32,-0.70,4,43.10,s1,116,-1968,55
38.32,-0.70,4,43.10,s1,115,-1966,49
38.32,-0.70,4,43.10,s1,115,-1967,48
38.32,-0.70,4,43.10,s1,120,-1970,51
38.32,-0.70,4,43.10,s1,118,-1970,54
38.32,-0.70,4,43.10,s1,106,-1989,72
38.32,-0.70,4,43.10,s1,111,-1953,40
38.32,-0.70,4,43.10,s1,118,-1932,43
38.32,-0.70,4,43.10,s1,108,-1982,61
38.32,-0.70,4,43.10,s1,114,-2005,56
38.32,-0.70,4,43.10,s1,120,-1959,42
38.32,-0.70,4,43.10,s1,112,-1956,57
38.32,-0.70,4,43.10,s1,116,-1961,45
38.32,-0.70,4,43.10,s1,116,-1982,55
38.32,-0.70,4,43.10,s1,109,-1973,57
38.32,-0.70,4,43.10,s1,114,-1957,47
38.44,-0.70,4,43.10,s1,118,-1958,50
38.32,-0.70,4,43.10,s1,117,-1983,54
38.44,-0.70,4,43.10,s1,115,-1972,51
38.32,-0.70,4,43.10,s1,117,-1957,46
38.32,-0.70,4,43.10,s1,116,-1970,56
38.32,-0.70,4,43.10,s1,111,-1975,53
38.32,-0.70,4,43.10,s1,114,-1958,57
38.32,-0.70,4,43.10,s1,113,-1965,48
38.32,-0.70,4,43.10,s1,115,-1962,51
38.32,-0.70,4,43.10,s1,121,-1964,44
38.32,-0.70,4,43.10,s1,118,-1958,46
38.32,-0.70,4,43.10,s1,113,-1955,35
38.32,-0.70,4,43.10,s1,115,-1967,40
38.32,-0.70,4,43.10,s1,114,-1974,51
38.32,-0.70,4,43.10,s1,114,-1977,64
38.32,-0.70,4,43.10,s1,112,-1965,51
38.32,-0.70,4,43.10,s1,115,-1969,34
38.32,-0.70,4,43.10,s1,115,-1967,52
38.32,-0.70,4,43.10,s1,117,-1964,44
38.32,-0.70,4,43.10,s1,111,-1985,25
38.32,-0.70,4,43.10,s1,98,-1979,71
38.32,-0.70,4,43.10,s1,80,-1982,117
38.32,-0.70,4,43.10,s1,80,-1993,134
38.32,-0.70,4,43.10,s1,81,-2005,140
38.32,-0.70,4,43.10,s1,81,-1999,141
38.32,-0.70,4,43.10,s1,79,-2002,138
38.32,-0.70,4,43.10,s1,79,-2003,141
38.32,-0.70,4,43.10,s1,80,-2005,140
38.32,-0.70,4,43.10,s1,79,-2002,140
38.32,-0.70,4,43.10,s1,84,-2000,135
38.32,-0.70,4,43.10,s1,82,-2003,144
38.32,-0.70,4,43.10,s1,84,-1999,137
38.32,-0.70,4,43.10,s1,81,-2000,140
38.32,-0.70,4,43.10,s1,85,-1999,134
38.32,-0.70,4,43.10,s1,85,-1997,141
38.32,-0.70,4,43.10,s1,81,-1999,140
38.32,-0.70,4,43.10,s1,86,-1995,135
38.32,-0.70,4,43.10,s1,84,-1996,139
38.32,-0.70,4,43.10,s1,85,-2000,144
38.32,-0.70,4,43.10,s1,87,-1999,140
38.32,-0.70,4,43.10,s1,83,-1992,141
38.32,-0.70,4,43.10,s1,86,-1994,144
38.32,-0.70,4,43.10,s1,82,-1992,142
38.32,-0.70,4,43.10,s1,85,-1993,139
