69.17,-0.09,4,0.00,s1,-7,4,-13
69.10,-0.11,4,0.00,s1,-3,-3,-14
68.92,-0.12,4,0.00,s1,-6,0,-13
68.73,-0.12,4,0.00,s1,-5,5,-11
68.54,-0.12,4,0.00,s1,-6,5,-15
68.41,-0.12,4,0.00,s1,-6,4,-16
68.35,-0.13,4,0.00,s1,-11,1,-17
68.29,-0.15,4,0.00,s1,-3,5,-14
68.16,-0.16,4,0.00,s1,-9,5,-16
67.90,-0.16,4,0.00,s1,-7,6,-9
67.77,-0.15,4,0.00,s1,-2,3,-19
67.57,-0.16,4,0.00,s1,-10,6,-13
67.43,-0.16,4,0.00,s1,-2,7,-15
67.23,-0.17,4,0.00,s1,-6,4,-18
67.10,-0.17,4,0.00,s1,-6,7,-17
66.89,-0.17,4,0.00,s1,-10,2,-16
66.76,-0.17,4,0.00,s1,-8,3,-16
66.48,-0.17,4,0.00,s1,-6,8,-15
66.41,-0.17,4,0.00,s1,-6,8,-14
66.27,-0.18,4,0.00,s1,-7,3,-21
66.06,-0.18,4,0.00,s1,-7,9,-13
65.78,-0.18,4,0.00,s1,-7,10,-20
65.49,-0.17,4,0.00,s1,-9,7,-13
65.27,-0.17,4,0.00,s1,-5,5,-19
65.20,-0.17,4,0.00,s1,-9,2,-13
65.06,-0.17,4,0.00,s1,-7,3,-15
64.84,-0.18,4,0.00,s1,-10,4,-18
64.61,-0.18,4,0.00,s1,-7,10,-13
64.46,-0.18,4,0.00,s1,-3,4,-17
64.24,-0.18,4,0.00,s1,-9,9,-14
64.09,-0.18,4,0.00,s1,-6,8,-11
63.94,-0.18,4,0.00,s1,-9,6,-16
63.71,-0.18,4,0.00,s1,-9,8,-15
63.48,-0.18,4,0.00,s1,-6,3,-19
63.25,-0.17,4,0.00,s1,-11,8,-19
63.01,-0.17,4,0.00,s1,-6,2,-20
62.86,-0.17,4,0.00,s1,-6,10,-21
62.70,-0.17,4,0.00,s1,-7,10,-13
62.46,-0.17,4,0.00,s1,-7,7,-23
62.23,-0.16,4,0.00,s1,-12,3,-18
62.07,-0.16,4,0.00,s1,-7,4,-15
61.90,-0.16,4,0.00,s1,0,3,-9
61.66,-0.16,4,0.00,s1,-7,6,-16
61.58,-0.16,4,0.00,s1,-8,4,-15
61.42,-0.17,4,0.00,s1,-7,7,-16
61.17,-0.17,4,0.00,s1,-7,8,-12
60.93,-0.17,4,0.00,s1,-5,7,-12
60.76,-0.17,4,0.00,s1,-5,4,-15
60.59,-0.17,4,0.00,s1,-11,5,-14
60.43,-0.18,4,0.00,s1,-7,11,-18
60.34,-0.19,4,0.00,s1,-7,3,-14
60.17,-0.19,4,0.00,s1,-5,5,-14
59.92,-0.19,4,0.00,s1,-8,8,-14
59.75,-0.18,4,0.00,s1,-10,5,-14
59.50,-0.18,4,0.00,s1,-9,6,-15
59.32,-0.18,4,0.00,s1,-10,8,-19
59.15,-0.18,4,0.00,s1,-5,5,-12
58.98,-0.18,4,0.00,s1,-6,7,-20
58.81,-0.19,4,0.00,s1,-4,4,-19
58.46,-0.19,4,0.00,s1,-4,4,-19
58.28,-0.18,4,0.00,s1,-4,5,-17
58.10,-0.17,4,0.00,s1,-11,4,-16
57.93,-0.18,4,0.00,s1,-6,8,-20
57.84,-0.18,4,0.00,s1,-6,5,-18
57.66,-0.19,4,0.00,s1,-7,8,-16
57.39,-0.18,4,0.00,s1,-6,4,-17
57.12,-0.18,4,0.00,s1,-5,13,-20
56.94,-0.18,4,0.00,s1,-5,8,-17
56.76,-0.17,4,0.00,s1,-8,7,-18
56.67,-0.18,4,0.00,s1,-13,5,-20
56.49,-0.18,4,0.00,s1,-7,8,-23
56.31,-0.18,4,0.00,s1,-8,8,-22
56.12,-0.19,4,0.00,s1,-7,8,-23
55.85,-0.18,4,0.00,s1,-13,12,-21
55.66,-0.19,4,0.00,s1,-12,9,-22
55.47,-0.19,4,0.00,s1,-5,13,-21
55.29,-0.19,4,0.00,s1,-4,4,-19
55.19,-0.19,4,0.00,s1,-6,5,-15
54.91,-0.19,4,0.00,s1,-11,3,-21
54.82,-0.19,4,0.00,s1,-9,5,-20
54.54,-0.19,4,0.00,s1,-10,9,-18
54.35,-0.18,4,0.00,s1,-12,8,-24
54.06,-0.18,4,0.00,s1,-4,10,-22
53.87,-0.18,4,0.00,s1,-7,13,-21
53.77,-0.19,4,0.00,s1,-7,8,-20
53.58,-0.19,4,0.00,s1,-7,7,-20
53.39,-0.18,4,0.00,s1,-5,7,-23
53.19,-0.19,4,0.00,s1,-8,11,-22
52.90,-0.18,4,0.00,s1,-7,11,-23
52.71,-0.18,4,0.00,s1,-6,10,-21
52.61,-0.18,4,0.00,s1,-10,11,-21
52.41,-0.18,4,0.00,s1,-3,7,-24
52.32,-0.18,4,0.00,s1,-8,14,-18
52.22,-0.19,4,0.00,s1,-3,10,-29
52.02,-0.20,4,0.00,s1,-8,9,-18
51.82,-0.20,4,0.00,s1,-3,7,-20
51.52,-0.19,4,0.00,s1,-9,9,-23
51.33,-0.18,4,0.00,s1,-9,11,-24
51.13,-0.19,4,0.00,s1,-7,7,-23
51.02,-0.19,4,0.00,s1,-10,9,-23
50.92,-0.20,4,0.00,s1,-10,14,-24
50.62,-0.20,4,0.00,s1,-9,5,-27
50.52,-0.20,4,0.00,s1,-2,12,-20
50.22,-0.20,4,0.00,s1,-7,6,-22
50.01,-0.20,4,0.00,s1,-6,11,-21
49.71,-0.19,4,0.00,s1,-5,11,-23
49.50,-0.18,4,0.00,s1,-5,8,-23
49.30,-0.17,4,0.00,s1,-8,8,-22
49.09,-0.18,4,0.00,s1,-8,8,-21
48.89,-0.18,4,0.00,s1,-7,6,-25
48.78,-0.19,4,0.00,s1,-10,8,-23
48.58,-0.18,4,0.00,s1,-10,6,-23
48.26,-0.17,4,0.00,s1,-9,6,-27
48.05,-0.17,4,0.00,s1,-5,12,-26
47.84,-0.17,4,0.00,s1,-8,10,-25
47.63,-0.17,4,0.00,s1,-10,10,-29
47.53,-0.17,4,0.00,s1,-7,10,-18
47.32,-0.17,4,0.00,s1,-10,7,-26
47.11,-0.17,4,0.00,s1,-3,11,-25
46.90,-0.18,4,0.00,s1,-11,11,-21
46.58,-0.18,4,0.00,s1,-7,10,-24
46.36,-0.18,4,0.00,s1,-3,10,-26
46.15,-0.18,4,0.00,s1,-11,10,-27
45.93,-0.17,4,0.00,s1,-13,10,-23
45.83,-0.17,4,0.00,s1,-9,11,-28
45.83,-0.18,4,0.00,s1,-7,9,-26
45.72,-0.18,4,0.00,s1,-5,11,-26
45.50,-0.19,4,0.00,s1,-5,7,-20
45.40,-0.19,4,0.00,s1,6,10,-12
45.07,-0.18,4,0.00,s1,29,13,4
44.85,-0.18,4,0.00,s1,54,1,17
44.74,-0.18,4,0.00,s1,63,-1,17
44.64,-0.19,4,0.00,s1,68,2,24
44.42,-0.19,4,0.00,s1,81,-2,31
44.31,-0.19,4,0.00,s1,93,-6,34
44.20,-0.20,4,0.00,s1,95,-7,36
43.98,-0.21,4,0.00,s1,110,-7,40
43.65,-0.20,4,0.00,s1,124,-10,46
43.32,-0.19,4,0.00,s1,133,-10,43
42.98,-0.18,4,0.00,s1,134,-15,43
42.87,-0.18,4,0.00,s1,135,-12,35
42.65,-0.18,4,0.00,s1,134,-13,31
42.54,-0.18,4,0.00,s1,127,-10,27
42.43,-0.18,4,0.00,s1,119,-12,16
42.43,-0.20,4,0.00,s1,115,-18,15
42.32,-0.21,4,0.00,s1,118,-16,8
42.09,-0.21,4,0.00,s1,128,-14,20
41.75,-0.21,4,0.00,s1,135,-14,20
41.53,-0.19,4,0.00,s1,140,-17,18
41.30,-0.18,4,0.00,s1,133,-15,9
41.08,-0.18,4,0.00,s1,127,-11,2
40.96,-0.19,4,0.00,s1,122,-9,-2
40.74,-0.19,4,0.00,s1,126,-13,0
40.62,-0.20,4,0.00,s1,110,-10,-3
40.51,-0.20,4,0.00,s1,121,-14,-5
40.28,-0.20,4,0.00,s1,118,-8,-7
40.05,-0.20,4,0.00,s1,120,-11,-8
39.71,-0.20,4,0.00,s1,120,-11,-10
39.48,-0.20,4,0.00,s1,114,-9,-15
39.36,-0.20,4,0.00,s1,111,-9,-20
39.25,-0.20,4,0.00,s1,102,-5,-23
39.25,-0.21,4,0.00,s1,103,-6,-20
39.02,-0.21,4,0.00,s1,106,-4,-23
38.90,-0.21,4,0.00,s1,102,-6,-20
38.67,-0.21,4,0.00,s1,101,-5,-23
38.44,-0.21,4,0.00,s1,102,-6,-25
38.21,-0.21,4,0.00,s1,100,-7,-26
37.74,-0.19,4,0.00,s1,100,-7,-27
37.39,-0.18,4,0.00,s1,95,-2,-37
37.15,-0.17,4,0.00,s1,85,1,-39
37.04,-0.17,4,0.00,s1,81,1,-43
37.04,-0.18,4,0.00,s1,86,-2,-41
36.92,-0.19,4,0.00,s1,101,-3,-43
36.80,-0.20,4,0.00,s1,131,-4,-47
36.68,-0.20,4,0.00,s1,152,-12,-44
36.45,-0.20,4,0.00,s1,179,-15,-46
36.33,-0.21,4,0.00,s1,185,-13,-44
35.97,-0.21,4,0.00,s1,204,-14,-41
35.85,-0.21,4,0.00,s1,224,-20,-44
35.85,-0.22,4,0.00,s1,233,-19,-40
35.74,-0.23,4,0.00,s1,235,-23,-42
35.74,-0.24,4,0.00,s1,236,-23,-44
35.62,-0.25,4,0.00,s1,253,-27,-39
35.38,-0.24,4,0.00,s1,302,-33,-36
35.26,-0.25,4,0.00,s1,322,-35,-30
35.26,-0.26,4,0.00,s1,328,-41,-28
35.14,-0.26,4,0.00,s1,354,-42,-23
35.02,-0.27,4,0.00,s1,375,-47,-28
35.02,-0.28,4,0.00,s1,401,-49,-19
35.02,-0.29,4,0.00,s1,399,-49,-24
34.90,-0.30,4,0.00,s1,400,-52,-16
34.90,-0.32,4,0.00,s1,402,-48,-22
34.78,-0.33,4,0.00,s1,414,-51,-15
34.54,-0.32,4,0.00,s1,471,-62,2
34.42,-0.33,4,0.00,s1,508,-70,9
34.30,-0.33,4,0.00,s1,548,-79,11
34.18,-0.33,4,0.00,s1,579,-85,19
34.06,-0.34,4,0.00,s1,622,-93,23
33.94,-0.34,4,0.00,s1,625,-88,22
33.94,-0.35,4,0.00,s1,631,-94,23
33.82,-0.35,4,33.94,s1,635,-100,20
33.58,-0.35,4,33.94,s1,725,-118,58
33.46,-0.34,4,33.94,s1,787,-132,67
33.46,-0.34,4,33.94,s1,802,-132,69
33.46,-0.35,4,33.94,s1,808,-136,68
33.34,-0.35,4,33.94,s1,837,-145,77
33.09,-0.34,4,33.94,s1,911,-159,107
32.85,-0.33,4,33.94,s1,982,-175,120
32.61,-0.32,4,33.94,s1,1037,-188,134
32.48,-0.32,4,33.94,s1,1006,-199,111
32.24,-0.31,4,33.94,s1,949,-228,62
32.12,-0.31,4,33.94,s1,949,-232,89
32.12,-0.32,4,33.94,s1,945,-209,87
32.12,-0.33,4,33.94,s1,910,-206,65
32.00,-0.33,4,33.94,s1,926,-215,75
31.87,-0.32,4,33.94,s1,995,-230,99
31.75,-0.32,4,33.94,s1,1022,-234,115
31.75,-0.33,4,33.94,s1,1032,-232,109
31.75,-0.33,4,33.94,s1,1036,-232,108
31.75,-0.34,4,33.94,s1,1038,-231,103
31.75,-0.35,4,33.94,s1,1036,-223,98
31.63,-0.35,4,33.94,s1,1040,-227,100
31.63,-0.35,4,33.94,s1,1066,-232,113
31.63,-0.36,4,33.94,s1,1075,-233,121
31.63,-0.36,4,33.94,s1,1065,-232,112
31.51,-0.37,4,33.94,s1,1088,-231,128
31.26,-0.36,4,33.94,s1,1139,-256,116
30.89,-0.34,4,33.94,s1,1151,-63,146
30.77,-0.33,4,33.94,s1,1158,-168,105
30.77,-0.34,4,33.94,s1,1128,-132,90
30.64,-0.34,4,33.94,s1,1170,-104,112
30.52,-0.34,4,33.94,s1,1225,-134,124
30.52,-0.34,4,33.94,s1,1212,-125,113
30.52,-0.34,4,33.94,s1,1202,-127,106
30.40,-0.35,4,33.94,s1,1225,-129,117
30.40,-0.35,4,33.94,s1,1224,-126,115
30.40,-0.36,4,33.94,s1,1232,-132,110
30.40,-0.36,4,33.94,s1,1250,-133,130
30.27,-0.36,4,33.94,s1,1267,-134,132
30.27,-0.37,4,33.94,s1,1273,-134,132
30.27,-0.38,4,33.94,s1,1272,-133,133
30.15,-0.38,4,33.94,s1,1290,-138,143
30.15,-0.38,4,33.94,s1,1301,-138,139
30.15,-0.38,4,33.94,s1,1300,-137,147
30.15,-0.39,4,33.94,s1,1302,-140,142
30.15,-0.39,4,33.94,s1,1305,-136,146
30.15,-0.40,4,33.94,s1,1302,-141,141
30.15,-0.40,4,33.94,s1,1306,-141,143
30.15,-0.41,4,33.94,s1,1306,-142,140
30.15,-0.42,4,33.94,s1,1312,-137,145
30.15,-0.43,4,33.94,s1,1320,-142,154
30.03,-0.43,4,33.94,s1,1329,-143,156
30.03,-0.43,4,33.94,s1,1335,-139,159
30.03,-0.44,4,33.94,s1,1336,-137,161
29.65,-0.43,4,33.94,s1,1408,-155,197
29.53,-0.42,4,33.94,s1,1492,-172,234
29.53,-0.42,4,33.94,s1,1527,-182,246
29.40,-0.42,4,33.94,s1,1532,-181,250
29.40,-0.43,4,33.94,s1,1542,-184,249
29.40,-0.43,4,33.94,s1,1547,-185,244
29.40,-0.44,4,33.94,s1,1549,-193,248
29.28,-0.44,4,33.94,s1,1559,-199,259
29.28,-0.45,4,33.94,s1,1576,-197,260
29.16,-0.45,4,33.94,s1,1625,-207,295
29.16,-0.45,4,33.94,s1,1632,-212,300
29.03,-0.45,4,33.94,s1,1641,-215,302
29.03,-0.46,4,33.94,s1,1645,-211,302
29.03,-0.47,4,33.94,s1,1645,-216,305
29.03,-0.47,4,33.94,s1,1647,-220,306
29.03,-0.48,4,33.94,s1,1653,-218,310
28.91,-0.48,4,33.94,s1,1670,-225,325
28.91,-0.48,4,33.94,s1,1672,-225,328
28.91,-0.48,4,33.94,s1,1680,-229,329
28.91,-0.48,4,33.94,s1,1675,-226,326
28.91,-0.48,4,33.94,s1,1680,-228,331
28.91,-0.48,4,33.94,s1,1677,-226,330
28.91,-0.48,4,33.94,s1,1676,-228,333
28.91,-0.48,4,33.94,s1,1673,-228,335
28.91,-0.48,4,33.94,s1,1678,-235,328
28.91,-0.48,4,33.94,s1,1677,-230,325
28.91,-0.48,4,33.94,s1,1674,-235,328
28.91,-0.48,4,33.94,s1,1672,-230,324
28.91,-0.48,4,33.94,s1,1672,-231,327
28.91,-0.48,4,33.94,s1,1672,-233,328
28.91,-0.48,4,33.94,s1,1676,-233,334
28.91,-0.48,4,33.94,s1,1671,-228,325
28.91,-0.48,4,33.94,s1,1669,-233,327
28.91,-0.48,4,33.94,s1,1669,-235,330
28.91,-0.48,4,33.94,s1,1671,-231,330
28.91,-0.48,4,33.94,s1,1672,-233,328
28.91,-0.48,4,33.94,s1,1663,-234,325
28.91,-0.48,4,33.94,s1,1666,-232,327
28.91,-0.48,4,33.94,s1,1668,-233,324
28.91,-0.48,4,33.94,s1,1663,-232,328
28.91,-0.48,4,33.94,s1,1667,-232,327
28.91,-0.48,4,33.94,s1,1663,-232,324
28.91,-0.48,4,33.94,s1,1664,-235,325
28.91,-0.48,4,33.94,s1,1665,-231,331
28.91,-0.48,4,33.94,s1,1664,-231,329
28.91,-0.48,4,33.94,s1,1659,-234,322
28.91,-0.48,4,33.94,s1,1663,-229,329
28.91,-0.48,4,33.94,s1,1662,-232,328
28.91,-0.48,4,33.94,s1,1662,-235,327
28.91,-0.48,4,33.94,s1,1656,-229,327
28.78,-0.48,4,33.94,s1,1659,-232,334
28.91,-0.48,4,33.94,s1,1656,-235,325
28.91,-0.48,4,33.94,s1,1655,-231,326
28.91,-0.48,4,33.94,s1,1658,-236,324
28.91,-0.48,4,33.94,s1,1654,-232,326
28.91,-0.48,4,33.94,s1,1654,-230,326
28.91,-0.48,4,33.94,s1,1654,-234,325
28.91,-0.48,4,33.94,s1,1652,-233,329
28.91,-0.48,4,33.94,s1,1648,-232,329
28.91,-0.48,4,33.94,s1,1651,-229,330
28.91,-0.48,4,33.94,s1,1653,-229,322
28.91,-0.48,4,33.94,s1,1650,-229,326
28.91,-0.48,4,33.94,s1,1650,-234,324
28.91,-0.48,4,33.94,s1,1646,-235,328
28.91,-0.48,4,33.94,s1,1648,-238,324
28.91,-0.48,4,33.94,s1,1648,-234,325
28.91,-0.48,4,33.94,s1,1649,-233,326
28.91,-0.48,4,33.94,s1,1648,-233,320
28.91,-0.48,4,33.94,s1,1647,-231,327
28.78,-0.48,4,33.94,s1,1644,-229,326
28.91,-0.48,4,33.94,s1,1646,-232,326
28.91,-0.48,4,33.94,s1,1645,-233,323
28.91,-0.48,4,33.94,s1,1644,-235,327
28.91,-0.48,4,33.94,s1,1641,-232,326
28.91,-0.48,4,33.94,s1,1639,-229,326
28.91,-0.48,4,33.94,s1,1643,-236,325
28.91,-0.48,4,33.94,s1,1642,-235,325
28.91,-0.48,4,33.94,s1,1637,-231,326
28.91,-0.48,4,33.94,s1,1640,-233,325
28.91,-0.48,4,33.94,s1,1642,-233,332
28.91,-0.48,4,33.94,s1,1639,-235,323
28.91,-0.48,4,33.94,s1,1640,-234,330
28.91,-0.48,4,33.94,s1,1639,-234,328
28.91,-0.48,4,33.94,s1,1637,-232,329
28.91,-0.48,4,33.94,s1,1639,-231,328
28.91,-0.48,4,33.94,s1,1633,-232,331
28.91,-0.48,4,33.94,s1,1636,-234,327
28.78,-0.48,4,33.94,s1,1637,-232,327
28.91,-0.48,4,33.94,s1,1634,-230,327
28.91,-0.48,4,33.94,s1,1638,-230,326
28.78,-0.48,4,33.94,s1,1634,-231,321
28.91,-0.48,4,33.94,s1,1633,-231,323
28.91,-0.48,4,33.94,s1,1631,-233,325
28.91,-0.48,4,33.94,s1,1636,-235,327
28.78,-0.48,4,33.94,s1,1631,-235,322
28.91,-0.48,4,33.94,s1,1631,-235,323
28.78,-0.48,4,33.94,s1,1632,-233,327
28.78,-0.48,4,33.94,s1,1632,-232,330
28.91,-0.48,4,33.94,s1,1629,-232,326
28.78,-0.48,4,33.94,s1,1624,-233,328
28.91,-0.48,4,33.94,s1,1632,-232,326
28.91,-0.48,4,33.94,s1,1630,-234,325
28.91,-0.48,4,33.94,s1,1631,-233,324
28.91,-0.48,4,33.94,s1,1628,-235,324
28.91,-0.48,4,33.94,s1,1627,-230,323
28.78,-0.48,4,33.94,s1,1623,-233,322
28.91,-0.48,4,33.94,s1,1627,-234,321
28.91,-0.48,4,33.94,s1,1628,-233,320
28.91,-0.48,4,33.94,s1,1626,-232,317
28.91,-0.48,4,33.94,s1,1624,-234,320
28.78,-0.48,4,33.94,s1,1623,-231,325
28.91,-0.48,4,33.94,s1,1627,-232,325
28.91,-0.48,4,33.94,s1,1626,-235,324
28.91,-0.48,4,33.94,s1,1628,-232,320
28.91,-0.48,4,33.94,s1,1623,-230,325
28.91,-0.48,4,33.94,s1,1624,-229,322
28.78,-0.48,4,33.94,s1,1622,-229,322
28.91,-0.48,4,33.94,s1,1618,-229,321
28.91,-0.48,4,33.94,s1,1624,-235,321
28.78,-0.48,4,33.94,s1,1623,-232,323
28.91,-0.48,4,33.94,s1,1621,-238,319
28.91,-0.48,4,33.94,s1,1625,-235,321
28.91,-0.48,4,33.94,s1,1621,-232,320
28.91,-0.48,4,33.94,s1,1618,-231,322
28.91,-0.48,4,33.94,s1,1622,-233,321
28.78,-0.48,4,33.94,s1,1621,-231,323
28.91,-0.48,4,33.94,s1,1618,-233,321
28.91,-0.48,4,33.94,s1,1616,-230,323
28.91,-0.48,4,33.94,s1,1612,-225,322
28.91,-0.48,4,33.94,s1,1618,-232,318
28.91,-0.48,4,33.94,s1,1618,-229,321
28.78,-0.48,4,33.94,s1,1617,-234,323
28.91,-0.48,4,33.94,s1,1619,-231,323
28.91,-0.48,4,33.94,s1,1617,-228,322
28.91,-0.48,4,33.94,s1,1622,-232,321
28.91,-0.48,4,33.94,s1,1616,-230,320
28.78,-0.48,4,33.94,s1,1615,-226,321
28.91,-0.48,4,33.94,s1,1614,-230,322
28.91,-0.48,4,33.94,s1,1617,-231,322
28.91,-0.48,4,33.94,s1,1612,-230,319
28.91,-0.48,4,33.94,s1,1612,-233,323
28.91,-0.48,4,33.94,s1,1613,-231,320
28.91,-0.48,4,33.94,s1,1612,-233,317
28.91,-0.48,4,33.94,s1,1613,-228,322
28.91,-0.48,4,33.94,s1,1619,-231,316
28.91,-0.48,4,33.94,s1,1609,-230,320
28.91,-0.48,4,33.94,s1,1613,-231,314
28.91,-0.48,4,33.94,s1,1614,-230,315
28.91,-0.48,4,33.94,s1,1606,-231,319
28.91,-0.48,4,33.94,s1,1612,-231,323
28.78,-0.48,4,33.94,s1,1608,-236,319
28.91,-0.48,4,33.94,s1,1607,-230,318
28.91,-0.48,4,33.94,s1,1607,-233,321
28.78,-0.48,4,33.94,s1,1608,-231,320
28.91,-0.48,4,33.94,s1,1607,-232,322
28.91,-0.48,4,33.94,s1,1612,-232,322
28.91,-0.48,4,33.94,s1,1612,-230,322
28.78,-0.48,4,33.94,s1,1608,-230,319
28.78,-0.48,4,33.94,s1,1610,-231,317
28.78,-0.48,4,33.94,s1,1607,-233,320
28.91,-0.48,4,33.94,s1,1607,-232,319
28.78,-0.48,4,33.94,s1,1607,-236,320
28.91,-0.48,4,33.94,s1,1608,-231,318
28.91,-0.48,4,33.94,s1,1601,-228,320
28.78,-0.48,4,33.94,s1,1609,-234,314
28.91,-0.48,4,33.94,s1,1604,-235,317
28.78,-0.48,4,33.94,s1,1605,-232,316
28.91,-0.48,4,33.94,s1,1605,-233,316
28.78,-0.48,4,33.94,s1,1605,-231,313
28.91,-0.48,4,33.94,s1,1613,-225,324
28.91,-0.48,4,33.94,s1,1562,-233,291
28.78,-0.48,4,33.94,s1,1600,-221,322
28.91,-0.48,4,33.94,s1,1615,-243,328
28.91,-0.48,4,33.94,s1,1600,-222,322
28.91,-0.48,4,33.94,s1,1581,-238,305
28.78,-0.48,4,33.94,s1,1601,-238,324
28.91,-0.48,4,33.94,s1,1592,-234,312
28.91,-0.48,4,33.94,s1,1589,-228,312
28.91,-0.48,4,33.94,s1,1593,-235,316
28.78,-0.48,4,33.94,s1,1595,-234,320
28.91,-0.48,4,33.94,s1,1585,-232,310
28.91,-0.48,4,33.94,s1,1587,-236,313
28.91,-0.48,4,33.94,s1,1588,-237,310
28.91,-0.48,4,33.94,s1,1583,-239,312
28.91,-0.48,4,33.94,s1,1589,-237,309
28.91,-0.48,4,33.94,s1,1585,-244,308
28.91,-0.48,4,33.94,s1,1586,-237,315
28.91,-0.48,4,33.94,s1,1587,-234,308
28.91,-0.48,4,33.94,s1,1581,-237,308
28.78,-0.48,4,33.94,s1,1581,-234,307
28.91,-0.48,4,33.94,s1,1581,-238,305
28.91,-0.48,4,33.94,s1,1584,-235,302
28.91,-0.48,4,33.94,s1,1578,-240,305
28.91,-0.48,4,33.94,s1,1579,-237,315
28.91,-0.48,4,33.94,s1,1587,-234,311
28.91,-0.48,4,33.94,s1,1578,-234,305
28.91,-0.48,4,33.94,s1,1579,-234,306
28.91,-0.48,4,33.94,s1,1580,-231,304
28.91,-0.48,4,33.94,s1,1576,-243,298
28.78,-0.48,4,33.94,s1,1578,-238,303
28.78,-0.48,4,33.94,s1,1617,-155,352
28.78,-0.48,4,33.94,s1,1661,-172,389
28.78,-0.48,4,33.94,s1,1676,-172,404
28.78,-0.48,4,33.94,s1,1662,-186,397
28.78,-0.48,4,33.94,s1,1665,-182,401
28.78,-0.48,4,33.94,s1,1662,-190,400
28.78,-0.48,4,33.94,s1,1668,-184,403
28.78,-0.48,4,33.94,s1,1658,-188,399
28.78,-0.48,4,33.94,s1,1659,-184,398
