59.41,-0.20,4,0.00,s1,0,-10,-6
59.24,-0.21,4,0.00,s1,-4,-6,-3
59.07,-0.22,4,0.00,s1,1,-10,-4
58.89,-0.21,4,0.00,s1,-2,-9,-4
58.63,-0.21,4,0.00,s1,0,-4,-9
58.46,-0.20,4,0.00,s1,-3,-7,-6
58.19,-0.21,4,0.00,s1,-7,-7,-9
58.10,-0.21,4,0.00,s1,-2,-1,-5
57.93,-0.21,4,0.00,s1,0,-9,-9
57.84,-0.22,4,0.00,s1,-3,-10,-14
57.57,-0.22,4,0.00,s1,0,-3,-10
57.30,-0.22,4,0.00,s1,-4,-7,-8
57.12,-0.21,4,0.00,s1,-2,-6,-5
56.94,-0.21,4,0.00,s1,-2,-7,-10
56.76,-0.21,4,0.00,s1,-3,-10,-8
56.58,-0.22,4,0.00,s1,-1,-9,-5
56.49,-0.22,4,0.00,s1,0,-9,-5
56.21,-0.22,4,0.00,s1,-3,-7,-9
56.03,-0.21,4,0.00,s1,0,-3,-8
55.85,-0.22,4,0.00,s1,1,-7,-10
55.66,-0.22,4,0.00,s1,-2,-8,-3
55.57,-0.22,4,0.00,s1,-3,-5,-5
55.38,-0.23,4,0.00,s1,0,-6,-5
55.19,-0.23,4,0.00,s1,2,-8,-4
55.01,-0.23,4,0.00,s1,-1,-7,-9
54.82,-0.24,4,0.00,s1,-4,-4,-6
54.63,-0.22,4,0.00,s1,-3,-7,-2
54.35,-0.22,4,0.00,s1,-4,-6,-5
54.16,-0.23,4,0.00,s1,1,-6,-3
53.96,-0.23,4,0.00,s1,0,-7,-5
53.87,-0.23,4,0.00,s1,-5,-6,-2
53.68,-0.23,4,0.00,s1,-2,-4,-6
53.48,-0.23,4,0.00,s1,-3,-5,-5
53.29,-0.23,4,0.00,s1,-2,-6,-5
53.00,-0.21,4,0.00,s1,-3,-5,-4
52.90,-0.22,4,0.00,s1,0,-7,-5
52.71,-0.22,4,0.00,s1,0,-4,-6
52.51,-0.22,4,0.00,s1,-7,-9,-3
52.41,-0.23,4,0.00,s1,0,-8,-10
52.22,-0.23,4,0.00,s1,-2,-7,-7
52.02,-0.23,4,0.00,s1,-4,-6,-7
51.82,-0.23,4,0.00,s1,-1,-11,-2
51.62,-0.23,4,0.00,s1,-4,-8,-10
51.42,-0.23,4,0.00,s1,-1,-8,-3
51.33,-0.23,4,0.00,s1,-1,-7,-6
51.23,-0.24,4,0.00,s1,2,-10,-6
51.02,-0.24,4,0.00,s1,4,-4,-3
50.92,-0.24,4,0.00,s1,0,-4,-4
50.72,-0.25,4,0.00,s1,-2,-9,-7
50.52,-0.25,4,0.00,s1,1,-4,-1
50.22,-0.25,4,0.00,s1,-3,-9,-8
49.91,-0.24,4,0.00,s1,-4,-7,-6
49.61,-0.23,4,0.00,s1,-2,-3,-5
49.40,-0.23,4,0.00,s1,-3,-4,-6
49.20,-0.23,4,0.00,s1,-5,-11,-6
48.99,-0.22,4,0.00,s1,-1,-4,-6
48.89,-0.23,4,0.00,s1,-4,-7,-13
48.58,-0.22,4,0.00,s1,-4,-6,-8
48.37,-0.21,4,0.00,s1,-7,-5,-3
48.16,-0.21,4,0.00,s1,-1,-2,-6
47.95,-0.21,4,0.00,s1,3,-7,-8
47.74,-0.20,4,0.00,s1,-3,-10,-9
47.53,-0.21,4,0.00,s1,0,-8,-7
47.53,-0.21,4,0.00,s1,-2,-4,-3
47.32,-0.21,4,0.00,s1,-1,-5,-6
46.90,-0.21,4,0.00,s1,-2,-3,-5
46.58,-0.21,4,0.00,s1,0,-4,-10
46.47,-0.20,4,0.00,s1,-4,-7,-4
46.26,-0.20,4,0.00,s1,-2,-6,-7
46.15,-0.20,4,0.00,s1,-1,-8,-3
46.04,-0.21,4,0.00,s1,-2,-8,-14
45.83,-0.21,4,0.00,s1,-1,-5,-2
45.83,-0.22,4,0.00,s1,0,-6,-5
45.72,-0.23,4,0.00,s1,-2,-6,-6
45.40,-0.23,4,0.00,s1,-3,-5,-3
45.18,-0.22,4,0.00,s1,0,-9,-5
44.96,-0.22,4,0.00,s1,-2,-18,-10
44.85,-0.23,4,0.00,s1,-4,-27,-13
44.74,-0.23,4,0.00,s1,-10,-32,-15
44.74,-0.24,4,0.00,s1,-11,-41,-16
44.64,-0.25,4,0.00,s1,-17,-41,-18
44.64,-0.26,4,0.00,s1,-13,-49,-22
44.53,-0.27,4,0.00,s1,-16,-52,-21
44.31,-0.27,4,0.00,s1,-16,-60,-22
44.09,-0.28,4,0.00,s1,-19,-74,-28
43.87,-0.27,4,0.00,s1,-23,-90,-31
43.76,-0.27,4,0.00,s1,-21,-94,-42
43.65,-0.27,4,0.00,s1,-20,-95,-51
43.65,-0.28,4,0.00,s1,-25,-102,-46
43.32,-0.29,4,0.00,s1,-25,-112,-52
43.21,-0.29,4,0.00,s1,-34,-125,-55
43.10,-0.30,4,0.00,s1,-34,-131,-58
43.10,-0.31,4,0.00,s1,-35,-133,-65
43.10,-0.32,4,0.00,s1,-32,-132,-64
42.98,-0.33,4,0.00,s1,-33,-131,-64
42.98,-0.34,4,0.00,s1,-35,-136,-68
42.65,-0.34,4,0.00,s1,-42,-163,-80
42.43,-0.33,4,0.00,s1,-48,-181,-84
42.20,-0.33,4,0.00,s1,-57,-201,-97
42.09,-0.33,4,0.00,s1,-60,-215,-106
41.98,-0.34,4,0.00,s1,-61,-223,-109
41.87,-0.34,4,0.00,s1,-62,-227,-112
41.75,-0.35,4,0.00,s1,-67,-234,-116
41.64,-0.36,4,41.75,s1,-72,-245,-115
41.64,-0.36,4,41.75,s1,-68,-241,-120
41.64,-0.36,4,41.75,s1,-69,-237,-116
41.53,-0.36,4,41.75,s1,-61,-228,-112
41.53,-0.37,4,41.75,s1,-61,-232,-117
41.53,-0.38,4,41.75,s1,-61,-227,-112
41.42,-0.38,4,41.75,s1,-65,-241,-116
41.30,-0.37,4,41.75,s1,-77,-256,-123
41.30,-0.38,4,41.75,s1,-79,-262,-122
41.30,-0.38,4,41.75,s1,-74,-261,-127
41.30,-0.39,4,41.75,s1,-76,-261,-127
41.19,-0.39,4,41.75,s1,-80,-270,-129
40.96,-0.38,4,41.75,s1,-88,-296,-137
40.85,-0.38,4,41.75,s1,-102,-321,-143
40.74,-0.38,4,41.75,s1,-107,-338,-155
40.62,-0.38,4,41.75,s1,-107,-349,-163
40.62,-0.38,4,41.75,s1,-115,-360,-172
40.51,-0.38,4,41.75,s1,-66,-402,-205
40.51,-0.39,4,41.75,s1,-71,-475,-208
40.40,-0.39,4,41.75,s1,-99,-498,-210
40.17,-0.39,4,41.75,s1,-114,-506,-216
40.17,-0.39,4,41.75,s1,-123,-537,-216
40.17,-0.39,4,41.75,s1,-118,-545,-223
40.17,-0.40,4,41.75,s1,-115,-554,-223
40.17,-0.41,4,41.75,s1,-122,-553,-224
40.17,-0.42,4,41.75,s1,-122,-551,-229
40.17,-0.42,4,41.75,s1,-120,-556,-231
40.17,-0.43,4,41.75,s1,-122,-549,-224
40.17,-0.44,4,41.75,s1,-121,-555,-223
40.17,-0.44,4,41.75,s1,-126,-559,-229
40.17,-0.45,4,41.75,s1,-125,-565,-225
40.17,-0.46,4,41.75,s1,-122,-556,-228
40.17,-0.46,4,41.75,s1,-118,-552,-229
40.17,-0.47,4,41.75,s1,-146,-459,-235
39.82,-0.47,4,41.75,s1,-171,-607,-212
39.59,-0.45,4,41.75,s1,-169,-652,-277
39.25,-0.44,4,41.75,s1,-197,-797,-259
38.90,-0.42,4,41.75,s1,-227,-819,-283
38.90,-0.42,4,41.75,s1,-263,-887,-278
38.90,-0.42,4,41.75,s1,-240,-890,-289
38.90,-0.43,4,41.75,s1,-240,-892,-290
38.79,-0.44,4,41.75,s1,-262,-897,-288
38.79,-0.44,4,41.75,s1,-246,-898,-294
38.79,-0.44,4,41.75,s1,-241,-895,-299
38.79,-0.45,4,41.75,s1,-255,-900,-291
38.79,-0.45,4,41.75,s1,-249,-900,-290
38.79,-0.46,4,41.75,s1,-243,-902,-294
38.79,-0.47,4,41.75,s1,-254,-912,-295
38.79,-0.48,4,41.75,s1,-250,-913,-295
38.79,-0.48,4,41.75,s1,-249,-916,-295
38.79,-0.49,4,41.75,s1,-255,-919,-294
38.67,-0.49,4,41.75,s1,-257,-917,-297
38.67,-0.49,4,41.75,s1,-254,-924,-298
38.67,-0.50,4,41.75,s1,-258,-926,-298
38.67,-0.50,4,41.75,s1,-260,-921,-296
38.67,-0.51,4,41.75,s1,-258,-930,-300
38.67,-0.52,4,41.75,s1,-261,-931,-295
38.55,-0.52,4,41.75,s1,-263,-935,-298
38.55,-0.52,4,41.75,s1,-262,-961,-301
38.55,-0.53,4,41.75,s1,-271,-961,-296
38.55,-0.54,4,41.75,s1,-276,-960,-297
38.55,-0.54,4,41.75,s1,-267,-965,-300
38.55,-0.55,4,41.75,s1,-271,-965,-299
38.55,-0.56,4,41.75,s1,-271,-964,-300
38.55,-0.57,4,41.75,s1,-274,-968,-305
38.55,-0.57,4,41.75,s1,-269,-964,-306
38.55,-0.57,4,41.75,s1,-272,-968,-307
38.55,-0.58,4,41.75,s1,-274,-972,-301
38.44,-0.58,4,41.75,s1,-281,-990,-305
38.09,-0.58,4,41.75,s1,-305,-1055,-307
38.09,-0.57,4,41.75,s1,-318,-1090,-314
38.09,-0.58,4,41.75,s1,-320,-1111,-313
38.09,-0.58,4,41.75,s1,-327,-1116,-319
38.09,-0.59,4,41.75,s1,-328,-1130,-313
37.97,-0.60,4,41.75,s1,-330,-1132,-322
37.97,-0.60,4,41.75,s1,-332,-1138,-320
37.97,-0.60,4,41.75,s1,-328,-1133,-323
37.97,-0.61,4,41.75,s1,-334,-1142,-318
37.97,-0.62,4,41.75,s1,-335,-1140,-320
37.97,-0.63,4,41.75,s1,-331,-1143,-323
37.97,-0.63,4,41.75,s1,-333,-1142,-324
37.97,-0.64,4,41.75,s1,-333,-1145,-325
37.97,-0.64,4,41.75,s1,-332,-1144,-330
37.97,-0.64,4,41.75,s1,-331,-1148,-329
37.97,-0.65,4,41.75,s1,-331,-1146,-326
37.97,-0.65,4,41.75,s1,-334,-1143,-320
37.97,-0.66,4,41.75,s1,-334,-1145,-322
37.97,-0.67,4,41.75,s1,-334,-1148,-319
37.97,-0.68,4,41.75,s1,-334,-1148,-326
37.97,-0.69,4,41.75,s1,-334,-1146,-329
37.97,-0.69,4,41.75,s1,-332,-1147,-326
37.97,-0.69,4,41.75,s1,-331,-1150,-325
37.97,-0.70,4,41.75,s1,-335,-1149,-327
37.74,-0.70,4,41.75,s1,-342,-1165,-332
37.62,-0.69,4,41.75,s1,-357,-1220,-331
37.62,-0.70,4,41.75,s1,-364,-1228,-337
37.62,-0.70,4,41.75,s1,-367,-1238,-337
37.62,-0.71,4,41.75,s1,-367,-1239,-337
37.62,-0.71,4,41.75,s1,-370,-1236,-339
37.62,-0.71,4,41.75,s1,-365,-1243,-335
37.62,-0.71,4,41.75,s1,-370,-1246,-335
37.62,-0.71,4,41.75,s1,-368,-1247,-336
37.62,-0.71,4,41.75,s1,-367,-1248,-339
37.62,-0.71,4,41.75,s1,-366,-1249,-332
37.62,-0.71,4,41.75,s1,-365,-1247,-338
37.62,-0.71,4,41.75,s1,-366,-1251,-341
37.62,-0.71,4,41.75,s1,-369,-1258,-341
37.62,-0.71,4,41.75,s1,-367,-1248,-336
37.62,-0.71,4,41.75,s1,-369,-1255,-342
37.62,-0.71,4,41.75,s1,-365,-1255,-338
37.62,-0.71,4,41.75,s1,-371,-1254,-338
37.62,-0.71,4,41.75,s1,-370,-1254,-339
37.62,-0.71,4,41.75,s1,-369,-1256,-337
37.62,-0.71,4,41.75,s1,-369,-1257,-343
37.62,-0.71,4,41.75,s1,-371,-1256,-338
37.62,-0.71,4,41.75,s1,-364,-1258,-339
37.62,-0.71,4,41.75,s1,-365,-1256,-338
37.62,-0.71,4,41.75,s1,-368,-1253,-333
37.62,-0.71,4,41.75,s1,-368,-1260,-331
37.62,-0.71,4,41.75,s1,-371,-1262,-336
37.62,-0.71,4,41.75,s1,-361,-1260,-338
37.62,-0.71,4,41.75,s1,-372,-1260,-335
37.62,-0.71,4,41.75,s1,-370,-1259,-336
37.62,-0.71,4,41.75,s1,-370,-1261,-338
37.62,-0.71,4,41.75,s1,-370,-1257,-338
37.62,-0.71,4,41.75,s1,-371,-1257,-337
37.62,-0.71,4,41.75,s1,-368,-1257,-337
37.62,-0.71,4,41.75,s1,-367,-1256,-337
37.62,-0.71,4,41.75,s1,-367,-1259,-342
37.62,-0.71,4,41.75,s1,-367,-1259,-343
37.62,-0.71,4,41.75,s1,-368,-1259,-342
37.62,-0.71,4,41.75,s1,-370,-1257,-335
37.62,-0.71,4,41.75,s1,-369,-1259,-340
37.62,-0.71,4,41.75,s1,-367,-1259,-340
37.62,-0.71,4,41.75,s1,-369,-1256,-334
37.62,-0.71,4,41.75,s1,-369,-1260,-339
37.62,-0.71,4,41.75,s1,-372,-1257,-344
37.62,-0.71,4,41.75,s1,-367,-1253,-336
37.62,-0.71,4,41.75,s1,-370,-1256,-338
37.62,-0.71,4,41.75,s1,-366,-1256,-331
37.62,-0.71,4,41.75,s1,-372,-1258,-339
37.62,-0.71,4,41.75,s1,-372,-1258,-337
37.62,-0.71,4,41.75,s1,-366,-1256,-336
37.62,-0.71,4,41.75,s1,-367,-1257,-335
37.62,-0.71,4,41.75,s1,-365,-1257,-339
37.62,-0.71,4,41.75,s1,-368,-1253,-337
37.62,-0.71,4,41.75,s1,-368,-1254,-338
37.62,-0.71,4,41.75,s1,-367,-1257,-335
37.62,-0.71,4,41.75,s1,-368,-1256,-337
37.62,-0.71,4,41.75,s1,-369,-1260,-339
37.62,-0.71,4,41.75,s1,-371,-1255,-340
37.62,-0.71,4,41.75,s1,-365,-1254,-336
37.62,-0.71,4,41.75,s1,-372,-1257,-336
37.62,-0.71,4,41.75,s1,-373,-1257,-337
37.62,-0.71,4,41.75,s1,-367,-1262,-338
37.62,-0.71,4,41.75,s1,-368,-1254,-336
37.62,-0.71,4,41.75,s1,-369,-1258,-336
37.62,-0.71,4,41.75,s1,-369,-1261,-333
37.62,-0.71,4,41.75,s1,-370,-1259,-337
37.62,-0.71,4,41.75,s1,-367,-1253,-341
37.62,-0.71,4,41.75,s1,-367,-1259,-334
37.62,-0.71,4,41.75,s1,-366,-1253,-336
37.62,-0.71,4,41.75,s1,-369,-1257,-336
37.62,-0.71,4,41.75,s1,-369,-1255,-332
37.62,-0.71,4,41.75,s1,-365,-1259,-336
37.62,-0.71,4,41.75,s1,-370,-1256,-338
37.62,-0.71,4,41.75,s1,-368,-1256,-332
37.62,-0.71,4,41.75,s1,-369,-1262,-338
37.62,-0.71,4,41.75,s1,-366,-1251,-336
37.62,-0.71,4,41.75,s1,-368,-1257,-337
37.62,-0.71,4,41.75,s1,-369,-1253,-336
37.62,-0.71,4,41.75,s1,-368,-1256,-336
37.62,-0.71,4,41.75,s1,-370,-1257,-336
37.62,-0.71,4,41.75,s1,-372,-1256,-339
37.62,-0.71,4,41.75,s1,-371,-1252,-344
37.62,-0.71,4,41.75,s1,-368,-1253,-335
37.62,-0.71,4,41.75,s1,-368,-1253,-336
37.62,-0.71,4,41.75,s1,-365,-1256,-335
37.62,-0.71,4,41.75,s1,-366,-1254,-332
37.62,-0.71,4,41.75,s1,-364,-1247,-334
37.62,-0.71,4,41.75,s1,-367,-1256,-335
37.62,-0.71,4,41.75,s1,-371,-1256,-337
37.62,-0.71,4,41.75,s1,-372,-1254,-331
37.62,-0.71,4,41.75,s1,-364,-1257,-336
37.62,-0.71,4,41.75,s1,-368,-1253,-334
37.62,-0.71,4,41.75,s1,-366,-1255,-335
37.62,-0.71,4,41.75,s1,-366,-1255,-328
37.62,-0.71,4,41.75,s1,-366,-1254,-333
37.62,-0.71,4,41.75,s1,-367,-1251,-335
37.62,-0.71,4,41.75,s1,-364,-1254,-332
37.62,-0.71,4,41.75,s1,-368,-1255,-333
37.62,-0.71,4,41.75,s1,-366,-1256,-336
37.62,-0.71,4,41.75,s1,-369,-1248,-339
37.62,-0.71,4,41.75,s1,-368,-1256,-335
37.62,-0.71,4,41.75,s1,-367,-1254,-333
37.62,-0.71,4,41.75,s1,-365,-1254,-338
37.62,-0.71,4,41.75,s1,-369,-1258,-334
37.62,-0.71,4,41.75,s1,-371,-1254,-332
37.62,-0.71,4,41.75,s1,-369,-1254,-330
37.62,-0.71,4,41.75,s1,-367,-1250,-335
37.62,-0.71,4,41.75,s1,-369,-1250,-338
37.62,-0.71,4,41.75,s1,-364,-1253,-330
37.62,-0.71,4,41.75,s1,-367,-1253,-333
37.62,-0.71,4,41.75,s1,-369,-1251,-329
37.62,-0.71,4,41.75,s1,-368,-1253,-333
37.62,-0.71,4,41.75,s1,-365,-1252,-337
37.62,-0.71,4,41.75,s1,-366,-1254,-331
37.62,-0.71,4,41.75,s1,-366,-1250,-333
37.62,-0.71,4,41.75,s1,-362,-1257,-332
37.62,-0.71,4,41.75,s1,-366,-1251,-333
37.62,-0.71,4,41.75,s1,-368,-1251,-336
37.62,-0.71,4,41.75,s1,-365,-1247,-335
37.62,-0.71,4,41.75,s1,-362,-1252,-339
37.62,-0.71,4,41.75,s1,-365,-1252,-335
37.62,-0.71,4,41.75,s1,-367,-1252,-339
37.62,-0.71,4,41.75,s1,-363,-1250,-335
37.62,-0.71,4,41.75,s1,-365,-1254,-332
37.62,-0.71,4,41.75,s1,-366,-1252,-333
37.62,-0.71,4,41.75,s1,-369,-1255,-339
37.62,-0.71,4,41.75,s1,-366,-1250,-335
37.62,-0.71,4,41.75,s1,-363,-1250,-339
37.62,-0.71,4,41.75,s1,-363,-1256,-335
37.62,-0.71,4,41.75,s1,-365,-1254,-333
37.62,-0.71,4,41.75,s1,-369,-1250,-333
37.62,-0.71,4,41.75,s1,-368,-1251,-333
37.62,-0.71,4,41.75,s1,-365,-1255,-334
37.62,-0.71,4,41.75,s1,-367,-1252,-336
37.62,-0.71,4,41.75,s1,-370,-1249,-332
37.62,-0.71,4,41.75,s1,-365,-1250,-335
37.62,-0.71,4,41.75,s1,-367,-1249,-341
37.62,-0.71,4,41.75,s1,-366,-1251,-336
37.62,-0.71,4,41.75,s1,-364,-1254,-338
37.62,-0.71,4,41.75,s1,-370,-1248,-338
37.62,-0.71,4,41.75,s1,-367,-1249,-337
37.62,-0.71,4,41.75,s1,-366,-1249,-334
37.62,-0.71,4,41.75,s1,-365,-1251,-335
37.62,-0.71,4,41.75,s1,-368,-1249,-333
37.62,-0.71,4,41.75,s1,-367,-1250,-333
37.62,-0.71,4,41.75,s1,-364,-1245,-336
37.62,-0.71,4,41.75,s1,-363,-1250,-330
37.62,-0.71,4,41.75,s1,-365,-1251,-331
37.62,-0.71,4,41.75,s1,-366,-1247,-327
37.62,-0.71,4,41.75,s1,-364,-1247,-333
37.62,-0.71,4,41.75,s1,-368,-1248,-336
37.62,-0.71,4,41.75,s1,-364,-1249,-331
37.62,-0.71,4,41.75,s1,-360,-1249,-339
37.62,-0.71,4,41.75,s1,-363,-1249,-334
37.62,-0.71,4,41.75,s1,-366,-1250,-335
37.62,-0.71,4,41.75,s1,-364,-1255,-330
37.62,-0.71,4,41.75,s1,-381,-1264,-329
37.62,-0.71,4,41.75,s1,-370,-1231,-340
37.62,-0.71,4,41.75,s1,-364,-1219,-335
37.62,-0.71,4,41.75,s1,-372,-1256,-335
37.62,-0.71,4,41.75,s1,-371,-1270,-344
37.62,-0.71,4,41.75,s1,-364,-1244,-342
37.62,-0.71,4,41.75,s1,-368,-1233,-327
37.62,-0.71,4,41.75,s1,-362,-1247,-339
37.62,-0.71,4,41.75,s1,-366,-1260,-337
37.62,-0.71,4,41.75,s1,-372,-1253,-337
37.62,-0.71,4,41.75,s1,-368,-1239,-335
37.62,-0.71,4,41.75,s1,-365,-1239,-344
37.62,-0.71,4,41.75,s1,-368,-1250,-338
37.62,-0.71,4,41.75,s1,-370,-1245,-342
37.62,-0.71,4,41.75,s1,-361,-1235,-343
37.62,-0.71,4,41.75,s1,-374,-1247,-345
37.62,-0.71,4,41.75,s1,-371,-1253,-343
37.62,-0.71,4,41.75,s1,-366,-1243,-342
37.62,-0.71,4,41.75,s1,-368,-1246,-338
37.62,-0.71,4,41.75,s1,-371,-1242,-343
37.62,-0.71,4,41.75,s1,-365,-1240,-339
37.62,-0.71,4,41.75,s1,-367,-1253,-341
37.62,-0.71,4,41.75,s1,-367,-1236,-340
37.62,-0.71,4,41.75,s1,-368,-1246,-341
37.62,-0.71,4,41.75,s1,-369,-1252,-339
37.62,-0.71,4,41.75,s1,-369,-1251,-338
37.62,-0.71,4,41.75,s1,-364,-1245,-340
37.62,-0.71,4,41.75,s1,-373,-1237,-343
37.62,-0.71,4,41.75,s1,-367,-1246,-346
