73.82,0.12,4,0.00,s1,3,-8,-5
73.82,0.12,4,0.00,s1,-2,-7,-5
73.82,0.12,4,0.00,s1,-1,-6,-8
73.82,0.12,4,0.00,s1,-3,-10,-7
73.82,0.12,4,0.00,s1,1,-9,-7
73.82,0.12,4,0.00,s1,5,-11,-10
73.82,0.12,4,0.00,s1,0,-6,-6
73.82,0.10,4,0.00,s1,0,-2,-6
73.82,0.07,4,0.00,s1,-2,-8,-7
73.82,0.04,4,0.00,s1,-3,1,-8
73.77,0.01,4,0.00,s1,-2,-6,-9
73.68,-0.01,4,0.00,s1,-1,-4,-9
73.55,-0.03,4,0.00,s1,0,-7,-10
73.37,-0.04,4,0.00,s1,4,-7,-12
73.27,-0.05,4,0.00,s1,-6,-7,-9
73.18,-0.06,4,0.00,s1,-1,-7,-9
73.13,-0.08,4,0.00,s1,0,-2,-7
72.85,-0.08,4,0.00,s1,0,-6,-11
72.60,-0.07,4,0.00,s1,-2,-9,-10
72.36,-0.06,4,0.00,s1,-2,-7,-6
72.10,-0.06,4,0.00,s1,-1,-6,-7
71.90,-0.05,4,0.00,s1,-1,-6,-8
71.69,-0.05,4,0.00,s1,4,-5,-11
71.53,-0.04,4,0.00,s1,1,-2,-5
71.36,-0.04,4,0.00,s1,-1,-5,-10
71.20,-0.05,4,0.00,s1,0,-7,-7
70.98,-0.05,4,0.00,s1,-1,-4,-9
70.81,-0.06,4,0.00,s1,-3,-7,-6
70.70,-0.06,4,0.00,s1,-1,-3,-7
70.53,-0.07,4,0.00,s1,1,-7,-13
70.30,-0.08,4,0.00,s1,-2,-7,-10
70.13,-0.07,4,0.00,s1,1,-6,-7
69.95,-0.07,4,0.00,s1,-3,-4,-9
69.77,-0.08,4,0.00,s1,-3,-4,-6
69.59,-0.07,4,0.00,s1,-1,-5,-7
69.41,-0.07,4,0.00,s1,-1,-8,-7
69.29,-0.07,4,0.00,s1,-3,-7,-11
69.17,-0.09,4,0.00,s1,-3,-6,-6
69.10,-0.11,4,0.00,s1,0,-7,-8
68.86,-0.10,4,0.00,s1,1,-9,-16
68.67,-0.11,4,0.00,s1,-4,-4,-12
68.48,-0.11,4,0.00,s1,-4,-5,-11
68.35,-0.12,4,0.00,s1,0,-5,-14
68.29,-0.13,4,0.00,s1,-2,-3,-7
68.29,-0.15,4,0.00,s1,-1,-7,-7
68.09,-0.15,4,0.00,s1,-4,-7,-7
67.83,-0.15,4,0.00,s1,-5,-5,-13
67.70,-0.15,4,0.00,s1,-3,-8,-9
67.50,-0.16,4,0.00,s1,-5,-3,-8
67.37,-0.16,4,0.00,s1,-3,-4,-7
67.23,-0.16,4,0.00,s1,-5,-10,-11
67.10,-0.17,4,0.00,s1,-2,-7,-12
66.89,-0.16,4,0.00,s1,-4,-7,-14
66.69,-0.16,4,0.00,s1,0,-4,-14
66.48,-0.16,4,0.00,s1,-3,-7,-8
66.34,-0.17,4,0.00,s1,3,-7,-9
66.27,-0.18,4,0.00,s1,-9,-9,-7
65.99,-0.18,4,0.00,s1,-2,-2,-11
65.78,-0.17,4,0.00,s1,1,-4,-9
65.49,-0.16,4,0.00,s1,2,-7,-4
65.27,-0.16,4,0.00,s1,4,-7,-12
65.13,-0.17,4,0.00,s1,-3,-8,1
64.98,-0.18,4,0.00,s1,-1,-6,-9
64.84,-0.18,4,0.00,s1,-3,-4,-11
64.61,-0.18,4,0.00,s1,-4,-8,-11
64.39,-0.18,4,0.00,s1,2,-4,-13
64.24,-0.18,4,0.00,s1,-1,-9,-12
64.09,-0.18,4,0.00,s1,-5,-7,-7
63.94,-0.18,4,0.00,s1,0,-5,-14
63.71,-0.18,4,0.00,s1,-1,-8,-8
63.40,-0.17,4,0.00,s1,-1,-9,-10
63.17,-0.16,4,0.00,s1,-3,-5,-9
63.01,-0.16,4,0.00,s1,-3,-9,-11
62.86,-0.17,4,0.00,s1,-1,-3,-7
62.62,-0.16,4,0.00,s1,-2,-5,-12
62.38,-0.16,4,0.00,s1,-4,-5,-10
62.23,-0.15,4,0.00,s1,2,0,-10
62.07,-0.15,4,0.00,s1,-1,-12,-8
61.90,-0.15,4,0.00,s1,-3,-4,-10
61.66,-0.16,4,0.00,s1,-5,-4,-11
61.58,-0.16,4,0.00,s1,-1,-6,-10
61.34,-0.17,4,0.00,s1,0,-4,-14
61.09,-0.17,4,0.00,s1,0,-5,-8
60.93,-0.16,4,0.00,s1,-5,-1,-10
60.76,-0.16,4,0.00,s1,-3,-5,-11
60.51,-0.17,4,0.00,s1,-6,-6,-15
60.43,-0.18,4,0.00,s1,3,-6,-8
60.34,-0.19,4,0.00,s1,-2,-4,-11
60.17,-0.19,4,0.00,s1,-2,-3,-12
59.84,-0.19,4,0.00,s1,-3,-7,-10
59.67,-0.18,4,0.00,s1,-5,-7,-15
59.41,-0.18,4,0.00,s1,-1,-4,-6
59.24,-0.18,4,0.00,s1,1,-10,-13
59.07,-0.18,4,0.00,s1,4,-3,-4
58.98,-0.19,4,0.00,s1,-6,-8,-10
58.72,-0.19,4,0.00,s1,3,-5,-12
58.46,-0.18,4,0.00,s1,-2,-1,-6
58.28,-0.18,4,0.00,s1,2,-4,-11
58.10,-0.18,4,0.00,s1,-2,-5,-9
57.93,-0.18,4,0.00,s1,-7,-3,-6
57.84,-0.19,4,0.00,s1,0,-6,-4
57.66,-0.19,4,0.00,s1,-1,-11,-2
57.39,-0.19,4,0.00,s1,2,-3,-5
57.12,-0.18,4,0.00,s1,-6,-6,-6
56.94,-0.18,4,0.00,s1,1,-4,-6
56.76,-0.17,4,0.00,s1,-3,-4,-9
56.58,-0.18,4,0.00,s1,0,-8,-5
56.40,-0.18,4,0.00,s1,-3,-6,-7
56.31,-0.18,4,0.00,s1,2,-1,-8
56.03,-0.18,4,0.00,s1,0,-4,-7
55.85,-0.18,4,0.00,s1,-2,-5,-12
55.66,-0.18,4,0.00,s1,-2,-7,-10
55.47,-0.18,4,0.00,s1,0,-4,-8
55.29,-0.18,4,0.00,s1,-1,-8,-10
55.10,-0.19,4,0.00,s1,-2,-1,-10
54.91,-0.19,4,0.00,s1,0,-6,-11
54.72,-0.19,4,0.00,s1,-1,-9,-12
54.54,-0.18,4,0.00,s1,1,-2,-15
54.25,-0.18,4,0.00,s1,-1,-7,-2
54.06,-0.17,4,0.00,s1,-3,-5,-8
53.87,-0.18,4,0.00,s1,2,-5,-9
53.68,-0.18,4,0.00,s1,-1,-7,-5
53.48,-0.18,4,0.00,s1,2,-6,-7
53.39,-0.18,4,0.00,s1,3,-4,-10
53.19,-0.18,4,0.00,s1,1,-4,-10
52.90,-0.18,4,0.00,s1,-2,-3,-11
52.71,-0.18,4,0.00,s1,-4,-10,-9
52.51,-0.18,4,0.00,s1,0,-5,-6
52.41,-0.18,4,0.00,s1,1,-4,-6
52.32,-0.18,4,0.00,s1,-1,-6,-3
52.12,-0.19,4,0.00,s1,1,-6,-10
51.92,-0.19,4,0.00,s1,-3,-5,-15
51.72,-0.19,4,0.00,s1,1,-3,-7
51.52,-0.19,4,0.00,s1,0,-3,-11
51.33,-0.18,4,0.00,s1,0,-4,-6
51.13,-0.19,4,0.00,s1,0,-3,-11
51.02,-0.20,4,0.00,s1,-4,-4,-5
50.82,-0.20,4,0.00,s1,-5,-6,-6
50.62,-0.20,4,0.00,s1,-5,-3,-5
50.52,-0.20,4,0.00,s1,0,-2,-10
50.22,-0.20,4,0.00,s1,2,-2,-9
50.01,-0.20,4,0.00,s1,2,-8,-8
49.71,-0.19,4,0.00,s1,-2,-5,-7
49.50,-0.18,4,0.00,s1,0,-3,-5
49.30,-0.18,4,0.00,s1,-1,-5,-12
49.09,-0.18,4,0.00,s1,-3,-3,-10
48.89,-0.18,4,0.00,s1,-1,-4,-11
48.78,-0.18,4,0.00,s1,-2,-1,-12
48.47,-0.18,4,0.00,s1,-4,-6,-13
48.26,-0.17,4,0.00,s1,-4,-5,-17
48.05,-0.17,4,0.00,s1,-1,-5,-15
47.84,-0.17,4,0.00,s1,-4,-6,-13
47.63,-0.17,4,0.00,s1,5,-3,-10
47.53,-0.18,4,0.00,s1,1,-1,-14
47.32,-0.17,4,0.00,s1,-6,-6,-13
47.32,-0.18,4,0.00,s1,1,-11,-9
47.11,-0.18,4,0.00,s1,-5,-3,-12
46.79,-0.19,4,0.00,s1,0,-4,-8
46.47,-0.19,4,0.00,s1,0,-5,-13
46.36,-0.18,4,0.00,s1,-7,2,-8
46.15,-0.18,4,0.00,s1,-3,-8,-14
46.04,-0.18,4,0.00,s1,-7,-12,-16
46.04,-0.19,4,0.00,s1,-11,-16,-23
45.93,-0.20,4,0.00,s1,-7,-19,-23
45.83,-0.21,4,0.00,s1,-14,-13,-15
45.83,-0.22,4,0.00,s1,-10,-22,-14
45.72,-0.23,4,0.00,s1,-14,-23,-19
45.61,-0.24,4,0.00,s1,-18,-28,-20
45.29,-0.23,4,0.00,s1,-16,-32,-23
45.07,-0.23,4,0.00,s1,-17,-38,-27
44.96,-0.23,4,0.00,s1,-14,-44,-30
44.96,-0.24,4,0.00,s1,-23,-45,-26
44.85,-0.25,4,0.00,s1,-15,-47,-30
44.64,-0.25,4,0.00,s1,-16,-58,-35
44.53,-0.25,4,0.00,s1,-19,-63,-36
44.53,-0.27,4,0.00,s1,-16,-67,-34
44.31,-0.27,4,0.00,s1,-20,-69,-35
44.09,-0.27,4,0.00,s1,-20,-82,-35
43.76,-0.26,4,0.00,s1,-21,-92,-47
43.43,-0.25,4,0.00,s1,-25,-106,-53
43.43,-0.26,4,0.00,s1,-24,-112,-54
43.32,-0.27,4,0.00,s1,-29,-116,-62
43.10,-0.27,4,0.00,s1,-28,-121,-63
42.98,-0.27,4,0.00,s1,-30,-135,-70
42.98,-0.28,4,0.00,s1,-32,-131,-67
42.87,-0.30,4,0.00,s1,-33,-139,-72
42.87,-0.30,4,0.00,s1,-35,-138,-74
42.87,-0.32,4,0.00,s1,-35,-139,-71
42.76,-0.33,4,0.00,s1,-36,-147,-76
42.43,-0.32,4,0.00,s1,-44,-171,-88
42.20,-0.32,4,0.00,s1,-49,-189,-98
41.98,-0.31,4,0.00,s1,-51,-198,-106
41.87,-0.32,4,0.00,s1,-50,-205,-103
41.75,-0.32,4,0.00,s1,-53,-211,-105
41.53,-0.33,4,0.00,s1,-54,-212,-109
41.53,-0.34,4,0.00,s1,-52,-225,-109
41.42,-0.34,4,0.00,s1,-51,-224,-108
41.42,-0.35,4,0.00,s1,-50,-219,-109
41.42,-0.36,4,41.42,s1,-52,-223,-110
41.42,-0.36,4,41.42,s1,-49,-226,-108
41.30,-0.36,4,41.42,s1,-49,-222,-110
41.19,-0.36,4,41.42,s1,-60,-244,-113
41.08,-0.36,4,41.42,s1,-60,-249,-116
41.08,-0.36,4,41.42,s1,-55,-253,-120
40.96,-0.37,4,41.42,s1,-63,-260,-126
40.85,-0.37,4,41.42,s1,-67,-276,-130
40.62,-0.36,4,41.42,s1,-84,-307,-140
40.51,-0.36,4,41.42,s1,-97,-327,-145
40.51,-0.36,4,41.42,s1,-104,-337,-144
40.51,-0.37,4,41.42,s1,-101,-344,-147
40.51,-0.37,4,41.42,s1,-104,-346,-152
40.51,-0.38,4,41.42,s1,-102,-347,-151
40.40,-0.38,4,41.42,s1,-103,-349,-153
40.40,-0.39,4,41.42,s1,-105,-351,-147
40.40,-0.39,4,41.42,s1,-98,-355,-159
40.17,-0.39,4,41.42,s1,-55,-403,-197
40.05,-0.38,4,41.42,s1,-55,-468,-213
40.05,-0.39,4,41.42,s1,-86,-487,-206
39.82,-0.39,4,41.42,s1,-98,-475,-196
39.82,-0.40,4,41.42,s1,-99,-476,-202
39.82,-0.40,4,41.42,s1,-87,-479,-200
39.82,-0.41,4,41.42,s1,-83,-483,-205
39.82,-0.41,4,41.42,s1,-86,-476,-199
39.82,-0.42,4,41.42,s1,-95,-478,-197
39.71,-0.42,4,41.42,s1,-92,-483,-199
39.59,-0.42,4,41.42,s1,-101,-517,-206
39.36,-0.42,4,41.42,s1,-110,-539,-209
39.25,-0.41,4,41.42,s1,-126,-588,-224
39.02,-0.40,4,41.42,s1,-146,-641,-235
38.90,-0.40,4,41.42,s1,-149,-649,-237
38.90,-0.41,4,41.42,s1,-149,-652,-234
38.90,-0.42,4,41.42,s1,-180,-613,-256
38.67,-0.41,4,41.42,s1,-182,-711,-222
38.67,-0.41,4,41.42,s1,-172,-751,-282
38.55,-0.41,4,41.42,s1,-164,-796,-260
38.55,-0.42,4,41.42,s1,-176,-761,-269
38.55,-0.42,4,41.42,s1,-196,-779,-258
38.55,-0.43,4,41.42,s1,-168,-784,-263
38.55,-0.43,4,41.42,s1,-176,-779,-265
38.55,-0.43,4,41.42,s1,-191,-786,-265
38.55,-0.44,4,41.42,s1,-175,-783,-268
38.55,-0.45,4,41.42,s1,-173,-785,-265
38.55,-0.46,4,41.42,s1,-186,-788,-265
38.55,-0.46,4,41.42,s1,-179,-787,-264
38.55,-0.47,4,41.42,s1,-173,-789,-266
38.44,-0.47,4,41.42,s1,-185,-801,-264
38.44,-0.47,4,41.42,s1,-180,-792,-267
38.44,-0.48,4,41.42,s1,-174,-793,-262
38.44,-0.48,4,41.42,s1,-187,-807,-265
38.32,-0.48,4,41.42,s1,-192,-810,-269
38.32,-0.49,4,41.42,s1,-186,-825,-264
38.32,-0.50,4,41.42,s1,-199,-829,-265
38.32,-0.51,4,41.42,s1,-193,-833,-269
38.32,-0.51,4,41.42,s1,-186,-836,-269
38.32,-0.52,4,41.42,s1,-186,-830,-271
38.32,-0.53,4,41.42,s1,-193,-834,-270
38.32,-0.54,4,41.42,s1,-189,-834,-270
38.32,-0.54,4,41.42,s1,-191,-837,-272
38.32,-0.55,4,41.42,s1,-198,-832,-270
38.09,-0.55,4,41.42,s1,-194,-847,-265
37.97,-0.54,4,41.42,s1,-217,-912,-276
37.86,-0.53,4,41.42,s1,-221,-934,-278
37.86,-0.54,4,41.42,s1,-225,-950,-279
37.74,-0.55,4,41.42,s1,-228,-963,-275
37.74,-0.55,4,41.42,s1,-230,-971,-284
37.74,-0.55,4,41.42,s1,-230,-968,-284
37.74,-0.56,4,41.42,s1,-232,-972,-280
37.74,-0.57,4,41.42,s1,-231,-977,-285
37.74,-0.58,4,41.42,s1,-233,-976,-287
37.74,-0.58,4,41.42,s1,-234,-986,-284
37.74,-0.59,4,41.42,s1,-232,-984,-288
37.74,-0.60,4,41.42,s1,-234,-987,-283
37.74,-0.60,4,41.42,s1,-236,-985,-287
37.74,-0.61,4,41.42,s1,-234,-987,-287
37.74,-0.62,4,41.42,s1,-237,-989,-286
37.74,-0.62,4,41.42,s1,-238,-987,-287
37.74,-0.62,4,41.42,s1,-236,-990,-287
37.74,-0.63,4,41.42,s1,-234,-989,-291
37.74,-0.63,4,41.42,s1,-235,-991,-289
37.74,-0.64,4,41.42,s1,-233,-992,-285
37.74,-0.64,4,41.42,s1,-236,-994,-285
37.74,-0.65,4,41.42,s1,-235,-991,-286
37.74,-0.66,4,41.42,s1,-233,-991,-281
37.74,-0.67,4,41.42,s1,-237,-995,-291
37.51,-0.66,4,41.42,s1,-250,-1029,-291
37.39,-0.66,4,41.42,s1,-253,-1068,-296
37.39,-0.66,4,41.42,s1,-254,-1073,-293
37.39,-0.67,4,41.42,s1,-256,-1075,-291
37.39,-0.68,4,41.42,s1,-257,-1081,-291
37.39,-0.68,4,41.42,s1,-261,-1084,-293
37.39,-0.69,4,41.42,s1,-257,-1090,-292
37.39,-0.69,4,41.42,s1,-261,-1088,-294
37.39,-0.70,4,41.42,s1,-261,-1092,-292
37.39,-0.70,4,41.42,s1,-262,-1100,-294
37.39,-0.71,4,41.42,s1,-262,-1097,-296
37.27,-0.71,4,41.42,s1,-266,-1103,-297
37.27,-0.71,4,41.42,s1,-267,-1105,-292
37.27,-0.71,4,41.42,s1,-263,-1102,-293
37.39,-0.71,4,41.42,s1,-267,-1104,-292
37.27,-0.71,4,41.42,s1,-262,-1110,-287
37.27,-0.71,4,41.42,s1,-264,-1106,-297
37.27,-0.71,4,41.42,s1,-263,-1114,-292
37.27,-0.71,4,41.42,s1,-257,-1111,-289
37.27,-0.71,4,41.42,s1,-266,-1109,-293
37.27,-0.71,4,41.42,s1,-263,-1109,-292
37.27,-0.71,4,41.42,s1,-266,-1112,-298
37.27,-0.71,4,41.42,s1,-264,-1113,-293
37.27,-0.71,4,41.42,s1,-266,-1112,-293
37.27,-0.71,4,41.42,s1,-259,-1111,-291
37.27,-0.71,4,41.42,s1,-261,-1113,-297
37.27,-0.71,4,41.42,s1,-263,-1113,-297
37.27,-0.71,4,41.42,s1,-263,-1111,-290
37.27,-0.71,4,41.42,s1,-264,-1110,-299
37.27,-0.71,4,41.42,s1,-266,-1110,-293
37.27,-0.71,4,41.42,s1,-269,-1111,-291
37.27,-0.71,4,41.42,s1,-262,-1115,-291
37.27,-0.71,4,41.42,s1,-263,-1114,-292
37.27,-0.71,4,41.42,s1,-265,-1115,-296
37.27,-0.71,4,41.42,s1,-263,-1114,-296
37.27,-0.71,4,41.42,s1,-263,-1116,-292
37.27,-0.71,4,41.42,s1,-264,-1112,-294
37.27,-0.71,4,41.42,s1,-267,-1115,-295
37.27,-0.71,4,41.42,s1,-263,-1115,-296
37.27,-0.71,4,41.42,s1,-262,-1109,-294
37.27,-0.71,4,41.42,s1,-264,-1115,-294
37.27,-0.71,4,41.42,s1,-263,-1116,-297
37.27,-0.71,4,41.42,s1,-260,-1113,-296
37.27,-0.71,4,41.42,s1,-262,-1117,-292
37.27,-0.71,4,41.42,s1,-262,-1116,-301
37.27,-0.71,4,41.42,s1,-264,-1111,-294
37.27,-0.71,4,41.42,s1,-264,-1115,-294
37.27,-0.71,4,41.42,s1,-265,-1116,-289
37.27,-0.71,4,41.42,s1,-264,-1115,-295
37.27,-0.71,4,41.42,s1,-265,-1112,-298
37.27,-0.71,4,41.42,s1,-258,-1116,-292
37.27,-0.71,4,41.42,s1,-262,-1118,-296
37.27,-0.71,4,41.42,s1,-263,-1119,-291
37.27,-0.71,4,41.42,s1,-262,-1114,-295
37.27,-0.71,4,41.42,s1,-267,-1119,-293
37.27,-0.71,4,41.42,s1,-267,-1117,-289
37.27,-0.71,4,41.42,s1,-261,-1114,-292
37.27,-0.71,4,41.42,s1,-263,-1116,-289
37.27,-0.71,4,41.42,s1,-261,-1113,-298
37.27,-0.71,4,41.42,s1,-264,-1113,-289
37.27,-0.71,4,41.42,s1,-260,-1112,-290
37.27,-0.71,4,41.42,s1,-261,-1115,-296
37.27,-0.71,4,41.42,s1,-261,-1114,-290
37.27,-0.71,4,41.42,s1,-264,-1113,-292
37.27,-0.71,4,41.42,s1,-261,-1117,-295
37.27,-0.71,4,41.42,s1,-265,-1112,-289
37.27,-0.71,4,41.42,s1,-263,-1113,-293
37.27,-0.71,4,41.42,s1,-264,-1114,-292
37.27,-0.71,4,41.42,s1,-262,-1117,-293
37.27,-0.71,4,41.42,s1,-266,-1119,-294
37.27,-0.71,4,41.42,s1,-266,-1117,-292
37.27,-0.71,4,41.42,s1,-257,-1115,-292
37.27,-0.71,4,41.42,s1,-259,-1116,-287
37.27,-0.71,4,41.42,s1,-262,-1116,-298
37.27,-0.71,4,41.42,s1,-261,-1120,-292
37.27,-0.71,4,41.42,s1,-261,-1115,-295
37.27,-0.71,4,41.42,s1,-263,-1113,-292
37.27,-0.71,4,41.42,s1,-259,-1114,-290
37.27,-0.71,4,41.42,s1,-264,-1115,-289
37.27,-0.71,4,41.42,s1,-262,-1112,-293
37.27,-0.71,4,41.42,s1,-266,-1113,-290
37.27,-0.71,4,41.42,s1,-265,-1119,-291
37.27,-0.71,4,41.42,s1,-262,-1111,-293
37.27,-0.71,4,41.42,s1,-261,-1113,-291
37.27,-0.71,4,41.42,s1,-265,-1113,-291
37.27,-0.71,4,41.42,s1,-265,-1114,-295
37.27,-0.71,4,41.42,s1,-260,-1114,-290
37.27,-0.71,4,41.42,s1,-262,-1113,-290
37.27,-0.71,4,41.42,s1,-264,-1113,-289
37.27,-0.71,4,41.42,s1,-266,-1114,-291
37.27,-0.71,4,41.42,s1,-266,-1115,-290
37.27,-0.71,4,41.42,s1,-259,-1112,-290
37.27,-0.71,4,41.42,s1,-266,-1115,-297
37.27,-0.71,4,41.42,s1,-264,-1112,-294
37.27,-0.71,4,41.42,s1,-266,-1112,-291
37.27,-0.71,4,41.42,s1,-262,-1113,-291
37.27,-0.71,4,41.42,s1,-262,-1115,-292
37.27,-0.71,4,41.42,s1,-265,-1114,-292
37.27,-0.71,4,41.42,s1,-261,-1117,-290
37.27,-0.71,4,41.42,s1,-264,-1111,-293
37.27,-0.71,4,41.42,s1,-261,-1113,-295
37.27,-0.71,4,41.42,s1,-263,-1113,-295
37.27,-0.71,4,41.42,s1,-264,-1111,-294
37.27,-0.71,4,41.42,s1,-265,-1113,-295
37.27,-0.71,4,41.42,s1,-261,-1115,-293
37.27,-0.71,4,41.42,s1,-264,-1121,-291
37.27,-0.71,4,41.42,s1,-264,-1119,-291
37.27,-0.71,4,41.42,s1,-260,-1112,-292
37.27,-0.71,4,41.42,s1,-261,-1115,-290
37.27,-0.71,4,41.42,s1,-263,-1112,-292
37.27,-0.71,4,41.42,s1,-262,-1110,-292
37.27,-0.71,4,41.42,s1,-265,-1111,-288
37.27,-0.71,4,41.42,s1,-258,-1116,-291
37.27,-0.71,4,41.42,s1,-262,-1115,-290
37.27,-0.71,4,41.42,s1,-259,-1118,-294
37.27,-0.71,4,41.42,s1,-262,-1112,-288
37.27,-0.71,4,41.42,s1,-261,-1115,-286
37.27,-0.71,4,41.42,s1,-261,-1110,-292
37.27,-0.71,4,41.42,s1,-258,-1118,-289
37.27,-0.71,4,41.42,s1,-264,-1117,-294
37.27,-0.71,4,41.42,s1,-258,-1114,-291
37.27,-0.71,4,41.42,s1,-263,-1112,-291
37.27,-0.71,4,41.42,s1,-259,-1110,-292
37.27,-0.71,4,41.42,s1,-264,-1109,-294
37.27,-0.71,4,41.42,s1,-265,-1113,-295
37.27,-0.71,4,41.42,s1,-266,-1114,-295
37.27,-0.71,4,41.42,s1,-262,-1118,-292
37.27,-0.71,4,41.42,s1,-262,-1116,-290
37.27,-0.71,4,41.42,s1,-263,-1111,-292
37.27,-0.71,4,41.42,s1,-267,-1110,-297
37.27,-0.71,4,41.42,s1,-258,-1110,-295
37.27,-0.71,4,41.42,s1,-262,-1112,-296
37.27,-0.71,4,41.42,s1,-263,-1110,-297
37.27,-0.71,4,41.42,s1,-265,-1110,-297
37.27,-0.71,4,41.42,s1,-259,-1114,-292
37.27,-0.71,4,41.42,s1,-265,-1113,-291
37.27,-0.71,4,41.42,s1,-266,-1117,-289
37.27,-0.71,4,41.42,s1,-260,-1114,-289
37.27,-0.71,4,41.42,s1,-262,-1113,-291
37.27,-0.71,4,41.42,s1,-263,-1113,-290
37.27,-0.71,4,41.42,s1,-260,-1115,-296
37.27,-0.71,4,41.42,s1,-261,-1116,-295
37.27,-0.71,4,41.42,s1,-260,-1113,-297
37.27,-0.71,4,41.42,s1,-264,-1111,-292
37.27,-0.71,4,41.42,s1,-262,-1113,-292
37.27,-0.71,4,41.42,s1,-263,-1115,-296
37.27,-0.71,4,41.42,s1,-258,-1114,-294
37.27,-0.71,4,41.42,s1,-262,-1117,-292
37.27,-0.71,4,41.42,s1,-265,-1110,-292
37.27,-0.71,4,41.42,s1,-262,-1116,-293
37.27,-0.71,4,41.42,s1,-260,-1113,-294
37.27,-0.71,4,41.42,s1,-269,-1113,-293
37.27,-0.71,4,41.42,s1,-262,-1111,-291
37.27,-0.71,4,41.42,s1,-265,-1111,-294
37.27,-0.71,4,41.42,s1,-263,-1113,-292
37.27,-0.71,4,41.42,s1,-264,-1112,-298
37.27,-0.71,4,41.42,s1,-263,-1113,-294
37.27,-0.71,4,41.42,s1,-263,-1117,-293
37.27,-0.71,4,41.42,s1,-263,-1114,-291
37.27,-0.71,4,41.42,s1,-265,-1110,-292
37.27,-0.71,4,41.42,s1,-263,-1114,-295
37.27,-0.71,4,41.42,s1,-265,-1114,-299
37.27,-0.71,4,41.42,s1,-274,-1125,-291
37.27,-0.71,4,41.42,s1,-268,-1101,-295
37.27,-0.71,4,41.42,s1,-261,-1087,-287
37.27,-0.71,4,41.42,s1,-266,-1117,-293
37.27,-0.71,4,41.42,s1,-264,-1134,-291
37.27,-0.71,4,41.42,s1,-262,-1113,-295
37.27,-0.71,4,41.42,s1,-268,-1106,-286
37.27,-0.71,4,41.42,s1,-260,-1112,-295
37.27,-0.71,4,41.42,s1,-265,-1124,-292
37.27,-0.71,4,41.42,s1,-267,-1116,-291
37.27,-0.71,4,41.42,s1,-267,-1107,-289
37.27,-0.71,4,41.42,s1,-266,-1109,-289
37.27,-0.71,4,41.42,s1,-264,-1126,-292
37.27,-0.71,4,41.42,s1,-266,-1116,-295
37.27,-0.71,4,41.42,s1,-261,-1102,-291
37.27,-0.71,4,41.42,s1,-268,-1112,-291
37.27,-0.71,4,41.42,s1,-265,-1119,-297
37.27,-0.71,4,41.42,s1,-268,-1112,-290
37.27,-0.71,4,41.42,s1,-269,-1114,-293
37.27,-0.71,4,41.42,s1,-268,-1113,-295
37.27,-0.71,4,41.42,s1,-266,-1106,-298
37.27,-0.71,4,41.42,s1,-261,-1111,-299
37.27,-0.71,4,41.42,s1,-266,-1102,-296
37.27,-0.71,4,41.42,s1,-263,-1110,-297
37.27,-0.71,4,41.42,s1,-266,-1120,-299
37.27,-0.71,4,41.42,s1,-261,-1115,-293
37.27,-0.71,4,41.42,s1,-266,-1113,-295
37.27,-0.71,4,41.42,s1,-267,-1105,-297
37.27,-0.71,4,41.42,s1,-270,-1112,-296
