42.76,-0.47,4,46.36,s1,109,-1348,-196
42.76,-0.48,4,46.36,s1,117,-1345,-198
42.76,-0.48,4,46.36,s1,113,-1352,-195
42.76,-0.49,4,46.36,s1,115,-1352,-196
42.76,-0.49,4,46.36,s1,119,-1349,-196
42.76,-0.50,4,46.36,s1,117,-1353,-192
42.54,-0.49,4,46.36,s1,122,-1406,-188
42.43,-0.50,4,46.36,s1,133,-1450,-188
42.43,-0.50,4,46.36,s1,129,-1460,-179
42.43,-0.50,4,46.36,s1,129,-1467,-176
42.43,-0.51,4,46.36,s1,134,-1468,-184
42.43,-0.51,4,46.36,s1,135,-1472,-182
42.43,-0.52,4,46.36,s1,136,-1469,-178
42.43,-0.53,4,46.36,s1,134,-1477,-173
42.43,-0.54,4,46.36,s1,131,-1482,-175
42.43,-0.54,4,46.36,s1,137,-1483,-175
42.43,-0.55,4,46.36,s1,135,-1484,-177
42.43,-0.56,4,46.36,s1,135,-1482,-174
42.43,-0.56,4,46.36,s1,140,-1486,-176
42.43,-0.57,4,46.36,s1,141,-1489,-175
42.32,-0.57,4,46.36,s1,141,-1497,-169
42.20,-0.57,4,46.36,s1,146,-1556,-163
42.20,-0.57,4,46.36,s1,149,-1561,-155
42.20,-0.58,4,46.36,s1,146,-1564,-160
42.09,-0.58,4,46.36,s1,151,-1577,-160
41.87,-0.58,4,46.36,s1,167,-1665,-143
41.64,-0.57,4,46.36,s1,177,-1745,-121
41.64,-0.57,4,46.36,s1,192,-1782,-115
41.64,-0.57,4,46.36,s1,197,-1788,-111
41.64,-0.58,4,46.36,s1,195,-1794,-108
41.64,-0.59,4,46.36,s1,194,-1794,-110
41.64,-0.60,4,46.36,s1,196,-1799,-110
41.64,-0.60,4,46.36,s1,193,-1801,-107
41.64,-0.61,4,46.36,s1,194,-1800,-109
41.64,-0.62,4,46.36,s1,194,-1801,-104
41.53,-0.62,4,46.36,s1,194,-1805,-107
41.53,-0.62,4,46.36,s1,199,-1829,-102
41.53,-0.63,4,46.36,s1,206,-1848,-93
41.53,-0.63,4,46.36,s1,201,-1846,-92
41.42,-0.63,4,46.36,s1,204,-1850,-95
41.42,-0.64,4,46.36,s1,206,-1856,-97
41.42,-0.64,4,46.36,s1,209,-1851,-96
41.42,-0.65,4,46.36,s1,204,-1852,-101
41.42,-0.66,4,46.36,s1,208,-1852,-91
41.42,-0.66,4,46.36,s1,208,-1853,-93
41.42,-0.67,4,46.36,s1,209,-1859,-95
41.30,-0.67,4,46.36,s1,209,-1902,-76
41.19,-0.67,4,46.36,s1,221,-1942,-80
41.19,-0.67,4,46.36,s1,222,-1954,-71
41.19,-0.67,4,46.36,s1,222,-1969,-67
41.19,-0.67,4,46.36,s1,225,-1968,-65
41.08,-0.67,4,46.36,s1,225,-1974,-66
41.19,-0.67,4,46.36,s1,225,-1978,-67
41.19,-0.67,4,46.36,s1,230,-1974,-72
41.08,-0.67,4,46.36,s1,225,-1983,-64
41.08,-0.67,4,46.36,s1,228,-1977,-64
41.19,-0.67,4,46.36,s1,229,-1985,-62
41.08,-0.66,4,46.36,s1,233,-1987,-61
41.19,-0.66,4,46.36,s1,229,-1984,-62
41.08,-0.66,4,46.36,s1,226,-1986,-65
41.08,-0.66,4,46.36,s1,227,-1988,-64
41.08,-0.66,4,46.36,s1,226,-1987,-59
41.08,-0.66,4,46.36,s1,231,-1986,-59
41.08,-0.66,4,46.36,s1,231,-1987,-63
41.08,-0.66,4,46.36,s1,231,-1984,-58
41.08,-0.66,4,46.36,s1,230,-1992,-61
41.08,-0.66,4,46.36,s1,230,-1988,-58
41.08,-0.66,4,46.36,s1,235,-1988,-62
41.08,-0.66,4,46.36,s1,230,-1986,-57
41.08,-0.66,4,46.36,s1,236,-1988,-58
41.08,-0.66,4,46.36,s1,230,-1987,-51
41.08,-0.66,4,46.36,s1,233,-1989,-62
41.08,-0.66,4,46.36,s1,236,-1988,-55
41.08,-0.66,4,46.36,s1,240,-1989,-53
41.08,-0.66,4,46.36,s1,240,-1991,-55
41.08,-0.66,4,46.36,s1,240,-1991,-56
41.08,-0.66,4,46.36,s1,238,-1991,-55
41.08,-0.66,4,46.36,s1,238,-1988,-55
41.08,-0.66,4,46.36,s1,241,-1990,-52
41.08,-0.66,4,46.36,s1,238,-1993,-49
41.08,-0.66,4,46.36,s1,241,-1992,-48
41.08,-0.66,4,46.36,s1,234,-1990,-51
41.08,-0.66,4,46.36,s1,243,-1990,-52
41.08,-0.66,4,46.36,s1,243,-1989,-53
41.08,-0.66,4,46.36,s1,241,-1991,-49
41.08,-0.66,4,46.36,s1,242,-1988,-49
41.08,-0.66,4,46.36,s1,244,-1989,-42
41.08,-0.66,4,46.36,s1,241,-1990,-47
41.08,-0.66,4,46.36,s1,240,-1991,-42
41.08,-0.66,4,46.36,s1,241,-1995,-51
41.08,-0.66,4,46.36,s1,240,-1987,-49
41.08,-0.66,4,46.36,s1,242,-1986,-45
41.08,-0.66,4,46.36,s1,238,-1986,-55
41.08,-0.66,4,46.36,s1,242,-1994,-45
41.08,-0.66,4,46.36,s1,240,-1989,-50
41.08,-0.66,4,46.36,s1,241,-1991,-46
41.08,-0.66,4,46.36,s1,242,-1992,-50
41.08,-0.66,4,46.36,s1,237,-1987,-46
41.08,-0.66,4,46.36,s1,244,-1988,-48
41.08,-0.66,4,46.36,s1,242,-1986,-48
41.08,-0.66,4,46.36,s1,241,-1989,-47
41.08,-0.66,4,46.36,s1,243,-1986,-46
41.08,-0.66,4,46.36,s1,242,-1985,-47
41.08,-0.66,4,46.36,s1,247,-1989,-43
41.08,-0.66,4,46.36,s1,243,-1986,-42
41.08,-0.66,4,46.36,s1,244,-1985,-38
41.08,-0.66,4,46.36,s1,239,-1988,-42
41.08,-0.66,4,46.36,s1,242,-1983,-44
41.08,-0.66,4,46.36,s1,245,-1985,-43
41.08,-0.66,4,46.36,s1,244,-1990,-36
41.08,-0.66,4,46.36,s1,242,-1986,-47
41.08,-0.66,4,46.36,s1,241,-1986,-47
41.08,-0.66,4,46.36,s1,241,-1985,-41
41.08,-0.66,4,46.36,s1,243,-1986,-45
41.08,-0.66,4,46.36,s1,246,-1987,-47
41.08,-0.66,4,46.36,s1,241,-1985,-46
41.08,-0.66,4,46.36,s1,243,-1987,-43
41.08,-0.66,4,46.36,s1,245,-1991,-46
41.08,-0.66,4,46.36,s1,238,-1987,-44
41.08,-0.66,4,46.36,s1,246,-1984,-46
41.08,-0.66,4,46.36,s1,238,-1986,-44
41.08,-0.66,4,46.36,s1,243,-1984,-41
41.08,-0.66,4,46.36,s1,245,-1980,-40
41.08,-0.66,4,46.36,s1,242,-1984,-44
41.08,-0.66,4,46.36,s1,246,-1984,-44
41.08,-0.66,4,46.36,s1,244,-1986,-43
41.08,-0.66,4,46.36,s1,245,-1985,-40
41.08,-0.66,4,46.36,s1,247,-1982,-43
41.08,-0.66,4,46.36,s1,242,-1984,-45
41.08,-0.66,4,46.36,s1,243,-1983,-43
41.08,-0.66,4,46.36,s1,243,-1986,-44
41.08,-0.66,4,46.36,s1,243,-1982,-42
41.08,-0.66,4,46.36,s1,247,-1984,-41
41.08,-0.66,4,46.36,s1,245,-1981,-46
41.08,-0.66,4,46.36,s1,242,-1983,-41
41.08,-0.66,4,46.36,s1,244,-1981,-46
41.08,-0.66,4,46.36,s1,242,-1982,-44
41.08,-0.66,4,46.36,s1,241,-1985,-48
41.08,-0.66,4,46.36,s1,245,-1979,-41
41.08,-0.66,4,46.36,s1,243,-1981,-45
41.08,-0.66,4,46.36,s1,242,-1980,-46
41.08,-0.66,4,46.36,s1,242,-1983,-45
41.08,-0.66,4,46.36,s1,242,-1982,-42
41.08,-0.66,4,46.36,s1,244,-1979,-40
41.08,-0.66,4,46.36,s1,247,-1985,-37
41.08,-0.66,4,46.36,s1,241,-1982,-38
41.08,-0.66,4,46.36,s1,244,-1979,-41
41.08,-0.66,4,46.36,s1,244,-1981,-43
41.08,-0.66,4,46.36,s1,241,-1979,-45
41.08,-0.66,4,46.36,s1,242,-1980,-45
41.08,-0.66,4,46.36,s1,247,-1976,-40
41.08,-0.66,4,46.36,s1,240,-1978,-41
41.08,-0.66,4,46.36,s1,245,-1977,-42
41.08,-0.66,4,46.36,s1,243,-1981,-45
41.08,-0.66,4,46.36,s1,242,-1977,-44
41.08,-0.66,4,46.36,s1,244,-1979,-46
41.08,-0.66,4,46.36,s1,244,-1977,-44
41.08,-0.66,4,46.36,s1,238,-1977,-43
41.08,-0.66,4,46.36,s1,243,-1977,-48
41.08,-0.66,4,46.36,s1,244,-1981,-39
41.08,-0.66,4,46.36,s1,241,-1976,-43
41.08,-0.66,4,46.36,s1,244,-1975,-43
41.08,-0.66,4,46.36,s1,245,-1980,-47
41.08,-0.66,4,46.36,s1,243,-1978,-43
41.08,-0.66,4,46.36,s1,242,-1973,-44
41.08,-0.66,4,46.36,s1,246,-1978,-43
41.08,-0.66,4,46.36,s1,246,-1981,-45
41.08,-0.66,4,46.36,s1,242,-1974,-43
41.08,-0.66,4,46.36,s1,245,-1974,-45
41.08,-0.66,4,46.36,s1,243,-1976,-40
41.08,-0.66,4,46.36,s1,239,-1977,-42
41.08,-0.66,4,46.36,s1,243,-1977,-40
41.08,-0.66,4,46.36,s1,242,-1978,-42
41.08,-0.66,4,46.36,s1,241,-1972,-45
41.08,-0.66,4,46.36,s1,239,-1971,-38
41.08,-0.66,4,46.36,s1,243,-1978,-39
41.08,-0.66,4,46.36,s1,238,-1977,-39
41.08,-0.66,4,46.36,s1,244,-1976,-38
41.08,-0.66,4,46.36,s1,242,-1974,-37
41.08,-0.66,4,46.36,s1,246,-1975,-43
41.08,-0.66,4,46.36,s1,244,-1973,-40
41.08,-0.66,4,46.36,s1,245,-1974,-45
41.08,-0.66,4,46.36,s1,244,-1972,-39
41.08,-0.66,4,46.36,s1,240,-1977,-35
41.08,-0.66,4,46.36,s1,241,-1972,-39
41.08,-0.66,4,46.36,s1,245,-1972,-44
41.08,-0.66,4,46.36,s1,244,-1973,-40
41.08,-0.66,4,46.36,s1,242,-1972,-46
41.08,-0.66,4,46.36,s1,238,-1973,-42
41.08,-0.66,4,46.36,s1,241,-1972,-40
41.08,-0.66,4,46.36,s1,239,-1972,-41
41.08,-0.66,4,46.36,s1,240,-1972,-42
41.08,-0.66,4,46.36,s1,244,-1973,-40
41.08,-0.66,4,46.36,s1,239,-1971,-40
41.08,-0.66,4,46.36,s1,244,-1973,-43
41.08,-0.66,4,46.36,s1,243,-1972,-36
41.08,-0.66,4,46.36,s1,241,-1973,-42
41.08,-0.66,4,46.36,s1,246,-1976,-42
41.08,-0.66,4,46.36,s1,242,-1976,-38
41.08,-0.66,4,46.36,s1,244,-1987,-34
41.08,-0.66,4,46.36,s1,230,-1946,-45
41.08,-0.66,4,46.36,s1,232,-1924,-46
41.08,-0.66,4,46.36,s1,246,-1984,-36
41.08,-0.66,4,46.36,s1,251,-2010,-21
41.08,-0.66,4,46.36,s1,234,-1962,-49
41.08,-0.66,4,46.36,s1,235,-1949,-30
41.08,-0.66,4,46.36,s1,239,-1971,-40
41.08,-0.66,4,46.36,s1,241,-1983,-39
41.08,-0.66,4,46.36,s1,237,-1968,-41
41.08,-0.66,4,46.36,s1,235,-1953,-32
41.08,-0.66,4,46.36,s1,240,-1972,-42
41.08,-0.66,4,46.36,s1,236,-1983,-38
41.08,-0.66,4,46.36,s1,236,-1971,-40
41.08,-0.66,4,46.36,s1,240,-1956,-45
41.08,-0.66,4,46.36,s1,238,-1972,-39
41.08,-0.66,4,46.36,s1,236,-1972,-40
41.08,-0.66,4,46.36,s1,241,-1961,-40
41.08,-0.66,4,46.36,s1,238,-1968,-34
41.08,-0.66,4,46.36,s1,237,-1957,-42
41.08,-0.66,4,46.36,s1,240,-1957,-43
41.08,-0.66,4,46.36,s1,236,-1962,-47
41.08,-0.66,4,46.36,s1,233,-1945,-49
41.08,-0.66,4,46.36,s1,239,-1957,-39
41.08,-0.66,4,46.36,s1,238,-1966,-49
41.08,-0.66,4,46.36,s1,241,-1968,-38
41.08,-0.66,4,46.36,s1,243,-1967,-48
41.08,-0.66,4,46.36,s1,241,-1954,-43
41.08,-0.66,4,46.36,s1,242,-1958,-52
41.08,-0.66,4,46.36,s1,238,-1964,-48
41.08,-0.66,4,46.36,s1,225,-1957,37
41.08,-0.66,4,46.36,s1,236,-1987,109
41.08,-0.66,4,46.36,s1,227,-2006,224
41.08,-0.66,4,46.36,s1,225,-2067,320
41.08,-0.66,4,46.36,s1,226,-2024,246
41.08,-0.66,4,46.36,s1,236,-2030,268
41.08,-0.66,4,46.36,s1,232,-2035,286
41.08,-0.66,4,46.36,s1,230,-2008,243
41.08,-0.66,4,46.36,s1,228,-2031,276
41.08,-0.66,4,46.36,s1,231,-2013,245
41.08,-0.66,4,46.36,s1,230,-2019,254
41.08,-0.66,4,46.36,s1,228,-2021,258
41.08,-0.66,4,46.36,s1,228,-2007,247
41.08,-0.66,4,46.36,s1,228,-2009,258
41.08,-0.66,4,46.36,s1,230,-2006,254
41.08,-0.66,4,46.36,s1,227,-2009,255
41.08,-0.66,4,46.36,s1,224,-2004,251
41.08,-0.66,4,46.36,s1,228,-2003,248
41.08,-0.66,4,46.36,s1,225,-2008,260
41.08,-0.66,4,46.36,s1,225,-2000,247
41.08,-0.66,4,46.36,s1,230,-2003,254
41.08,-0.66,4,46.36,s1,227,-1998,247
41.08,-0.66,4,46.36,s1,225,-2001,252
41.08,-0.66,4,46.36,s1,227,-1996,247
41.08,-0.66,4,46.36,s1,227,-1999,245
41.08,-0.66,4,46.36,s1,226,-1997,248
41.08,-0.66,4,46.36,s1,225,-1996,248
41.08,-0.66,4,46.36,s1,224,-1995,250
41.08,-0.66,4,46.36,s1,228,-1997,250
41.08,-0.66,4,46.36,s1,223,-1991,245
41.08,-0.66,4,46.36,s1,224,-1992,247
