42.98,-0.27,4,0.00,s1,-12,-75,-36
42.87,-0.28,4,0.00,s1,-12,-79,-35
42.87,-0.29,4,0.00,s1,-9,-82,-35
42.87,-0.31,4,0.00,s1,-14,-80,-37
42.76,-0.31,4,0.00,s1,-13,-85,-38
42.54,-0.32,4,0.00,s1,-14,-100,-45
42.20,-0.31,4,0.00,s1,-20,-121,-54
41.98,-0.30,4,0.00,s1,-18,-135,-69
41.87,-0.31,4,0.00,s1,-19,-145,-71
41.75,-0.31,4,0.00,s1,-20,-151,-72
41.64,-0.32,4,0.00,s1,-20,-163,-87
41.53,-0.32,4,0.00,s1,-21,-178,-84
41.53,-0.33,4,0.00,s1,-26,-180,-86
41.42,-0.34,4,0.00,s1,-27,-182,-85
41.42,-0.35,4,0.00,s1,-27,-181,-89
41.42,-0.36,4,41.42,s1,-27,-182,-89
41.30,-0.36,4,41.42,s1,-29,-188,-87
41.19,-0.36,4,41.42,s1,-35,-206,-95
41.19,-0.36,4,41.42,s1,-31,-209,-100
41.08,-0.36,4,41.42,s1,-35,-210,-104
40.96,-0.36,4,41.42,s1,-33,-219,-110
40.85,-0.36,4,41.42,s1,-42,-232,-112
40.74,-0.35,4,41.42,s1,-42,-248,-116
40.62,-0.35,4,41.42,s1,-45,-250,-119
40.51,-0.35,4,41.42,s1,-47,-261,-128
40.40,-0.36,4,41.42,s1,-47,-254,-122
40.40,-0.36,4,41.42,s1,-44,-249,-120
40.40,-0.36,4,41.42,s1,-53,-256,-127
40.28,-0.36,4,41.42,s1,-11,-317,-164
40.05,-0.36,4,41.42,s1,-12,-393,-183
39.82,-0.36,4,41.42,s1,-39,-433,-196
39.82,-0.36,4,41.42,s1,-41,-413,-187
39.82,-0.37,4,41.42,s1,-35,-420,-189
39.71,-0.37,4,41.42,s1,-28,-422,-195
39.71,-0.38,4,41.42,s1,-29,-438,-190
39.59,-0.38,4,41.42,s1,-37,-439,-200
39.59,-0.38,4,41.42,s1,-37,-444,-203
39.59,-0.39,4,41.42,s1,-36,-445,-203
39.48,-0.39,4,41.42,s1,-37,-464,-205
39.48,-0.39,4,41.42,s1,-41,-473,-206
39.48,-0.40,4,41.42,s1,-43,-477,-212
39.25,-0.40,4,41.42,s1,-45,-512,-214
39.02,-0.39,4,41.42,s1,-58,-565,-230
38.79,-0.38,4,41.42,s1,-65,-615,-247
38.67,-0.37,4,41.42,s1,-94,-548,-260
38.55,-0.37,4,41.42,s1,-102,-713,-241
38.55,-0.37,4,41.42,s1,-81,-696,-295
38.55,-0.38,4,41.42,s1,-58,-772,-285
38.55,-0.38,4,41.42,s1,-80,-708,-283
38.55,-0.39,4,41.42,s1,-83,-740,-281
38.55,-0.39,4,41.42,s1,-64,-738,-285
38.55,-0.40,4,41.42,s1,-69,-724,-289
38.55,-0.41,4,41.42,s1,-77,-726,-282
38.55,-0.42,4,41.42,s1,-70,-727,-288
38.55,-0.43,4,41.42,s1,-67,-724,-286
38.55,-0.43,4,41.42,s1,-80,-726,-288
38.55,-0.44,4,41.42,s1,-70,-727,-284
38.44,-0.44,4,41.42,s1,-66,-722,-287
38.44,-0.44,4,41.42,s1,-79,-740,-285
38.32,-0.44,4,41.42,s1,-77,-755,-287
38.32,-0.44,4,41.42,s1,-74,-770,-291
38.32,-0.45,4,41.42,s1,-83,-774,-290
38.21,-0.46,4,41.42,s1,-81,-771,-295
38.21,-0.46,4,41.42,s1,-77,-782,-301
38.21,-0.46,4,41.42,s1,-81,-785,-300
38.32,-0.47,4,41.42,s1,-83,-785,-295
38.21,-0.48,4,41.42,s1,-77,-788,-291
38.21,-0.48,4,41.42,s1,-78,-787,-295
38.21,-0.49,4,41.42,s1,-83,-788,-295
38.21,-0.50,4,41.42,s1,-80,-788,-297
38.21,-0.51,4,41.42,s1,-73,-792,-294
38.21,-0.51,4,41.42,s1,-82,-793,-292
37.97,-0.50,4,41.42,s1,-90,-845,-302
37.86,-0.50,4,41.42,s1,-96,-876,-304
37.74,-0.50,4,41.42,s1,-97,-894,-307
37.74,-0.51,4,41.42,s1,-99,-909,-315
37.74,-0.51,4,41.42,s1,-98,-922,-319
37.74,-0.52,4,41.42,s1,-99,-924,-318
37.62,-0.52,4,41.42,s1,-98,-933,-327
37.62,-0.53,4,41.42,s1,-100,-932,-322
37.74,-0.54,4,41.42,s1,-103,-942,-327
37.62,-0.54,4,41.42,s1,-101,-939,-321
37.62,-0.55,4,41.42,s1,-99,-937,-324
37.62,-0.55,4,41.42,s1,-100,-944,-326
37.62,-0.56,4,41.42,s1,-101,-948,-321
37.62,-0.56,4,41.42,s1,-98,-948,-328
37.62,-0.57,4,41.42,s1,-101,-946,-326
37.62,-0.57,4,41.42,s1,-102,-949,-322
37.62,-0.58,4,41.42,s1,-101,-947,-324
37.62,-0.59,4,41.42,s1,-101,-951,-328
37.62,-0.60,4,41.42,s1,-100,-950,-327
37.62,-0.61,4,41.42,s1,-99,-954,-329
37.62,-0.61,4,41.42,s1,-103,-953,-323
37.62,-0.62,4,41.42,s1,-100,-950,-324
37.62,-0.62,4,41.42,s1,-101,-950,-327
37.62,-0.63,4,41.42,s1,-103,-951,-326
37.39,-0.62,4,41.42,s1,-105,-989,-325
37.39,-0.62,4,41.42,s1,-109,-1024,-332
37.27,-0.63,4,41.42,s1,-117,-1037,-331
37.39,-0.63,4,41.42,s1,-116,-1037,-335
37.27,-0.64,4,41.42,s1,-115,-1045,-337
37.27,-0.64,4,41.42,s1,-115,-1050,-337
37.27,-0.64,4,41.42,s1,-111,-1050,-339
37.27,-0.65,4,41.42,s1,-116,-1052,-335
37.27,-0.66,4,41.42,s1,-117,-1054,-338
37.27,-0.66,4,41.42,s1,-115,-1057,-339
37.27,-0.67,4,41.42,s1,-117,-1062,-344
37.27,-0.68,4,41.42,s1,-113,-1061,-341
37.27,-0.69,4,41.42,s1,-118,-1070,-341
37.27,-0.70,4,41.42,s1,-118,-1077,-347
37.27,-0.70,4,41.42,s1,-116,-1075,-341
37.15,-0.70,4,41.42,s1,-118,-1080,-338
37.15,-0.70,4,41.42,s1,-118,-1104,-343
37.04,-0.70,4,41.42,s1,-121,-1117,-343
37.04,-0.70,4,41.42,s1,-118,-1121,-345
37.04,-0.70,4,41.42,s1,-121,-1126,-347
37.04,-0.70,4,41.42,s1,-120,-1129,-351
37.04,-0.70,4,41.42,s1,-123,-1129,-351
37.04,-0.70,4,41.42,s1,-121,-1130,-348
37.04,-0.70,4,41.42,s1,-119,-1131,-348
37.04,-0.70,4,41.42,s1,-123,-1134,-353
37.04,-0.70,4,41.42,s1,-122,-1134,-350
37.04,-0.70,4,41.42,s1,-117,-1131,-345
37.04,-0.70,4,41.42,s1,-124,-1135,-353
37.04,-0.70,4,41.42,s1,-124,-1136,-348
37.04,-0.70,4,41.42,s1,-122,-1133,-348
37.04,-0.70,4,41.42,s1,-121,-1142,-352
37.04,-0.70,4,41.42,s1,-123,-1137,-348
37.04,-0.70,4,41.42,s1,-123,-1135,-354
37.04,-0.70,4,41.42,s1,-121,-1138,-356
37.04,-0.70,4,41.42,s1,-123,-1141,-355
37.04,-0.70,4,41.42,s1,-124,-1139,-350
37.04,-0.70,4,41.42,s1,-121,-1138,-349
37.04,-0.70,4,41.42,s1,-117,-1139,-349
37.04,-0.70,4,41.42,s1,-126,-1141,-351
37.04,-0.70,4,41.42,s1,-122,-1142,-353
37.04,-0.70,4,41.42,s1,-122,-1137,-348
37.04,-0.70,4,41.42,s1,-122,-1142,-350
37.04,-0.70,4,41.42,s1,-120,-1145,-352
37.04,-0.70,4,41.42,s1,-121,-1143,-355
37.04,-0.70,4,41.42,s1,-125,-1140,-349
37.04,-0.70,4,41.42,s1,-121,-1142,-350
37.04,-0.70,4,41.42,s1,-119,-1138,-350
37.04,-0.70,4,41.42,s1,-121,-1146,-351
37.04,-0.70,4,41.42,s1,-120,-1145,-357
37.04,-0.70,4,41.42,s1,-121,-1144,-353
37.04,-0.70,4,41.42,s1,-118,-1144,-356
37.04,-0.70,4,41.42,s1,-121,-1141,-356
37.04,-0.70,4,41.42,s1,-118,-1141,-354
37.04,-0.70,4,41.42,s1,-123,-1136,-353
37.04,-0.70,4,41.42,s1,-120,-1144,-358
37.04,-0.70,4,41.42,s1,-120,-1138,-354
37.04,-0.70,4,41.42,s1,-121,-1141,-353
37.04,-0.70,4,41.42,s1,-121,-1144,-357
37.04,-0.70,4,41.42,s1,-124,-1140,-350
37.04,-0.70,4,41.42,s1,-120,-1143,-360
37.04,-0.70,4,41.42,s1,-117,-1141,-355
37.04,-0.70,4,41.42,s1,-117,-1146,-357
37.04,-0.70,4,41.42,s1,-120,-1140,-355
37.04,-0.70,4,41.42,s1,-118,-1147,-359
37.04,-0.70,4,41.42,s1,-119,-1146,-352
37.04,-0.70,4,41.42,s1,-119,-1140,-357
37.04,-0.70,4,41.42,s1,-123,-1140,-357
37.04,-0.70,4,41.42,s1,-121,-1140,-356
37.04,-0.70,4,41.42,s1,-119,-1139,-359
37.04,-0.70,4,41.42,s1,-122,-1140,-358
37.04,-0.70,4,41.42,s1,-122,-1138,-362
37.04,-0.70,4,41.42,s1,-120,-1142,-357
37.04,-0.70,4,41.42,s1,-120,-1141,-354
37.04,-0.70,4,41.42,s1,-117,-1142,-355
37.04,-0.70,4,41.42,s1,-122,-1145,-357
37.04,-0.70,4,41.42,s1,-118,-1139,-359
37.04,-0.70,4,41.42,s1,-122,-1140,-357
37.04,-0.70,4,41.42,s1,-118,-1143,-360
37.04,-0.70,4,41.42,s1,-123,-1144,-361
37.04,-0.70,4,41.42,s1,-119,-1140,-362
37.04,-0.70,4,41.42,s1,-125,-1137,-358
37.04,-0.70,4,41.42,s1,-115,-1139,-364
37.04,-0.70,4,41.42,s1,-124,-1139,-358
37.04,-0.70,4,41.42,s1,-122,-1137,-358
37.04,-0.70,4,41.42,s1,-119,-1141,-357
37.04,-0.70,4,41.42,s1,-119,-1140,-360
37.04,-0.70,4,41.42,s1,-121,-1142,-359
37.04,-0.70,4,41.42,s1,-118,-1143,-357
37.04,-0.70,4,41.42,s1,-120,-1137,-357
37.04,-0.70,4,41.42,s1,-119,-1141,-361
37.04,-0.70,4,41.42,s1,-114,-1141,-356
37.04,-0.70,4,41.42,s1,-121,-1136,-352
37.04,-0.70,4,41.42,s1,-119,-1142,-357
37.04,-0.70,4,41.42,s1,-120,-1143,-356
37.04,-0.70,4,41.42,s1,-117,-1147,-355
37.04,-0.70,4,41.42,s1,-120,-1140,-361
37.04,-0.70,4,41.42,s1,-121,-1141,-356
37.04,-0.70,4,41.42,s1,-118,-1138,-355
37.04,-0.70,4,41.42,s1,-119,-1140,-357
37.04,-0.70,4,41.42,s1,-121,-1136,-355
37.04,-0.70,4,41.42,s1,-118,-1139,-357
37.04,-0.70,4,41.42,s1,-124,-1144,-361
37.04,-0.70,4,41.42,s1,-119,-1141,-358
37.04,-0.70,4,41.42,s1,-122,-1142,-355
37.04,-0.70,4,41.42,s1,-119,-1138,-356
37.04,-0.70,4,41.42,s1,-118,-1142,-353
37.04,-0.70,4,41.42,s1,-121,-1141,-360
37.04,-0.70,4,41.42,s1,-121,-1139,-355
37.04,-0.70,4,41.42,s1,-118,-1144,-353
37.04,-0.70,4,41.42,s1,-114,-1142,-360
37.04,-0.70,4,41.42,s1,-117,-1136,-355
37.04,-0.70,4,41.42,s1,-118,-1137,-354
37.04,-0.70,4,41.42,s1,-120,-1138,-356
37.04,-0.70,4,41.42,s1,-124,-1138,-354
37.04,-0.70,4,41.42,s1,-121,-1138,-354
37.04,-0.70,4,41.42,s1,-123,-1137,-358
37.04,-0.70,4,41.42,s1,-118,-1142,-354
37.04,-0.70,4,41.42,s1,-119,-1141,-350
37.04,-0.70,4,41.42,s1,-127,-1138,-358
37.04,-0.70,4,41.42,s1,-121,-1141,-355
37.04,-0.70,4,41.42,s1,-120,-1138,-353
37.04,-0.70,4,41.42,s1,-121,-1140,-353
37.04,-0.70,4,41.42,s1,-120,-1138,-357
37.04,-0.70,4,41.42,s1,-120,-1136,-351
37.04,-0.70,4,41.42,s1,-121,-1138,-356
37.04,-0.70,4,41.42,s1,-123,-1137,-354
37.04,-0.70,4,41.42,s1,-119,-1138,-350
37.04,-0.70,4,41.42,s1,-123,-1139,-354
37.04,-0.70,4,41.42,s1,-123,-1132,-353
37.04,-0.70,4,41.42,s1,-123,-1140,-353
37.04,-0.70,4,41.42,s1,-122,-1134,-355
37.04,-0.70,4,41.42,s1,-122,-1135,-355
37.04,-0.70,4,41.42,s1,-120,-1136,-355
37.04,-0.70,4,41.42,s1,-123,-1139,-353
37.04,-0.70,4,41.42,s1,-121,-1137,-357
37.04,-0.70,4,41.42,s1,-120,-1136,-356
37.04,-0.70,4,41.42,s1,-116,-1137,-357
37.04,-0.70,4,41.42,s1,-119,-1141,-356
37.04,-0.70,4,41.42,s1,-114,-1136,-355
37.04,-0.70,4,41.42,s1,-117,-1137,-356
37.04,-0.70,4,41.42,s1,-119,-1134,-352
37.04,-0.70,4,41.42,s1,-122,-1132,-353
37.04,-0.70,4,41.42,s1,-116,-1138,-358
37.04,-0.70,4,41.42,s1,-121,-1138,-358
37.04,-0.70,4,41.42,s1,-119,-1131,-355
37.04,-0.70,4,41.42,s1,-124,-1137,-351
37.04,-0.70,4,41.42,s1,-118,-1137,-353
37.04,-0.70,4,41.42,s1,-119,-1139,-361
37.04,-0.70,4,41.42,s1,-122,-1137,-356
37.04,-0.70,4,41.42,s1,-121,-1133,-355
37.04,-0.70,4,41.42,s1,-117,-1139,-350
37.04,-0.70,4,41.42,s1,-122,-1140,-357
37.04,-0.70,4,41.42,s1,-120,-1136,-354
37.04,-0.70,4,41.42,s1,-125,-1139,-356
37.04,-0.70,4,41.42,s1,-122,-1139,-359
37.04,-0.70,4,41.42,s1,-120,-1137,-351
37.04,-0.70,4,41.42,s1,-120,-1138,-357
37.04,-0.70,4,41.42,s1,-120,-1133,-357
37.04,-0.70,4,41.42,s1,-116,-1137,-355
37.04,-0.70,4,41.42,s1,-116,-1136,-353
37.04,-0.70,4,41.42,s1,-123,-1135,-355
37.04,-0.70,4,41.42,s1,-118,-1132,-357
37.04,-0.70,4,41.42,s1,-119,-1134,-353
37.04,-0.70,4,41.42,s1,-122,-1136,-354
37.04,-0.70,4,41.42,s1,-120,-1140,-354
37.04,-0.70,4,41.42,s1,-113,-1134,-352
37.04,-0.70,4,41.42,s1,-121,-1132,-358
37.04,-0.70,4,41.42,s1,-123,-1149,-353
37.04,-0.70,4,41.42,s1,-125,-1120,-355
37.04,-0.70,4,41.42,s1,-124,-1106,-352
37.04,-0.70,4,41.42,s1,-121,-1141,-353
37.04,-0.70,4,41.42,s1,-122,-1163,-353
37.04,-0.70,4,41.42,s1,-119,-1127,-358
37.04,-0.70,4,41.42,s1,-129,-1121,-347
37.04,-0.70,4,41.42,s1,-122,-1140,-356
37.04,-0.70,4,41.42,s1,-120,-1146,-354
37.04,-0.70,4,41.42,s1,-124,-1134,-351
37.04,-0.70,4,41.42,s1,-124,-1130,-354
37.04,-0.70,4,41.42,s1,-122,-1128,-356
37.04,-0.70,4,41.42,s1,-123,-1142,-353
37.04,-0.70,4,41.42,s1,-124,-1133,-353
37.04,-0.70,4,41.42,s1,-120,-1126,-351
37.04,-0.70,4,41.42,s1,-118,-1135,-350
37.04,-0.70,4,41.42,s1,-117,-1134,-353
37.04,-0.70,4,41.42,s1,-118,-1129,-350
37.04,-0.70,4,41.42,s1,-126,-1135,-353
37.04,-0.70,4,41.42,s1,-121,-1132,-351
37.04,-0.70,4,41.42,s1,-120,-1126,-354
37.04,-0.70,4,41.42,s1,-123,-1133,-352
37.04,-0.70,4,41.42,s1,-120,-1123,-356
37.04,-0.70,4,41.42,s1,-121,-1136,-359
37.04,-0.70,4,41.42,s1,-122,-1136,-355
37.04,-0.70,4,41.42,s1,-118,-1137,-356
37.04,-0.70,4,41.42,s1,-122,-1125,-355
37.04,-0.70,4,41.42,s1,-123,-1122,-354
37.04,-0.70,4,41.42,s1,-122,-1140,-358
37.04,-0.70,4,41.42,s1,-121,-1133,-353
37.04,-0.70,4,41.42,s1,-192,-1122,-316
