60.26,-0.17,4,0.00,s1,-4,-7,-22
60.09,-0.17,4,0.00,s1,-2,-8,-20
59.75,-0.17,4,0.00,s1,-8,-7,-24
59.58,-0.17,4,0.00,s1,-2,-4,-22
59.41,-0.16,4,0.00,s1,-4,-7,-23
59.24,-0.16,4,0.00,s1,-4,-3,-18
59.07,-0.16,4,0.00,s1,-2,-5,-20
58.89,-0.17,4,0.00,s1,-4,-1,-25
58.63,-0.16,4,0.00,s1,-5,-1,-17
58.37,-0.16,4,0.00,s1,-2,-7,-22
58.19,-0.15,4,0.00,s1,-2,-6,-15
58.02,-0.15,4,0.00,s1,1,-9,-21
57.93,-0.16,4,0.00,s1,-5,-6,-21
57.75,-0.17,4,0.00,s1,-4,-5,-17
57.57,-0.17,4,0.00,s1,-6,-6,-21
57.30,-0.17,4,0.00,s1,-2,-4,-26
57.03,-0.16,4,0.00,s1,-6,-2,-25
56.85,-0.16,4,0.00,s1,-4,-6,-28
56.67,-0.15,4,0.00,s1,-5,-8,-21
56.49,-0.16,4,0.00,s1,0,-6,-25
56.40,-0.16,4,0.00,s1,-5,-2,-22
56.21,-0.17,4,0.00,s1,-5,-7,-23
56.03,-0.17,4,0.00,s1,-9,-6,-24
55.75,-0.17,4,0.00,s1,-5,-8,-21
55.57,-0.17,4,0.00,s1,-4,-6,-23
55.38,-0.17,4,0.00,s1,-2,-6,-26
55.19,-0.17,4,0.00,s1,-5,-2,-21
55.01,-0.17,4,0.00,s1,-3,-2,-18
54.82,-0.17,4,0.00,s1,-4,-7,-20
54.72,-0.17,4,0.00,s1,1,-4,-23
54.44,-0.17,4,0.00,s1,-7,-6,-22
54.16,-0.16,4,0.00,s1,-1,-4,-26
54.06,-0.16,4,0.00,s1,-4,-3,-21
53.77,-0.16,4,0.00,s1,-4,-2,-24
53.68,-0.16,4,0.00,s1,-2,-7,-25
53.48,-0.16,4,0.00,s1,-2,-4,-25
53.29,-0.17,4,0.00,s1,2,-2,-22
53.10,-0.18,4,0.00,s1,-3,-9,-25
52.90,-0.17,4,0.00,s1,-2,-6,-26
52.61,-0.16,4,0.00,s1,-6,-5,-25
52.51,-0.16,4,0.00,s1,-4,-3,-24
52.32,-0.16,4,0.00,s1,-5,-5,-21
52.22,-0.17,4,0.00,s1,-6,-3,-19
52.12,-0.18,4,0.00,s1,-6,-6,-24
51.92,-0.18,4,0.00,s1,-3,-3,-25
51.72,-0.18,4,0.00,s1,0,-4,-17
51.42,-0.18,4,0.00,s1,-4,-3,-19
51.23,-0.17,4,0.00,s1,-5,-4,-20
51.13,-0.18,4,0.00,s1,-2,-8,-29
51.02,-0.18,4,0.00,s1,-4,-4,-21
50.82,-0.19,4,0.00,s1,-6,-6,-20
50.62,-0.18,4,0.00,s1,-5,-7,-20
50.42,-0.18,4,0.00,s1,-4,0,-21
50.22,-0.18,4,0.00,s1,-5,-1,-22
49.91,-0.18,4,0.00,s1,-4,-2,-17
49.61,-0.17,4,0.00,s1,-3,1,-22
49.40,-0.16,4,0.00,s1,-9,-8,-23
49.20,-0.16,4,0.00,s1,-7,-8,-28
48.99,-0.16,4,0.00,s1,-5,-3,-21
48.89,-0.17,4,0.00,s1,-3,-4,-24
48.68,-0.17,4,0.00,s1,-5,-6,-27
48.47,-0.17,4,0.00,s1,-6,-7,-21
48.16,-0.16,4,0.00,s1,-4,-6,-26
47.95,-0.16,4,0.00,s1,-5,-5,-17
47.74,-0.16,4,0.00,s1,0,2,-23
47.63,-0.16,4,0.00,s1,-3,-6,-25
47.42,-0.16,4,0.00,s1,-3,-1,-25
47.21,-0.16,4,0.00,s1,-6,-2,-23
47.11,-0.16,4,0.00,s1,-3,-5,-21
46.79,-0.16,4,0.00,s1,-7,-8,-16
46.58,-0.16,4,0.00,s1,-5,2,-21
46.26,-0.16,4,0.00,s1,-5,-3,-28
46.04,-0.15,4,0.00,s1,-2,-2,-28
45.83,-0.15,4,0.00,s1,-3,-3,-26
45.83,-0.16,4,0.00,s1,-4,0,-23
45.72,-0.16,4,0.00,s1,-4,-6,-23
45.61,-0.17,4,0.00,s1,-5,-1,-28
45.40,-0.18,4,0.00,s1,-2,-5,-30
45.18,-0.17,4,0.00,s1,1,-7,-28
44.96,-0.17,4,0.00,s1,-8,-4,-28
44.74,-0.16,4,0.00,s1,-1,-5,-27
44.64,-0.17,4,0.00,s1,-3,-3,-27
44.53,-0.18,4,0.00,s1,-5,-2,-25
44.31,-0.17,4,0.00,s1,-4,-3,-28
44.20,-0.18,4,0.00,s1,-1,-4,-25
44.09,-0.19,4,0.00,s1,-4,-1,-26
43.98,-0.20,4,0.00,s1,-3,-4,-27
43.65,-0.18,4,0.00,s1,-3,-3,-33
43.21,-0.16,4,0.00,s1,-4,-3,-28
42.87,-0.15,4,0.00,s1,-4,1,-27
42.65,-0.15,4,0.00,s1,-5,0,-29
42.43,-0.15,4,0.00,s1,-5,-4,-30
42.43,-0.16,4,0.00,s1,-7,-8,-28
42.32,-0.17,4,0.00,s1,-1,-1,-28
42.32,-0.18,4,0.00,s1,-6,-3,-26
41.98,-0.18,4,0.00,s1,-2,-5,-34
41.75,-0.18,4,0.00,s1,-1,-2,-29
41.53,-0.17,4,0.00,s1,-1,-2,-27
41.30,-0.16,4,0.00,s1,12,32,8
41.08,-0.16,4,0.00,s1,35,64,47
40.96,-0.17,4,0.00,s1,48,76,56
40.85,-0.18,4,0.00,s1,67,103,89
40.62,-0.18,4,0.00,s1,80,118,105
40.51,-0.18,4,0.00,s1,86,132,116
40.40,-0.19,4,0.00,s1,100,144,135
40.17,-0.19,4,0.00,s1,110,161,147
39.82,-0.19,4,0.00,s1,127,174,167
39.59,-0.19,4,0.00,s1,145,187,187
39.48,-0.19,4,0.00,s1,155,195,194
39.25,-0.19,4,0.00,s1,160,198,194
39.25,-0.19,4,0.00,s1,166,193,188
39.13,-0.20,4,0.00,s1,162,191,181
39.02,-0.20,4,0.00,s1,164,191,186
38.79,-0.20,4,0.00,s1,176,199,192
38.67,-0.20,4,0.00,s1,174,199,188
38.32,-0.20,4,0.00,s1,190,199,187
38.09,-0.19,4,0.00,s1,194,202,196
37.62,-0.18,4,0.00,s1,208,196,194
37.27,-0.17,4,0.00,s1,212,196,181
37.15,-0.17,4,0.00,s1,210,196,172
37.04,-0.17,4,0.00,s1,211,188,163
36.92,-0.18,4,0.00,s1,212,184,161
36.80,-0.18,4,0.00,s1,211,182,154
36.68,-0.19,4,0.00,s1,219,185,158
36.33,-0.19,4,0.00,s1,218,186,158
35.97,-0.18,4,0.00,s1,223,180,153
35.85,-0.18,4,0.00,s1,224,179,150
35.62,-0.17,4,0.00,s1,232,177,144
35.50,-0.18,4,0.00,s1,225,177,130
35.38,-0.18,4,0.00,s1,252,189,170
35.26,-0.19,4,0.00,s1,304,212,225
35.26,-0.20,4,0.00,s1,329,223,242
35.14,-0.20,4,0.00,s1,343,233,251
35.02,-0.21,4,0.00,s1,366,242,278
35.02,-0.22,4,0.00,s1,368,244,275
34.90,-0.23,4,0.00,s1,379,252,289
34.78,-0.23,4,0.00,s1,400,256,304
34.78,-0.25,4,0.00,s1,400,259,310
34.78,-0.26,4,0.00,s1,406,258,312
34.66,-0.27,4,0.00,s1,403,259,307
34.66,-0.28,4,0.00,s1,413,262,321
34.42,-0.28,4,0.00,s1,469,280,367
34.30,-0.28,4,0.00,s1,477,292,373
34.18,-0.29,4,0.00,s1,492,302,396
33.94,-0.29,4,0.00,s1,531,313,424
33.70,-0.29,4,0.00,s1,578,336,464
33.58,-0.28,4,0.00,s1,606,340,491
33.34,-0.29,4,0.00,s1,652,357,522
33.21,-0.29,4,0.00,s1,667,358,522
33.21,-0.30,4,0.00,s1,688,361,540
33.09,-0.30,4,0.00,s1,720,374,568
32.73,-0.30,4,0.00,s1,777,395,628
32.48,-0.29,4,0.00,s1,838,417,684
32.24,-0.28,4,0.00,s1,879,424,711
32.12,-0.29,4,0.00,s1,905,427,737
32.00,-0.30,4,0.00,s1,919,420,734
31.87,-0.30,4,0.00,s1,932,424,748
31.75,-0.30,4,0.00,s1,952,422,760
31.63,-0.31,4,0.00,s1,946,420,743
31.63,-0.32,4,0.00,s1,947,415,731
31.51,-0.33,4,0.00,s1,952,418,731
31.51,-0.34,4,0.00,s1,960,417,737
31.26,-0.34,4,0.00,s1,986,422,758
31.01,-0.34,4,0.00,s1,1036,425,801
30.77,-0.34,4,0.00,s1,1084,430,837
30.77,-0.34,4,0.00,s1,1092,431,837
30.64,-0.35,4,0.00,s1,1103,435,847
30.52,-0.35,4,30.64,s1,1133,440,880
30.40,-0.35,4,30.64,s1,1152,440,904
30.40,-0.35,4,30.64,s1,1149,442,906
30.40,-0.36,4,30.64,s1,1166,448,918
30.27,-0.36,4,30.64,s1,1176,452,935
30.27,-0.37,4,30.64,s1,1176,449,930
30.27,-0.38,4,30.64,s1,1177,450,933
30.15,-0.37,4,30.64,s1,1190,451,957
30.15,-0.37,4,30.64,s1,1199,451,956
30.15,-0.38,4,30.64,s1,1199,458,953
30.15,-0.39,4,30.64,s1,1195,459,959
30.15,-0.39,4,30.64,s1,1196,455,961
30.15,-0.40,4,30.64,s1,1197,451,960
30.15,-0.41,4,30.64,s1,1198,453,957
30.15,-0.42,4,30.64,s1,1196,455,959
30.15,-0.42,4,30.64,s1,1203,454,963
30.03,-0.42,4,30.64,s1,1205,455,968
30.03,-0.42,4,30.64,s1,1207,461,977
30.03,-0.43,4,30.64,s1,1206,463,977
30.03,-0.44,4,30.64,s1,1211,461,983
29.90,-0.44,4,30.64,s1,1224,461,994
29.65,-0.43,4,30.64,s1,1268,471,1046
29.53,-0.42,4,30.64,s1,1315,483,1125
29.40,-0.42,4,30.64,s1,1345,493,1153
29.40,-0.43,4,30.64,s1,1323,468,1128
29.28,-0.43,4,30.64,s1,1333,382,1123
29.28,-0.43,4,30.64,s1,1354,414,1159
29.16,-0.43,4,30.64,s1,1382,421,1187
29.03,-0.42,4,30.64,s1,1394,428,1211
28.91,-0.43,4,30.64,s1,1397,427,1218
28.91,-0.43,4,30.64,s1,1395,430,1217
28.91,-0.44,4,30.64,s1,1398,430,1214
28.91,-0.45,4,30.64,s1,1392,430,1215
28.91,-0.46,4,30.64,s1,1398,430,1218
28.78,-0.46,4,30.64,s1,1410,437,1235
28.78,-0.46,4,30.64,s1,1411,440,1238
28.78,-0.46,4,30.64,s1,1414,434,1232
28.78,-0.47,4,30.64,s1,1407,445,1244
28.78,-0.47,4,30.64,s1,1409,445,1240
28.78,-0.48,4,30.64,s1,1400,438,1228
28.78,-0.49,4,30.64,s1,1404,444,1234
28.78,-0.49,4,30.64,s1,1388,415,1235
28.78,-0.49,4,30.64,s1,1435,572,1292
28.78,-0.50,4,30.64,s1,1363,407,1220
28.78,-0.50,4,30.64,s1,1388,459,1248
28.78,-0.51,4,30.64,s1,1400,483,1259
28.78,-0.52,4,30.64,s1,1402,460,1244
28.66,-0.52,4,30.64,s1,1396,470,1247
28.53,-0.52,4,30.64,s1,1424,467,1273
28.53,-0.52,4,30.64,s1,1429,470,1285
28.53,-0.53,4,30.64,s1,1427,473,1288
28.53,-0.53,4,30.64,s1,1424,471,1280
28.53,-0.54,4,30.64,s1,1424,472,1283
28.53,-0.55,4,30.64,s1,1424,475,1275
28.53,-0.55,4,30.64,s1,1425,467,1277
28.53,-0.56,4,30.64,s1,1423,473,1278
28.53,-0.56,4,30.64,s1,1424,472,1267
28.53,-0.57,4,30.64,s1,1419,472,1271
28.53,-0.58,4,30.64,s1,1418,466,1272
28.03,-0.57,4,30.64,s1,1464,473,1322
27.78,-0.55,4,30.64,s1,1533,487,1413
27.65,-0.54,4,30.64,s1,1575,495,1462
27.40,-0.54,4,30.64,s1,1617,502,1530
27.40,-0.54,4,30.64,s1,1637,506,1530
27.40,-0.54,4,30.64,s1,1636,509,1537
27.40,-0.55,4,30.64,s1,1633,508,1538
27.40,-0.56,4,30.64,s1,1638,511,1540
27.27,-0.56,4,30.64,s1,1651,519,1565
27.27,-0.56,4,30.64,s1,1656,514,1567
27.27,-0.56,4,30.64,s1,1660,515,1565
27.27,-0.57,4,30.64,s1,1658,520,1565
27.27,-0.58,4,30.64,s1,1661,515,1561
27.27,-0.58,4,30.64,s1,1649,520,1560
27.27,-0.59,4,30.64,s1,1652,518,1564
27.27,-0.60,4,30.64,s1,1655,517,1567
27.27,-0.61,4,30.64,s1,1652,521,1558
27.27,-0.62,4,30.64,s1,1655,516,1556
27.27,-0.62,4,30.64,s1,1651,514,1556
27.27,-0.62,4,30.64,s1,1648,516,1558
27.27,-0.63,4,30.64,s1,1648,519,1560
27.27,-0.63,4,30.64,s1,1643,521,1557
27.27,-0.64,4,30.64,s1,1651,518,1556
27.15,-0.64,4,30.64,s1,1648,520,1553
26.90,-0.63,4,30.64,s1,1696,529,1622
26.52,-0.61,4,30.64,s1,1766,545,1714
26.39,-0.60,4,30.64,s1,1840,553,1781
26.26,-0.60,4,30.64,s1,1865,560,1803
26.26,-0.61,4,30.64,s1,1863,565,1807
26.26,-0.61,4,30.64,s1,1863,561,1804
26.26,-0.62,4,30.64,s1,1868,567,1806
26.26,-0.63,4,30.64,s1,1866,568,1803
26.26,-0.64,4,30.64,s1,1864,570,1802
26.26,-0.64,4,30.64,s1,1866,569,1802
26.26,-0.65,4,30.64,s1,1860,565,1798
26.26,-0.66,4,30.64,s1,1863,566,1797
26.26,-0.66,4,30.64,s1,1859,568,1797
26.26,-0.67,4,30.64,s1,1861,568,1791
26.26,-0.67,4,30.64,s1,1863,570,1787
26.01,-0.67,4,30.64,s1,1886,573,1829
26.01,-0.67,4,30.64,s1,1906,574,1843
26.01,-0.67,4,30.64,s1,1903,576,1850
26.01,-0.68,4,30.64,s1,1906,585,1850
26.01,-0.68,4,30.64,s1,1913,581,1851
26.01,-0.69,4,30.64,s1,1906,580,1848
26.01,-0.69,4,30.64,s1,1906,581,1845
26.01,-0.70,4,30.64,s1,1903,579,1842
26.01,-0.71,4,30.64,s1,1906,578,1845
26.01,-0.71,4,30.64,s1,1907,580,1839
26.01,-0.71,4,30.64,s1,1910,582,1840
26.01,-0.71,4,30.64,s1,1909,585,1843
26.01,-0.71,4,30.64,s1,1904,579,1838
26.01,-0.71,4,30.64,s1,1904,579,1841
26.01,-0.71,4,30.64,s1,1904,584,1835
26.01,-0.71,4,30.64,s1,1900,579,1836
26.01,-0.71,4,30.64,s1,1901,582,1833
26.01,-0.71,4,30.64,s1,1901,582,1832
26.01,-0.71,4,30.64,s1,1900,585,1840
26.01,-0.71,4,30.64,s1,1906,581,1833
26.01,-0.71,4,30.64,s1,1905,585,1836
26.01,-0.71,4,30.64,s1,1901,577,1826
26.01,-0.71,4,30.64,s1,1905,581,1829
26.01,-0.71,4,30.64,s1,1901,581,1830
26.01,-0.71,4,30.64,s1,1898,579,1825
26.01,-0.71,4,30.64,s1,1896,580,1824
26.01,-0.71,4,30.64,s1,1902,579,1824
26.01,-0.71,4,30.64,s1,1898,582,1820
26.01,-0.71,4,30.64,s1,1893,581,1820
26.01,-0.71,4,30.64,s1,1897,582,1820
26.01,-0.71,4,30.64,s1,1901,580,1821
26.01,-0.71,4,30.64,s1,1894,578,1819
26.01,-0.71,4,30.64,s1,1896,580,1821
26.01,-0.71,4,30.64,s1,1896,578,1816
26.01,-0.71,4,30.64,s1,1891,583,1815
26.01,-0.71,4,30.64,s1,1892,581,1817
26.01,-0.71,4,30.64,s1,1897,581,1818
26.01,-0.71,4,30.64,s1,1888,578,1810
26.01,-0.71,4,30.64,s1,1895,576,1818
26.01,-0.71,4,30.64,s1,1893,577,1811
26.01,-0.71,4,30.64,s1,1890,581,1814
26.01,-0.71,4,30.64,s1,1890,577,1813
26.01,-0.71,4,30.64,s1,1888,581,1815
26.01,-0.71,4,30.64,s1,1888,578,1811
26.01,-0.71,4,30.64,s1,1887,584,1814
26.01,-0.71,4,30.64,s1,1887,578,1815
26.01,-0.71,4,30.64,s1,1887,579,1816
26.01,-0.71,4,30.64,s1,1892,580,1810
26.01,-0.71,4,30.64,s1,1888,575,1814
26.01,-0.71,4,30.64,s1,1888,579,1809
26.01,-0.71,4,30.64,s1,1878,577,1807
26.01,-0.71,4,30.64,s1,1886,580,1814
26.01,-0.71,4,30.64,s1,1883,581,1806
26.01,-0.71,4,30.64,s1,1882,577,1809
26.01,-0.71,4,30.64,s1,1883,579,1809
26.01,-0.71,4,30.64,s1,1884,576,1804
26.01,-0.71,4,30.64,s1,1884,579,1798
26.01,-0.71,4,30.64,s1,1881,576,1801
26.01,-0.71,4,30.64,s1,1882,580,1801
26.01,-0.71,4,30.64,s1,1884,575,1804
26.01,-0.71,4,30.64,s1,1880,574,1807
26.01,-0.71,4,30.64,s1,1883,577,1799
26.01,-0.71,4,30.64,s1,1883,576,1803
26.01,-0.71,4,30.64,s1,1877,581,1798
26.01,-0.71,4,30.64,s1,1877,580,1800
26.01,-0.71,4,30.64,s1,1879,579,1800
26.01,-0.71,4,30.64,s1,1879,576,1800
26.01,-0.71,4,30.64,s1,1877,577,1800
26.01,-0.71,4,30.64,s1,1879,578,1799
26.01,-0.71,4,30.64,s1,1875,579,1798
26.01,-0.71,4,30.64,s1,1880,576,1795
26.01,-0.71,4,30.64,s1,1878,579,1799
26.01,-0.71,4,30.64,s1,1879,574,1793
26.01,-0.71,4,30.64,s1,1874,579,1798
26.01,-0.71,4,30.64,s1,1881,577,1802
25.88,-0.71,4,30.64,s1,1873,574,1796
26.01,-0.71,4,30.64,s1,1874,577,1797
26.01,-0.71,4,30.64,s1,1874,578,1796
26.01,-0.71,4,30.64,s1,1873,577,1795
26.01,-0.71,4,30.64,s1,1875,574,1790
26.01,-0.71,4,30.64,s1,1871,576,1790
26.01,-0.71,4,30.64,s1,1872,576,1792
26.01,-0.71,4,30.64,s1,1872,574,1788
26.01,-0.71,4,30.64,s1,1871,579,1790
26.01,-0.71,4,30.64,s1,1872,578,1792
26.01,-0.71,4,30.64,s1,1873,573,1791
26.01,-0.71,4,30.64,s1,1867,580,1794
26.01,-0.71,4,30.64,s1,1872,579,1791
26.01,-0.71,4,30.64,s1,1872,573,1790
26.01,-0.71,4,30.64,s1,1869,579,1787
26.01,-0.71,4,30.64,s1,1871,573,1787
26.01,-0.71,4,30.64,s1,1869,572,1782
26.01,-0.71,4,30.64,s1,1870,579,1784
26.01,-0.71,4,30.64,s1,1869,578,1788
26.01,-0.71,4,30.64,s1,1867,577,1791
26.01,-0.71,4,30.64,s1,1867,576,1777
26.01,-0.71,4,30.64,s1,1868,569,1785
26.01,-0.71,4,30.64,s1,1863,578,1785
26.01,-0.71,4,30.64,s1,1866,572,1783
26.01,-0.71,4,30.64,s1,1866,576,1781
26.01,-0.71,4,30.64,s1,1869,578,1789
26.01,-0.71,4,30.64,s1,1866,573,1789
26.01,-0.71,4,30.64,s1,1864,571,1783
26.01,-0.71,4,30.64,s1,1863,579,1782
26.01,-0.71,4,30.64,s1,1865,573,1782
26.01,-0.71,4,30.64,s1,1863,573,1781
26.01,-0.71,4,30.64,s1,1865,574,1784
26.01,-0.71,4,30.64,s1,1866,575,1781
26.01,-0.71,4,30.64,s1,1861,575,1781
26.01,-0.71,4,30.64,s1,1864,575,1781
26.01,-0.71,4,30.64,s1,1866,572,1781
26.01,-0.71,4,30.64,s1,1860,574,1776
26.01,-0.71,4,30.64,s1,1862,573,1782
26.01,-0.71,4,30.64,s1,1862,573,1778
26.01,-0.71,4,30.64,s1,1864,577,1776
26.01,-0.71,4,30.64,s1,1865,571,1777
26.01,-0.71,4,30.64,s1,1859,574,1774
26.01,-0.71,4,30.64,s1,1863,573,1781
26.01,-0.71,4,30.64,s1,1858,573,1782
26.01,-0.71,4,30.64,s1,1858,572,1784
26.01,-0.71,4,30.64,s1,1862,572,1785
26.01,-0.71,4,30.64,s1,1861,574,1788
26.01,-0.71,4,30.64,s1,1855,575,1777
26.01,-0.71,4,30.64,s1,1861,574,1778
26.01,-0.71,4,30.64,s1,1862,573,1781
26.01,-0.71,4,30.64,s1,1860,569,1780
26.01,-0.71,4,30.64,s1,1860,570,1779
26.01,-0.71,4,30.64,s1,1856,574,1779
26.01,-0.71,4,30.64,s1,1859,574,1778
26.01,-0.71,4,30.64,s1,1860,574,1778
26.01,-0.71,4,30.64,s1,1859,576,1780
26.01,-0.71,4,30.64,s1,1852,572,1779
26.01,-0.71,4,30.64,s1,1858,572,1780
26.01,-0.71,4,30.64,s1,1856,574,1777
26.01,-0.71,4,30.64,s1,1860,575,1781
26.01,-0.71,4,30.64,s1,1857,571,1776
26.01,-0.71,4,30.64,s1,1856,573,1780
26.01,-0.71,4,30.64,s1,1854,572,1777
26.01,-0.71,4,30.64,s1,1857,571,1774
26.01,-0.71,4,30.64,s1,1853,575,1775
26.01,-0.71,4,30.64,s1,1857,574,1777
26.01,-0.71,4,30.64,s1,1849,574,1767
26.01,-0.71,4,30.64,s1,1854,574,1770
25.88,-0.71,4,30.64,s1,1853,573,1769
26.01,-0.71,4,30.64,s1,1850,571,1768
26.01,-0.71,4,30.64,s1,1854,573,1775
