70.98,-0.04,4,0.00,s1,-10,3,-14
70.81,-0.04,4,0.00,s1,-9,0,-15
70.70,-0.05,4,0.00,s1,-9,5,-14
70.53,-0.06,4,0.00,s1,-10,2,-16
70.30,-0.06,4,0.00,s1,-11,-2,-17
70.13,-0.07,4,0.00,s1,-10,4,-22
69.95,-0.07,4,0.00,s1,-11,-3,-20
69.83,-0.07,4,0.00,s1,-7,3,-9
69.59,-0.07,4,0.00,s1,-16,5,-13
69.41,-0.08,4,0.00,s1,-8,3,-13
69.29,-0.08,4,0.00,s1,-8,7,-17
69.17,-0.09,4,0.00,s1,-8,2,-17
69.10,-0.10,4,0.00,s1,-12,1,-15
68.86,-0.10,4,0.00,s1,-11,3,-20
68.67,-0.10,4,0.00,s1,-8,1,-16
68.54,-0.10,4,0.00,s1,-9,0,-15
68.35,-0.11,4,0.00,s1,-10,3,-13
68.29,-0.12,4,0.00,s1,-10,1,-19
68.29,-0.14,4,0.00,s1,-8,1,-21
68.09,-0.15,4,0.00,s1,-13,6,-17
67.90,-0.15,4,0.00,s1,-11,4,-19
67.70,-0.15,4,0.00,s1,-9,0,-18
67.50,-0.15,4,0.00,s1,-14,6,-18
67.37,-0.16,4,0.00,s1,-10,0,-17
67.23,-0.16,4,0.00,s1,-10,1,-14
67.10,-0.16,4,0.00,s1,-15,-5,-19
66.89,-0.16,4,0.00,s1,-8,3,-21
66.62,-0.16,4,0.00,s1,-13,1,-18
66.48,-0.15,4,0.00,s1,-7,1,-17
66.34,-0.15,4,0.00,s1,-12,1,-25
66.20,-0.17,4,0.00,s1,-11,3,-17
65.99,-0.17,4,0.00,s1,-13,7,-20
65.71,-0.16,4,0.00,s1,-6,2,-16
65.42,-0.15,4,0.00,s1,-9,7,-20
65.27,-0.15,4,0.00,s1,-15,2,-20
65.13,-0.15,4,0.00,s1,-7,4,-21
64.98,-0.16,4,0.00,s1,-6,6,-23
64.76,-0.16,4,0.00,s1,-13,1,-19
64.54,-0.16,4,0.00,s1,-8,4,-25
64.39,-0.16,4,0.00,s1,-13,1,-26
64.16,-0.16,4,0.00,s1,-13,4,-17
64.01,-0.17,4,0.00,s1,-6,6,-19
63.86,-0.17,4,0.00,s1,-9,7,-13
63.63,-0.16,4,0.00,s1,-13,0,-21
63.40,-0.16,4,0.00,s1,-9,2,-24
63.17,-0.16,4,0.00,s1,-8,4,-26
62.94,-0.16,4,0.00,s1,-9,5,-21
62.78,-0.15,4,0.00,s1,-8,5,-25
62.54,-0.16,4,0.00,s1,-10,3,-24
62.30,-0.16,4,0.00,s1,-12,6,-28
62.15,-0.15,4,0.00,s1,-12,8,-21
61.98,-0.15,4,0.00,s1,-10,6,-28
61.82,-0.15,4,0.00,s1,-11,7,-22
61.66,-0.14,4,0.00,s1,-12,2,-26
61.50,-0.15,4,0.00,s1,-10,6,-18
61.34,-0.16,4,0.00,s1,-11,7,-19
61.09,-0.15,4,0.00,s1,-9,6,-24
60.93,-0.15,4,0.00,s1,-10,5,-21
60.59,-0.15,4,0.00,s1,-9,2,-21
60.51,-0.15,4,0.00,s1,-13,2,-23
60.43,-0.16,4,0.00,s1,-12,3,-21
60.26,-0.17,4,0.00,s1,-13,3,-18
60.09,-0.17,4,0.00,s1,-12,5,-22
59.84,-0.16,4,0.00,s1,-12,3,-17
59.67,-0.17,4,0.00,s1,-14,3,-22
59.41,-0.17,4,0.00,s1,-10,4,-21
59.24,-0.17,4,0.00,s1,-10,5,-25
59.07,-0.17,4,0.00,s1,-15,7,-22
58.98,-0.18,4,0.00,s1,-10,6,-22
58.63,-0.18,4,0.00,s1,-11,4,-19
58.46,-0.17,4,0.00,s1,-15,4,-20
58.19,-0.16,4,0.00,s1,-9,7,-22
58.02,-0.15,4,0.00,s1,-15,6,-20
57.84,-0.16,4,0.00,s1,-7,3,-17
57.75,-0.17,4,0.00,s1,-11,5,-17
57.57,-0.17,4,0.00,s1,-15,2,-23
57.30,-0.17,4,0.00,s1,-15,7,-23
57.03,-0.16,4,0.00,s1,-9,10,-20
56.85,-0.16,4,0.00,s1,-14,7,-19
56.67,-0.16,4,0.00,s1,-13,4,-17
56.58,-0.16,4,0.00,s1,-14,7,-19
56.40,-0.17,4,0.00,s1,-14,2,-23
56.21,-0.17,4,0.00,s1,-10,5,-23
56.03,-0.17,4,0.00,s1,-9,7,-23
55.75,-0.17,4,0.00,s1,-11,5,-22
55.57,-0.17,4,0.00,s1,-9,3,-22
55.38,-0.17,4,0.00,s1,-12,4,-27
55.19,-0.17,4,0.00,s1,-11,4,-25
55.10,-0.17,4,0.00,s1,-10,5,-29
54.91,-0.17,4,0.00,s1,-10,1,-32
54.72,-0.18,4,0.00,s1,-14,6,-24
54.44,-0.17,4,0.00,s1,-10,5,-28
54.16,-0.16,4,0.00,s1,-12,8,-24
54.06,-0.16,4,0.00,s1,-14,5,-24
53.87,-0.16,4,0.00,s1,-10,9,-29
53.68,-0.17,4,0.00,s1,-12,5,-29
53.48,-0.17,4,0.00,s1,-13,4,-30
53.29,-0.18,4,0.00,s1,-13,7,-31
53.19,-0.18,4,0.00,s1,-11,4,-23
52.90,-0.17,4,0.00,s1,-8,7,-23
52.71,-0.16,4,0.00,s1,-13,8,-24
52.51,-0.16,4,0.00,s1,-12,8,-24
52.32,-0.16,4,0.00,s1,-8,12,-26
52.32,-0.18,4,0.00,s1,-11,7,-25
52.12,-0.18,4,0.00,s1,-14,6,-30
51.92,-0.18,4,0.00,s1,-10,6,-23
51.72,-0.17,4,0.00,s1,-13,4,-26
51.52,-0.17,4,0.00,s1,-10,9,-23
51.33,-0.17,4,0.00,s1,-8,6,-24
51.13,-0.17,4,0.00,s1,-10,6,-26
51.02,-0.18,4,0.00,s1,-18,10,-25
50.92,-0.19,4,0.00,s1,-10,6,-24
50.62,-0.19,4,0.00,s1,-12,5,-28
50.42,-0.19,4,0.00,s1,-17,10,-26
50.22,-0.19,4,0.00,s1,-11,5,-25
50.01,-0.19,4,0.00,s1,-13,7,-25
49.71,-0.18,4,0.00,s1,-12,8,-21
49.40,-0.18,4,0.00,s1,-13,7,-27
49.20,-0.17,4,0.00,s1,-15,6,-25
48.99,-0.17,4,0.00,s1,-14,6,-24
48.89,-0.17,4,0.00,s1,-12,3,-25
48.78,-0.17,4,0.00,s1,-9,11,-20
48.47,-0.17,4,0.00,s1,-9,4,-26
48.26,-0.16,4,0.00,s1,-14,6,-27
48.05,-0.16,4,0.00,s1,-11,7,-30
47.84,-0.16,4,0.00,s1,-15,6,-31
47.63,-0.16,4,0.00,s1,-14,7,-22
47.42,-0.16,4,0.00,s1,-13,7,-25
47.21,-0.16,4,0.00,s1,-14,10,-19
47.11,-0.16,4,0.00,s1,-11,10,-24
46.79,-0.17,4,0.00,s1,-15,9,-23
46.58,-0.16,4,0.00,s1,-12,8,-24
46.36,-0.16,4,0.00,s1,-13,7,-22
46.04,-0.16,4,0.00,s1,-13,7,-23
45.93,-0.16,4,0.00,s1,-14,4,-21
45.83,-0.16,4,0.00,s1,-9,8,-24
45.72,-0.17,4,0.00,s1,-13,9,-24
45.61,-0.17,4,0.00,s1,-12,9,-25
45.50,-0.18,4,0.00,s1,-15,11,-27
45.29,-0.17,4,0.00,s1,-10,6,-27
45.07,-0.17,4,0.00,s1,-10,10,-21
44.85,-0.17,4,0.00,s1,-9,11,-24
44.64,-0.17,4,0.00,s1,-12,8,-23
44.53,-0.18,4,0.00,s1,-6,9,-25
44.31,-0.17,4,0.00,s1,-8,8,-22
44.20,-0.18,4,0.00,s1,-11,7,-20
44.20,-0.19,4,0.00,s1,-12,11,-26
43.98,-0.19,4,0.00,s1,-12,14,-21
43.65,-0.19,4,0.00,s1,-15,9,-27
43.21,-0.17,4,0.00,s1,-11,11,-25
42.87,-0.16,4,0.00,s1,-13,8,-25
42.65,-0.16,4,0.00,s1,-9,11,-27
42.43,-0.15,4,0.00,s1,-9,9,-26
42.43,-0.16,4,0.00,s1,-16,8,-27
42.43,-0.18,4,0.00,s1,-8,13,-28
42.32,-0.18,4,0.00,s1,-14,10,-27
41.98,-0.19,4,0.00,s1,-11,10,-26
41.87,-0.18,4,0.00,s1,-14,11,-28
41.64,-0.18,4,0.00,s1,-14,9,-27
41.30,-0.17,4,0.00,s1,-11,9,-27
41.08,-0.16,4,0.00,s1,-18,9,-24
40.96,-0.17,4,0.00,s1,-13,6,-27
40.85,-0.18,4,0.00,s1,-16,9,-22
40.62,-0.18,4,0.00,s1,-12,7,-22
40.51,-0.18,4,0.00,s1,-8,11,-20
40.28,-0.18,4,0.00,s1,-10,9,-22
40.17,-0.19,4,0.00,s1,-7,9,-28
39.82,-0.19,4,0.00,s1,-12,11,-28
39.59,-0.18,4,0.00,s1,-10,6,-21
39.36,-0.18,4,0.00,s1,-9,11,-28
39.25,-0.19,4,0.00,s1,-11,8,-27
39.25,-0.19,4,0.00,s1,-13,9,-32
39.13,-0.20,4,0.00,s1,-11,5,-28
38.90,-0.19,4,0.00,s1,-9,5,-29
38.67,-0.19,4,0.00,s1,-14,12,-27
38.55,-0.19,4,0.00,s1,-16,13,-30
38.32,-0.19,4,0.00,s1,-14,11,-32
37.97,-0.19,4,0.00,s1,-13,7,-29
37.62,-0.17,4,0.00,s1,-12,10,-26
37.39,-0.17,4,0.00,s1,-8,9,-19
37.27,-0.17,4,0.00,s1,-41,47,156
37.15,-0.18,4,0.00,s1,-54,59,207
37.04,-0.19,4,0.00,s1,452,66,261
37.04,-0.19,4,0.00,s1,448,73,325
36.92,-0.20,4,0.00,s1,447,81,389
36.80,-0.21,4,0.00,s1,447,88,461
36.68,-0.22,4,0.00,s1,456,93,498
36.56,-0.23,4,0.00,s1,-53,92,587
36.33,-0.22,4,0.00,s1,-46,92,678
36.09,-0.23,4,0.00,s1,-37,92,736
35.97,-0.23,4,0.00,s1,-28,89,819
35.97,-0.23,4,0.00,s1,-21,83,841
35.97,-0.25,4,0.00,s1,-8,83,854
35.85,-0.25,4,0.00,s1,0,78,874
35.62,-0.26,4,0.00,s1,6,68,944
35.62,-0.26,4,0.00,s1,20,57,999
35.50,-0.27,4,0.00,s1,35,46,1007
35.50,-0.28,4,0.00,s1,42,43,1018
35.38,-0.29,4,0.00,s1,56,33,1066
35.26,-0.30,4,0.00,s1,66,9,1109
35.14,-0.30,4,0.00,s1,80,4,1151
35.14,-0.31,4,0.00,s1,92,1,1153
35.02,-0.32,4,0.00,s1,101,-10,1154
35.02,-0.33,4,0.00,s1,104,-11,1163
35.02,-0.34,4,0.00,s1,108,-12,1167
34.90,-0.35,4,0.00,s1,111,-28,1212
34.78,-0.35,4,34.90,s1,124,-42,1283
34.66,-0.35,4,34.90,s1,140,-55,1326
34.54,-0.36,4,34.90,s1,151,-65,1345
34.54,-0.36,4,34.90,s1,169,-74,1379
34.54,-0.36,4,34.90,s1,173,-85,1386
34.42,-0.37,4,34.90,s1,182,-89,1387
34.42,-0.37,4,34.90,s1,184,-95,1409
34.18,-0.37,4,34.90,s1,200,-112,1494
34.18,-0.37,4,34.90,s1,212,-116,1493
34.18,-0.38,4,34.90,s1,222,-116,1489
34.18,-0.38,4,34.90,s1,226,-125,1486
34.18,-0.38,4,34.90,s1,231,-127,1485
34.18,-0.39,4,34.90,s1,232,-130,1478
34.18,-0.39,4,34.90,s1,241,-131,1475
34.18,-0.40,4,34.90,s1,245,-136,1473
34.06,-0.40,4,34.90,s1,244,-135,1481
33.70,-0.39,4,34.90,s1,266,-152,1599
33.70,-0.39,4,34.90,s1,289,-158,1620
33.58,-0.39,4,34.90,s1,303,-231,1559
33.46,-0.38,4,34.90,s1,362,-177,1434
33.09,-0.37,4,34.90,s1,433,-284,1499
32.61,-0.35,4,34.90,s1,469,-209,1592
32.24,-0.34,4,34.90,s1,504,-167,1598
32.24,-0.34,4,34.90,s1,512,-187,1587
32.24,-0.34,4,34.90,s1,517,-197,1600
32.12,-0.34,4,34.90,s1,523,-189,1620
32.00,-0.34,4,34.90,s1,536,-185,1648
32.00,-0.35,4,34.90,s1,545,-193,1667
32.00,-0.35,4,34.90,s1,547,-179,1659
32.00,-0.36,4,34.90,s1,549,-187,1664
32.00,-0.36,4,34.90,s1,546,-179,1652
32.00,-0.37,4,34.90,s1,555,-185,1683
31.87,-0.37,4,34.90,s1,554,-176,1692
31.87,-0.37,4,34.90,s1,545,-178,1671
31.87,-0.38,4,34.90,s1,550,-167,1676
31.87,-0.38,4,34.90,s1,531,-199,1674
31.75,-0.39,4,34.90,s1,599,-133,1614
31.63,-0.39,4,34.90,s1,584,-307,1654
31.38,-0.38,4,34.90,s1,610,-252,1773
31.26,-0.37,4,34.90,s1,615,-213,1785
31.26,-0.38,4,34.90,s1,625,-259,1805
31.14,-0.39,4,34.90,s1,632,-239,1817
31.14,-0.39,4,34.90,s1,633,-222,1810
31.14,-0.39,4,34.90,s1,632,-246,1799
31.14,-0.39,4,34.90,s1,632,-232,1807
31.14,-0.40,4,34.90,s1,628,-233,1814
31.01,-0.40,4,34.90,s1,641,-237,1835
30.89,-0.40,4,34.90,s1,642,-232,1857
30.89,-0.41,4,34.90,s1,638,-228,1853
30.89,-0.42,4,34.90,s1,645,-234,1851
30.89,-0.42,4,34.90,s1,644,-224,1855
30.89,-0.42,4,34.90,s1,642,-231,1845
30.89,-0.43,4,34.90,s1,644,-232,1857
30.89,-0.43,4,34.90,s1,643,-225,1848
30.77,-0.43,4,34.90,s1,644,-234,1863
30.77,-0.44,4,34.90,s1,651,-228,1875
30.64,-0.43,4,34.90,s1,656,-224,1891
30.64,-0.44,4,34.90,s1,667,-231,1917
30.64,-0.45,4,34.90,s1,668,-229,1917
30.64,-0.46,4,34.90,s1,667,-229,1916
30.64,-0.46,4,34.90,s1,665,-228,1913
30.64,-0.46,4,34.90,s1,668,-222,1917
30.64,-0.47,4,34.90,s1,669,-228,1914
30.64,-0.48,4,34.90,s1,669,-226,1910
30.64,-0.49,4,34.90,s1,669,-222,1915
30.64,-0.49,4,34.90,s1,667,-230,1914
30.64,-0.50,4,34.90,s1,668,-222,1913
30.52,-0.50,4,34.90,s1,667,-223,1914
30.52,-0.51,4,34.90,s1,670,-226,1912
30.52,-0.51,4,34.90,s1,675,-222,1918
30.52,-0.52,4,34.90,s1,673,-220,1924
30.40,-0.53,4,34.90,s1,673,-224,1929
30.40,-0.53,4,34.90,s1,672,-221,1932
30.40,-0.53,4,34.90,s1,676,-223,1938
30.03,-0.52,4,34.90,s1,701,-230,2020
29.90,-0.51,4,34.90,s1,725,-225,2089
29.90,-0.51,4,34.90,s1,734,-224,2108
29.78,-0.52,4,34.90,s1,735,-220,2116
29.78,-0.52,4,34.90,s1,742,-225,2115
29.78,-0.52,4,34.90,s1,745,-224,2117
29.78,-0.52,4,34.90,s1,743,-221,2120
29.78,-0.52,4,34.90,s1,746,-218,2124
29.78,-0.52,4,34.90,s1,740,-223,2120
29.65,-0.52,4,34.90,s1,749,-219,2130
29.65,-0.52,4,34.90,s1,752,-221,2157
29.65,-0.51,4,34.90,s1,759,-218,2166
29.53,-0.51,4,34.90,s1,756,-218,2170
29.65,-0.51,4,34.90,s1,757,-219,2163
29.53,-0.51,4,34.90,s1,759,-221,2169
29.53,-0.51,4,34.90,s1,761,-218,2166
29.53,-0.51,4,34.90,s1,762,-218,2167
29.53,-0.51,4,34.90,s1,759,-216,2172
29.53,-0.51,4,34.90,s1,756,-218,2173
29.53,-0.51,4,34.90,s1,759,-212,2166
29.53,-0.51,4,34.90,s1,752,-218,2166
29.53,-0.51,4,34.90,s1,760,-219,2162
29.53,-0.51,4,34.90,s1,756,-212,2172
29.53,-0.51,4,34.90,s1,761,-214,2169
29.53,-0.51,4,34.90,s1,763,-218,2160
29.53,-0.51,4,34.90,s1,756,-213,2162
29.53,-0.51,4,34.90,s1,756,-217,2158
29.53,-0.51,4,34.90,s1,757,-212,2159
29.53,-0.51,4,34.90,s1,758,-215,2160
29.53,-0.51,4,34.90,s1,756,-210,2155
29.53,-0.51,4,34.90,s1,760,-217,2155
29.53,-0.51,4,34.90,s1,754,-217,2151
29.53,-0.51,4,34.90,s1,757,-215,2152
29.53,-0.51,4,34.90,s1,758,-211,2150
29.53,-0.51,4,34.90,s1,758,-215,2152
29.53,-0.51,4,34.90,s1,756,-215,2149
29.53,-0.51,4,34.90,s1,758,-212,2150
29.53,-0.51,4,34.90,s1,756,-212,2150
29.53,-0.51,4,34.90,s1,758,-211,2148
29.53,-0.51,4,34.90,s1,751,-213,2149
29.53,-0.51,4,34.90,s1,754,-215,2149
29.53,-0.51,4,34.90,s1,758,-212,2145
29.53,-0.51,4,34.90,s1,752,-214,2151
29.53,-0.51,4,34.90,s1,753,-211,2140
29.53,-0.51,4,34.90,s1,754,-210,2141
29.53,-0.51,4,34.90,s1,757,-214,2138
29.53,-0.51,4,34.90,s1,755,-212,2145
29.53,-0.51,4,34.90,s1,753,-213,2137
29.53,-0.51,4,34.90,s1,750,-210,2136
29.53,-0.51,4,34.90,s1,756,-210,2136
29.53,-0.51,4,34.90,s1,754,-212,2139
29.53,-0.51,4,34.90,s1,750,-210,2140
29.53,-0.51,4,34.90,s1,756,-215,2137
29.53,-0.51,4,34.90,s1,752,-210,2134
29.53,-0.51,4,34.90,s1,754,-211,2131
29.53,-0.51,4,34.90,s1,752,-214,2130
29.53,-0.51,4,34.90,s1,754,-212,2127
29.53,-0.51,4,34.90,s1,752,-210,2130
29.53,-0.51,4,34.90,s1,752,-206,2127
29.53,-0.51,4,34.90,s1,755,-211,2130
29.53,-0.51,4,34.90,s1,753,-212,2127
29.53,-0.51,4,34.90,s1,749,-213,2134
29.53,-0.51,4,34.90,s1,753,-210,2130
29.53,-0.51,4,34.90,s1,753,-212,2126
29.53,-0.51,4,34.90,s1,747,-213,2127
29.53,-0.51,4,34.90,s1,750,-212,2123
29.53,-0.51,4,34.90,s1,751,-215,2125
29.53,-0.51,4,34.90,s1,750,-208,2123
29.53,-0.51,4,34.90,s1,752,-211,2122
29.53,-0.51,4,34.90,s1,746,-208,2121
29.53,-0.51,4,34.90,s1,750,-211,2121
29.53,-0.51,4,34.90,s1,745,-210,2120
29.53,-0.51,4,34.90,s1,751,-211,2119
29.53,-0.51,4,34.90,s1,748,-211,2123
29.53,-0.51,4,34.90,s1,751,-213,2121
29.53,-0.51,4,34.90,s1,749,-213,2116
29.53,-0.51,4,34.90,s1,748,-213,2120
29.53,-0.51,4,34.90,s1,747,-211,2118
29.53,-0.51,4,34.90,s1,749,-212,2118
29.53,-0.51,4,34.90,s1,749,-210,2115
29.53,-0.51,4,34.90,s1,752,-212,2110
29.53,-0.51,4,34.90,s1,750,-213,2118
29.53,-0.51,4,34.90,s1,749,-211,2108
29.53,-0.51,4,34.90,s1,751,-209,2117
29.53,-0.51,4,34.90,s1,750,-214,2115
29.53,-0.51,4,34.90,s1,746,-209,2111
29.53,-0.51,4,34.90,s1,749,-214,2114
29.53,-0.51,4,34.90,s1,746,-215,2113
29.53,-0.51,4,34.90,s1,745,-211,2109
29.53,-0.51,4,34.90,s1,749,-207,2111
29.53,-0.51,4,34.90,s1,745,-210,2109
29.53,-0.51,4,34.90,s1,745,-210,2109
29.53,-0.51,4,34.90,s1,754,-211,2116
29.53,-0.51,4,34.90,s1,750,-211,2112
29.53,-0.51,4,34.90,s1,744,-211,2113
29.53,-0.51,4,34.90,s1,745,-212,2114
29.53,-0.51,4,34.90,s1,747,-206,2108
29.53,-0.51,4,34.90,s1,748,-209,2105
29.53,-0.51,4,34.90,s1,747,-215,2111
29.53,-0.51,4,34.90,s1,745,-210,2105
29.53,-0.51,4,34.90,s1,744,-210,2104
29.53,-0.51,4,34.90,s1,744,-208,2108
29.53,-0.51,4,34.90,s1,745,-209,2106
29.53,-0.51,4,34.90,s1,742,-211,2103
29.53,-0.51,4,34.90,s1,742,-209,2104
29.53,-0.51,4,34.90,s1,743,-211,2098
29.53,-0.51,4,34.90,s1,744,-209,2103
29.53,-0.51,4,34.90,s1,746,-213,2100
29.53,-0.51,4,34.90,s1,741,-210,2105
29.53,-0.51,4,34.90,s1,746,-212,2104
29.53,-0.51,4,34.90,s1,747,-212,2102
29.53,-0.51,4,34.90,s1,743,-211,2101
29.53,-0.51,4,34.90,s1,742,-211,2101
29.53,-0.51,4,34.90,s1,743,-209,2102
29.53,-0.51,4,34.90,s1,743,-211,2096
29.53,-0.51,4,34.90,s1,743,-210,2096
29.53,-0.51,4,34.90,s1,742,-208,2099
29.53,-0.51,4,34.90,s1,740,-212,2101
29.53,-0.51,4,34.90,s1,739,-209,2103
29.53,-0.51,4,34.90,s1,747,-211,2101
29.53,-0.51,4,34.90,s1,747,-207,2098
29.53,-0.51,4,34.90,s1,744,-205,2094
29.53,-0.51,4,34.90,s1,745,-211,2096
29.53,-0.51,4,34.90,s1,741,-213,2093
29.53,-0.51,4,34.90,s1,745,-212,2089
29.53,-0.51,4,34.90,s1,740,-206,2094
29.53,-0.51,4,34.90,s1,746,-214,2090
29.53,-0.51,4,34.90,s1,740,-212,2091
29.53,-0.51,4,34.90,s1,745,-213,2089
29.53,-0.51,4,34.90,s1,739,-207,2094
29.53,-0.51,4,34.90,s1,741,-210,2090
29.53,-0.51,4,34.90,s1,744,-209,2091
29.53,-0.51,4,34.90,s1,738,-210,2091
29.53,-0.51,4,34.90,s1,745,-208,2095
29.53,-0.51,4,34.90,s1,740,-210,2091
29.53,-0.51,4,34.90,s1,741,-214,2088
29.53,-0.51,4,34.90,s1,745,-209,2089
29.53,-0.51,4,34.90,s1,741,-209,2089
29.53,-0.51,4,34.90,s1,737,-202,2089
29.53,-0.51,4,34.90,s1,741,-213,2088
29.53,-0.51,4,34.90,s1,739,-213,2088
29.53,-0.51,4,34.90,s1,740,-210,2081
29.53,-0.51,4,34.90,s1,741,-212,2088
29.53,-0.51,4,34.90,s1,737,-213,2084
29.53,-0.51,4,34.90,s1,738,-208,2085
29.53,-0.51,4,34.90,s1,738,-213,2090
29.53,-0.51,4,34.90,s1,738,-211,2087
29.53,-0.51,4,34.90,s1,743,-210,2086
29.53,-0.51,4,34.90,s1,738,-209,2081
29.53,-0.51,4,34.90,s1,736,-214,2083
29.53,-0.51,4,34.90,s1,741,-209,2083
29.53,-0.51,4,34.90,s1,738,-212,2085
29.53,-0.51,4,34.90,s1,733,-212,2080
29.53,-0.51,4,34.90,s1,739,-205,2084
29.53,-0.51,4,34.90,s1,735,-211,2081
29.53,-0.51,4,34.90,s1,741,-207,2082
29.53,-0.51,4,34.90,s1,739,-205,2104
29.53,-0.51,4,34.90,s1,726,-205,2040
29.53,-0.51,4,34.90,s1,728,-187,2059
29.53,-0.51,4,34.90,s1,747,-216,2104
29.53,-0.51,4,34.90,s1,745,-210,2098
29.53,-0.51,4,34.90,s1,726,-228,2057
29.53,-0.51,4,34.90,s1,734,-195,2074
29.53,-0.51,4,34.90,s1,741,-218,2079
29.53,-0.51,4,34.90,s1,737,-220,2086
29.53,-0.51,4,34.90,s1,736,-211,2071
29.53,-0.51,4,34.90,s1,732,-207,2071
29.53,-0.51,4,34.90,s1,740,-216,2072
29.53,-0.51,4,34.90,s1,734,-218,2078
29.53,-0.51,4,34.90,s1,734,-214,2073
29.53,-0.51,4,34.90,s1,733,-218,2067
29.53,-0.51,4,34.90,s1,734,-219,2073
29.53,-0.51,4,34.90,s1,733,-216,2068
29.53,-0.51,4,34.90,s1,733,-220,2066
29.53,-0.51,4,34.90,s1,735,-219,2069
29.53,-0.51,4,34.90,s1,730,-206,2063
29.53,-0.51,4,34.90,s1,731,-215,2067
29.53,-0.51,4,34.90,s1,735,-219,2056
29.53,-0.51,4,34.90,s1,732,-212,2060
29.53,-0.51,4,34.90,s1,734,-217,2060
29.53,-0.51,4,34.90,s1,729,-213,2060
29.53,-0.51,4,34.90,s1,732,-217,2058
29.53,-0.51,4,34.90,s1,739,-218,2059
29.53,-0.51,4,34.90,s1,733,-205,2062
29.53,-0.51,4,34.90,s1,742,-213,2064
29.53,-0.51,4,34.90,s1,722,89,2013
29.53,-0.51,4,34.90,s1,733,64,2083
29.53,-0.51,4,34.90,s1,732,155,2056
29.53,-0.51,4,34.90,s1,724,260,2040
29.40,-0.51,4,34.90,s1,724,354,1971
29.40,-0.51,4,34.90,s1,722,334,1982
29.40,-0.50,4,34.90,s1,728,320,1988
29.40,-0.50,4,34.90,s1,721,334,1980
