54.44,-0.20,4,0.00,s1,-5,-6,-7
54.25,-0.20,4,0.00,s1,-5,0,-8
54.06,-0.20,4,0.00,s1,-4,-2,-9
53.96,-0.20,4,0.00,s1,-4,0,-11
53.77,-0.21,4,0.00,s1,-7,2,-8
53.58,-0.21,4,0.00,s1,-2,2,-9
53.48,-0.21,4,0.00,s1,-7,-5,-11
53.19,-0.21,4,0.00,s1,-2,-1,-2
53.00,-0.21,4,0.00,s1,-2,0,-10
52.90,-0.21,4,0.00,s1,-7,-3,-5
52.71,-0.21,4,0.00,s1,-7,1,-8
52.61,-0.22,4,0.00,s1,-8,-4,-13
52.41,-0.22,4,0.00,s1,-3,5,-10
52.22,-0.22,4,0.00,s1,0,-1,-8
52.02,-0.22,4,0.00,s1,-1,-5,-10
51.82,-0.22,4,0.00,s1,-4,-3,-16
51.62,-0.22,4,0.00,s1,-1,-4,-9
51.42,-0.22,4,0.00,s1,-1,-4,-10
51.33,-0.23,4,0.00,s1,-1,-2,-7
51.23,-0.23,4,0.00,s1,-7,-5,-13
51.02,-0.24,4,0.00,s1,-4,-3,-3
50.92,-0.24,4,0.00,s1,1,-6,-4
50.82,-0.24,4,0.00,s1,3,-1,-3
50.52,-0.24,4,0.00,s1,-7,-5,-6
50.22,-0.24,4,0.00,s1,-5,0,-3
50.01,-0.23,4,0.00,s1,-1,-5,-6
49.71,-0.22,4,0.00,s1,-5,1,-7
49.50,-0.22,4,0.00,s1,-4,-3,-9
49.20,-0.22,4,0.00,s1,-5,0,-5
49.09,-0.21,4,0.00,s1,-8,-4,-5
48.89,-0.22,4,0.00,s1,-9,-1,-3
48.68,-0.21,4,0.00,s1,-1,1,-6
48.37,-0.20,4,0.00,s1,-6,-3,-7
48.16,-0.20,4,0.00,s1,-3,-2,-5
47.95,-0.20,4,0.00,s1,-2,-2,-2
47.74,-0.20,4,0.00,s1,-3,-2,-6
47.63,-0.20,4,0.00,s1,-3,-2,-8
47.53,-0.21,4,0.00,s1,-5,0,-5
47.32,-0.21,4,0.00,s1,-6,-6,-8
46.90,-0.20,4,0.00,s1,-5,-4,-4
46.58,-0.20,4,0.00,s1,-5,-2,-5
46.47,-0.20,4,0.00,s1,-2,-12,-8
46.36,-0.20,4,0.00,s1,2,-33,-17
46.26,-0.21,4,0.00,s1,6,-38,-12
46.15,-0.22,4,0.00,s1,6,-44,-17
46.15,-0.23,4,0.00,s1,13,-52,-25
46.04,-0.23,4,0.00,s1,10,-59,-28
46.04,-0.25,4,0.00,s1,16,-62,-27
45.93,-0.26,4,0.00,s1,14,-64,-26
45.83,-0.27,4,0.00,s1,18,-64,-29
45.72,-0.27,4,0.00,s1,18,-79,-36
45.40,-0.27,4,0.00,s1,21,-99,-49
45.29,-0.27,4,0.00,s1,21,-108,-54
45.18,-0.28,4,0.00,s1,27,-105,-52
45.18,-0.28,4,0.00,s1,26,-105,-62
44.96,-0.28,4,0.00,s1,24,-124,-74
44.85,-0.29,4,0.00,s1,27,-126,-69
44.85,-0.30,4,0.00,s1,27,-133,-64
44.85,-0.32,4,0.00,s1,28,-132,-69
44.64,-0.33,4,0.00,s1,26,-138,-74
44.42,-0.32,4,0.00,s1,26,-170,-88
44.20,-0.32,4,0.00,s1,29,-185,-104
43.98,-0.31,4,0.00,s1,16,-224,-108
43.87,-0.31,4,0.00,s1,22,-232,-123
43.87,-0.32,4,0.00,s1,21,-228,-125
43.65,-0.33,4,0.00,s1,21,-258,-131
43.43,-0.33,4,0.00,s1,17,-278,-140
43.43,-0.34,4,0.00,s1,25,-271,-144
43.32,-0.35,4,0.00,s1,21,-268,-143
43.32,-0.36,4,0.00,s1,25,-261,-139
43.32,-0.37,4,43.32,s1,25,-260,-138
43.32,-0.38,4,43.32,s1,26,-257,-141
43.32,-0.39,4,43.32,s1,24,-258,-135
43.10,-0.39,4,43.32,s1,30,-271,-137
42.98,-0.38,4,43.32,s1,23,-315,-148
42.76,-0.37,4,43.32,s1,30,-348,-154
42.54,-0.37,4,43.32,s1,31,-389,-166
42.43,-0.36,4,43.32,s1,34,-410,-175
42.43,-0.37,4,43.32,s1,35,-429,-179
42.32,-0.37,4,43.32,s1,40,-435,-185
42.32,-0.37,4,43.32,s1,38,-438,-188
42.32,-0.38,4,43.32,s1,42,-451,-200
42.20,-0.38,4,43.32,s1,69,-508,-248
42.09,-0.38,4,43.32,s1,86,-635,-259
41.87,-0.38,4,43.32,s1,82,-689,-268
41.87,-0.38,4,43.32,s1,79,-680,-265
41.87,-0.39,4,43.32,s1,82,-690,-267
41.87,-0.39,4,43.32,s1,85,-686,-271
41.87,-0.40,4,43.32,s1,82,-698,-274
41.87,-0.40,4,43.32,s1,86,-694,-271
41.87,-0.41,4,43.32,s1,83,-692,-267
41.87,-0.42,4,43.32,s1,87,-694,-266
41.87,-0.42,4,43.32,s1,83,-698,-267
41.87,-0.42,4,43.32,s1,84,-696,-267
41.87,-0.43,4,43.32,s1,85,-699,-270
41.87,-0.43,4,43.32,s1,86,-703,-265
41.64,-0.44,4,43.32,s1,85,-721,-266
41.64,-0.44,4,43.32,s1,91,-741,-271
41.53,-0.44,4,43.32,s1,57,-671,-293
41.19,-0.43,4,43.32,s1,103,-882,-215
41.19,-0.42,4,43.32,s1,103,-903,-312
41.19,-0.43,4,43.32,s1,146,-982,-295
41.19,-0.44,4,43.32,s1,113,-908,-306
41.08,-0.44,4,43.32,s1,119,-950,-298
40.96,-0.44,4,43.32,s1,131,-989,-308
40.96,-0.44,4,43.32,s1,126,-984,-314
40.96,-0.45,4,43.32,s1,123,-1000,-306
40.96,-0.45,4,43.32,s1,127,-997,-312
40.85,-0.45,4,43.32,s1,133,-1012,-320
40.85,-0.46,4,43.32,s1,129,-1023,-304
40.85,-0.47,4,43.32,s1,133,-1018,-307
40.85,-0.47,4,43.32,s1,134,-1023,-314
40.85,-0.48,4,43.32,s1,136,-1026,-312
40.85,-0.48,4,43.32,s1,130,-1014,-313
40.85,-0.49,4,43.32,s1,136,-1022,-312
40.85,-0.50,4,43.32,s1,131,-1019,-315
40.85,-0.51,4,43.32,s1,128,-1019,-313
40.62,-0.51,4,43.32,s1,140,-1075,-312
40.62,-0.51,4,43.32,s1,138,-1081,-312
40.62,-0.51,4,43.32,s1,139,-1082,-308
40.62,-0.52,4,43.32,s1,143,-1099,-313
40.62,-0.53,4,43.32,s1,151,-1109,-313
40.51,-0.53,4,43.32,s1,150,-1118,-312
40.51,-0.53,4,43.32,s1,153,-1136,-315
40.51,-0.54,4,43.32,s1,153,-1140,-314
40.51,-0.55,4,43.32,s1,153,-1146,-311
40.40,-0.55,4,43.32,s1,158,-1155,-318
40.40,-0.55,4,43.32,s1,154,-1159,-315
40.40,-0.56,4,43.32,s1,154,-1161,-315
40.40,-0.56,4,43.32,s1,157,-1158,-320
40.40,-0.57,4,43.32,s1,158,-1166,-322
40.40,-0.58,4,43.32,s1,154,-1165,-317
40.17,-0.57,4,43.32,s1,160,-1200,-316
39.71,-0.56,4,43.32,s1,178,-1313,-313
39.48,-0.54,4,43.32,s1,201,-1429,-325
39.48,-0.54,4,43.32,s1,210,-1459,-334
39.36,-0.55,4,43.32,s1,214,-1479,-334
39.36,-0.55,4,43.32,s1,214,-1491,-334
39.36,-0.56,4,43.32,s1,217,-1502,-343
39.36,-0.56,4,43.32,s1,219,-1505,-340
39.36,-0.56,4,43.32,s1,218,-1505,-344
39.36,-0.57,4,43.32,s1,222,-1510,-343
39.36,-0.58,4,43.32,s1,219,-1512,-343
39.36,-0.59,4,43.32,s1,221,-1511,-339
39.36,-0.60,4,43.32,s1,223,-1514,-342
39.36,-0.60,4,43.32,s1,222,-1517,-346
39.36,-0.61,4,43.32,s1,226,-1523,-342
39.36,-0.61,4,43.32,s1,223,-1523,-341
39.25,-0.62,4,43.32,s1,226,-1541,-344
39.25,-0.62,4,43.32,s1,228,-1554,-342
39.25,-0.63,4,43.32,s1,232,-1566,-346
39.25,-0.63,4,43.32,s1,236,-1566,-341
39.25,-0.64,4,43.32,s1,238,-1567,-346
39.25,-0.64,4,43.32,s1,233,-1574,-347
39.25,-0.65,4,43.32,s1,236,-1570,-346
39.25,-0.66,4,43.32,s1,236,-1571,-346
39.25,-0.66,4,43.32,s1,235,-1578,-351
39.25,-0.67,4,43.32,s1,240,-1576,-346
39.25,-0.68,4,43.32,s1,236,-1574,-346
39.25,-0.69,4,43.32,s1,236,-1577,-349
39.25,-0.69,4,43.32,s1,236,-1573,-348
39.25,-0.70,4,43.32,s1,240,-1577,-347
39.25,-0.71,4,43.32,s1,233,-1582,-347
39.25,-0.71,4,43.32,s1,236,-1575,-350
39.13,-0.71,4,43.32,s1,240,-1581,-349
39.25,-0.71,4,43.32,s1,235,-1583,-346
39.25,-0.71,4,43.32,s1,241,-1579,-347
39.13,-0.71,4,43.32,s1,235,-1579,-344
39.13,-0.71,4,43.32,s1,237,-1575,-345
39.25,-0.71,4,43.32,s1,237,-1579,-341
39.13,-0.71,4,43.32,s1,239,-1582,-344
39.13,-0.71,4,43.32,s1,237,-1584,-346
39.13,-0.71,4,43.32,s1,239,-1579,-351
39.13,-0.71,4,43.32,s1,236,-1580,-347
39.13,-0.71,4,43.32,s1,239,-1577,-346
39.13,-0.71,4,43.32,s1,238,-1585,-348
39.13,-0.71,4,43.32,s1,240,-1583,-343
39.25,-0.71,4,43.32,s1,238,-1586,-347
39.13,-0.71,4,43.32,s1,239,-1577,-350
39.13,-0.71,4,43.32,s1,240,-1579,-346
39.25,-0.71,4,43.32,s1,242,-1580,-347
39.13,-0.71,4,43.32,s1,241,-1581,-342
39.25,-0.71,4,43.32,s1,238,-1583,-344
39.13,-0.71,4,43.32,s1,240,-1581,-349
39.13,-0.71,4,43.32,s1,245,-1594,-345
38.90,-0.70,4,43.32,s1,247,-1616,-341
38.90,-0.69,4,43.32,s1,253,-1663,-338
38.79,-0.69,4,43.32,s1,256,-1693,-343
38.79,-0.69,4,43.32,s1,264,-1702,-340
38.79,-0.69,4,43.32,s1,263,-1712,-340
38.79,-0.69,4,43.32,s1,267,-1725,-343
38.67,-0.69,4,43.32,s1,275,-1724,-344
38.79,-0.69,4,43.32,s1,269,-1728,-344
38.79,-0.69,4,43.32,s1,267,-1732,-341
38.67,-0.69,4,43.32,s1,269,-1734,-342
38.67,-0.69,4,43.32,s1,270,-1734,-346
38.67,-0.68,4,43.32,s1,273,-1736,-343
38.67,-0.68,4,43.32,s1,272,-1738,-346
38.67,-0.68,4,43.32,s1,271,-1744,-348
38.79,-0.68,4,43.32,s1,275,-1742,-345
38.67,-0.68,4,43.32,s1,277,-1744,-348
38.79,-0.68,4,43.32,s1,279,-1743,-343
38.79,-0.68,4,43.32,s1,275,-1745,-342
38.67,-0.68,4,43.32,s1,279,-1745,-339
38.67,-0.68,4,43.32,s1,274,-1746,-342
38.67,-0.68,4,43.32,s1,276,-1746,-349
38.67,-0.68,4,43.32,s1,276,-1750,-350
38.67,-0.68,4,43.32,s1,277,-1750,-342
38.67,-0.68,4,43.32,s1,278,-1748,-342
38.67,-0.68,4,43.32,s1,278,-1748,-346
38.67,-0.68,4,43.32,s1,274,-1747,-343
38.67,-0.68,4,43.32,s1,274,-1750,-343
38.67,-0.68,4,43.32,s1,278,-1745,-348
38.67,-0.68,4,43.32,s1,273,-1750,-351
38.67,-0.68,4,43.32,s1,275,-1754,-350
38.67,-0.68,4,43.32,s1,279,-1749,-354
38.67,-0.68,4,43.32,s1,276,-1751,-350
38.67,-0.68,4,43.32,s1,279,-1748,-350
38.67,-0.68,4,43.32,s1,281,-1752,-354
38.67,-0.68,4,43.32,s1,276,-1757,-346
38.67,-0.68,4,43.32,s1,277,-1755,-350
38.67,-0.68,4,43.32,s1,277,-1754,-345
38.67,-0.68,4,43.32,s1,278,-1748,-346
38.67,-0.68,4,43.32,s1,281,-1750,-344
38.67,-0.68,4,43.32,s1,280,-1749,-350
38.67,-0.68,4,43.32,s1,280,-1755,-346
38.67,-0.68,4,43.32,s1,278,-1753,-344
38.67,-0.68,4,43.32,s1,279,-1749,-346
38.67,-0.68,4,43.32,s1,280,-1749,-344
38.67,-0.68,4,43.32,s1,277,-1755,-341
38.67,-0.68,4,43.32,s1,279,-1751,-346
38.67,-0.68,4,43.32,s1,277,-1751,-345
38.67,-0.68,4,43.32,s1,281,-1746,-345
38.67,-0.68,4,43.32,s1,279,-1751,-347
38.67,-0.68,4,43.32,s1,277,-1748,-342
38.67,-0.68,4,43.32,s1,281,-1755,-345
38.67,-0.68,4,43.32,s1,278,-1753,-343
38.67,-0.68,4,43.32,s1,278,-1755,-346
38.67,-0.68,4,43.32,s1,279,-1758,-344
38.67,-0.68,4,43.32,s1,278,-1752,-341
38.67,-0.68,4,43.32,s1,277,-1754,-347
38.67,-0.68,4,43.32,s1,279,-1755,-346
38.67,-0.68,4,43.32,s1,282,-1753,-346
38.67,-0.68,4,43.32,s1,279,-1752,-350
38.67,-0.68,4,43.32,s1,277,-1752,-345
38.67,-0.68,4,43.32,s1,281,-1749,-349
38.67,-0.68,4,43.32,s1,278,-1750,-348
38.67,-0.68,4,43.32,s1,278,-1752,-353
38.67,-0.68,4,43.32,s1,280,-1753,-347
38.67,-0.68,4,43.32,s1,284,-1748,-350
38.67,-0.68,4,43.32,s1,281,-1751,-348
38.67,-0.68,4,43.32,s1,284,-1747,-353
38.67,-0.68,4,43.32,s1,276,-1749,-349
38.67,-0.68,4,43.32,s1,279,-1760,-345
38.67,-0.68,4,43.32,s1,276,-1749,-348
38.67,-0.68,4,43.32,s1,281,-1753,-349
38.67,-0.68,4,43.32,s1,282,-1754,-350
38.67,-0.68,4,43.32,s1,282,-1750,-346
38.67,-0.68,4,43.32,s1,280,-1750,-347
38.67,-0.68,4,43.32,s1,281,-1750,-349
38.67,-0.68,4,43.32,s1,282,-1752,-348
38.67,-0.68,4,43.32,s1,281,-1755,-347
38.67,-0.68,4,43.32,s1,276,-1748,-349
38.67,-0.68,4,43.32,s1,277,-1749,-347
38.67,-0.68,4,43.32,s1,281,-1753,-346
38.67,-0.68,4,43.32,s1,282,-1752,-351
38.67,-0.68,4,43.32,s1,281,-1749,-348
38.67,-0.68,4,43.32,s1,277,-1750,-347
38.67,-0.68,4,43.32,s1,278,-1748,-348
38.67,-0.68,4,43.32,s1,279,-1747,-348
38.67,-0.68,4,43.32,s1,279,-1753,-343
38.67,-0.68,4,43.32,s1,280,-1748,-349
38.67,-0.68,4,43.32,s1,281,-1753,-346
38.67,-0.68,4,43.32,s1,283,-1753,-348
38.67,-0.68,4,43.32,s1,280,-1749,-347
38.67,-0.68,4,43.32,s1,281,-1750,-346
38.67,-0.68,4,43.32,s1,278,-1749,-345
38.67,-0.68,4,43.32,s1,283,-1750,-343
38.67,-0.68,4,43.32,s1,281,-1750,-347
38.67,-0.68,4,43.32,s1,280,-1745,-344
38.67,-0.68,4,43.32,s1,277,-1750,-343
38.67,-0.68,4,43.32,s1,282,-1750,-346
38.67,-0.68,4,43.32,s1,280,-1752,-344
38.67,-0.68,4,43.32,s1,274,-1744,-345
38.67,-0.68,4,43.32,s1,281,-1748,-344
38.67,-0.68,4,43.32,s1,280,-1748,-348
38.67,-0.68,4,43.32,s1,287,-1748,-347
38.67,-0.68,4,43.32,s1,282,-1750,-347
38.67,-0.68,4,43.32,s1,281,-1749,-346
38.67,-0.68,4,43.32,s1,281,-1752,-345
38.67,-0.68,4,43.32,s1,280,-1746,-344
38.67,-0.68,4,43.32,s1,287,-1748,-345
38.67,-0.68,4,43.32,s1,281,-1746,-344
38.67,-0.68,4,43.32,s1,284,-1749,-348
38.67,-0.68,4,43.32,s1,283,-1745,-346
38.67,-0.68,4,43.32,s1,279,-1747,-343
38.67,-0.68,4,43.32,s1,280,-1743,-347
38.67,-0.68,4,43.32,s1,281,-1748,-346
38.67,-0.68,4,43.32,s1,284,-1746,-349
38.67,-0.68,4,43.32,s1,279,-1747,-350
38.67,-0.68,4,43.32,s1,281,-1748,-350
38.67,-0.68,4,43.32,s1,283,-1748,-346
38.67,-0.68,4,43.32,s1,283,-1742,-348
38.67,-0.68,4,43.32,s1,278,-1747,-348
38.67,-0.68,4,43.32,s1,282,-1748,-352
38.67,-0.68,4,43.32,s1,277,-1744,-351
38.67,-0.68,4,43.32,s1,285,-1748,-345
38.67,-0.68,4,43.32,s1,278,-1747,-346
38.67,-0.68,4,43.32,s1,281,-1746,-347
38.67,-0.68,4,43.32,s1,282,-1745,-345
38.67,-0.68,4,43.32,s1,284,-1746,-347
38.67,-0.68,4,43.32,s1,277,-1747,-349
38.67,-0.68,4,43.32,s1,277,-1743,-348
38.67,-0.68,4,43.32,s1,283,-1747,-348
38.67,-0.68,4,43.32,s1,282,-1746,-346
38.67,-0.68,4,43.32,s1,280,-1760,-341
38.67,-0.68,4,43.32,s1,269,-1722,-356
38.67,-0.68,4,43.32,s1,270,-1708,-346
38.67,-0.68,4,43.32,s1,282,-1758,-340
38.67,-0.68,4,43.32,s1,290,-1780,-338
38.67,-0.68,4,43.32,s1,278,-1737,-349
38.67,-0.68,4,43.32,s1,280,-1730,-338
38.67,-0.68,4,43.32,s1,281,-1748,-347
38.67,-0.68,4,43.32,s1,283,-1761,-346
38.67,-0.68,4,43.32,s1,275,-1743,-345
38.67,-0.68,4,43.32,s1,274,-1735,-349
38.67,-0.68,4,43.32,s1,277,-1745,-343
38.67,-0.68,4,43.32,s1,281,-1761,-351
38.67,-0.68,4,43.32,s1,274,-1743,-349
38.67,-0.68,4,43.32,s1,279,-1733,-345
38.67,-0.68,4,43.32,s1,284,-1755,-348
38.67,-0.68,4,43.32,s1,283,-1750,-342
38.67,-0.68,4,43.32,s1,278,-1741,-340
38.67,-0.68,4,43.32,s1,283,-1746,-341
38.67,-0.68,4,43.32,s1,281,-1739,-340
38.67,-0.68,4,43.32,s1,283,-1739,-343
38.67,-0.68,4,43.32,s1,280,-1745,-345
38.67,-0.68,4,43.32,s1,275,-1731,-345
38.67,-0.68,4,43.32,s1,284,-1741,-347
38.67,-0.68,4,43.32,s1,283,-1741,-346
38.67,-0.68,4,43.32,s1,286,-1753,-344
38.67,-0.68,4,43.32,s1,281,-1751,-341
38.67,-0.68,4,43.32,s1,280,-1735,-340
38.67,-0.68,4,43.32,s1,280,-1742,-352
38.67,-0.68,4,43.32,s1,283,-1753,-353
38.67,-0.68,4,43.32,s1,281,-1725,-314
38.67,-0.68,4,43.32,s1,276,-1753,-271
38.67,-0.68,4,43.32,s1,281,-1768,-214
38.67,-0.68,4,43.32,s1,293,-1796,-159
38.67,-0.68,4,43.32,s1,291,-1776,-193
38.67,-0.68,4,43.32,s1,295,-1773,-191
38.67,-0.68,4,43.32,s1,284,-1782,-179
38.67,-0.68,4,43.32,s1,291,-1770,-197
38.67,-0.68,4,43.32,s1,290,-1777,-186
38.67,-0.68,4,43.32,s1,288,-1773,-186
38.67,-0.68,4,43.32,s1,293,-1770,-192
38.67,-0.68,4,43.32,s1,287,-1769,-187
38.67,-0.68,4,43.32,s1,289,-1761,-197
38.67,-0.68,4,43.32,s1,290,-1766,-196
38.67,-0.68,4,43.32,s1,291,-1766,-190
38.67,-0.68,4,43.32,s1,286,-1760,-199
38.67,-0.68,4,43.32,s1,286,-1762,-189
38.67,-0.68,4,43.32,s1,284,-1758,-195
38.67,-0.68,4,43.32,s1,285,-1762,-194
38.67,-0.68,4,43.32,s1,289,-1758,-191
