69.41,-0.07,4,0.00,s1,-12,-2,0
69.23,-0.07,4,0.00,s1,-11,2,-2
69.17,-0.09,4,0.00,s1,-9,-4,-4
69.04,-0.10,4,0.00,s1,-14,0,-4
68.79,-0.10,4,0.00,s1,-13,7,-1
68.67,-0.10,4,0.00,s1,-12,3,-2
68.48,-0.11,4,0.00,s1,-13,-1,-4
68.35,-0.12,4,0.00,s1,-15,-1,-7
68.29,-0.13,4,0.00,s1,-8,3,-3
68.22,-0.14,4,0.00,s1,-13,-1,0
68.03,-0.14,4,0.00,s1,-15,-4,-2
67.83,-0.14,4,0.00,s1,-11,2,-5
67.63,-0.14,4,0.00,s1,-17,1,-2
67.43,-0.14,4,0.00,s1,-15,0,-5
67.37,-0.15,4,0.00,s1,-8,3,1
67.23,-0.16,4,0.00,s1,-12,-2,-7
67.03,-0.16,4,0.00,s1,-13,5,-10
66.89,-0.17,4,0.00,s1,-14,2,-2
66.69,-0.16,4,0.00,s1,-11,-1,-7
66.48,-0.16,4,0.00,s1,-12,1,-3
66.41,-0.16,4,0.00,s1,-15,0,-6
66.27,-0.18,4,0.00,s1,-12,-1,-7
66.13,-0.18,4,0.00,s1,-9,2,-6
65.85,-0.17,4,0.00,s1,-14,3,-6
65.56,-0.17,4,0.00,s1,-12,-4,-7
65.35,-0.17,4,0.00,s1,-10,3,-7
65.27,-0.17,4,0.00,s1,-13,-1,-6
65.13,-0.19,4,0.00,s1,-11,-1,-2
64.91,-0.18,4,0.00,s1,-19,-1,-8
64.69,-0.18,4,0.00,s1,-14,5,-4
64.46,-0.18,4,0.00,s1,-14,-4,-5
64.31,-0.18,4,0.00,s1,-8,1,-7
64.16,-0.18,4,0.00,s1,-15,-1,-7
64.01,-0.18,4,0.00,s1,-13,2,-4
63.79,-0.18,4,0.00,s1,-11,3,-6
63.48,-0.18,4,0.00,s1,-12,1,-9
63.25,-0.17,4,0.00,s1,-14,-3,-10
63.09,-0.17,4,0.00,s1,-13,4,-9
62.94,-0.17,4,0.00,s1,-13,0,-9
62.78,-0.18,4,0.00,s1,-13,4,-6
62.54,-0.17,4,0.00,s1,-12,-1,-10
62.30,-0.16,4,0.00,s1,-10,0,-5
62.15,-0.16,4,0.00,s1,-15,-2,-4
61.90,-0.16,4,0.00,s1,-14,-1,-6
61.74,-0.16,4,0.00,s1,-14,2,-11
61.58,-0.16,4,0.00,s1,-14,1,-8
61.42,-0.16,4,0.00,s1,-13,-1,-10
61.17,-0.15,4,0.00,s1,-11,-1,-7
60.93,-0.15,4,0.00,s1,-14,2,-2
60.76,-0.16,4,0.00,s1,-14,3,-2
60.59,-0.16,4,0.00,s1,-16,-2,-10
60.51,-0.18,4,0.00,s1,-13,3,-3
60.34,-0.19,4,0.00,s1,-11,3,-8
60.17,-0.19,4,0.00,s1,-9,0,-10
59.92,-0.18,4,0.00,s1,-17,1,-5
59.75,-0.18,4,0.00,s1,-14,2,-6
59.50,-0.18,4,0.00,s1,-10,2,-8
59.32,-0.18,4,0.00,s1,-13,0,-7
59.15,-0.18,4,0.00,s1,-9,1,-8
59.07,-0.18,4,0.00,s1,-15,0,-4
58.89,-0.19,4,0.00,s1,-13,3,-7
58.54,-0.18,4,0.00,s1,-12,2,-9
58.37,-0.17,4,0.00,s1,-10,2,-6
58.10,-0.17,4,0.00,s1,-14,-2,-7
58.02,-0.17,4,0.00,s1,-13,2,-9
57.84,-0.18,4,0.00,s1,-16,-3,-10
57.66,-0.18,4,0.00,s1,-12,0,-9
57.48,-0.18,4,0.00,s1,-14,-1,-5
57.21,-0.17,4,0.00,s1,-13,4,-8
57.03,-0.17,4,0.00,s1,-12,-2,-5
56.76,-0.17,4,0.00,s1,-17,4,-11
56.67,-0.17,4,0.00,s1,-13,2,-10
56.49,-0.18,4,0.00,s1,-15,2,-9
56.31,-0.18,4,0.00,s1,-13,2,-9
56.12,-0.18,4,0.00,s1,-13,3,-7
55.94,-0.18,4,0.00,s1,-14,0,-8
55.66,-0.18,4,0.00,s1,-11,1,-10
55.47,-0.18,4,0.00,s1,-16,0,-8
55.29,-0.18,4,0.00,s1,-13,0,-7
55.19,-0.18,4,0.00,s1,-13,2,-10
55.01,-0.19,4,0.00,s1,-14,2,-8
54.82,-0.19,4,0.00,s1,-17,2,-6
54.54,-0.18,4,0.00,s1,-17,5,-4
54.25,-0.17,4,0.00,s1,-14,-1,-10
54.06,-0.17,4,0.00,s1,-13,1,-7
53.87,-0.17,4,0.00,s1,-9,4,-5
53.77,-0.17,4,0.00,s1,-14,-1,-4
53.58,-0.18,4,0.00,s1,-14,4,-10
53.39,-0.18,4,0.00,s1,-19,5,-14
53.19,-0.18,4,0.00,s1,-14,6,-12
52.90,-0.18,4,0.00,s1,-16,2,-8
52.71,-0.18,4,0.00,s1,-13,0,-3
52.61,-0.17,4,0.00,s1,-12,1,-13
52.41,-0.17,4,0.00,s1,-15,0,-8
52.32,-0.18,4,0.00,s1,-14,-1,-4
52.12,-0.18,4,0.00,s1,-17,-1,-11
52.02,-0.18,4,0.00,s1,-14,4,-9
51.72,-0.19,4,0.00,s1,-13,0,-12
51.52,-0.18,4,0.00,s1,-14,1,-8
51.33,-0.18,4,0.00,s1,-15,6,-8
51.23,-0.18,4,0.00,s1,-18,0,-7
51.02,-0.19,4,0.00,s1,-19,2,-5
50.82,-0.19,4,0.00,s1,-15,6,-5
50.72,-0.19,4,0.00,s1,-16,5,-9
50.52,-0.19,4,0.00,s1,-14,3,-8
50.22,-0.19,4,0.00,s1,-13,5,-9
50.12,-0.19,4,0.00,s1,-15,5,-10
49.81,-0.18,4,0.00,s1,-17,4,-11
49.61,-0.18,4,0.00,s1,-14,5,-4
49.40,-0.18,4,0.00,s1,-11,4,-7
49.30,-0.18,4,0.00,s1,-16,3,-8
49.09,-0.19,4,0.00,s1,-14,5,-10
48.99,-0.19,4,0.00,s1,-17,4,-8
48.78,-0.20,4,0.00,s1,-14,2,-10
48.58,-0.20,4,0.00,s1,-13,1,-13
48.37,-0.19,4,0.00,s1,-13,-9,-17
48.26,-0.19,4,0.00,s1,-16,-19,-21
48.16,-0.20,4,0.00,s1,-12,-25,-21
48.05,-0.21,4,0.00,s1,-9,-34,-24
47.95,-0.21,4,0.00,s1,-10,-39,-26
47.84,-0.22,4,0.00,s1,-12,-38,-28
47.74,-0.23,4,0.00,s1,-15,-41,-32
47.63,-0.23,4,0.00,s1,-4,-45,-29
47.53,-0.24,4,0.00,s1,-6,-48,-33
47.32,-0.24,4,0.00,s1,-10,-60,-39
47.11,-0.24,4,0.00,s1,2,-74,-49
46.90,-0.24,4,0.00,s1,4,-91,-56
46.79,-0.25,4,0.00,s1,2,-83,-60
46.68,-0.25,4,0.00,s1,6,-90,-60
46.47,-0.26,4,0.00,s1,8,-105,-70
46.47,-0.27,4,0.00,s1,7,-116,-79
46.47,-0.28,4,0.00,s1,4,-111,-76
46.36,-0.29,4,0.00,s1,2,-112,-75
46.26,-0.30,4,0.00,s1,3,-123,-77
46.15,-0.30,4,0.00,s1,5,-129,-91
46.04,-0.31,4,0.00,s1,6,-134,-86
45.83,-0.31,4,0.00,s1,4,-149,-100
45.61,-0.30,4,0.00,s1,9,-173,-112
45.40,-0.31,4,0.00,s1,14,-188,-119
45.29,-0.31,4,0.00,s1,12,-201,-128
45.18,-0.31,4,0.00,s1,14,-209,-134
45.07,-0.32,4,0.00,s1,12,-214,-134
45.07,-0.34,4,0.00,s1,19,-219,-140
44.96,-0.34,4,0.00,s1,20,-221,-142
44.85,-0.35,4,0.00,s1,21,-236,-142
44.74,-0.35,4,0.00,s1,25,-247,-152
44.42,-0.34,4,0.00,s1,29,-265,-156
44.20,-0.34,4,0.00,s1,36,-289,-167
44.09,-0.34,4,0.00,s1,42,-283,-166
44.09,-0.35,4,0.00,s1,43,-281,-171
43.98,-0.36,4,44.09,s1,40,-294,-170
43.76,-0.35,4,44.09,s1,51,-318,-175
43.76,-0.36,4,44.09,s1,51,-335,-181
43.65,-0.36,4,44.09,s1,59,-334,-189
43.65,-0.36,4,44.09,s1,61,-337,-187
43.65,-0.37,4,44.09,s1,59,-336,-187
43.65,-0.38,4,44.09,s1,63,-338,-186
43.65,-0.39,4,44.09,s1,68,-343,-185
43.43,-0.39,4,44.09,s1,78,-347,-186
43.43,-0.40,4,44.09,s1,75,-350,-188
43.43,-0.40,4,44.09,s1,81,-351,-192
43.43,-0.41,4,44.09,s1,84,-351,-193
43.43,-0.41,4,44.09,s1,87,-357,-196
43.43,-0.42,4,44.09,s1,84,-357,-188
43.43,-0.43,4,44.09,s1,84,-356,-194
43.21,-0.43,4,44.09,s1,90,-375,-200
42.98,-0.42,4,44.09,s1,103,-436,-217
42.76,-0.40,4,44.09,s1,121,-494,-236
42.65,-0.40,4,44.09,s1,109,-513,-257
42.54,-0.40,4,44.09,s1,144,-568,-291
42.54,-0.40,4,44.09,s1,156,-626,-299
42.43,-0.41,4,44.09,s1,168,-644,-306
42.43,-0.41,4,44.09,s1,161,-641,-301
42.32,-0.42,4,44.09,s1,169,-646,-303
42.20,-0.41,4,44.09,s1,178,-699,-323
42.20,-0.41,4,44.09,s1,186,-708,-329
42.20,-0.42,4,44.09,s1,185,-711,-330
42.20,-0.42,4,44.09,s1,183,-720,-331
42.20,-0.43,4,44.09,s1,184,-719,-323
42.20,-0.44,4,44.09,s1,186,-718,-335
42.20,-0.44,4,44.09,s1,184,-721,-336
42.20,-0.45,4,44.09,s1,189,-730,-331
42.09,-0.45,4,44.09,s1,191,-732,-334
42.09,-0.46,4,44.09,s1,183,-730,-338
42.09,-0.46,4,44.09,s1,185,-725,-331
42.09,-0.47,4,44.09,s1,140,-724,-330
42.09,-0.47,4,44.09,s1,203,-791,-308
41.98,-0.47,4,44.09,s1,192,-763,-359
41.87,-0.47,4,44.09,s1,222,-865,-379
41.75,-0.47,4,44.09,s1,208,-842,-378
41.64,-0.47,4,44.09,s1,220,-892,-379
41.53,-0.47,4,44.09,s1,237,-938,-400
41.53,-0.48,4,44.09,s1,233,-942,-402
41.42,-0.48,4,44.09,s1,234,-955,-397
41.30,-0.48,4,44.09,s1,246,-978,-403
41.30,-0.48,4,44.09,s1,246,-1014,-413
41.30,-0.49,4,44.09,s1,245,-1019,-409
41.30,-0.50,4,44.09,s1,243,-1018,-407
41.30,-0.51,4,44.09,s1,246,-1028,-419
41.30,-0.51,4,44.09,s1,252,-1034,-414
41.30,-0.52,4,44.09,s1,248,-1027,-417
41.30,-0.53,4,44.09,s1,247,-1036,-421
41.30,-0.53,4,44.09,s1,256,-1034,-422
41.30,-0.54,4,44.09,s1,248,-1033,-420
41.19,-0.54,4,44.09,s1,257,-1049,-422
41.19,-0.54,4,44.09,s1,259,-1067,-421
41.19,-0.55,4,44.09,s1,261,-1071,-428
41.19,-0.55,4,44.09,s1,261,-1079,-423
41.08,-0.56,4,44.09,s1,262,-1079,-426
40.96,-0.56,4,44.09,s1,273,-1114,-432
40.96,-0.56,4,44.09,s1,273,-1132,-435
40.96,-0.57,4,44.09,s1,276,-1129,-441
40.96,-0.57,4,44.09,s1,275,-1136,-439
40.96,-0.58,4,44.09,s1,275,-1136,-443
40.96,-0.59,4,44.09,s1,272,-1140,-443
40.96,-0.60,4,44.09,s1,279,-1144,-442
40.85,-0.59,4,44.09,s1,280,-1161,-451
40.74,-0.59,4,44.09,s1,289,-1181,-451
40.74,-0.59,4,44.09,s1,291,-1188,-452
40.74,-0.60,4,44.09,s1,292,-1196,-453
40.74,-0.61,4,44.09,s1,293,-1204,-454
40.74,-0.61,4,44.09,s1,287,-1208,-461
40.74,-0.62,4,44.09,s1,289,-1212,-457
40.74,-0.62,4,44.09,s1,294,-1209,-461
40.74,-0.63,4,44.09,s1,287,-1215,-458
40.74,-0.64,4,44.09,s1,294,-1218,-457
40.62,-0.64,4,44.09,s1,298,-1218,-459
40.40,-0.63,4,44.09,s1,303,-1270,-468
40.05,-0.61,4,44.09,s1,331,-1378,-484
39.71,-0.60,4,44.09,s1,353,-1473,-505
39.71,-0.61,4,44.09,s1,360,-1494,-510
39.71,-0.61,4,44.09,s1,360,-1502,-518
39.71,-0.62,4,44.09,s1,360,-1512,-516
39.71,-0.63,4,44.09,s1,358,-1517,-514
39.71,-0.64,4,44.09,s1,359,-1518,-522
39.71,-0.64,4,44.09,s1,356,-1520,-517
39.71,-0.65,4,44.09,s1,360,-1523,-517
39.59,-0.65,4,44.09,s1,365,-1527,-521
39.59,-0.65,4,44.09,s1,364,-1532,-522
39.59,-0.66,4,44.09,s1,364,-1537,-525
39.59,-0.67,4,44.09,s1,362,-1539,-524
39.59,-0.68,4,44.09,s1,365,-1537,-525
39.59,-0.68,4,44.09,s1,363,-1537,-526
39.59,-0.69,4,44.09,s1,363,-1535,-524
39.59,-0.69,4,44.09,s1,361,-1541,-524
39.59,-0.70,4,44.09,s1,367,-1546,-528
39.48,-0.70,4,44.09,s1,372,-1560,-531
39.48,-0.70,4,44.09,s1,370,-1565,-529
39.48,-0.71,4,44.09,s1,371,-1567,-530
39.48,-0.71,4,44.09,s1,370,-1570,-528
39.48,-0.71,4,44.09,s1,369,-1570,-526
39.48,-0.71,4,44.09,s1,373,-1569,-530
39.48,-0.71,4,44.09,s1,369,-1572,-528
39.48,-0.71,4,44.09,s1,371,-1574,-528
39.48,-0.71,4,44.09,s1,374,-1570,-528
39.48,-0.71,4,44.09,s1,376,-1571,-527
39.48,-0.71,4,44.09,s1,373,-1573,-530
39.48,-0.71,4,44.09,s1,372,-1574,-534
39.48,-0.71,4,44.09,s1,374,-1576,-532
39.48,-0.71,4,44.09,s1,370,-1575,-536
39.48,-0.71,4,44.09,s1,379,-1575,-532
39.48,-0.71,4,44.09,s1,375,-1575,-530
39.48,-0.71,4,44.09,s1,375,-1572,-530
39.48,-0.71,4,44.09,s1,373,-1573,-531
39.48,-0.71,4,44.09,s1,373,-1572,-532
39.48,-0.71,4,44.09,s1,372,-1571,-528
39.48,-0.71,4,44.09,s1,374,-1574,-533
39.48,-0.71,4,44.09,s1,374,-1576,-531
39.48,-0.71,4,44.09,s1,373,-1575,-532
39.48,-0.71,4,44.09,s1,373,-1575,-528
39.48,-0.71,4,44.09,s1,374,-1577,-531
39.48,-0.71,4,44.09,s1,374,-1574,-529
39.48,-0.71,4,44.09,s1,375,-1574,-533
39.48,-0.71,4,44.09,s1,374,-1576,-532
39.48,-0.71,4,44.09,s1,370,-1572,-527
39.48,-0.71,4,44.09,s1,373,-1573,-530
39.48,-0.71,4,44.09,s1,372,-1577,-531
39.48,-0.71,4,44.09,s1,373,-1574,-534
39.48,-0.71,4,44.09,s1,374,-1576,-535
39.48,-0.71,4,44.09,s1,375,-1574,-534
39.48,-0.71,4,44.09,s1,378,-1574,-534
39.48,-0.71,4,44.09,s1,376,-1574,-536
39.48,-0.71,4,44.09,s1,373,-1573,-532
39.48,-0.71,4,44.09,s1,375,-1577,-531
39.48,-0.71,4,44.09,s1,372,-1574,-533
39.48,-0.71,4,44.09,s1,373,-1571,-538
39.48,-0.71,4,44.09,s1,372,-1577,-535
39.48,-0.71,4,44.09,s1,374,-1570,-533
39.48,-0.71,4,44.09,s1,369,-1570,-533
39.48,-0.71,4,44.09,s1,375,-1569,-533
39.48,-0.71,4,44.09,s1,371,-1572,-530
39.48,-0.71,4,44.09,s1,373,-1575,-532
39.48,-0.71,4,44.09,s1,371,-1572,-533
39.48,-0.71,4,44.09,s1,373,-1569,-535
39.48,-0.71,4,44.09,s1,373,-1576,-533
39.48,-0.71,4,44.09,s1,373,-1572,-535
39.48,-0.71,4,44.09,s1,371,-1573,-531
39.48,-0.71,4,44.09,s1,372,-1571,-532
39.48,-0.71,4,44.09,s1,373,-1575,-532
39.48,-0.71,4,44.09,s1,371,-1575,-529
39.48,-0.71,4,44.09,s1,377,-1572,-534
39.48,-0.71,4,44.09,s1,374,-1571,-533
39.48,-0.71,4,44.09,s1,373,-1566,-533
39.48,-0.71,4,44.09,s1,372,-1571,-527
39.48,-0.71,4,44.09,s1,372,-1573,-528
39.48,-0.71,4,44.09,s1,372,-1574,-536
39.48,-0.71,4,44.09,s1,374,-1569,-531
39.48,-0.71,4,44.09,s1,371,-1571,-531
39.48,-0.71,4,44.09,s1,376,-1573,-529
39.48,-0.71,4,44.09,s1,373,-1569,-531
39.48,-0.71,4,44.09,s1,376,-1569,-532
39.48,-0.71,4,44.09,s1,375,-1571,-532
39.48,-0.71,4,44.09,s1,370,-1570,-531
39.48,-0.71,4,44.09,s1,371,-1568,-532
39.48,-0.71,4,44.09,s1,374,-1573,-531
39.48,-0.71,4,44.09,s1,373,-1563,-535
39.48,-0.71,4,44.09,s1,373,-1572,-532
39.48,-0.71,4,44.09,s1,378,-1565,-536
39.48,-0.71,4,44.09,s1,377,-1571,-534
39.48,-0.71,4,44.09,s1,376,-1568,-534
39.48,-0.71,4,44.09,s1,370,-1568,-534
39.48,-0.71,4,44.09,s1,375,-1570,-533
39.48,-0.71,4,44.09,s1,374,-1568,-534
39.48,-0.71,4,44.09,s1,377,-1571,-532
39.48,-0.71,4,44.09,s1,374,-1571,-526
39.48,-0.71,4,44.09,s1,372,-1565,-530
39.48,-0.71,4,44.09,s1,371,-1571,-529
39.48,-0.71,4,44.09,s1,369,-1569,-533
39.48,-0.71,4,44.09,s1,374,-1567,-532
39.48,-0.71,4,44.09,s1,375,-1569,-538
39.48,-0.71,4,44.09,s1,372,-1568,-536
39.48,-0.71,4,44.09,s1,376,-1566,-534
39.48,-0.71,4,44.09,s1,371,-1568,-533
39.48,-0.71,4,44.09,s1,371,-1572,-534
39.48,-0.71,4,44.09,s1,374,-1570,-531
39.48,-0.71,4,44.09,s1,376,-1568,-531
39.48,-0.71,4,44.09,s1,369,-1573,-533
39.48,-0.71,4,44.09,s1,376,-1566,-528
39.48,-0.71,4,44.09,s1,375,-1569,-533
39.48,-0.71,4,44.09,s1,377,-1568,-529
39.48,-0.71,4,44.09,s1,374,-1566,-535
39.48,-0.71,4,44.09,s1,372,-1567,-535
39.48,-0.71,4,44.09,s1,374,-1565,-534
39.48,-0.71,4,44.09,s1,378,-1560,-535
39.48,-0.71,4,44.09,s1,375,-1568,-533
39.48,-0.71,4,44.09,s1,371,-1572,-530
39.48,-0.71,4,44.09,s1,372,-1568,-534
39.48,-0.71,4,44.09,s1,376,-1566,-532
39.48,-0.71,4,44.09,s1,373,-1566,-529
39.48,-0.71,4,44.09,s1,375,-1566,-531
39.48,-0.71,4,44.09,s1,378,-1566,-540
39.48,-0.71,4,44.09,s1,377,-1565,-535
39.48,-0.71,4,44.09,s1,375,-1567,-534
39.48,-0.71,4,44.09,s1,377,-1564,-534
39.48,-0.71,4,44.09,s1,375,-1566,-534
39.48,-0.71,4,44.09,s1,376,-1568,-534
39.48,-0.71,4,44.09,s1,378,-1567,-530
39.48,-0.71,4,44.09,s1,369,-1563,-529
39.48,-0.71,4,44.09,s1,373,-1566,-531
39.48,-0.71,4,44.09,s1,376,-1564,-532
39.48,-0.71,4,44.09,s1,379,-1563,-530
39.48,-0.71,4,44.09,s1,374,-1564,-534
39.48,-0.71,4,44.09,s1,376,-1562,-537
39.48,-0.71,4,44.09,s1,374,-1564,-533
39.48,-0.71,4,44.09,s1,377,-1568,-536
39.48,-0.71,4,44.09,s1,379,-1564,-533
39.48,-0.71,4,44.09,s1,378,-1570,-534
39.48,-0.71,4,44.09,s1,378,-1563,-535
39.48,-0.71,4,44.09,s1,379,-1563,-534
39.48,-0.71,4,44.09,s1,378,-1561,-538
39.48,-0.71,4,44.09,s1,376,-1564,-537
39.48,-0.71,4,44.09,s1,379,-1564,-535
39.48,-0.71,4,44.09,s1,379,-1565,-536
39.48,-0.71,4,44.09,s1,377,-1562,-536
39.48,-0.71,4,44.09,s1,383,-1564,-535
39.48,-0.71,4,44.09,s1,377,-1567,-531
39.48,-0.71,4,44.09,s1,376,-1563,-532
39.48,-0.71,4,44.09,s1,381,-1564,-540
39.48,-0.71,4,44.09,s1,378,-1563,-536
39.48,-0.71,4,44.09,s1,382,-1566,-538
39.48,-0.71,4,44.09,s1,381,-1559,-536
39.48,-0.71,4,44.09,s1,378,-1562,-533
39.48,-0.71,4,44.09,s1,378,-1567,-537
39.48,-0.71,4,44.09,s1,379,-1561,-534
39.48,-0.71,4,44.09,s1,375,-1565,-535
39.48,-0.71,4,44.09,s1,380,-1565,-531
39.48,-0.71,4,44.09,s1,379,-1563,-532
39.48,-0.71,4,44.09,s1,381,-1565,-535
39.48,-0.71,4,44.09,s1,386,-1571,-531
39.48,-0.71,4,44.09,s1,374,-1563,-532
39.48,-0.71,4,44.09,s1,377,-1562,-534
39.48,-0.71,4,44.09,s1,377,-1560,-536
39.48,-0.71,4,44.09,s1,379,-1563,-535
39.48,-0.71,4,44.09,s1,381,-1565,-538
39.48,-0.71,4,44.09,s1,378,-1568,-533
39.48,-0.71,4,44.09,s1,382,-1562,-533
39.48,-0.71,4,44.09,s1,378,-1568,-535
39.48,-0.71,4,44.09,s1,380,-1560,-537
39.48,-0.71,4,44.09,s1,381,-1562,-535
39.48,-0.71,4,44.09,s1,378,-1572,-535
39.48,-0.71,4,44.09,s1,372,-1549,-539
39.48,-0.71,4,44.09,s1,373,-1539,-522
39.48,-0.71,4,44.09,s1,381,-1564,-536
39.48,-0.71,4,44.09,s1,387,-1592,-535
39.48,-0.71,4,44.09,s1,372,-1567,-538
39.48,-0.71,4,44.09,s1,379,-1552,-525
39.48,-0.71,4,44.09,s1,370,-1555,-533
39.48,-0.71,4,44.09,s1,385,-1575,-535
39.48,-0.71,4,44.09,s1,377,-1565,-533
39.48,-0.71,4,44.09,s1,375,-1560,-530
39.48,-0.71,4,44.09,s1,377,-1555,-531
39.48,-0.71,4,44.09,s1,377,-1573,-531
39.48,-0.71,4,44.09,s1,377,-1568,-534
39.48,-0.71,4,44.09,s1,372,-1550,-534
39.48,-0.71,4,44.09,s1,374,-1562,-534
39.48,-0.71,4,44.09,s1,379,-1566,-534
39.48,-0.71,4,44.09,s1,376,-1557,-533
39.48,-0.71,4,44.09,s1,380,-1565,-528
39.48,-0.71,4,44.09,s1,381,-1563,-536
39.48,-0.71,4,44.09,s1,374,-1553,-536
39.48,-0.71,4,44.09,s1,377,-1556,-537
39.48,-0.71,4,44.09,s1,375,-1549,-533
39.48,-0.71,4,44.09,s1,378,-1558,-536
39.48,-0.71,4,44.09,s1,380,-1571,-532
39.48,-0.71,4,44.09,s1,386,-1564,-531
39.48,-0.71,4,44.09,s1,381,-1559,-537
39.48,-0.71,4,44.09,s1,376,-1562,-533
39.48,-0.71,4,44.09,s1,372,-1555,-534
39.48,-0.71,4,44.09,s1,379,-1558,-531
39.48,-0.71,4,44.09,s1,359,-1573,-505
39.48,-0.71,4,44.09,s1,399,-1599,-495
39.48,-0.71,4,44.09,s1,404,-1588,-454
39.48,-0.71,4,44.09,s1,405,-1599,-445
39.48,-0.71,4,44.09,s1,411,-1598,-452
39.48,-0.71,4,44.09,s1,406,-1593,-457
39.48,-0.71,4,44.09,s1,408,-1592,-452
39.48,-0.71,4,44.09,s1,404,-1590,-455
39.48,-0.71,4,44.09,s1,408,-1587,-452
39.48,-0.71,4,44.09,s1,404,-1590,-454
39.48,-0.71,4,44.09,s1,407,-1575,-452
39.48,-0.71,4,44.09,s1,404,-1582,-451
39.48,-0.71,4,44.09,s1,400,-1579,-454
39.48,-0.71,4,44.09,s1,404,-1578,-456
39.48,-0.71,4,44.09,s1,401,-1578,-457
39.48,-0.71,4,44.09,s1,406,-1577,-460
39.48,-0.71,4,44.09,s1,402,-1578,-456
39.48,-0.71,4,44.09,s1,406,-1575,-455
39.48,-0.71,4,44.09,s1,400,-1573,-456
39.48,-0.71,4,44.09,s1,403,-1576,-454
39.48,-0.71,4,44.09,s1,401,-1578,-449
39.48,-0.71,4,44.09,s1,400,-1575,-455
39.48,-0.71,4,44.09,s1,401,-1575,-456
39.48,-0.71,4,44.09,s1,401,-1577,-453
