73.77,0.02,4,0.00,s1,-9,7,-15
73.64,0.01,4,0.00,s1,-9,0,-17
73.55,-0.01,4,0.00,s1,-10,3,-18
73.41,-0.02,4,0.00,s1,-7,1,-11
73.27,-0.03,4,0.00,s1,-9,8,-20
73.23,-0.04,4,0.00,s1,-7,3,-17
73.09,-0.06,4,0.00,s1,-11,5,-15
72.85,-0.06,4,0.00,s1,-2,5,-13
72.60,-0.05,4,0.00,s1,-8,1,-11
72.36,-0.05,4,0.00,s1,-8,6,-11
72.10,-0.04,4,0.00,s1,-7,2,-13
71.90,-0.03,4,0.00,s1,-9,2,-13
71.69,-0.03,4,0.00,s1,-9,7,-16
71.53,-0.03,4,0.00,s1,-8,4,-15
71.36,-0.04,4,0.00,s1,-5,3,-11
71.20,-0.04,4,0.00,s1,-6,4,-13
70.98,-0.04,4,0.00,s1,-5,3,-14
70.81,-0.05,4,0.00,s1,-8,3,-18
70.70,-0.06,4,0.00,s1,-7,5,-19
70.53,-0.06,4,0.00,s1,-7,7,-17
70.36,-0.07,4,0.00,s1,-8,4,-20
70.13,-0.07,4,0.00,s1,-11,9,-18
69.95,-0.07,4,0.00,s1,-6,4,-11
69.83,-0.07,4,0.00,s1,-9,6,-18
69.59,-0.07,4,0.00,s1,-9,0,-21
69.41,-0.07,4,0.00,s1,-5,3,-19
69.29,-0.08,4,0.00,s1,-9,4,-15
69.23,-0.09,4,0.00,s1,-9,6,-18
69.10,-0.11,4,0.00,s1,-14,3,-19
68.92,-0.12,4,0.00,s1,-14,6,-18
68.73,-0.11,4,0.00,s1,-11,1,-19
68.54,-0.11,4,0.00,s1,-10,1,-19
68.41,-0.12,4,0.00,s1,-9,6,-20
68.35,-0.13,4,0.00,s1,-12,6,-16
68.29,-0.14,4,0.00,s1,-7,4,-8
68.16,-0.16,4,0.00,s1,-11,4,-19
67.90,-0.16,4,0.00,s1,-7,6,-22
67.77,-0.16,4,0.00,s1,-11,2,-17
67.57,-0.16,4,0.00,s1,-7,2,-19
67.43,-0.16,4,0.00,s1,-7,5,-14
67.23,-0.17,4,0.00,s1,-10,7,-21
67.10,-0.16,4,0.00,s1,-9,3,-26
66.89,-0.16,4,0.00,s1,-10,5,-20
66.69,-0.16,4,0.00,s1,-10,6,-23
66.48,-0.16,4,0.00,s1,-7,5,-19
66.34,-0.16,4,0.00,s1,-7,4,-25
66.20,-0.17,4,0.00,s1,-8,6,-21
65.99,-0.17,4,0.00,s1,-10,4,-19
65.78,-0.16,4,0.00,s1,-10,6,-21
65.49,-0.16,4,0.00,s1,-8,6,-22
65.27,-0.15,4,0.00,s1,-9,8,-16
65.13,-0.16,4,0.00,s1,-9,8,-21
65.06,-0.17,4,0.00,s1,-11,3,-25
64.76,-0.17,4,0.00,s1,-9,7,-20
64.61,-0.17,4,0.00,s1,-8,7,-21
64.39,-0.16,4,0.00,s1,-5,6,-19
64.24,-0.17,4,0.00,s1,-6,4,-22
64.09,-0.17,4,0.00,s1,-10,8,-21
63.94,-0.18,4,0.00,s1,-10,9,-22
63.71,-0.17,4,0.00,s1,-9,0,-17
63.40,-0.17,4,0.00,s1,-8,9,-22
63.17,-0.16,4,0.00,s1,-9,6,-18
62.94,-0.16,4,0.00,s1,-8,6,-22
62.78,-0.16,4,0.00,s1,-15,5,-15
62.62,-0.16,4,0.00,s1,-6,7,-18
62.38,-0.15,4,0.00,s1,-9,4,-20
62.15,-0.15,4,0.00,s1,-11,5,-21
62.07,-0.15,4,0.00,s1,-6,8,-15
61.82,-0.15,4,0.00,s1,-9,6,-19
61.66,-0.15,4,0.00,s1,-11,1,-17
61.58,-0.16,4,0.00,s1,-9,1,-22
61.34,-0.16,4,0.00,s1,-11,6,-19
61.17,-0.15,4,0.00,s1,-12,8,-17
60.93,-0.15,4,0.00,s1,-7,6,-17
60.76,-0.15,4,0.00,s1,-8,5,-21
60.51,-0.15,4,0.00,s1,-6,10,-19
60.43,-0.17,4,0.00,s1,-7,11,-27
60.34,-0.18,4,0.00,s1,-12,8,-21
60.17,-0.18,4,0.00,s1,-7,6,-26
59.92,-0.17,4,0.00,s1,-11,5,-21
59.67,-0.17,4,0.00,s1,-10,8,-25
59.41,-0.17,4,0.00,s1,-7,7,-19
59.24,-0.17,4,0.00,s1,-7,11,-21
59.15,-0.16,4,0.00,s1,-10,9,-23
58.98,-0.18,4,0.00,s1,-10,9,-26
58.81,-0.18,4,0.00,s1,-11,10,-22
58.46,-0.18,4,0.00,s1,-7,6,-26
58.28,-0.17,4,0.00,s1,-5,6,-27
58.02,-0.16,4,0.00,s1,-10,10,-24
57.93,-0.16,4,0.00,s1,-14,13,-25
57.75,-0.17,4,0.00,s1,-10,9,-30
57.57,-0.17,4,0.00,s1,-10,8,-30
57.39,-0.17,4,0.00,s1,-10,7,-21
57.12,-0.16,4,0.00,s1,-7,6,-26
56.94,-0.16,4,0.00,s1,-6,7,-21
56.67,-0.16,4,0.00,s1,-5,7,-26
56.58,-0.17,4,0.00,s1,-6,9,-28
56.40,-0.17,4,0.00,s1,-11,6,-24
56.21,-0.18,4,0.00,s1,-12,10,-24
56.03,-0.18,4,0.00,s1,-10,6,-27
55.85,-0.17,4,0.00,s1,-8,7,-29
55.66,-0.17,4,0.00,s1,-9,10,-26
55.47,-0.18,4,0.00,s1,-9,8,-26
55.29,-0.17,4,0.00,s1,-9,10,-30
55.10,-0.17,4,0.00,s1,-12,15,-24
54.91,-0.18,4,0.00,s1,-9,4,-24
54.72,-0.18,4,0.00,s1,-8,10,-26
54.54,-0.18,4,0.00,s1,-9,7,-21
54.25,-0.17,4,0.00,s1,-11,8,-24
54.06,-0.17,4,0.00,s1,-7,8,-25
53.87,-0.17,4,0.00,s1,-8,10,-22
53.77,-0.17,4,0.00,s1,-11,11,-31
53.58,-0.18,4,0.00,s1,-6,10,-30
53.39,-0.18,4,0.00,s1,-10,6,-24
53.29,-0.18,4,0.00,s1,-10,14,-30
52.90,-0.17,4,0.00,s1,-9,9,-28
52.71,-0.17,4,0.00,s1,-10,7,-26
52.61,-0.17,4,0.00,s1,-8,11,-27
52.41,-0.17,4,0.00,s1,-10,5,-27
52.32,-0.17,4,0.00,s1,-10,9,-29
52.12,-0.18,4,0.00,s1,-11,15,-28
52.02,-0.18,4,0.00,s1,-7,14,-26
51.82,-0.18,4,0.00,s1,-12,8,-31
51.52,-0.18,4,0.00,s1,-10,8,-33
51.33,-0.18,4,0.00,s1,-2,10,-28
51.13,-0.17,4,0.00,s1,-10,10,-28
51.13,-0.19,4,0.00,s1,-15,5,-29
50.92,-0.19,4,0.00,s1,-6,13,-36
50.72,-0.19,4,0.00,s1,-8,8,-32
50.52,-0.19,4,0.00,s1,-8,8,-31
50.22,-0.19,4,0.00,s1,-10,12,-30
50.01,-0.19,4,0.00,s1,-11,10,-29
49.71,-0.19,4,0.00,s1,-8,13,-31
49.50,-0.18,4,0.00,s1,-12,9,-32
49.30,-0.17,4,0.00,s1,-12,9,-29
49.09,-0.17,4,0.00,s1,-14,11,-32
48.89,-0.17,4,0.00,s1,-10,10,-33
48.78,-0.18,4,0.00,s1,-10,11,-36
48.47,-0.17,4,0.00,s1,-12,5,-32
48.26,-0.16,4,0.00,s1,-10,10,-31
48.05,-0.16,4,0.00,s1,-9,6,-29
47.84,-0.16,4,0.00,s1,-8,10,-35
47.63,-0.16,4,0.00,s1,-9,6,-34
47.42,-0.16,4,0.00,s1,-15,18,-23
47.32,-0.16,4,0.00,s1,-46,28,-19
47.21,-0.17,4,0.00,s1,-64,42,-14
46.90,-0.17,4,0.00,s1,-82,46,-1
46.68,-0.17,4,0.00,s1,-114,61,11
46.47,-0.16,4,0.00,s1,-137,78,22
46.26,-0.16,4,0.00,s1,-152,88,34
46.04,-0.17,4,0.00,s1,-167,100,42
45.93,-0.17,4,0.00,s1,-171,105,48
45.83,-0.17,4,0.00,s1,-168,106,52
45.72,-0.18,4,0.00,s1,-175,105,54
45.61,-0.19,4,0.00,s1,-185,114,57
45.40,-0.19,4,0.00,s1,-190,120,71
45.18,-0.19,4,0.00,s1,-199,135,77
44.96,-0.19,4,0.00,s1,-207,137,87
44.74,-0.18,4,0.00,s1,-206,142,89
44.64,-0.19,4,0.00,s1,-208,140,95
44.42,-0.19,4,0.00,s1,-206,144,95
44.31,-0.19,4,0.00,s1,-205,152,99
44.20,-0.19,4,0.00,s1,-206,147,99
44.09,-0.20,4,0.00,s1,-200,149,101
43.76,-0.20,4,0.00,s1,-208,160,118
43.32,-0.19,4,0.00,s1,-216,171,124
43.10,-0.18,4,0.00,s1,-220,173,136
42.87,-0.18,4,0.00,s1,-211,172,137
42.65,-0.17,4,0.00,s1,-213,174,140
42.43,-0.17,4,0.00,s1,-205,182,142
42.43,-0.18,4,0.00,s1,-196,171,131
42.43,-0.19,4,0.00,s1,-188,170,132
42.32,-0.20,4,0.00,s1,-188,163,134
42.09,-0.20,4,0.00,s1,-194,176,144
41.87,-0.20,4,0.00,s1,-202,183,155
41.53,-0.19,4,0.00,s1,-198,189,167
41.19,-0.19,4,0.00,s1,-196,192,172
41.08,-0.18,4,0.00,s1,-189,192,168
40.96,-0.19,4,0.00,s1,-182,185,165
40.74,-0.18,4,0.00,s1,-183,190,173
40.62,-0.19,4,0.00,s1,-173,185,164
40.51,-0.19,4,0.00,s1,-175,183,169
40.28,-0.20,4,0.00,s1,-170,188,183
40.05,-0.20,4,0.00,s1,-169,198,189
39.71,-0.19,4,0.00,s1,-167,196,188
39.48,-0.19,4,0.00,s1,-160,197,182
39.36,-0.19,4,0.00,s1,-157,196,186
39.25,-0.19,4,0.00,s1,-152,196,187
39.25,-0.21,4,0.00,s1,-139,190,178
39.02,-0.21,4,0.00,s1,-146,195,183
38.79,-0.21,4,0.00,s1,-147,195,196
38.67,-0.21,4,0.00,s1,-139,197,195
38.44,-0.21,4,0.00,s1,-137,201,205
38.21,-0.20,4,0.00,s1,-134,206,213
37.74,-0.19,4,0.00,s1,-135,214,226
37.39,-0.18,4,0.00,s1,-126,220,221
37.15,-0.17,4,0.00,s1,-112,212,205
37.04,-0.17,4,0.00,s1,-102,205,195
36.92,-0.18,4,0.00,s1,-100,201,195
36.80,-0.19,4,0.00,s1,-96,201,192
36.68,-0.19,4,0.00,s1,-97,203,204
36.45,-0.19,4,0.00,s1,-96,211,209
36.09,-0.18,4,0.00,s1,-88,214,204
35.97,-0.18,4,0.00,s1,-86,212,203
35.62,-0.18,4,0.00,s1,-74,212,214
35.62,-0.18,4,0.00,s1,-78,206,194
35.38,-0.19,4,0.00,s1,-68,205,190
35.26,-0.19,4,0.00,s1,-73,214,212
35.14,-0.19,4,0.00,s1,-65,209,191
35.02,-0.19,4,0.00,s1,-61,205,193
34.90,-0.20,4,0.00,s1,-55,211,202
34.66,-0.20,4,0.00,s1,-62,213,197
34.66,-0.21,4,0.00,s1,-54,208,197
34.54,-0.21,4,0.00,s1,-46,200,186
34.54,-0.23,4,0.00,s1,-44,197,182
34.42,-0.24,4,0.00,s1,-47,198,186
34.18,-0.23,4,0.00,s1,-49,212,208
33.82,-0.23,4,0.00,s1,-43,212,210
33.58,-0.22,4,0.00,s1,-39,222,232
33.46,-0.22,4,0.00,s1,-44,270,359
33.21,-0.22,4,0.00,s1,-47,286,424
33.09,-0.22,4,0.00,s1,-48,292,435
32.97,-0.23,4,0.00,s1,-40,292,461
32.73,-0.23,4,0.00,s1,-45,299,508
32.61,-0.23,4,0.00,s1,-41,309,563
32.12,-0.22,4,0.00,s1,-40,316,620
32.00,-0.22,4,0.00,s1,-34,323,685
31.87,-0.22,4,0.00,s1,-21,317,715
31.75,-0.23,4,0.00,s1,-10,316,764
31.63,-0.23,4,0.00,s1,-2,316,779
31.51,-0.24,4,0.00,s1,5,308,796
31.38,-0.24,4,0.00,s1,14,310,846
31.38,-0.25,4,0.00,s1,-489,303,851
31.26,-0.26,4,0.00,s1,-479,297,889
31.26,-0.27,4,0.00,s1,-471,292,903
31.14,-0.28,4,0.00,s1,-465,286,942
30.89,-0.28,4,0.00,s1,-448,287,1019
30.64,-0.28,4,0.00,s1,-438,289,1103
30.52,-0.27,4,0.00,s1,-412,280,1169
30.40,-0.28,4,0.00,s1,-394,269,1190
30.40,-0.29,4,0.00,s1,-375,263,1221
30.15,-0.29,4,0.00,s1,-364,257,1284
30.15,-0.30,4,0.00,s1,-345,248,1315
30.03,-0.30,4,0.00,s1,-328,235,1339
29.90,-0.31,4,0.00,s1,-310,227,1356
29.78,-0.32,4,0.00,s1,-292,217,1362
29.78,-0.33,4,0.00,s1,-281,211,1362
29.78,-0.33,4,0.00,s1,-275,202,1349
29.65,-0.34,4,0.00,s1,-262,200,1360
29.65,-0.35,4,0.00,s1,-257,196,1377
29.53,-0.35,4,29.65,s1,-253,195,1403
29.28,-0.34,4,29.65,s1,-221,201,1474
29.03,-0.34,4,29.65,s1,-193,199,1510
29.03,-0.34,4,29.65,s1,-170,191,1547
28.91,-0.34,4,29.65,s1,-157,183,1548
28.91,-0.34,4,29.65,s1,-156,180,1544
28.91,-0.35,4,29.65,s1,-148,178,1543
28.78,-0.36,4,29.65,s1,-142,174,1551
28.78,-0.36,4,29.65,s1,-135,174,1573
28.78,-0.37,4,29.65,s1,-127,177,1586
28.53,-0.36,4,29.65,s1,-106,186,1649
28.53,-0.36,4,29.65,s1,-100,181,1661
28.53,-0.37,4,29.65,s1,-100,154,1624
28.28,-0.37,4,29.65,s1,-50,34,1709
28.16,-0.37,4,29.65,s1,-35,71,1743
28.16,-0.37,4,29.65,s1,-37,100,1751
28.16,-0.38,4,29.65,s1,-39,85,1726
28.16,-0.38,4,29.65,s1,-39,84,1722
28.16,-0.39,4,29.65,s1,-36,87,1721
28.16,-0.40,4,29.65,s1,-40,90,1719
28.16,-0.41,4,29.65,s1,-43,93,1704
28.16,-0.41,4,29.65,s1,-38,87,1714
28.16,-0.42,4,29.65,s1,-44,89,1710
28.16,-0.42,4,29.65,s1,-37,92,1705
28.16,-0.43,4,29.65,s1,-39,90,1714
27.90,-0.43,4,29.65,s1,-24,99,1771
27.90,-0.42,4,29.65,s1,-12,105,1784
27.90,-0.43,4,29.65,s1,-20,96,1789
27.90,-0.43,4,29.65,s1,-19,108,1769
27.90,-0.44,4,29.65,s1,-62,95,1761
27.90,-0.44,4,29.65,s1,-18,291,1730
27.90,-0.45,4,29.65,s1,16,8,1781
27.65,-0.45,4,29.65,s1,21,109,1831
27.27,-0.43,4,29.65,s1,49,149,1952
27.15,-0.42,4,29.65,s1,75,119,2007
27.15,-0.42,4,29.65,s1,81,129,2007
27.15,-0.43,4,29.65,s1,81,132,1999
27.15,-0.44,4,29.65,s1,85,129,2000
27.02,-0.44,4,29.65,s1,86,142,2015
26.90,-0.44,4,29.65,s1,102,141,2059
26.90,-0.44,4,29.65,s1,105,139,2072
26.90,-0.45,4,29.65,s1,104,144,2062
26.90,-0.46,4,29.65,s1,112,137,2063
26.77,-0.46,4,29.65,s1,111,149,2073
26.77,-0.46,4,29.65,s1,117,145,2084
26.77,-0.46,4,29.65,s1,121,141,2093
26.77,-0.47,4,29.65,s1,118,145,2087
26.77,-0.47,4,29.65,s1,121,141,2090
26.77,-0.47,4,29.65,s1,119,146,2085
26.77,-0.48,4,29.65,s1,114,142,2081
26.77,-0.49,4,29.65,s1,119,140,2080
26.77,-0.49,4,29.65,s1,119,144,2075
26.77,-0.50,4,29.65,s1,118,145,2073
26.77,-0.51,4,29.65,s1,119,143,2073
26.77,-0.52,4,29.65,s1,115,140,2074
26.77,-0.52,4,29.65,s1,120,142,2065
26.77,-0.52,4,29.65,s1,112,143,2067
26.77,-0.53,4,29.65,s1,116,141,2067
26.77,-0.54,4,29.65,s1,119,142,2064
26.64,-0.54,4,29.65,s1,119,144,2063
26.39,-0.53,4,29.65,s1,139,146,2138
26.01,-0.52,4,29.65,s1,168,156,2235
25.88,-0.51,4,29.65,s1,204,169,2316
25.88,-0.51,4,29.65,s1,214,168,2332
25.88,-0.52,4,29.65,s1,218,172,2339
25.75,-0.52,4,29.65,s1,226,174,2369
25.75,-0.53,4,29.65,s1,234,174,2368
25.75,-0.53,4,29.65,s1,234,172,2367
25.75,-0.53,4,29.65,s1,229,175,2367
25.75,-0.53,4,29.65,s1,237,179,2367
25.75,-0.54,4,29.65,s1,232,176,2362
25.75,-0.55,4,29.65,s1,234,175,2360
25.75,-0.55,4,29.65,s1,236,178,2356
25.75,-0.56,4,29.65,s1,232,175,2355
25.50,-0.56,4,29.65,s1,239,177,2360
25.50,-0.56,4,29.65,s1,246,180,2410
25.50,-0.56,4,29.65,s1,251,183,2410
25.50,-0.57,4,29.65,s1,252,184,2411
25.50,-0.57,4,29.65,s1,252,185,2411
25.50,-0.58,4,29.65,s1,257,184,2416
25.50,-0.58,4,29.65,s1,257,183,2410
25.50,-0.59,4,29.65,s1,257,184,2407
25.37,-0.60,4,29.65,s1,253,188,2408
25.50,-0.61,4,29.65,s1,256,186,2399
25.37,-0.61,4,29.65,s1,254,187,2407
25.37,-0.61,4,29.65,s1,254,186,2402
25.37,-0.62,4,29.65,s1,256,186,2399
25.37,-0.63,4,29.65,s1,256,181,2394
25.37,-0.63,4,29.65,s1,256,180,2393
25.37,-0.63,4,29.65,s1,251,187,2387
25.37,-0.64,4,29.65,s1,256,184,2392
25.37,-0.64,4,29.65,s1,257,186,2395
25.37,-0.65,4,29.65,s1,254,188,2387
25.37,-0.65,4,29.65,s1,249,186,2387
25.50,-0.66,4,29.65,s1,257,190,2382
25.37,-0.67,4,29.65,s1,254,186,2384
25.12,-0.66,4,29.65,s1,273,190,2449
24.86,-0.65,4,29.65,s1,297,196,2509
24.61,-0.64,4,29.65,s1,338,212,2610
24.61,-0.64,4,29.65,s1,369,216,2658
24.48,-0.64,4,29.65,s1,370,220,2665
24.48,-0.63,4,29.65,s1,380,221,2671
24.48,-0.63,4,29.65,s1,378,221,2687
24.48,-0.63,4,29.65,s1,384,223,2693
24.48,-0.63,4,29.65,s1,385,226,2694
24.48,-0.63,4,29.65,s1,391,231,2690
24.22,-0.63,4,29.65,s1,389,222,2689
24.22,-0.63,4,29.65,s1,388,228,2697
24.22,-0.63,4,29.65,s1,390,227,2692
24.22,-0.63,4,29.65,s1,391,228,2692
24.22,-0.63,4,29.65,s1,390,228,2691
24.22,-0.63,4,29.65,s1,392,224,2685
24.22,-0.63,4,29.65,s1,388,225,2681
24.22,-0.63,4,29.65,s1,388,225,2677
24.22,-0.63,4,29.65,s1,393,226,2680
24.22,-0.63,4,29.65,s1,389,226,2676
24.22,-0.63,4,29.65,s1,390,227,2677
24.22,-0.63,4,29.65,s1,389,227,2670
24.22,-0.63,4,29.65,s1,385,224,2668
24.22,-0.63,4,29.65,s1,391,228,2669
24.22,-0.63,4,29.65,s1,389,226,2671
24.22,-0.63,4,29.65,s1,388,225,2665
24.22,-0.63,4,29.65,s1,391,225,2663
24.22,-0.63,4,29.65,s1,386,227,2661
24.22,-0.63,4,29.65,s1,393,232,2661
24.22,-0.63,4,29.65,s1,388,226,2661
24.22,-0.63,4,29.65,s1,388,220,2660
24.22,-0.63,4,29.65,s1,389,226,2659
24.22,-0.63,4,29.65,s1,385,223,2659
24.22,-0.63,4,29.65,s1,388,227,2656
24.22,-0.63,4,29.65,s1,384,224,2655
24.22,-0.63,4,29.65,s1,384,225,2654
24.22,-0.63,4,29.65,s1,383,226,2646
24.22,-0.63,4,29.65,s1,386,222,2647
24.22,-0.63,4,29.65,s1,386,223,2650
24.22,-0.63,4,29.65,s1,389,228,2646
24.22,-0.63,4,29.65,s1,384,224,2648
24.22,-0.63,4,29.65,s1,382,229,2644
24.22,-0.63,4,29.65,s1,382,218,2648
24.22,-0.63,4,29.65,s1,385,226,2642
24.22,-0.63,4,29.65,s1,383,223,2641
24.22,-0.63,4,29.65,s1,388,223,2641
24.22,-0.63,4,29.65,s1,383,224,2635
24.22,-0.63,4,29.65,s1,380,223,2638
24.22,-0.63,4,29.65,s1,380,217,2640
24.22,-0.63,4,29.65,s1,382,220,2638
24.22,-0.63,4,29.65,s1,380,221,2637
24.22,-0.63,4,29.65,s1,385,222,2638
24.22,-0.63,4,29.65,s1,383,226,2633
24.22,-0.63,4,29.65,s1,381,221,2633
24.22,-0.63,4,29.65,s1,379,226,2633
24.22,-0.63,4,29.65,s1,380,217,2635
24.22,-0.63,4,29.65,s1,381,219,2633
24.22,-0.63,4,29.65,s1,379,221,2633
24.22,-0.63,4,29.65,s1,380,223,2630
24.22,-0.63,4,29.65,s1,380,223,2627
24.22,-0.63,4,29.65,s1,383,222,2630
24.22,-0.63,4,29.65,s1,379,221,2626
24.22,-0.63,4,29.65,s1,380,225,2624
24.22,-0.63,4,29.65,s1,378,218,2623
24.22,-0.63,4,29.65,s1,380,219,2620
24.22,-0.63,4,29.65,s1,379,223,2623
24.22,-0.63,4,29.65,s1,380,219,2623
24.22,-0.63,4,29.65,s1,378,222,2621
24.22,-0.63,4,29.65,s1,378,221,2623
24.22,-0.63,4,29.65,s1,378,222,2619
24.22,-0.63,4,29.65,s1,378,218,2616
24.22,-0.63,4,29.65,s1,374,224,2613
24.22,-0.63,4,29.65,s1,377,218,2617
24.22,-0.63,4,29.65,s1,378,218,2613
24.22,-0.63,4,29.65,s1,380,219,2616
24.22,-0.63,4,29.65,s1,381,226,2610
24.22,-0.63,4,29.65,s1,380,224,2608
24.22,-0.63,4,29.65,s1,375,219,2608
24.22,-0.63,4,29.65,s1,375,223,2609
24.22,-0.63,4,29.65,s1,380,224,2609
24.22,-0.63,4,29.65,s1,376,223,2608
24.22,-0.63,4,29.65,s1,379,219,2613
24.22,-0.63,4,29.65,s1,378,221,2606
24.22,-0.63,4,29.65,s1,382,221,2606
24.22,-0.63,4,29.65,s1,377,222,2604
24.22,-0.63,4,29.65,s1,376,222,2604
24.22,-0.63,4,29.65,s1,380,220,2609
24.22,-0.63,4,29.65,s1,376,219,2604
24.22,-0.63,4,29.65,s1,379,218,2600
24.22,-0.63,4,29.65,s1,373,217,2604
24.22,-0.63,4,29.65,s1,377,219,2605
24.22,-0.63,4,29.65,s1,376,220,2603
24.22,-0.63,4,29.65,s1,378,214,2604
24.22,-0.63,4,29.65,s1,375,221,2602
24.22,-0.63,4,29.65,s1,378,218,2603
24.22,-0.63,4,29.65,s1,376,219,2606
24.22,-0.63,4,29.65,s1,371,216,2602
24.22,-0.63,4,29.65,s1,375,216,2603
24.22,-0.63,4,29.65,s1,376,216,2599
24.22,-0.63,4,29.65,s1,377,216,2601
24.22,-0.63,4,29.65,s1,370,219,2597
24.22,-0.63,4,29.65,s1,373,217,2597
24.22,-0.63,4,29.65,s1,375,212,2601
24.22,-0.63,4,29.65,s1,367,217,2595
24.22,-0.63,4,29.65,s1,373,220,2596
24.22,-0.63,4,29.65,s1,375,217,2596
24.22,-0.63,4,29.65,s1,371,213,2591
24.22,-0.63,4,29.65,s1,369,215,2588
24.22,-0.63,4,29.65,s1,373,214,2596
24.22,-0.63,4,29.65,s1,372,215,2586
24.22,-0.63,4,29.65,s1,372,213,2586
24.22,-0.63,4,29.65,s1,367,214,2585
24.22,-0.63,4,29.65,s1,376,222,2589
24.22,-0.63,4,29.65,s1,373,216,2589
24.22,-0.63,4,29.65,s1,374,216,2591
24.22,-0.63,4,29.65,s1,373,212,2588
24.22,-0.63,4,29.65,s1,370,215,2585
24.22,-0.63,4,29.65,s1,370,213,2586
24.22,-0.63,4,29.65,s1,367,215,2582
24.22,-0.63,4,29.65,s1,371,214,2585
24.22,-0.63,4,29.65,s1,369,215,2587
24.22,-0.63,4,29.65,s1,369,216,2583
24.22,-0.63,4,29.65,s1,371,215,2583
24.22,-0.63,4,29.65,s1,366,217,2583
24.22,-0.63,4,29.65,s1,370,213,2585
24.22,-0.63,4,29.65,s1,370,218,2583
24.22,-0.63,4,29.65,s1,371,212,2581
24.22,-0.63,4,29.65,s1,372,218,2578
24.22,-0.63,4,29.65,s1,371,213,2583
24.22,-0.63,4,29.65,s1,369,211,2583
24.22,-0.63,4,29.65,s1,372,212,2580
24.22,-0.63,4,29.65,s1,371,217,2580
24.22,-0.63,4,29.65,s1,369,214,2580
24.22,-0.63,4,29.65,s1,368,215,2579
24.22,-0.63,4,29.65,s1,369,213,2578
24.22,-0.63,4,29.65,s1,368,214,2578
24.22,-0.63,4,29.65,s1,369,216,2577
24.22,-0.63,4,29.65,s1,371,213,2573
24.22,-0.63,4,29.65,s1,376,215,2570
24.22,-0.63,4,29.65,s1,368,211,2575
24.22,-0.63,4,29.65,s1,373,211,2570
24.22,-0.63,4,29.65,s1,371,213,2574
24.22,-0.63,4,29.65,s1,368,217,2573
24.22,-0.63,4,29.65,s1,368,214,2576
24.22,-0.63,4,29.65,s1,367,214,2577
24.22,-0.63,4,29.65,s1,371,213,2574
24.22,-0.63,4,29.65,s1,365,212,2574
24.22,-0.63,4,29.65,s1,367,214,2571
24.22,-0.63,4,29.65,s1,366,210,2571
24.22,-0.63,4,29.65,s1,373,211,2573
24.22,-0.63,4,29.65,s1,367,210,2577
24.22,-0.63,4,29.65,s1,369,209,2573
24.22,-0.63,4,29.65,s1,368,210,2567
24.22,-0.63,4,29.65,s1,369,214,2566
