72.85,-0.07,4,0.00,s1,-10,-3,-16
72.60,-0.06,4,0.00,s1,-5,-4,-16
72.36,-0.04,4,0.00,s1,-5,-4,-12
72.10,-0.04,4,0.00,s1,-7,-3,-15
71.90,-0.03,4,0.00,s1,-7,0,-15
71.69,-0.03,4,0.00,s1,-4,-8,-15
71.53,-0.04,4,0.00,s1,-6,-1,-13
71.36,-0.04,4,0.00,s1,-5,0,-10
71.20,-0.04,4,0.00,s1,-12,-6,-17
70.98,-0.04,4,0.00,s1,-8,-6,-9
70.81,-0.04,4,0.00,s1,-9,-5,-4
70.70,-0.05,4,0.00,s1,-5,-1,-12
70.53,-0.06,4,0.00,s1,-6,-7,-4
70.30,-0.07,4,0.00,s1,-6,-2,-16
70.13,-0.07,4,0.00,s1,-5,-2,-13
69.95,-0.08,4,0.00,s1,-9,-4,-9
69.83,-0.07,4,0.00,s1,-6,-6,-12
69.59,-0.07,4,0.00,s1,-5,-7,-10
69.41,-0.07,4,0.00,s1,-6,-5,-14
69.29,-0.08,4,0.00,s1,-6,-4,-15
69.17,-0.09,4,0.00,s1,-12,-3,-16
69.10,-0.10,4,0.00,s1,-12,-4,-15
68.92,-0.11,4,0.00,s1,-12,-3,-15
68.73,-0.11,4,0.00,s1,-5,-2,-16
68.54,-0.11,4,0.00,s1,-2,-4,-16
68.35,-0.11,4,0.00,s1,-10,-4,-16
68.29,-0.12,4,0.00,s1,-3,-6,-15
68.29,-0.14,4,0.00,s1,-7,-2,-21
68.09,-0.16,4,0.00,s1,-5,-2,-17
67.90,-0.15,4,0.00,s1,-8,-3,-11
67.70,-0.15,4,0.00,s1,-9,-2,-15
67.50,-0.16,4,0.00,s1,-8,-2,-14
67.37,-0.16,4,0.00,s1,-10,-3,-17
67.23,-0.16,4,0.00,s1,-9,-4,-18
67.10,-0.17,4,0.00,s1,-5,-1,-8
66.89,-0.16,4,0.00,s1,-6,-4,-11
66.69,-0.15,4,0.00,s1,-7,-4,-14
66.48,-0.15,4,0.00,s1,-4,-7,-16
66.34,-0.16,4,0.00,s1,-6,-5,-11
66.20,-0.17,4,0.00,s1,-6,-5,-14
65.99,-0.18,4,0.00,s1,-6,-5,-19
65.71,-0.17,4,0.00,s1,-10,-3,-16
65.42,-0.15,4,0.00,s1,-7,-1,-15
65.27,-0.15,4,0.00,s1,-5,-2,-18
65.13,-0.16,4,0.00,s1,-6,-3,-22
64.98,-0.17,4,0.00,s1,-7,-5,-15
64.76,-0.17,4,0.00,s1,-10,-5,-20
64.54,-0.16,4,0.00,s1,-9,-3,-19
64.39,-0.16,4,0.00,s1,-6,-2,-12
64.16,-0.16,4,0.00,s1,-7,-5,-19
64.01,-0.16,4,0.00,s1,-5,-6,-20
63.86,-0.17,4,0.00,s1,-8,0,-16
63.63,-0.17,4,0.00,s1,-7,-6,-15
63.40,-0.16,4,0.00,s1,-7,-9,-16
63.17,-0.15,4,0.00,s1,-5,0,-17
62.94,-0.15,4,0.00,s1,-6,-6,-15
62.78,-0.15,4,0.00,s1,-13,-4,-15
62.62,-0.16,4,0.00,s1,-9,-3,-14
62.30,-0.15,4,0.00,s1,-10,0,-16
62.15,-0.14,4,0.00,s1,-5,0,-15
61.98,-0.15,4,0.00,s1,-9,-4,-11
61.82,-0.15,4,0.00,s1,-10,-5,-15
61.66,-0.15,4,0.00,s1,-7,-1,-12
61.58,-0.16,4,0.00,s1,-5,-2,-8
61.34,-0.15,4,0.00,s1,-5,1,-14
61.09,-0.15,4,0.00,s1,-5,-1,-16
60.93,-0.15,4,0.00,s1,-11,-6,-22
60.76,-0.15,4,0.00,s1,-7,1,-16
60.51,-0.16,4,0.00,s1,-6,0,-18
60.43,-0.17,4,0.00,s1,-4,1,-17
60.26,-0.17,4,0.00,s1,-5,-6,-17
60.09,-0.18,4,0.00,s1,-7,-4,-17
59.84,-0.17,4,0.00,s1,-8,-3,-19
59.67,-0.17,4,0.00,s1,-8,0,-15
59.41,-0.16,4,0.00,s1,-4,-2,-18
59.24,-0.16,4,0.00,s1,-2,0,-19
59.07,-0.17,4,0.00,s1,-2,-3,-18
58.98,-0.18,4,0.00,s1,-9,-1,-20
58.72,-0.18,4,0.00,s1,-5,-3,-18
58.46,-0.17,4,0.00,s1,-8,0,-19
58.19,-0.16,4,0.00,s1,-6,1,-23
58.02,-0.16,4,0.00,s1,-5,1,-19
57.93,-0.16,4,0.00,s1,-8,1,-22
57.75,-0.18,4,0.00,s1,-7,-1,-19
57.57,-0.17,4,0.00,s1,-7,-2,-23
57.30,-0.17,4,0.00,s1,-6,0,-27
57.12,-0.16,4,0.00,s1,-6,-2,-20
56.85,-0.16,4,0.00,s1,-6,-2,-20
56.67,-0.16,4,0.00,s1,-4,-1,-21
56.58,-0.16,4,0.00,s1,-6,1,-24
56.40,-0.17,4,0.00,s1,-6,0,-21
56.21,-0.17,4,0.00,s1,-8,-1,-21
56.03,-0.18,4,0.00,s1,-5,-1,-19
55.75,-0.18,4,0.00,s1,-9,1,-21
55.57,-0.17,4,0.00,s1,-13,0,-16
55.38,-0.17,4,0.00,s1,-2,-2,-19
55.29,-0.17,4,0.00,s1,-9,1,-17
55.10,-0.18,4,0.00,s1,-2,-4,-14
54.91,-0.17,4,0.00,s1,-5,-2,-13
54.72,-0.18,4,0.00,s1,-6,-4,-15
54.54,-0.18,4,0.00,s1,-8,1,-16
54.25,-0.17,4,0.00,s1,-7,1,-14
54.06,-0.17,4,0.00,s1,-8,0,-19
53.87,-0.17,4,0.00,s1,-8,2,-20
53.77,-0.17,4,0.00,s1,-5,-2,-17
53.58,-0.17,4,0.00,s1,-5,-2,-13
53.39,-0.17,4,0.00,s1,-5,-2,-16
53.19,-0.18,4,0.00,s1,-6,0,-14
52.90,-0.17,4,0.00,s1,-5,1,-20
52.71,-0.17,4,0.00,s1,-8,1,-20
52.51,-0.17,4,0.00,s1,-9,3,-17
52.32,-0.17,4,0.00,s1,-4,0,-20
52.32,-0.17,4,0.00,s1,-9,2,-22
52.12,-0.18,4,0.00,s1,-10,-2,-22
52.02,-0.18,4,0.00,s1,-7,0,-19
51.82,-0.19,4,0.00,s1,-3,1,-19
51.52,-0.18,4,0.00,s1,-3,0,-19
51.33,-0.18,4,0.00,s1,-10,-1,-17
51.13,-0.17,4,0.00,s1,-3,-1,-14
51.02,-0.18,4,0.00,s1,-8,-2,-16
50.92,-0.19,4,0.00,s1,-5,2,-20
50.62,-0.19,4,0.00,s1,-9,-3,-23
50.42,-0.19,4,0.00,s1,-6,-1,-19
50.22,-0.19,4,0.00,s1,-1,0,-23
50.01,-0.19,4,0.00,s1,-5,3,-19
49.71,-0.18,4,0.00,s1,-7,3,-18
49.50,-0.18,4,0.00,s1,-6,1,-19
49.30,-0.17,4,0.00,s1,-6,2,-22
48.99,-0.16,4,0.00,s1,-11,0,-18
48.89,-0.16,4,0.00,s1,-8,4,-20
48.78,-0.17,4,0.00,s1,-3,-1,-15
48.47,-0.17,4,0.00,s1,-3,3,-19
48.26,-0.16,4,0.00,s1,-4,-2,-21
48.05,-0.15,4,0.00,s1,-13,1,-18
47.84,-0.16,4,0.00,s1,-8,-1,-18
47.63,-0.16,4,0.00,s1,-5,2,-14
47.42,-0.16,4,0.00,s1,-6,-3,-18
47.21,-0.16,4,0.00,s1,0,-2,-14
47.11,-0.17,4,0.00,s1,-6,3,-15
46.79,-0.17,4,0.00,s1,-6,2,-18
46.58,-0.16,4,0.00,s1,-5,2,-14
46.36,-0.16,4,0.00,s1,-9,0,-17
46.15,-0.16,4,0.00,s1,-6,-2,-14
45.93,-0.15,4,0.00,s1,-7,11,-19
45.83,-0.16,4,0.00,s1,-3,2,-16
45.72,-0.17,4,0.00,s1,-6,2,-21
45.61,-0.17,4,0.00,s1,-4,-1,-18
45.50,-0.18,4,0.00,s1,-8,1,-17
45.29,-0.18,4,0.00,s1,-8,5,-18
45.07,-0.18,4,0.00,s1,-7,4,-20
44.85,-0.17,4,0.00,s1,-7,1,-22
44.64,-0.17,4,0.00,s1,-6,4,-19
44.53,-0.18,4,0.00,s1,-11,3,-23
44.42,-0.18,4,0.00,s1,1,3,-16
44.31,-0.19,4,0.00,s1,-3,-1,-20
44.20,-0.19,4,0.00,s1,-4,-1,-23
43.98,-0.19,4,0.00,s1,-3,4,-21
43.65,-0.19,4,0.00,s1,-3,3,-22
43.32,-0.18,4,0.00,s1,-5,1,-26
43.10,-0.18,4,0.00,s1,-4,5,-17
42.87,-0.18,4,0.00,s1,-5,5,-18
42.65,-0.18,4,0.00,s1,-6,4,-18
42.54,-0.18,4,0.00,s1,-3,2,-25
42.43,-0.18,4,0.00,s1,-3,5,-23
42.43,-0.19,4,0.00,s1,-2,1,-20
42.32,-0.20,4,0.00,s1,-3,5,-21
42.09,-0.20,4,0.00,s1,-6,2,-17
41.87,-0.20,4,0.00,s1,-6,0,-17
41.64,-0.20,4,0.00,s1,-5,5,-22
41.30,-0.19,4,0.00,s1,-3,4,-23
41.19,-0.19,4,0.00,s1,-6,6,-23
40.96,-0.19,4,0.00,s1,-5,5,-25
40.74,-0.19,4,0.00,s1,-3,4,-24
40.74,-0.20,4,0.00,s1,-3,7,-23
40.62,-0.20,4,0.00,s1,-3,5,-24
40.40,-0.21,4,0.00,s1,-4,4,-21
40.17,-0.21,4,0.00,s1,-3,5,-20
39.82,-0.20,4,0.00,s1,-2,6,-19
39.59,-0.20,4,0.00,s1,-7,9,-25
39.48,-0.20,4,0.00,s1,-3,4,-20
39.36,-0.20,4,0.00,s1,-2,3,-19
39.25,-0.21,4,0.00,s1,-6,3,-21
39.13,-0.21,4,0.00,s1,-6,3,-22
38.90,-0.21,4,0.00,s1,-1,10,-17
38.79,-0.21,4,0.00,s1,-3,4,-17
38.55,-0.22,4,0.00,s1,-5,0,-17
38.44,-0.22,4,0.00,s1,0,4,-15
37.97,-0.21,4,0.00,s1,-4,5,-18
37.62,-0.19,4,0.00,s1,-8,3,-20
37.27,-0.18,4,0.00,s1,-3,7,-20
37.27,-0.18,4,0.00,s1,58,9,-15
37.15,-0.19,4,0.00,s1,82,15,-14
37.04,-0.20,4,0.00,s1,106,25,-6
36.92,-0.21,4,0.00,s1,126,24,-6
36.80,-0.21,4,0.00,s1,173,36,0
36.80,-0.22,4,0.00,s1,195,41,6
36.68,-0.23,4,0.00,s1,219,51,13
36.45,-0.23,4,0.00,s1,275,62,27
36.33,-0.23,4,0.00,s1,321,79,32
36.09,-0.24,4,0.00,s1,349,89,41
35.97,-0.24,4,0.00,s1,387,95,45
35.97,-0.25,4,0.00,s1,386,95,48
35.97,-0.26,4,0.00,s1,395,94,49
35.85,-0.27,4,0.00,s1,411,103,54
35.62,-0.28,4,0.00,s1,451,110,64
35.62,-0.28,4,0.00,s1,473,122,64
35.62,-0.29,4,0.00,s1,470,114,71
35.50,-0.30,4,0.00,s1,481,117,70
35.38,-0.31,4,0.00,s1,512,125,84
35.38,-0.32,4,0.00,s1,529,136,80
35.14,-0.32,4,0.00,s1,563,138,91
35.14,-0.33,4,0.00,s1,572,141,91
35.14,-0.34,4,0.00,s1,573,140,88
35.14,-0.35,4,0.00,s1,586,146,87
35.14,-0.36,4,35.14,s1,582,142,90
35.02,-0.36,4,35.14,s1,589,142,94
35.02,-0.37,4,35.14,s1,587,148,96
35.02,-0.38,4,35.14,s1,597,147,96
35.02,-0.38,4,35.14,s1,603,149,99
34.78,-0.38,4,35.14,s1,681,166,130
34.78,-0.38,4,35.14,s1,701,174,139
34.66,-0.38,4,35.14,s1,713,177,134
34.66,-0.38,4,35.14,s1,729,179,140
34.54,-0.39,4,35.14,s1,744,181,141
34.54,-0.39,4,35.14,s1,746,184,146
34.54,-0.40,4,35.14,s1,751,184,147
34.42,-0.40,4,35.14,s1,765,188,148
34.30,-0.39,4,35.14,s1,820,205,167
34.30,-0.40,4,35.14,s1,821,197,163
34.30,-0.40,4,35.14,s1,823,203,156
34.18,-0.40,4,35.14,s1,819,205,153
34.18,-0.41,4,35.14,s1,815,201,149
34.18,-0.41,4,35.14,s1,814,198,147
34.18,-0.42,4,35.14,s1,817,198,144
34.18,-0.43,4,35.14,s1,814,203,144
34.18,-0.43,4,35.14,s1,818,200,146
34.06,-0.43,4,35.14,s1,833,204,153
33.70,-0.42,4,35.14,s1,952,232,197
33.58,-0.42,4,35.14,s1,922,194,171
33.34,-0.41,4,35.14,s1,951,115,148
32.97,-0.39,4,35.14,s1,1082,165,190
32.61,-0.37,4,35.14,s1,1194,206,202
32.48,-0.36,4,35.14,s1,1205,206,198
32.48,-0.37,4,35.14,s1,1190,204,187
32.24,-0.38,4,35.14,s1,1206,205,196
32.24,-0.37,4,35.14,s1,1234,214,214
32.12,-0.37,4,35.14,s1,1282,230,229
32.12,-0.38,4,35.14,s1,1294,225,227
32.12,-0.38,4,35.14,s1,1290,231,229
32.12,-0.39,4,35.14,s1,1302,228,233
32.00,-0.39,4,35.14,s1,1292,237,230
32.00,-0.40,4,35.14,s1,1311,237,237
32.00,-0.41,4,35.14,s1,1325,240,240
32.00,-0.41,4,35.14,s1,1317,234,238
32.00,-0.41,4,35.14,s1,1321,252,241
32.00,-0.42,4,35.14,s1,1305,235,227
31.87,-0.42,4,35.14,s1,1228,412,168
31.75,-0.42,4,35.14,s1,1225,220,143
31.38,-0.41,4,35.14,s1,1388,319,197
31.26,-0.40,4,35.14,s1,1421,357,225
31.26,-0.41,4,35.14,s1,1422,326,205
31.26,-0.41,4,35.14,s1,1446,340,215
31.26,-0.42,4,35.14,s1,1445,352,215
31.26,-0.42,4,35.14,s1,1455,340,207
31.14,-0.42,4,35.14,s1,1457,346,215
31.14,-0.43,4,35.14,s1,1449,346,213
31.14,-0.43,4,35.14,s1,1471,346,215
31.01,-0.43,4,35.14,s1,1501,366,234
31.01,-0.43,4,35.14,s1,1499,359,233
31.01,-0.44,4,35.14,s1,1509,360,234
30.89,-0.44,4,35.14,s1,1512,360,236
30.89,-0.44,4,35.14,s1,1519,358,234
30.89,-0.45,4,35.14,s1,1523,364,240
30.89,-0.46,4,35.14,s1,1519,364,241
30.89,-0.47,4,35.14,s1,1528,359,245
30.77,-0.47,4,35.14,s1,1558,374,259
30.64,-0.47,4,35.14,s1,1581,378,266
30.64,-0.47,4,35.14,s1,1584,376,262
30.64,-0.48,4,35.14,s1,1590,381,262
30.64,-0.48,4,35.14,s1,1589,375,260
30.64,-0.49,4,35.14,s1,1591,378,261
30.64,-0.50,4,35.14,s1,1588,377,263
30.64,-0.50,4,35.14,s1,1589,377,267
30.64,-0.50,4,35.14,s1,1589,378,264
30.64,-0.51,4,35.14,s1,1593,375,263
30.64,-0.52,4,35.14,s1,1590,379,267
30.64,-0.53,4,35.14,s1,1591,379,267
30.64,-0.53,4,35.14,s1,1589,378,267
30.64,-0.54,4,35.14,s1,1595,380,267
30.64,-0.54,4,35.14,s1,1602,376,268
30.64,-0.55,4,35.14,s1,1604,377,271
30.64,-0.56,4,35.14,s1,1614,384,271
30.52,-0.56,4,35.14,s1,1622,384,276
30.15,-0.55,4,35.14,s1,1712,390,322
29.90,-0.54,4,35.14,s1,1812,402,371
29.90,-0.53,4,35.14,s1,1835,405,381
29.90,-0.53,4,35.14,s1,1844,404,385
29.90,-0.53,4,35.14,s1,1852,399,388
29.90,-0.53,4,35.14,s1,1850,400,393
29.90,-0.53,4,35.14,s1,1854,406,400
29.90,-0.53,4,35.14,s1,1859,399,402
29.90,-0.53,4,35.14,s1,1856,402,399
29.90,-0.53,4,35.14,s1,1859,403,397
29.90,-0.53,4,35.14,s1,1855,402,400
29.90,-0.53,4,35.14,s1,1854,402,401
29.78,-0.53,4,35.14,s1,1856,401,402
29.90,-0.53,4,35.14,s1,1856,397,400
29.78,-0.53,4,35.14,s1,1853,399,402
29.90,-0.53,4,35.14,s1,1856,398,405
29.90,-0.53,4,35.14,s1,1854,399,407
29.78,-0.53,4,35.14,s1,1855,400,408
29.78,-0.53,4,35.14,s1,1855,397,402
29.78,-0.53,4,35.14,s1,1852,397,404
29.78,-0.53,4,35.14,s1,1854,398,399
29.78,-0.53,4,35.14,s1,1856,399,397
29.78,-0.53,4,35.14,s1,1854,393,400
29.78,-0.53,4,35.14,s1,1850,397,403
29.78,-0.53,4,35.14,s1,1855,396,406
29.78,-0.53,4,35.14,s1,1858,397,406
29.78,-0.53,4,35.14,s1,1853,397,402
29.78,-0.53,4,35.14,s1,1853,400,400
29.78,-0.53,4,35.14,s1,1850,396,406
29.78,-0.53,4,35.14,s1,1846,396,405
29.78,-0.53,4,35.14,s1,1850,399,405
29.78,-0.53,4,35.14,s1,1848,395,401
29.78,-0.53,4,35.14,s1,1850,398,401
29.78,-0.53,4,35.14,s1,1849,399,403
29.78,-0.53,4,35.14,s1,1850,392,404
29.78,-0.53,4,35.14,s1,1850,398,400
29.78,-0.53,4,35.14,s1,1849,398,404
29.78,-0.53,4,35.14,s1,1845,398,400
29.78,-0.53,4,35.14,s1,1844,397,400
29.78,-0.53,4,35.14,s1,1845,397,403
29.78,-0.53,4,35.14,s1,1843,393,399
29.78,-0.53,4,35.14,s1,1843,398,402
29.78,-0.53,4,35.14,s1,1848,393,400
29.78,-0.53,4,35.14,s1,1843,395,398
29.78,-0.53,4,35.14,s1,1840,393,404
29.78,-0.53,4,35.14,s1,1844,394,403
29.78,-0.53,4,35.14,s1,1846,394,404
29.78,-0.53,4,35.14,s1,1842,395,404
29.78,-0.53,4,35.14,s1,1843,390,406
29.78,-0.53,4,35.14,s1,1845,395,405
29.78,-0.53,4,35.14,s1,1844,391,404
29.78,-0.53,4,35.14,s1,1844,392,403
29.78,-0.53,4,35.14,s1,1843,393,408
29.78,-0.53,4,35.14,s1,1841,386,407
29.78,-0.53,4,35.14,s1,1838,390,408
29.78,-0.53,4,35.14,s1,1846,392,410
29.78,-0.53,4,35.14,s1,1842,387,408
29.78,-0.53,4,35.14,s1,1846,393,406
29.78,-0.53,4,35.14,s1,1849,391,408
29.78,-0.53,4,35.14,s1,1855,389,409
29.65,-0.52,4,35.14,s1,1852,394,418
29.65,-0.52,4,35.14,s1,1880,396,429
29.65,-0.52,4,35.14,s1,1887,397,434
29.65,-0.52,4,35.14,s1,1887,392,435
29.65,-0.52,4,35.14,s1,1890,395,436
29.65,-0.52,4,35.14,s1,1896,399,440
29.65,-0.52,4,35.14,s1,1900,398,444
29.65,-0.52,4,35.14,s1,1892,395,445
29.65,-0.52,4,35.14,s1,1899,399,443
29.65,-0.52,4,35.14,s1,1891,398,442
29.65,-0.52,4,35.14,s1,1896,393,442
29.65,-0.52,4,35.14,s1,1891,395,439
29.65,-0.52,4,35.14,s1,1893,396,441
29.65,-0.52,4,35.14,s1,1896,399,440
29.65,-0.52,4,35.14,s1,1894,391,443
29.65,-0.52,4,35.14,s1,1894,393,445
29.65,-0.52,4,35.14,s1,1897,393,440
29.65,-0.52,4,35.14,s1,1895,397,442
29.65,-0.52,4,35.14,s1,1896,389,445
29.65,-0.52,4,35.14,s1,1893,392,447
29.65,-0.52,4,35.14,s1,1900,396,447
29.65,-0.52,4,35.14,s1,1895,389,448
29.65,-0.52,4,35.14,s1,1894,389,448
29.65,-0.52,4,35.14,s1,1894,391,447
29.65,-0.52,4,35.14,s1,1896,392,449
29.65,-0.52,4,35.14,s1,1897,388,446
29.65,-0.52,4,35.14,s1,1894,396,452
29.65,-0.52,4,35.14,s1,1894,391,447
29.65,-0.52,4,35.14,s1,1892,390,443
29.65,-0.52,4,35.14,s1,1892,391,450
29.65,-0.52,4,35.14,s1,1896,390,454
29.65,-0.52,4,35.14,s1,1893,391,446
29.65,-0.52,4,35.14,s1,1894,393,449
29.65,-0.52,4,35.14,s1,1888,392,448
29.65,-0.52,4,35.14,s1,1889,392,445
29.65,-0.52,4,35.14,s1,1892,392,444
29.65,-0.52,4,35.14,s1,1892,394,446
29.65,-0.52,4,35.14,s1,1892,394,447
29.65,-0.52,4,35.14,s1,1890,388,444
29.65,-0.52,4,35.14,s1,1893,393,447
29.65,-0.52,4,35.14,s1,1888,394,445
29.65,-0.52,4,35.14,s1,1890,391,442
29.65,-0.52,4,35.14,s1,1891,390,437
29.65,-0.52,4,35.14,s1,1885,385,440
29.65,-0.52,4,35.14,s1,1889,388,442
29.65,-0.52,4,35.14,s1,1892,389,448
29.65,-0.52,4,35.14,s1,1887,393,443
29.65,-0.52,4,35.14,s1,1888,387,444
29.65,-0.52,4,35.14,s1,1886,389,444
29.65,-0.52,4,35.14,s1,1884,391,447
29.65,-0.52,4,35.14,s1,1887,392,447
29.65,-0.52,4,35.14,s1,1891,389,444
29.65,-0.52,4,35.14,s1,1888,390,448
29.65,-0.52,4,35.14,s1,1889,391,442
29.65,-0.52,4,35.14,s1,1888,389,448
29.65,-0.52,4,35.14,s1,1886,386,445
29.65,-0.52,4,35.14,s1,1883,391,445
29.65,-0.52,4,35.14,s1,1887,386,447
29.65,-0.52,4,35.14,s1,1888,387,440
29.65,-0.52,4,35.14,s1,1886,392,446
29.65,-0.52,4,35.14,s1,1882,388,441
29.65,-0.52,4,35.14,s1,1883,389,440
29.65,-0.52,4,35.14,s1,1888,389,445
29.65,-0.52,4,35.14,s1,1881,383,437
29.65,-0.52,4,35.14,s1,1884,389,441
29.65,-0.52,4,35.14,s1,1880,388,435
29.65,-0.52,4,35.14,s1,1884,387,442
29.65,-0.52,4,35.14,s1,1881,389,440
29.65,-0.52,4,35.14,s1,1881,387,441
29.65,-0.52,4,35.14,s1,1881,392,444
29.65,-0.52,4,35.14,s1,1883,390,445
29.65,-0.52,4,35.14,s1,1879,390,443
29.65,-0.52,4,35.14,s1,1884,389,439
29.65,-0.52,4,35.14,s1,1881,387,438
29.65,-0.52,4,35.14,s1,1883,389,444
29.65,-0.52,4,35.14,s1,1880,388,443
29.65,-0.52,4,35.14,s1,1884,388,442
29.65,-0.52,4,35.14,s1,1878,388,439
29.65,-0.52,4,35.14,s1,1880,389,439
29.65,-0.52,4,35.14,s1,1878,391,439
29.65,-0.52,4,35.14,s1,1877,389,443
29.65,-0.52,4,35.14,s1,1879,386,445
29.65,-0.52,4,35.14,s1,1880,384,449
29.65,-0.52,4,35.14,s1,1878,386,442
29.65,-0.52,4,35.14,s1,1879,387,446
29.65,-0.52,4,35.14,s1,1877,385,443
29.65,-0.52,4,35.14,s1,1878,384,442
29.65,-0.52,4,35.14,s1,1881,383,445
29.65,-0.52,4,35.14,s1,1873,386,442
29.65,-0.52,4,35.14,s1,1878,389,445
29.65,-0.52,4,35.14,s1,1875,386,442
29.65,-0.52,4,35.14,s1,1879,389,442
29.65,-0.52,4,35.14,s1,1879,386,437
29.65,-0.52,4,35.14,s1,1875,389,439
29.65,-0.52,4,35.14,s1,1892,395,458
29.65,-0.52,4,35.14,s1,1837,380,421
29.65,-0.52,4,35.14,s1,1855,391,431
29.65,-0.52,4,35.14,s1,1895,385,457
29.65,-0.52,4,35.14,s1,1888,390,450
29.65,-0.52,4,35.14,s1,1847,368,434
29.65,-0.52,4,35.14,s1,1870,383,441
29.65,-0.52,4,35.14,s1,1875,379,450
29.65,-0.52,4,35.14,s1,1863,384,444
29.65,-0.52,4,35.14,s1,1859,380,437
29.65,-0.52,4,35.14,s1,1865,379,441
29.65,-0.52,4,35.14,s1,1870,378,443
29.65,-0.52,4,35.14,s1,1862,375,434
29.65,-0.52,4,35.14,s1,1856,378,439
29.65,-0.52,4,35.14,s1,1861,373,442
29.65,-0.52,4,35.14,s1,1855,377,440
29.65,-0.52,4,35.14,s1,1857,371,438
29.65,-0.52,4,35.14,s1,1863,373,439
29.65,-0.52,4,35.14,s1,1852,377,440
29.65,-0.52,4,35.14,s1,1855,381,441
29.65,-0.52,4,35.14,s1,1857,376,433
29.65,-0.52,4,35.14,s1,1854,372,437
29.65,-0.52,4,35.14,s1,1851,382,439
29.65,-0.52,4,35.14,s1,1853,373,434
29.65,-0.52,4,35.14,s1,1854,375,435
29.65,-0.52,4,35.14,s1,1856,377,436
29.65,-0.52,4,35.14,s1,1857,371,440
29.65,-0.52,4,35.14,s1,1854,372,443
29.65,-0.52,4,35.14,s1,1852,380,435
29.65,-0.52,4,35.14,s1,1853,374,431
29.65,-0.52,4,35.14,s1,1850,375,435
29.65,-0.52,4,35.14,s1,1854,500,447
29.65,-0.52,4,35.14,s1,1884,545,456
29.65,-0.52,4,35.14,s1,1903,549,484
29.65,-0.52,4,35.14,s1,1908,544,478
29.65,-0.52,4,35.14,s1,1893,537,475
29.65,-0.52,4,35.14,s1,1900,534,478
29.65,-0.52,4,35.14,s1,1900,535,483
29.65,-0.52,4,35.14,s1,1900,535,479
29.65,-0.52,4,35.14,s1,1893,537,478
29.65,-0.52,4,35.14,s1,1891,531,476
29.65,-0.52,4,35.14,s1,1895,532,478
29.65,-0.52,4,35.14,s1,1898,531,474
