67.50,-0.15,4,0.00,s1,-5,-5,-3
67.37,-0.16,4,0.00,s1,-8,-5,1
67.23,-0.16,4,0.00,s1,-8,-3,-5
67.10,-0.17,4,0.00,s1,0,-6,-2
66.89,-0.17,4,0.00,s1,-3,-7,-6
66.69,-0.16,4,0.00,s1,-5,-3,-4
66.48,-0.17,4,0.00,s1,-2,-4,-5
66.41,-0.17,4,0.00,s1,-2,-3,-4
66.27,-0.18,4,0.00,s1,-3,-7,-4
66.06,-0.18,4,0.00,s1,-7,1,-9
65.78,-0.18,4,0.00,s1,-2,-3,-12
65.56,-0.16,4,0.00,s1,-4,0,-13
65.35,-0.16,4,0.00,s1,-3,-4,-7
65.20,-0.17,4,0.00,s1,-2,-5,-6
65.06,-0.18,4,0.00,s1,-6,-3,-10
64.84,-0.18,4,0.00,s1,0,-2,-5
64.69,-0.17,4,0.00,s1,-4,-1,-3
64.46,-0.17,4,0.00,s1,-4,-2,0
64.31,-0.18,4,0.00,s1,-8,-1,-5
64.09,-0.18,4,0.00,s1,-7,-4,-2
63.94,-0.18,4,0.00,s1,-9,-3,-4
63.71,-0.18,4,0.00,s1,-1,-3,-9
63.48,-0.17,4,0.00,s1,-8,-3,-10
63.25,-0.17,4,0.00,s1,-4,-3,-6
63.01,-0.17,4,0.00,s1,-2,0,-4
62.86,-0.17,4,0.00,s1,-1,1,-10
62.70,-0.18,4,0.00,s1,-5,-7,-11
62.46,-0.17,4,0.00,s1,-7,-3,-9
62.23,-0.16,4,0.00,s1,-5,-2,-7
62.07,-0.16,4,0.00,s1,-3,-1,-5
61.90,-0.16,4,0.00,s1,0,-6,-9
61.74,-0.16,4,0.00,s1,-3,1,-10
61.58,-0.17,4,0.00,s1,-5,1,-14
61.42,-0.17,4,0.00,s1,-3,-2,-7
61.09,-0.16,4,0.00,s1,-4,-6,-7
60.93,-0.16,4,0.00,s1,-2,0,-8
60.76,-0.16,4,0.00,s1,-3,-5,-7
60.59,-0.17,4,0.00,s1,0,0,-10
60.43,-0.18,4,0.00,s1,-4,-2,-4
60.34,-0.18,4,0.00,s1,-3,-4,-4
60.17,-0.19,4,0.00,s1,-3,-4,-10
59.92,-0.19,4,0.00,s1,-5,-1,-7
59.75,-0.18,4,0.00,s1,-6,-5,-7
59.50,-0.18,4,0.00,s1,-3,-3,-4
59.32,-0.18,4,0.00,s1,-3,-3,-7
59.15,-0.18,4,0.00,s1,-4,-4,-9
58.98,-0.19,4,0.00,s1,-5,-1,-8
58.81,-0.19,4,0.00,s1,-5,-3,-5
58.54,-0.18,4,0.00,s1,-5,-3,-8
58.37,-0.18,4,0.00,s1,1,1,-8
58.10,-0.17,4,0.00,s1,-3,3,-7
58.02,-0.18,4,0.00,s1,-4,-2,-6
57.84,-0.18,4,0.00,s1,-4,1,-8
57.75,-0.19,4,0.00,s1,-2,-6,-9
57.57,-0.19,4,0.00,s1,-2,-5,-5
57.30,-0.19,4,0.00,s1,-1,0,-10
57.12,-0.19,4,0.00,s1,-5,-4,-4
56.94,-0.19,4,0.00,s1,-5,0,-6
56.76,-0.19,4,0.00,s1,-6,-5,-9
56.76,-0.21,4,0.00,s1,0,0,-7
56.58,-0.22,4,0.00,s1,-1,-5,-7
56.40,-0.22,4,0.00,s1,-3,0,-9
56.21,-0.23,4,0.00,s1,-1,0,-8
56.03,-0.22,4,0.00,s1,-3,0,-11
55.85,-0.22,4,0.00,s1,-4,0,-8
55.66,-0.22,4,0.00,s1,-2,-2,-11
55.47,-0.22,4,0.00,s1,-2,-7,-11
55.29,-0.22,4,0.00,s1,0,-1,-8
55.19,-0.23,4,0.00,s1,1,-3,-7
54.91,-0.23,4,0.00,s1,-3,-4,-12
54.72,-0.22,4,0.00,s1,-1,-3,-6
54.54,-0.22,4,0.00,s1,-3,0,-9
54.35,-0.22,4,0.00,s1,3,-2,-5
54.16,-0.22,4,0.00,s1,-5,-5,-12
53.96,-0.22,4,0.00,s1,-5,-2,-9
53.87,-0.23,4,0.00,s1,-4,-4,-10
53.68,-0.23,4,0.00,s1,-2,-2,-6
53.48,-0.23,4,0.00,s1,-2,-2,-8
53.29,-0.23,4,0.00,s1,-5,1,-9
53.00,-0.22,4,0.00,s1,-7,-4,-7
52.90,-0.22,4,0.00,s1,-5,-5,-6
52.81,-0.22,4,0.00,s1,-7,-4,-9
52.61,-0.23,4,0.00,s1,-7,-3,-8
52.41,-0.23,4,0.00,s1,1,-4,-10
52.32,-0.24,4,0.00,s1,-3,3,-8
52.12,-0.24,4,0.00,s1,-1,-3,-9
51.92,-0.24,4,0.00,s1,-2,2,-8
51.62,-0.23,4,0.00,s1,-4,-1,-7
51.42,-0.23,4,0.00,s1,-3,-5,-10
51.33,-0.24,4,0.00,s1,-3,4,-7
51.23,-0.24,4,0.00,s1,-2,-2,-5
51.02,-0.24,4,0.00,s1,-6,3,-13
50.92,-0.24,4,0.00,s1,-2,-1,-11
50.82,-0.25,4,0.00,s1,-2,-1,-10
50.62,-0.25,4,0.00,s1,-1,-2,-10
50.22,-0.24,4,0.00,s1,1,-4,-5
49.91,-0.24,4,0.00,s1,-2,-2,-6
49.71,-0.23,4,0.00,s1,-4,0,-6
49.50,-0.23,4,0.00,s1,-1,-3,-11
49.20,-0.22,4,0.00,s1,-2,-3,-6
49.09,-0.22,4,0.00,s1,1,-4,-11
48.89,-0.22,4,0.00,s1,-3,2,-7
48.68,-0.22,4,0.00,s1,-5,-9,-12
48.37,-0.21,4,0.00,s1,-1,2,-15
48.16,-0.21,4,0.00,s1,3,-1,-13
47.95,-0.21,4,0.00,s1,-9,2,-13
47.74,-0.21,4,0.00,s1,-3,-4,-9
47.53,-0.21,4,0.00,s1,-1,-5,-13
47.42,-0.21,4,0.00,s1,-4,-3,-7
47.32,-0.22,4,0.00,s1,-4,-5,-10
46.90,-0.21,4,0.00,s1,-3,1,-9
46.58,-0.21,4,0.00,s1,-1,0,-14
46.47,-0.21,4,0.00,s1,-8,-17,-19
46.36,-0.21,4,0.00,s1,-12,-26,-12
46.26,-0.21,4,0.00,s1,-12,-32,-23
46.15,-0.22,4,0.00,s1,-14,-33,-25
46.15,-0.23,4,0.00,s1,-21,-36,-24
46.04,-0.24,4,0.00,s1,-24,-42,-26
45.93,-0.24,4,0.00,s1,-22,-47,-24
45.93,-0.26,4,0.00,s1,-19,-50,-25
45.83,-0.27,4,0.00,s1,-27,-52,-28
45.61,-0.28,4,0.00,s1,-28,-59,-29
45.40,-0.27,4,0.00,s1,-35,-79,-40
45.18,-0.26,4,0.00,s1,-39,-90,-46
45.18,-0.27,4,0.00,s1,-40,-90,-41
45.07,-0.28,4,0.00,s1,-42,-95,-44
44.85,-0.29,4,0.00,s1,-42,-108,-50
44.85,-0.29,4,0.00,s1,-50,-116,-55
44.74,-0.30,4,0.00,s1,-53,-116,-54
44.74,-0.32,4,0.00,s1,-50,-113,-56
44.53,-0.32,4,0.00,s1,-59,-124,-59
44.31,-0.31,4,0.00,s1,-66,-153,-76
44.09,-0.31,4,0.00,s1,-77,-179,-77
43.87,-0.30,4,0.00,s1,-90,-198,-94
43.76,-0.30,4,0.00,s1,-92,-207,-91
43.65,-0.31,4,0.00,s1,-95,-218,-103
43.32,-0.32,4,0.00,s1,-103,-237,-103
43.21,-0.32,4,0.00,s1,-102,-243,-103
43.21,-0.33,4,0.00,s1,-102,-235,-106
43.21,-0.34,4,0.00,s1,-98,-231,-103
43.21,-0.36,4,0.00,s1,-97,-225,-102
43.10,-0.36,4,43.21,s1,-101,-226,-100
42.98,-0.36,4,43.21,s1,-102,-241,-105
42.76,-0.36,4,43.21,s1,-118,-272,-109
42.65,-0.35,4,43.21,s1,-128,-293,-117
42.43,-0.35,4,43.21,s1,-144,-319,-118
42.43,-0.34,4,43.21,s1,-151,-340,-125
42.20,-0.34,4,43.21,s1,-159,-367,-128
42.20,-0.34,4,43.21,s1,-168,-378,-127
42.20,-0.35,4,43.21,s1,-167,-394,-144
42.09,-0.35,4,43.21,s1,-98,-459,-182
41.98,-0.35,4,43.21,s1,-152,-534,-165
41.87,-0.35,4,43.21,s1,-237,-548,-138
41.75,-0.34,4,43.21,s1,-295,-553,-123
41.75,-0.35,4,43.21,s1,-302,-548,-136
41.75,-0.36,4,43.21,s1,-296,-566,-133
41.75,-0.36,4,43.21,s1,-304,-571,-137
41.64,-0.37,4,43.21,s1,-310,-568,-137
41.64,-0.37,4,43.21,s1,-316,-566,-140
41.64,-0.38,4,43.21,s1,-310,-570,-134
41.64,-0.39,4,43.21,s1,-305,-567,-133
41.64,-0.39,4,43.21,s1,-309,-566,-131
41.64,-0.40,4,43.21,s1,-318,-573,-131
41.64,-0.40,4,43.21,s1,-328,-575,-130
41.64,-0.41,4,43.21,s1,-326,-573,-133
41.42,-0.40,4,43.21,s1,-340,-600,-131
41.42,-0.41,4,43.21,s1,127,-583,-169
41.19,-0.41,4,43.21,s1,-25,-657,-59
40.96,-0.40,4,43.21,s1,26,-760,-151
40.85,-0.39,4,43.21,s1,-59,-851,-83
40.85,-0.39,4,43.21,s1,-63,-830,-101
40.85,-0.40,4,43.21,s1,-84,-842,-116
40.85,-0.40,4,43.21,s1,-73,-858,-100
40.85,-0.41,4,43.21,s1,-81,-845,-104
40.85,-0.41,4,43.21,s1,-85,-849,-109
40.74,-0.42,4,43.21,s1,-72,-856,-106
40.74,-0.43,4,43.21,s1,-83,-850,-104
40.74,-0.43,4,43.21,s1,-83,-854,-108
40.74,-0.44,4,43.21,s1,-73,-856,-108
40.74,-0.45,4,43.21,s1,-89,-853,-107
40.62,-0.45,4,43.21,s1,-107,-876,-100
40.51,-0.45,4,43.21,s1,-132,-926,-88
40.51,-0.45,4,43.21,s1,-157,-931,-86
40.51,-0.45,4,43.21,s1,-155,-939,-92
40.40,-0.46,4,43.21,s1,-155,-946,-93
40.40,-0.47,4,43.21,s1,-164,-949,-92
40.40,-0.48,4,43.21,s1,-164,-946,-87
40.40,-0.48,4,43.21,s1,-166,-952,-84
40.40,-0.49,4,43.21,s1,-163,-950,-95
40.40,-0.49,4,43.21,s1,-164,-955,-85
40.40,-0.50,4,43.21,s1,-163,-954,-86
40.40,-0.50,4,43.21,s1,-163,-953,-86
40.40,-0.51,4,43.21,s1,-165,-953,-89
40.40,-0.52,4,43.21,s1,-167,-962,-86
40.40,-0.52,4,43.21,s1,-168,-955,-87
40.40,-0.53,4,43.21,s1,-164,-955,-81
40.40,-0.54,4,43.21,s1,-166,-953,-86
40.40,-0.54,4,43.21,s1,-167,-953,-84
40.40,-0.55,4,43.21,s1,-168,-961,-86
40.17,-0.55,4,43.21,s1,-187,-982,-78
39.82,-0.53,4,43.21,s1,-247,-1051,-57
39.36,-0.51,4,43.21,s1,-343,-1178,-22
39.25,-0.50,4,43.21,s1,-443,-1284,24
39.25,-0.50,4,43.21,s1,-450,-1307,41
39.13,-0.51,4,43.21,s1,-452,-1313,47
39.13,-0.51,4,43.21,s1,-447,-1318,50
39.13,-0.51,4,43.21,s1,-450,-1320,55
39.13,-0.52,4,43.21,s1,-448,-1325,58
39.13,-0.53,4,43.21,s1,-452,-1328,63
39.13,-0.54,4,43.21,s1,-452,-1331,65
39.13,-0.54,4,43.21,s1,-459,-1329,64
39.13,-0.55,4,43.21,s1,-445,-1332,62
39.13,-0.56,4,43.21,s1,-464,-1347,74
39.02,-0.57,4,43.21,s1,-449,-1334,65
39.02,-0.57,4,43.21,s1,-427,-1318,63
39.02,-0.57,4,43.21,s1,-468,-1359,85
39.02,-0.57,4,43.21,s1,-478,-1359,83
39.02,-0.58,4,43.21,s1,-432,-1325,65
39.02,-0.59,4,43.21,s1,-436,-1330,77
38.90,-0.60,4,43.21,s1,-456,-1352,83
38.90,-0.60,4,43.21,s1,-499,-1386,104
38.90,-0.60,4,43.21,s1,-487,-1385,98
38.90,-0.61,4,43.21,s1,-474,-1370,89
38.90,-0.62,4,43.21,s1,-489,-1386,105
38.90,-0.62,4,43.21,s1,-476,-1363,94
38.90,-0.63,4,43.21,s1,-454,-1359,86
38.90,-0.64,4,43.21,s1,-497,-1402,112
38.90,-0.64,4,43.21,s1,-500,-1399,107
38.90,-0.65,4,43.21,s1,-464,-1373,95
38.90,-0.66,4,43.21,s1,-481,-1393,105
38.79,-0.66,4,43.21,s1,-491,-1390,107
38.55,-0.65,4,43.21,s1,-519,-1442,138
38.44,-0.64,4,43.21,s1,-560,-1509,169
38.44,-0.65,4,43.21,s1,-583,-1524,193
38.44,-0.66,4,43.21,s1,-570,-1530,192
38.44,-0.66,4,43.21,s1,-581,-1538,203
38.44,-0.67,4,43.21,s1,-585,-1547,209
38.32,-0.67,4,43.21,s1,-576,-1543,204
38.32,-0.68,4,43.21,s1,-582,-1551,214
38.32,-0.68,4,43.21,s1,-581,-1554,217
38.32,-0.68,4,43.21,s1,-581,-1548,217
38.32,-0.69,4,43.21,s1,-586,-1560,219
38.32,-0.69,4,43.21,s1,-582,-1557,221
38.32,-0.70,4,43.21,s1,-578,-1556,222
38.32,-0.71,4,43.21,s1,-580,-1562,225
38.32,-0.71,4,43.21,s1,-583,-1560,225
38.32,-0.71,4,43.21,s1,-586,-1565,227
38.32,-0.71,4,43.21,s1,-575,-1562,232
38.32,-0.71,4,43.21,s1,-579,-1557,224
38.32,-0.71,4,43.21,s1,-582,-1562,228
38.32,-0.71,4,43.21,s1,-581,-1560,227
38.32,-0.71,4,43.21,s1,-580,-1562,229
38.32,-0.71,4,43.21,s1,-581,-1565,229
38.32,-0.71,4,43.21,s1,-580,-1567,234
38.32,-0.71,4,43.21,s1,-586,-1559,229
38.32,-0.71,4,43.21,s1,-577,-1562,238
38.32,-0.71,4,43.21,s1,-577,-1564,238
38.32,-0.71,4,43.21,s1,-579,-1568,236
38.32,-0.71,4,43.21,s1,-579,-1563,233
38.32,-0.71,4,43.21,s1,-586,-1572,234
38.32,-0.71,4,43.21,s1,-580,-1564,235
38.32,-0.71,4,43.21,s1,-579,-1568,235
38.32,-0.71,4,43.21,s1,-578,-1564,237
38.32,-0.71,4,43.21,s1,-580,-1569,240
38.32,-0.71,4,43.21,s1,-580,-1568,236
38.32,-0.71,4,43.21,s1,-580,-1567,236
38.32,-0.71,4,43.21,s1,-578,-1567,238
38.32,-0.71,4,43.21,s1,-577,-1570,235
38.32,-0.71,4,43.21,s1,-579,-1566,231
38.32,-0.71,4,43.21,s1,-581,-1567,239
38.32,-0.71,4,43.21,s1,-576,-1568,238
38.32,-0.71,4,43.21,s1,-578,-1568,240
38.32,-0.71,4,43.21,s1,-577,-1573,239
38.32,-0.71,4,43.21,s1,-572,-1571,233
38.32,-0.71,4,43.21,s1,-578,-1568,241
38.32,-0.71,4,43.21,s1,-575,-1573,242
38.32,-0.71,4,43.21,s1,-576,-1569,234
38.32,-0.71,4,43.21,s1,-576,-1567,240
38.32,-0.71,4,43.21,s1,-578,-1572,242
38.32,-0.71,4,43.21,s1,-577,-1573,240
38.32,-0.71,4,43.21,s1,-578,-1567,236
38.32,-0.71,4,43.21,s1,-573,-1571,241
38.32,-0.71,4,43.21,s1,-578,-1574,243
38.32,-0.71,4,43.21,s1,-577,-1572,241
38.32,-0.71,4,43.21,s1,-583,-1572,243
38.32,-0.71,4,43.21,s1,-572,-1572,242
38.32,-0.71,4,43.21,s1,-572,-1568,239
38.32,-0.71,4,43.21,s1,-576,-1568,245
38.32,-0.71,4,43.21,s1,-577,-1572,242
38.32,-0.71,4,43.21,s1,-576,-1571,247
38.32,-0.71,4,43.21,s1,-577,-1571,245
38.32,-0.71,4,43.21,s1,-576,-1573,243
38.32,-0.71,4,43.21,s1,-578,-1576,250
38.32,-0.71,4,43.21,s1,-579,-1571,242
38.32,-0.71,4,43.21,s1,-573,-1573,244
38.32,-0.71,4,43.21,s1,-577,-1572,244
38.32,-0.71,4,43.21,s1,-574,-1568,248
38.32,-0.71,4,43.21,s1,-577,-1569,253
38.32,-0.71,4,43.21,s1,-579,-1575,250
38.32,-0.71,4,43.21,s1,-575,-1574,250
38.32,-0.71,4,43.21,s1,-573,-1572,247
38.32,-0.71,4,43.21,s1,-570,-1574,248
38.32,-0.71,4,43.21,s1,-573,-1575,248
38.32,-0.71,4,43.21,s1,-575,-1574,252
38.32,-0.71,4,43.21,s1,-582,-1575,251
38.32,-0.71,4,43.21,s1,-578,-1574,252
38.32,-0.71,4,43.21,s1,-573,-1571,246
38.32,-0.71,4,43.21,s1,-573,-1569,251
38.32,-0.71,4,43.21,s1,-575,-1572,248
38.32,-0.71,4,43.21,s1,-574,-1573,252
38.32,-0.71,4,43.21,s1,-572,-1571,254
38.32,-0.71,4,43.21,s1,-569,-1573,247
38.32,-0.71,4,43.21,s1,-578,-1575,254
38.32,-0.71,4,43.21,s1,-578,-1579,256
38.32,-0.71,4,43.21,s1,-572,-1577,252
38.32,-0.71,4,43.21,s1,-572,-1575,253
38.32,-0.71,4,43.21,s1,-574,-1574,252
38.32,-0.71,4,43.21,s1,-580,-1576,252
38.32,-0.71,4,43.21,s1,-576,-1574,252
38.32,-0.71,4,43.21,s1,-571,-1574,254
38.32,-0.71,4,43.21,s1,-572,-1572,252
38.32,-0.71,4,43.21,s1,-578,-1574,254
38.32,-0.71,4,43.21,s1,-577,-1573,259
38.32,-0.71,4,43.21,s1,-572,-1566,255
38.32,-0.71,4,43.21,s1,-572,-1576,253
38.32,-0.71,4,43.21,s1,-576,-1575,258
38.32,-0.71,4,43.21,s1,-577,-1575,255
38.32,-0.71,4,43.21,s1,-574,-1576,258
38.32,-0.71,4,43.21,s1,-575,-1574,253
38.32,-0.71,4,43.21,s1,-572,-1574,252
38.32,-0.71,4,43.21,s1,-571,-1579,258
38.32,-0.71,4,43.21,s1,-578,-1575,256
38.32,-0.71,4,43.21,s1,-577,-1581,254
38.32,-0.71,4,43.21,s1,-572,-1577,255
38.32,-0.71,4,43.21,s1,-577,-1575,257
38.32,-0.71,4,43.21,s1,-570,-1576,259
38.32,-0.71,4,43.21,s1,-576,-1576,259
38.32,-0.71,4,43.21,s1,-572,-1574,255
38.32,-0.71,4,43.21,s1,-572,-1572,259
38.32,-0.71,4,43.21,s1,-578,-1578,260
38.32,-0.71,4,43.21,s1,-574,-1576,258
38.32,-0.71,4,43.21,s1,-577,-1573,250
38.32,-0.71,4,43.21,s1,-574,-1575,254
38.32,-0.71,4,43.21,s1,-575,-1574,259
38.32,-0.71,4,43.21,s1,-576,-1577,258
38.32,-0.71,4,43.21,s1,-571,-1572,257
38.32,-0.71,4,43.21,s1,-577,-1572,259
38.32,-0.71,4,43.21,s1,-574,-1577,255
38.32,-0.71,4,43.21,s1,-576,-1578,258
38.32,-0.71,4,43.21,s1,-576,-1576,255
38.32,-0.71,4,43.21,s1,-575,-1577,257
38.32,-0.71,4,43.21,s1,-577,-1574,256
38.32,-0.71,4,43.21,s1,-576,-1576,257
38.32,-0.71,4,43.21,s1,-579,-1576,255
38.32,-0.71,4,43.21,s1,-575,-1576,257
38.32,-0.71,4,43.21,s1,-577,-1570,252
38.32,-0.71,4,43.21,s1,-577,-1574,263
38.32,-0.71,4,43.21,s1,-568,-1578,259
38.32,-0.71,4,43.21,s1,-575,-1575,258
38.32,-0.71,4,43.21,s1,-573,-1577,263
38.32,-0.71,4,43.21,s1,-570,-1574,261
38.32,-0.71,4,43.21,s1,-574,-1572,265
38.32,-0.71,4,43.21,s1,-571,-1572,260
38.32,-0.71,4,43.21,s1,-574,-1574,250
38.32,-0.71,4,43.21,s1,-573,-1578,256
38.32,-0.71,4,43.21,s1,-576,-1575,258
38.32,-0.71,4,43.21,s1,-576,-1577,261
38.32,-0.71,4,43.21,s1,-574,-1574,263
38.32,-0.71,4,43.21,s1,-571,-1576,255
38.32,-0.71,4,43.21,s1,-573,-1571,259
38.32,-0.71,4,43.21,s1,-573,-1577,260
38.32,-0.71,4,43.21,s1,-574,-1575,260
38.32,-0.71,4,43.21,s1,-571,-1573,262
38.32,-0.71,4,43.21,s1,-573,-1574,257
38.32,-0.71,4,43.21,s1,-571,-1579,260
38.32,-0.71,4,43.21,s1,-576,-1575,263
38.32,-0.71,4,43.21,s1,-569,-1570,257
38.32,-0.71,4,43.21,s1,-570,-1570,260
38.32,-0.71,4,43.21,s1,-576,-1574,260
38.32,-0.71,4,43.21,s1,-572,-1577,262
38.32,-0.71,4,43.21,s1,-574,-1572,261
38.32,-0.71,4,43.21,s1,-575,-1567,260
38.32,-0.71,4,43.21,s1,-573,-1573,263
38.32,-0.71,4,43.21,s1,-572,-1571,259
38.32,-0.71,4,43.21,s1,-573,-1575,256
38.32,-0.71,4,43.21,s1,-577,-1576,261
38.32,-0.71,4,43.21,s1,-572,-1575,265
38.32,-0.71,4,43.21,s1,-573,-1575,266
38.32,-0.71,4,43.21,s1,-570,-1577,262
38.32,-0.71,4,43.21,s1,-568,-1570,261
38.32,-0.71,4,43.21,s1,-571,-1573,264
38.32,-0.71,4,43.21,s1,-572,-1574,260
38.32,-0.71,4,43.21,s1,-577,-1576,262
38.32,-0.71,4,43.21,s1,-573,-1576,263
38.32,-0.71,4,43.21,s1,-574,-1579,260
38.32,-0.71,4,43.21,s1,-574,-1574,258
38.32,-0.71,4,43.21,s1,-602,-1588,274
38.32,-0.71,4,43.21,s1,-564,-1558,249
38.32,-0.71,4,43.21,s1,-546,-1531,248
38.32,-0.71,4,43.21,s1,-581,-1577,265
38.32,-0.71,4,43.21,s1,-588,-1603,275
38.32,-0.71,4,43.21,s1,-561,-1567,256
38.32,-0.71,4,43.21,s1,-568,-1549,255
38.32,-0.71,4,43.21,s1,-561,-1566,254
38.32,-0.71,4,43.21,s1,-568,-1578,264
38.32,-0.71,4,43.21,s1,-571,-1570,261
38.32,-0.71,4,43.21,s1,-562,-1555,254
38.32,-0.71,4,43.21,s1,-560,-1559,252
38.32,-0.71,4,43.21,s1,-573,-1580,265
38.32,-0.71,4,43.21,s1,-569,-1569,252
38.32,-0.71,4,43.21,s1,-556,-1557,253
38.32,-0.71,4,43.21,s1,-570,-1568,264
38.32,-0.71,4,43.21,s1,-567,-1571,256
38.32,-0.71,4,43.21,s1,-562,-1559,253
38.32,-0.71,4,43.21,s1,-569,-1568,262
38.32,-0.71,4,43.21,s1,-560,-1559,256
38.32,-0.71,4,43.21,s1,-551,-1555,259
38.32,-0.71,4,43.21,s1,-551,-1566,251
38.32,-0.71,4,43.21,s1,-553,-1569,257
38.32,-0.71,4,43.21,s1,-559,-1563,258
38.32,-0.71,4,43.21,s1,-572,-1566,273
38.32,-0.71,4,43.21,s1,-571,-1573,272
38.32,-0.71,4,43.21,s1,-558,-1562,269
38.32,-0.71,4,43.21,s1,-548,-1554,259
38.32,-0.71,4,43.21,s1,-563,-1580,267
38.32,-0.71,4,43.21,s1,-716,-1649,352
38.32,-0.71,4,43.21,s1,-661,-1597,363
38.32,-0.71,4,43.21,s1,-670,-1576,389
38.32,-0.71,4,43.21,s1,-677,-1548,398
38.32,-0.71,4,43.21,s1,-635,-1550,367
38.32,-0.71,4,43.21,s1,-632,-1550,369
38.21,-0.71,4,43.21,s1,-632,-1545,375
38.21,-0.71,4,43.21,s1,-632,-1548,376
38.21,-0.71,4,43.21,s1,-629,-1545,365
38.21,-0.71,4,43.21,s1,-632,-1541,370
38.21,-0.70,4,43.21,s1,-626,-1538,369
