70.53,-0.07,4,0.00,s1,-4,-5,-4
70.36,-0.07,4,0.00,s1,-2,-1,-3
70.13,-0.07,4,0.00,s1,-5,0,-3
69.95,-0.07,4,0.00,s1,-8,-1,-8
69.77,-0.07,4,0.00,s1,-6,-5,-5
69.59,-0.06,4,0.00,s1,-4,-4,-7
69.35,-0.07,4,0.00,s1,-5,0,-6
69.29,-0.07,4,0.00,s1,-5,-7,-14
69.17,-0.09,4,0.00,s1,-10,-1,-4
69.04,-0.10,4,0.00,s1,-7,-1,-5
68.86,-0.10,4,0.00,s1,-4,-1,-8
68.67,-0.10,4,0.00,s1,-4,0,-8
68.48,-0.11,4,0.00,s1,-7,-4,-12
68.35,-0.12,4,0.00,s1,-4,-1,-5
68.29,-0.13,4,0.00,s1,-3,1,-8
68.22,-0.15,4,0.00,s1,-4,2,-8
68.03,-0.15,4,0.00,s1,-6,-3,-6
67.83,-0.15,4,0.00,s1,-7,-3,-9
67.63,-0.14,4,0.00,s1,-5,-1,-5
67.50,-0.15,4,0.00,s1,-1,-2,-5
67.37,-0.16,4,0.00,s1,-5,-3,-6
67.23,-0.16,4,0.00,s1,-7,1,-5
67.10,-0.16,4,0.00,s1,-4,-6,-9
66.89,-0.16,4,0.00,s1,-6,-1,-6
66.69,-0.16,4,0.00,s1,-7,-2,-9
66.55,-0.16,4,0.00,s1,-7,-3,-9
66.41,-0.17,4,0.00,s1,-3,-3,-13
66.27,-0.18,4,0.00,s1,1,-5,-9
66.13,-0.18,4,0.00,s1,-4,1,-8
65.85,-0.18,4,0.00,s1,-7,0,-5
65.56,-0.18,4,0.00,s1,-6,-4,-11
65.35,-0.17,4,0.00,s1,-4,2,-19
65.27,-0.18,4,0.00,s1,-3,0,-13
65.13,-0.19,4,0.00,s1,-4,1,-12
64.91,-0.18,4,0.00,s1,-7,4,-9
64.69,-0.18,4,0.00,s1,-6,-3,-8
64.46,-0.19,4,0.00,s1,-7,-3,-10
64.31,-0.18,4,0.00,s1,-7,1,-9
64.16,-0.19,4,0.00,s1,-5,-8,-8
64.01,-0.19,4,0.00,s1,-3,-1,-12
63.79,-0.19,4,0.00,s1,-5,0,-13
63.56,-0.19,4,0.00,s1,-6,0,-12
63.25,-0.18,4,0.00,s1,-3,0,-10
63.09,-0.18,4,0.00,s1,-6,-3,-12
62.94,-0.18,4,0.00,s1,-7,-5,-15
62.78,-0.19,4,0.00,s1,2,0,-4
62.54,-0.17,4,0.00,s1,1,-4,-11
62.30,-0.17,4,0.00,s1,-6,-4,-12
62.15,-0.17,4,0.00,s1,-9,-5,-4
61.98,-0.17,4,0.00,s1,-12,-6,-14
61.82,-0.17,4,0.00,s1,-16,-12,-13
61.74,-0.18,4,0.00,s1,-16,-10,-18
61.58,-0.19,4,0.00,s1,-16,-14,-12
61.42,-0.19,4,0.00,s1,-16,-13,-21
61.17,-0.18,4,0.00,s1,-19,-15,-15
60.93,-0.19,4,0.00,s1,-22,-21,-20
60.84,-0.19,4,0.00,s1,-22,-20,-19
60.76,-0.20,4,0.00,s1,-17,-23,-20
60.51,-0.21,4,0.00,s1,-22,-17,-17
60.43,-0.21,4,0.00,s1,-18,-23,-18
60.34,-0.22,4,0.00,s1,-19,-17,-19
60.09,-0.22,4,0.00,s1,-19,-21,-17
59.75,-0.22,4,0.00,s1,-24,-25,-17
59.58,-0.21,4,0.00,s1,-22,-27,-21
59.41,-0.21,4,0.00,s1,-20,-30,-20
59.24,-0.21,4,0.00,s1,-22,-30,-20
59.07,-0.22,4,0.00,s1,-19,-34,-18
58.81,-0.22,4,0.00,s1,-19,-35,-23
58.54,-0.21,4,0.00,s1,-24,-46,-24
58.37,-0.21,4,0.00,s1,-20,-46,-23
58.19,-0.21,4,0.00,s1,-25,-51,-24
58.10,-0.21,4,0.00,s1,-23,-56,-24
58.02,-0.22,4,0.00,s1,-21,-53,-23
57.75,-0.23,4,0.00,s1,-22,-66,-24
57.57,-0.22,4,0.00,s1,-21,-67,-25
57.30,-0.22,4,0.00,s1,-23,-65,-29
57.12,-0.21,4,0.00,s1,-24,-72,-31
56.85,-0.21,4,0.00,s1,-24,-72,-33
56.76,-0.21,4,0.00,s1,-21,-72,-32
56.58,-0.22,4,0.00,s1,-19,-75,-34
56.40,-0.22,4,0.00,s1,-20,-76,-29
56.21,-0.22,4,0.00,s1,-20,-78,-37
56.03,-0.21,4,0.00,s1,-21,-76,-34
55.85,-0.22,4,0.00,s1,-19,-85,-37
55.66,-0.22,4,0.00,s1,-18,-88,-35
55.38,-0.21,4,0.00,s1,-21,-83,-33
55.29,-0.21,4,0.00,s1,-19,-79,-35
55.10,-0.22,4,0.00,s1,-16,-86,-33
54.91,-0.22,4,0.00,s1,-16,-82,-38
54.63,-0.22,4,0.00,s1,-20,-83,-36
54.35,-0.21,4,0.00,s1,-14,-86,-38
54.16,-0.21,4,0.00,s1,-14,-84,-40
53.96,-0.21,4,0.00,s1,-16,-85,-40
53.77,-0.21,4,0.00,s1,-11,-82,-33
53.68,-0.21,4,0.00,s1,-14,-81,-39
53.48,-0.21,4,0.00,s1,-16,-83,-37
53.29,-0.21,4,0.00,s1,-14,-82,-37
53.00,-0.21,4,0.00,s1,-19,-83,-39
52.81,-0.20,4,0.00,s1,-16,-77,-34
52.71,-0.20,4,0.00,s1,-10,-77,-34
52.51,-0.21,4,0.00,s1,-12,-84,-36
52.41,-0.21,4,0.00,s1,-12,-78,-37
52.22,-0.21,4,0.00,s1,-13,-74,-37
52.02,-0.22,4,0.00,s1,-21,-72,-35
51.92,-0.22,4,0.00,s1,-15,-77,-39
51.62,-0.21,4,0.00,s1,-14,-78,-31
51.42,-0.21,4,0.00,s1,-15,-78,-35
51.33,-0.22,4,0.00,s1,-15,-80,-39
51.23,-0.23,4,0.00,s1,-13,-76,-37
51.02,-0.23,4,0.00,s1,-13,-75,-36
50.82,-0.23,4,0.00,s1,-13,-78,-39
50.72,-0.23,4,0.00,s1,-14,-73,-42
50.62,-0.23,4,0.00,s1,-13,-67,-37
50.22,-0.23,4,0.00,s1,-15,-71,-39
49.91,-0.22,4,0.00,s1,-17,-71,-40
49.71,-0.21,4,0.00,s1,-17,-68,-43
49.40,-0.21,4,0.00,s1,-17,-74,-38
49.20,-0.20,4,0.00,s1,-10,-69,-37
49.09,-0.20,4,0.00,s1,-16,-67,-38
48.89,-0.20,4,0.00,s1,-15,-63,-36
48.68,-0.20,4,0.00,s1,-13,-65,-35
48.37,-0.20,4,0.00,s1,-13,-65,-40
48.16,-0.19,4,0.00,s1,-11,-63,-36
47.95,-0.19,4,0.00,s1,-11,-61,-36
47.74,-0.19,4,0.00,s1,-8,-64,-39
47.53,-0.19,4,0.00,s1,-11,-56,-39
47.53,-0.19,4,0.00,s1,-7,-60,-38
47.32,-0.20,4,0.00,s1,-5,-59,-33
47.11,-0.20,4,0.00,s1,-11,-68,-41
46.79,-0.20,4,0.00,s1,-17,-76,-46
46.58,-0.20,4,0.00,s1,-18,-86,-52
46.58,-0.21,4,0.00,s1,-15,-80,-50
46.36,-0.21,4,0.00,s1,-19,-85,-55
46.36,-0.22,4,0.00,s1,-22,-88,-50
46.26,-0.23,4,0.00,s1,-24,-85,-52
46.15,-0.24,4,0.00,s1,-24,-85,-48
46.04,-0.24,4,0.00,s1,-24,-85,-53
46.04,-0.25,4,0.00,s1,-24,-87,-53
45.93,-0.26,4,0.00,s1,-15,-87,-52
45.83,-0.27,4,0.00,s1,-23,-93,-56
45.50,-0.27,4,0.00,s1,-26,-101,-63
45.29,-0.26,4,0.00,s1,-29,-116,-65
45.18,-0.26,4,0.00,s1,-28,-117,-68
45.07,-0.27,4,0.00,s1,-27,-118,-66
44.96,-0.28,4,0.00,s1,-37,-126,-74
44.85,-0.28,4,0.00,s1,-36,-142,-81
44.74,-0.29,4,0.00,s1,-37,-145,-83
44.74,-0.30,4,0.00,s1,-39,-143,-84
44.74,-0.31,4,0.00,s1,-29,-142,-86
44.53,-0.32,4,0.00,s1,-36,-154,-88
44.31,-0.31,4,0.00,s1,-46,-177,-98
43.98,-0.30,4,0.00,s1,-62,-217,-109
43.87,-0.30,4,0.00,s1,-67,-229,-122
43.76,-0.30,4,0.00,s1,-68,-235,-124
43.43,-0.31,4,0.00,s1,-68,-248,-129
43.32,-0.32,4,0.00,s1,-77,-259,-138
43.32,-0.33,4,0.00,s1,-70,-255,-137
43.21,-0.33,4,0.00,s1,-67,-250,-141
43.21,-0.34,4,0.00,s1,-70,-247,-135
43.21,-0.36,4,0.00,s1,-63,-246,-132
43.10,-0.36,4,43.21,s1,-61,-246,-132
42.98,-0.36,4,43.21,s1,-77,-266,-142
42.87,-0.36,4,43.21,s1,-73,-288,-143
42.65,-0.35,4,43.21,s1,-79,-306,-148
42.54,-0.34,4,43.21,s1,-82,-336,-157
42.43,-0.34,4,43.21,s1,-80,-334,-163
42.43,-0.35,4,43.21,s1,-82,-328,-163
42.32,-0.36,4,43.21,s1,-77,-337,-164
42.20,-0.35,4,43.21,s1,-93,-370,-171
42.09,-0.35,4,43.21,s1,-87,-383,-181
42.09,-0.35,4,43.21,s1,-88,-393,-189
41.98,-0.36,4,43.21,s1,-36,-410,-208
41.98,-0.36,4,43.21,s1,-15,-466,-227
41.75,-0.36,4,43.21,s1,-40,-491,-224
41.75,-0.36,4,43.21,s1,-48,-513,-233
41.75,-0.37,4,43.21,s1,-51,-504,-230
41.75,-0.38,4,43.21,s1,-39,-511,-235
41.75,-0.38,4,43.21,s1,-41,-524,-236
41.75,-0.39,4,43.21,s1,-42,-513,-235
41.75,-0.39,4,43.21,s1,-41,-519,-242
41.64,-0.39,4,43.21,s1,-44,-515,-240
41.64,-0.40,4,43.21,s1,-45,-537,-244
41.53,-0.40,4,43.21,s1,-44,-558,-249
41.53,-0.40,4,43.21,s1,-49,-572,-255
41.53,-0.40,4,43.21,s1,-48,-577,-251
41.53,-0.41,4,43.21,s1,-40,-570,-255
41.42,-0.42,4,43.21,s1,-43,-558,-259
41.42,-0.42,4,43.21,s1,-77,-485,-250
41.08,-0.40,4,43.21,s1,-84,-679,-238
40.96,-0.40,4,43.21,s1,-71,-711,-295
40.85,-0.40,4,43.21,s1,-57,-794,-297
40.85,-0.40,4,43.21,s1,-73,-768,-297
40.85,-0.41,4,43.21,s1,-81,-781,-291
40.85,-0.42,4,43.21,s1,-62,-769,-303
40.85,-0.42,4,43.21,s1,-63,-765,-304
40.85,-0.43,4,43.21,s1,-81,-780,-293
40.85,-0.44,4,43.21,s1,-70,-773,-303
40.74,-0.44,4,43.21,s1,-68,-775,-303
40.62,-0.44,4,43.21,s1,-81,-799,-302
40.62,-0.44,4,43.21,s1,-78,-826,-300
40.51,-0.44,4,43.21,s1,-77,-852,-307
40.51,-0.45,4,43.21,s1,-82,-852,-305
40.51,-0.45,4,43.21,s1,-77,-843,-310
40.51,-0.46,4,43.21,s1,-75,-849,-313
40.51,-0.47,4,43.21,s1,-82,-857,-307
40.51,-0.48,4,43.21,s1,-87,-854,-312
40.51,-0.48,4,43.21,s1,-79,-857,-315
40.51,-0.49,4,43.21,s1,-81,-859,-311
40.51,-0.50,4,43.21,s1,-81,-852,-311
40.51,-0.51,4,43.21,s1,-76,-858,-310
40.51,-0.51,4,43.21,s1,-81,-855,-317
40.51,-0.52,4,43.21,s1,-78,-857,-316
40.51,-0.53,4,43.21,s1,-75,-859,-317
40.51,-0.53,4,43.21,s1,-78,-857,-320
40.51,-0.54,4,43.21,s1,-79,-856,-313
40.51,-0.55,4,43.21,s1,-77,-857,-319
40.51,-0.56,4,43.21,s1,-79,-858,-311
40.28,-0.55,4,43.21,s1,-82,-888,-315
40.05,-0.53,4,43.21,s1,-88,-956,-319
39.59,-0.51,4,43.21,s1,-97,-1062,-327
39.36,-0.50,4,43.21,s1,-102,-1168,-334
39.36,-0.51,4,43.21,s1,-104,-1203,-337
39.36,-0.51,4,43.21,s1,-107,-1212,-344
39.36,-0.52,4,43.21,s1,-105,-1216,-347
39.36,-0.52,4,43.21,s1,-104,-1217,-348
39.25,-0.53,4,43.21,s1,-110,-1219,-350
39.25,-0.53,4,43.21,s1,-108,-1229,-347
39.25,-0.54,4,43.21,s1,-110,-1238,-347
39.25,-0.55,4,43.21,s1,-103,-1247,-349
39.25,-0.55,4,43.21,s1,-108,-1248,-348
39.25,-0.56,4,43.21,s1,-106,-1252,-351
39.25,-0.56,4,43.21,s1,-107,-1249,-352
39.13,-0.57,4,43.21,s1,-110,-1250,-346
39.13,-0.57,4,43.21,s1,-106,-1262,-350
39.13,-0.58,4,43.21,s1,-110,-1263,-354
39.13,-0.59,4,43.21,s1,-107,-1268,-352
39.13,-0.59,4,43.21,s1,-106,-1270,-352
39.13,-0.60,4,43.21,s1,-106,-1277,-350
39.02,-0.60,4,43.21,s1,-106,-1295,-352
39.02,-0.60,4,43.21,s1,-105,-1301,-357
39.02,-0.61,4,43.21,s1,-110,-1311,-355
39.02,-0.61,4,43.21,s1,-109,-1306,-358
39.02,-0.62,4,43.21,s1,-110,-1311,-354
39.02,-0.63,4,43.21,s1,-105,-1308,-357
39.02,-0.64,4,43.21,s1,-107,-1309,-356
39.02,-0.64,4,43.21,s1,-105,-1313,-358
39.02,-0.65,4,43.21,s1,-105,-1309,-357
39.02,-0.66,4,43.21,s1,-105,-1308,-359
39.02,-0.67,4,43.21,s1,-105,-1312,-355
39.02,-0.67,4,43.21,s1,-102,-1315,-352
39.02,-0.68,4,43.21,s1,-108,-1316,-357
38.90,-0.68,4,43.21,s1,-106,-1319,-356
38.55,-0.67,4,43.21,s1,-109,-1412,-359
38.55,-0.67,4,43.21,s1,-108,-1444,-359
38.55,-0.67,4,43.21,s1,-106,-1456,-356
38.55,-0.68,4,43.21,s1,-111,-1462,-358
38.55,-0.68,4,43.21,s1,-107,-1472,-356
38.55,-0.69,4,43.21,s1,-106,-1475,-363
38.55,-0.69,4,43.21,s1,-107,-1476,-361
38.55,-0.70,4,43.21,s1,-109,-1479,-359
38.55,-0.70,4,43.21,s1,-104,-1477,-360
38.55,-0.71,4,43.21,s1,-104,-1480,-362
38.55,-0.71,4,43.21,s1,-110,-1480,-364
38.55,-0.71,4,43.21,s1,-104,-1477,-359
38.55,-0.71,4,43.21,s1,-106,-1479,-360
38.55,-0.71,4,43.21,s1,-108,-1478,-363
38.55,-0.71,4,43.21,s1,-103,-1485,-358
38.55,-0.71,4,43.21,s1,-104,-1476,-365
38.55,-0.71,4,43.21,s1,-105,-1478,-361
38.55,-0.71,4,43.21,s1,-106,-1482,-361
38.55,-0.71,4,43.21,s1,-104,-1481,-359
38.55,-0.71,4,43.21,s1,-110,-1481,-360
38.55,-0.71,4,43.21,s1,-105,-1477,-353
38.55,-0.71,4,43.21,s1,-107,-1478,-361
38.55,-0.71,4,43.21,s1,-109,-1483,-360
38.55,-0.71,4,43.21,s1,-106,-1482,-363
38.55,-0.71,4,43.21,s1,-109,-1483,-363
38.55,-0.71,4,43.21,s1,-105,-1480,-365
38.55,-0.71,4,43.21,s1,-109,-1481,-362
38.55,-0.71,4,43.21,s1,-101,-1480,-360
38.55,-0.71,4,43.21,s1,-102,-1479,-364
38.55,-0.71,4,43.21,s1,-104,-1481,-365
38.55,-0.71,4,43.21,s1,-101,-1478,-360
38.55,-0.71,4,43.21,s1,-101,-1482,-364
38.55,-0.71,4,43.21,s1,-106,-1481,-362
38.55,-0.71,4,43.21,s1,-101,-1480,-371
38.55,-0.71,4,43.21,s1,-104,-1479,-368
38.55,-0.71,4,43.21,s1,-105,-1478,-364
38.55,-0.71,4,43.21,s1,-107,-1477,-363
38.55,-0.71,4,43.21,s1,-106,-1481,-361
38.55,-0.71,4,43.21,s1,-103,-1482,-364
38.55,-0.71,4,43.21,s1,-105,-1479,-366
38.55,-0.71,4,43.21,s1,-105,-1480,-371
38.55,-0.71,4,43.21,s1,-108,-1478,-365
38.55,-0.71,4,43.21,s1,-101,-1477,-365
38.55,-0.71,4,43.21,s1,-104,-1478,-363
38.55,-0.71,4,43.21,s1,-100,-1478,-362
38.55,-0.71,4,43.21,s1,-108,-1481,-363
38.55,-0.71,4,43.21,s1,-102,-1483,-364
38.55,-0.71,4,43.21,s1,-102,-1476,-364
38.55,-0.71,4,43.21,s1,-106,-1481,-363
38.55,-0.71,4,43.21,s1,-106,-1481,-361
38.55,-0.71,4,43.21,s1,-103,-1477,-361
38.55,-0.71,4,43.21,s1,-104,-1474,-361
38.55,-0.71,4,43.21,s1,-101,-1478,-367
38.55,-0.71,4,43.21,s1,-104,-1481,-366
38.55,-0.71,4,43.21,s1,-107,-1475,-366
38.55,-0.71,4,43.21,s1,-101,-1481,-362
38.55,-0.71,4,43.21,s1,-102,-1477,-361
38.55,-0.71,4,43.21,s1,-101,-1477,-363
38.55,-0.71,4,43.21,s1,-103,-1478,-363
38.55,-0.71,4,43.21,s1,-103,-1477,-366
38.55,-0.71,4,43.21,s1,-106,-1476,-361
38.55,-0.71,4,43.21,s1,-101,-1480,-362
38.55,-0.71,4,43.21,s1,-102,-1474,-365
38.55,-0.71,4,43.21,s1,-101,-1477,-360
38.55,-0.71,4,43.21,s1,-101,-1474,-366
38.55,-0.71,4,43.21,s1,-103,-1483,-362
38.55,-0.71,4,43.21,s1,-105,-1474,-359
38.55,-0.71,4,43.21,s1,-97,-1476,-360
38.44,-0.71,4,43.21,s1,-104,-1474,-360
38.55,-0.71,4,43.21,s1,-102,-1480,-359
38.55,-0.71,4,43.21,s1,-100,-1472,-363
38.55,-0.71,4,43.21,s1,-99,-1475,-357
38.55,-0.71,4,43.21,s1,-98,-1475,-355
38.55,-0.71,4,43.21,s1,-103,-1476,-361
38.55,-0.71,4,43.21,s1,-102,-1481,-356
38.44,-0.71,4,43.21,s1,-99,-1478,-360
38.55,-0.71,4,43.21,s1,-99,-1480,-352
38.55,-0.71,4,43.21,s1,-101,-1476,-358
38.44,-0.71,4,43.21,s1,-99,-1478,-362
38.55,-0.71,4,43.21,s1,-102,-1480,-363
38.55,-0.71,4,43.21,s1,-102,-1476,-361
38.55,-0.71,4,43.21,s1,-101,-1473,-364
38.55,-0.71,4,43.21,s1,-99,-1475,-360
38.55,-0.71,4,43.21,s1,-96,-1476,-361
38.55,-0.71,4,43.21,s1,-102,-1475,-364
38.55,-0.71,4,43.21,s1,-100,-1476,-359
38.55,-0.71,4,43.21,s1,-102,-1475,-362
38.55,-0.71,4,43.21,s1,-98,-1472,-356
38.55,-0.71,4,43.21,s1,-102,-1474,-359
38.44,-0.71,4,43.21,s1,-98,-1476,-364
38.44,-0.71,4,43.21,s1,-97,-1476,-361
38.55,-0.71,4,43.21,s1,-101,-1475,-364
38.44,-0.71,4,43.21,s1,-99,-1475,-364
38.55,-0.71,4,43.21,s1,-103,-1471,-361
38.55,-0.71,4,43.21,s1,-103,-1476,-364
38.55,-0.71,4,43.21,s1,-103,-1479,-360
38.44,-0.71,4,43.21,s1,-100,-1476,-357
38.44,-0.71,4,43.21,s1,-97,-1472,-355
38.55,-0.71,4,43.21,s1,-102,-1474,-357
38.55,-0.71,4,43.21,s1,-99,-1472,-357
38.55,-0.71,4,43.21,s1,-99,-1473,-357
38.44,-0.71,4,43.21,s1,-102,-1473,-362
38.55,-0.71,4,43.21,s1,-94,-1476,-363
38.55,-0.71,4,43.21,s1,-98,-1475,-359
38.55,-0.71,4,43.21,s1,-101,-1475,-357
38.55,-0.71,4,43.21,s1,-100,-1474,-360
38.55,-0.71,4,43.21,s1,-96,-1475,-359
38.55,-0.71,4,43.21,s1,-101,-1477,-354
38.55,-0.71,4,43.21,s1,-98,-1475,-358
38.55,-0.71,4,43.21,s1,-100,-1471,-359
38.55,-0.71,4,43.21,s1,-100,-1474,-363
38.55,-0.71,4,43.21,s1,-102,-1473,-362
38.55,-0.71,4,43.21,s1,-102,-1475,-357
38.55,-0.71,4,43.21,s1,-102,-1474,-359
38.55,-0.71,4,43.21,s1,-96,-1475,-358
38.44,-0.71,4,43.21,s1,-101,-1473,-363
38.55,-0.71,4,43.21,s1,-101,-1469,-363
38.55,-0.71,4,43.21,s1,-99,-1470,-360
38.55,-0.71,4,43.21,s1,-100,-1471,-363
38.55,-0.71,4,43.21,s1,-101,-1468,-361
38.55,-0.71,4,43.21,s1,-101,-1475,-356
38.55,-0.71,4,43.21,s1,-105,-1469,-362
38.55,-0.71,4,43.21,s1,-102,-1473,-358
38.55,-0.71,4,43.21,s1,-98,-1474,-360
38.55,-0.71,4,43.21,s1,-96,-1471,-355
38.55,-0.71,4,43.21,s1,-103,-1474,-363
38.55,-0.71,4,43.21,s1,-102,-1474,-361
38.55,-0.71,4,43.21,s1,-96,-1470,-363
38.55,-0.71,4,43.21,s1,-98,-1472,-359
38.55,-0.71,4,43.21,s1,-100,-1472,-364
38.44,-0.71,4,43.21,s1,-99,-1469,-359
38.44,-0.71,4,43.21,s1,-99,-1470,-358
38.55,-0.71,4,43.21,s1,-97,-1474,-360
38.55,-0.71,4,43.21,s1,-94,-1471,-361
38.44,-0.71,4,43.21,s1,-101,-1469,-366
38.55,-0.71,4,43.21,s1,-101,-1471,-361
38.55,-0.71,4,43.21,s1,-98,-1467,-363
38.55,-0.71,4,43.21,s1,-96,-1468,-357
38.55,-0.71,4,43.21,s1,-100,-1466,-360
38.55,-0.71,4,43.21,s1,-103,-1468,-360
38.44,-0.71,4,43.21,s1,-98,-1472,-354
38.55,-0.71,4,43.21,s1,-99,-1474,-362
38.55,-0.71,4,43.21,s1,-99,-1468,-357
38.55,-0.71,4,43.21,s1,-101,-1473,-357
38.55,-0.71,4,43.21,s1,-100,-1471,-363
38.55,-0.71,4,43.21,s1,-98,-1471,-353
38.55,-0.71,4,43.21,s1,-102,-1469,-358
38.55,-0.71,4,43.21,s1,-103,-1471,-357
38.55,-0.71,4,43.21,s1,-100,-1471,-360
38.55,-0.71,4,43.21,s1,-99,-1471,-358
38.55,-0.71,4,43.21,s1,-99,-1470,-361
38.55,-0.71,4,43.21,s1,-101,-1468,-356
38.55,-0.71,4,43.21,s1,-99,-1467,-361
38.55,-0.71,4,43.21,s1,-96,-1467,-355
38.55,-0.71,4,43.21,s1,-100,-1469,-356
38.55,-0.71,4,43.21,s1,-96,-1467,-359
38.55,-0.71,4,43.21,s1,-96,-1468,-359
38.55,-0.71,4,43.21,s1,-99,-1469,-360
38.55,-0.71,4,43.21,s1,-97,-1467,-356
38.55,-0.71,4,43.21,s1,-101,-1468,-359
38.55,-0.71,4,43.21,s1,-99,-1467,-358
38.55,-0.71,4,43.21,s1,-106,-1483,-351
38.55,-0.71,4,43.21,s1,-112,-1449,-360
38.55,-0.71,4,43.21,s1,-102,-1437,-358
38.55,-0.71,4,43.21,s1,-100,-1472,-356
38.55,-0.71,4,43.21,s1,-96,-1495,-353
38.55,-0.71,4,43.21,s1,-102,-1460,-366
38.55,-0.71,4,43.21,s1,-107,-1452,-345
38.55,-0.71,4,43.21,s1,-105,-1460,-365
38.55,-0.71,4,43.21,s1,-103,-1476,-358
38.55,-0.71,4,43.21,s1,-101,-1473,-359
38.44,-0.71,4,43.21,s1,-103,-1458,-352
38.55,-0.71,4,43.21,s1,-102,-1457,-362
38.55,-0.71,4,43.21,s1,-101,-1473,-357
38.55,-0.71,4,43.21,s1,-100,-1467,-354
38.55,-0.71,4,43.21,s1,-103,-1450,-357
38.55,-0.71,4,43.21,s1,-101,-1466,-355
38.55,-0.71,4,43.21,s1,-99,-1475,-359
38.55,-0.71,4,43.21,s1,-103,-1463,-357
38.55,-0.71,4,43.21,s1,-101,-1464,-350
38.55,-0.71,4,43.21,s1,-102,-1469,-354
38.55,-0.71,4,43.21,s1,-104,-1467,-359
38.55,-0.71,4,43.21,s1,-100,-1466,-357
38.55,-0.71,4,43.21,s1,-102,-1452,-362
38.55,-0.71,4,43.21,s1,-97,-1457,-355
38.55,-0.71,4,43.21,s1,-98,-1471,-357
38.55,-0.71,4,43.21,s1,-103,-1469,-362
38.55,-0.71,4,43.21,s1,-98,-1457,-360
38.55,-0.71,4,43.21,s1,-104,-1470,-361
38.55,-0.71,4,43.21,s1,-107,-1461,-358
38.55,-0.71,4,43.21,s1,-99,-1468,-359
38.55,-0.71,4,43.21,s1,-120,-1451,-303
38.44,-0.71,4,43.21,s1,-114,-1500,-301
