61.09,-0.15,4,0.00,s1,-6,2,-23
60.93,-0.15,4,0.00,s1,-9,1,-21
60.59,-0.15,4,0.00,s1,-7,7,-24
60.51,-0.15,4,0.00,s1,-11,6,-22
60.43,-0.17,4,0.00,s1,-7,6,-24
60.26,-0.18,4,0.00,s1,-10,9,-21
60.09,-0.18,4,0.00,s1,-10,11,-22
59.84,-0.17,4,0.00,s1,-8,4,-23
59.67,-0.17,4,0.00,s1,-8,7,-26
59.41,-0.17,4,0.00,s1,-11,7,-20
59.24,-0.17,4,0.00,s1,-7,5,-18
59.07,-0.18,4,0.00,s1,-7,7,-20
58.98,-0.18,4,0.00,s1,-7,12,-21
58.72,-0.19,4,0.00,s1,-8,6,-21
58.46,-0.18,4,0.00,s1,-7,10,-25
58.28,-0.17,4,0.00,s1,-5,4,-24
58.02,-0.17,4,0.00,s1,-10,7,-20
57.93,-0.17,4,0.00,s1,-10,3,-22
57.84,-0.18,4,0.00,s1,-8,8,-25
57.57,-0.19,4,0.00,s1,-7,9,-22
57.30,-0.19,4,0.00,s1,-9,7,-27
57.12,-0.18,4,0.00,s1,-10,6,-23
56.94,-0.17,4,0.00,s1,-9,12,-25
56.76,-0.18,4,0.00,s1,-7,10,-19
56.58,-0.18,4,0.00,s1,-8,8,-19
56.40,-0.18,4,0.00,s1,-9,5,-27
56.21,-0.18,4,0.00,s1,-10,11,-30
56.03,-0.19,4,0.00,s1,-7,7,-22
55.85,-0.19,4,0.00,s1,-9,8,-26
55.66,-0.18,4,0.00,s1,-10,6,-32
55.47,-0.19,4,0.00,s1,-8,9,-27
55.29,-0.19,4,0.00,s1,-11,8,-25
55.10,-0.19,4,0.00,s1,-8,10,-31
54.91,-0.19,4,0.00,s1,-13,4,-28
54.82,-0.19,4,0.00,s1,-7,9,-27
54.63,-0.19,4,0.00,s1,-13,7,-29
54.35,-0.19,4,0.00,s1,-9,7,-29
54.06,-0.18,4,0.00,s1,-10,13,-28
53.96,-0.18,4,0.00,s1,-6,9,-30
53.77,-0.18,4,0.00,s1,-11,9,-30
53.58,-0.18,4,0.00,s1,-14,10,-31
53.39,-0.18,4,0.00,s1,-14,7,-28
53.19,-0.19,4,0.00,s1,-12,11,-28
52.90,-0.18,4,0.00,s1,-11,7,-29
52.71,-0.17,4,0.00,s1,-10,9,-30
52.61,-0.17,4,0.00,s1,-10,5,-28
52.41,-0.17,4,0.00,s1,-13,8,-31
52.32,-0.18,4,0.00,s1,-10,5,-30
52.12,-0.19,4,0.00,s1,-7,6,-36
52.02,-0.19,4,0.00,s1,-11,6,-37
51.82,-0.19,4,0.00,s1,-6,1,-37
51.52,-0.19,4,0.00,s1,-11,8,-37
51.33,-0.18,4,0.00,s1,-10,10,-29
51.13,-0.18,4,0.00,s1,-11,9,-28
51.02,-0.19,4,0.00,s1,-8,7,-30
50.92,-0.20,4,0.00,s1,-9,13,-30
50.62,-0.20,4,0.00,s1,-8,9,-31
50.42,-0.19,4,0.00,s1,-10,4,-35
50.22,-0.19,4,0.00,s1,-13,8,-32
50.01,-0.20,4,0.00,s1,-11,8,-31
49.71,-0.19,4,0.00,s1,-7,10,-37
49.50,-0.18,4,0.00,s1,-8,4,-32
49.30,-0.17,4,0.00,s1,-11,3,-34
48.99,-0.17,4,0.00,s1,-10,11,-26
48.89,-0.18,4,0.00,s1,-11,6,-33
48.78,-0.18,4,0.00,s1,-12,8,-29
48.47,-0.18,4,0.00,s1,-8,9,-33
48.26,-0.17,4,0.00,s1,-11,7,-32
48.05,-0.17,4,0.00,s1,-14,7,-32
47.84,-0.17,4,0.00,s1,-10,12,-31
47.63,-0.17,4,0.00,s1,-15,9,-32
47.42,-0.17,4,0.00,s1,-9,8,-37
47.21,-0.16,4,0.00,s1,-14,9,-34
47.11,-0.17,4,0.00,s1,-8,7,-33
46.90,-0.17,4,0.00,s1,-9,7,-34
46.58,-0.17,4,0.00,s1,-4,12,-31
46.36,-0.16,4,0.00,s1,-13,11,-32
46.15,-0.16,4,0.00,s1,-11,10,-29
45.93,-0.16,4,0.00,s1,-14,11,-31
45.83,-0.16,4,0.00,s1,-9,10,-32
45.72,-0.17,4,0.00,s1,-9,8,-28
45.61,-0.18,4,0.00,s1,-7,7,-29
45.40,-0.18,4,0.00,s1,-10,11,-30
45.29,-0.18,4,0.00,s1,-11,8,-36
45.07,-0.18,4,0.00,s1,-11,6,-34
44.85,-0.18,4,0.00,s1,-8,7,-36
44.64,-0.18,4,0.00,s1,-7,11,-35
44.53,-0.18,4,0.00,s1,-8,9,-34
44.31,-0.18,4,0.00,s1,-11,6,-32
44.20,-0.19,4,0.00,s1,-9,9,-32
43.98,-0.19,4,0.00,s1,-8,7,-34
43.76,-0.19,4,0.00,s1,-8,6,-32
43.43,-0.18,4,0.00,s1,-10,9,-37
43.10,-0.17,4,0.00,s1,-7,11,-38
42.87,-0.17,4,0.00,s1,-10,9,-34
42.65,-0.17,4,0.00,s1,-11,5,-32
42.43,-0.16,4,0.00,s1,-13,8,-37
42.43,-0.17,4,0.00,s1,-8,6,-36
42.32,-0.18,4,0.00,s1,-10,9,-37
42.32,-0.19,4,0.00,s1,-9,10,-37
41.98,-0.19,4,0.00,s1,-13,6,-37
41.87,-0.18,4,0.00,s1,-11,10,-36
41.64,-0.19,4,0.00,s1,-12,8,-38
41.30,-0.18,4,0.00,s1,-11,8,-39
41.08,-0.17,4,0.00,s1,-11,9,-34
40.96,-0.17,4,0.00,s1,-11,6,-43
40.74,-0.18,4,0.00,s1,-10,7,-39
40.62,-0.18,4,0.00,s1,-10,8,-41
40.51,-0.18,4,0.00,s1,-11,7,-37
40.28,-0.19,4,0.00,s1,-11,9,-33
40.17,-0.19,4,0.00,s1,-14,14,-33
39.82,-0.19,4,0.00,s1,-6,14,-34
39.59,-0.19,4,0.00,s1,-6,8,-35
39.36,-0.19,4,0.00,s1,-13,10,-26
39.25,-0.19,4,0.00,s1,-8,9,-36
39.13,-0.19,4,0.00,s1,-8,10,-38
39.02,-0.20,4,0.00,s1,-11,9,-31
38.79,-0.19,4,0.00,s1,-15,6,-31
38.67,-0.20,4,0.00,s1,-12,12,-35
38.44,-0.20,4,0.00,s1,-12,9,-34
38.21,-0.19,4,0.00,s1,-15,7,-32
37.86,-0.19,4,0.00,s1,-8,9,-38
37.51,-0.17,4,0.00,s1,-14,10,-38
37.15,-0.17,4,0.00,s1,-11,9,-39
37.04,-0.16,4,0.00,s1,-10,10,-38
37.04,-0.17,4,0.00,s1,-9,9,-34
36.80,-0.18,4,0.00,s1,-12,10,-37
36.68,-0.18,4,0.00,s1,-12,12,-34
36.56,-0.19,4,0.00,s1,-11,13,-35
36.33,-0.19,4,0.00,s1,-10,11,-35
35.97,-0.18,4,0.00,s1,-10,10,-33
35.85,-0.19,4,0.00,s1,-10,11,-36
35.62,-0.18,4,0.00,s1,-14,10,-32
35.50,-0.19,4,0.00,s1,-11,8,-35
35.38,-0.19,4,0.00,s1,-8,5,-36
35.14,-0.19,4,0.00,s1,-13,12,-36
35.02,-0.19,4,0.00,s1,-11,10,-37
35.02,-0.20,4,0.00,s1,-6,12,-30
34.78,-0.20,4,0.00,s1,-13,10,-34
34.66,-0.20,4,0.00,s1,-10,11,-29
34.54,-0.20,4,0.00,s1,-10,8,-37
34.54,-0.22,4,0.00,s1,-11,9,-38
34.42,-0.23,4,0.00,s1,-14,14,-40
34.18,-0.23,4,0.00,s1,-9,12,-35
34.06,-0.23,4,0.00,s1,-13,6,-36
33.70,-0.23,4,0.00,s1,-12,7,-37
33.46,-0.22,4,0.00,s1,-9,5,-38
33.21,-0.22,4,0.00,s1,-12,11,-36
32.97,-0.21,4,0.00,s1,-10,12,-35
32.73,-0.21,4,0.00,s1,-12,8,-39
32.48,-0.21,4,0.00,s1,-10,13,-34
32.00,-0.20,4,0.00,s1,-11,10,-38
31.75,-0.19,4,0.00,s1,5,6,-16
31.51,-0.18,4,0.00,s1,-470,-144,68
31.38,-0.18,4,0.00,s1,-455,-183,104
31.38,-0.19,4,0.00,s1,-447,-195,108
31.26,-0.20,4,0.00,s1,-426,-235,141
31.14,-0.20,4,0.00,s1,-396,-304,202
31.01,-0.21,4,0.00,s1,-373,-337,234
31.01,-0.22,4,0.00,s1,-370,-345,237
30.89,-0.23,4,0.00,s1,-354,-371,271
30.64,-0.23,4,0.00,s1,-329,-406,305
30.52,-0.23,4,0.00,s1,-294,-473,362
30.27,-0.22,4,0.00,s1,-262,-531,427
30.15,-0.23,4,0.00,s1,-232,-552,438
30.15,-0.24,4,0.00,s1,-222,-565,444
29.90,-0.25,4,0.00,s1,-204,-586,477
29.78,-0.25,4,0.00,s1,-173,-617,502
29.78,-0.25,4,0.00,s1,-159,-609,494
29.65,-0.26,4,0.00,s1,-142,-632,512
29.53,-0.27,4,0.00,s1,-113,-652,536
29.53,-0.28,4,0.00,s1,-97,-668,545
29.40,-0.28,4,0.00,s1,-84,-676,555
29.40,-0.29,4,0.00,s1,-78,-676,556
29.28,-0.30,4,0.00,s1,-61,-699,573
29.16,-0.31,4,0.00,s1,-42,-717,596
28.91,-0.30,4,0.00,s1,16,-762,648
28.78,-0.30,4,0.00,s1,56,-806,687
28.66,-0.30,4,0.00,s1,92,-812,686
28.66,-0.31,4,0.00,s1,103,-794,661
28.53,-0.32,4,28.66,s1,101,-787,645
28.53,-0.32,4,28.66,s1,117,-785,651
28.16,-0.31,4,28.66,s1,140,-804,661
28.16,-0.31,4,28.66,s1,165,-813,666
28.03,-0.32,4,28.66,s1,165,-795,633
28.03,-0.32,4,28.66,s1,161,-776,611
28.03,-0.33,4,28.66,s1,159,-765,592
28.03,-0.34,4,28.66,s1,166,-762,593
27.90,-0.34,4,28.66,s1,189,-781,608
27.90,-0.34,4,28.66,s1,192,-781,596
27.90,-0.34,4,28.66,s1,194,-771,585
27.90,-0.35,4,28.66,s1,195,-771,586
27.90,-0.36,4,28.66,s1,199,-769,587
27.78,-0.37,4,28.66,s1,207,-767,593
27.65,-0.36,4,28.66,s1,225,-795,616
27.65,-0.36,4,28.66,s1,242,-808,634
27.65,-0.37,4,28.66,s1,236,-807,619
27.65,-0.38,4,28.66,s1,282,-845,626
27.53,-0.38,4,28.66,s1,340,-880,712
27.53,-0.38,4,28.66,s1,351,-870,728
27.53,-0.39,4,28.66,s1,355,-862,707
27.40,-0.39,4,28.66,s1,358,-869,702
27.15,-0.38,4,28.66,s1,408,-922,776
27.02,-0.37,4,28.66,s1,466,-968,841
27.02,-0.37,4,28.66,s1,481,-980,851
27.02,-0.38,4,28.66,s1,490,-978,853
27.02,-0.39,4,28.66,s1,502,-981,861
26.90,-0.39,4,28.66,s1,504,-977,873
26.77,-0.38,4,28.66,s1,560,-1034,936
26.64,-0.38,4,28.66,s1,609,-1075,995
26.52,-0.38,4,28.66,s1,649,-1105,1037
26.52,-0.38,4,28.66,s1,662,-1108,1037
26.52,-0.39,4,28.66,s1,664,-1101,1045
26.52,-0.40,4,28.66,s1,621,-1108,1033
26.26,-0.40,4,28.66,s1,797,-1074,1318
26.26,-0.40,4,28.66,s1,693,-1158,982
26.26,-0.40,4,28.66,s1,772,-1177,1149
26.26,-0.41,4,28.66,s1,767,-1157,1150
26.14,-0.41,4,28.66,s1,747,-1172,1107
26.26,-0.42,4,28.66,s1,756,-1169,1130
26.26,-0.42,4,28.66,s1,755,-1162,1130
26.26,-0.43,4,28.66,s1,759,-1174,1124
26.14,-0.43,4,28.66,s1,759,-1164,1125
26.01,-0.42,4,28.66,s1,778,-1199,1176
26.01,-0.42,4,28.66,s1,791,-1214,1187
26.01,-0.43,4,28.66,s1,790,-1200,1191
26.01,-0.44,4,28.66,s1,795,-1211,1191
26.01,-0.44,4,28.66,s1,798,-1213,1192
25.75,-0.44,4,28.66,s1,815,-1233,1242
25.50,-0.43,4,28.66,s1,849,-1275,1300
25.50,-0.43,4,28.66,s1,878,-1300,1344
25.50,-0.44,4,28.66,s1,884,-1305,1354
25.50,-0.44,4,28.66,s1,885,-1308,1354
25.37,-0.45,4,28.66,s1,885,-1312,1363
25.37,-0.45,4,28.66,s1,888,-1312,1361
25.37,-0.46,4,28.66,s1,893,-1313,1364
25.37,-0.46,4,28.66,s1,892,-1309,1364
25.37,-0.47,4,28.66,s1,892,-1311,1369
25.37,-0.48,4,28.66,s1,894,-1314,1371
25.37,-0.48,4,28.66,s1,895,-1318,1374
25.37,-0.48,4,28.66,s1,895,-1319,1375
25.12,-0.48,4,28.66,s1,920,-1342,1422
25.12,-0.48,4,28.66,s1,947,-1370,1467
25.12,-0.49,4,28.66,s1,953,-1379,1475
25.12,-0.49,4,28.66,s1,955,-1380,1485
25.12,-0.49,4,28.66,s1,961,-1382,1490
24.99,-0.49,4,28.66,s1,964,-1384,1489
24.99,-0.50,4,28.66,s1,962,-1387,1495
24.99,-0.50,4,28.66,s1,970,-1388,1501
24.99,-0.51,4,28.66,s1,970,-1392,1503
24.99,-0.52,4,28.66,s1,970,-1389,1508
24.99,-0.52,4,28.66,s1,970,-1391,1511
24.99,-0.53,4,28.66,s1,974,-1393,1512
24.99,-0.53,4,28.66,s1,970,-1393,1506
24.99,-0.54,4,28.66,s1,973,-1388,1508
24.99,-0.55,4,28.66,s1,973,-1387,1509
24.99,-0.55,4,28.66,s1,974,-1387,1510
24.99,-0.56,4,28.66,s1,968,-1391,1512
24.99,-0.56,4,28.66,s1,970,-1385,1513
24.99,-0.57,4,28.66,s1,969,-1388,1510
24.99,-0.58,4,28.66,s1,969,-1389,1505
24.99,-0.58,4,28.66,s1,969,-1391,1507
24.99,-0.59,4,28.66,s1,968,-1388,1511
24.99,-0.60,4,28.66,s1,973,-1387,1509
24.99,-0.60,4,28.66,s1,971,-1386,1514
24.73,-0.60,4,28.66,s1,1000,-1412,1560
24.48,-0.58,4,28.66,s1,1044,-1462,1627
24.09,-0.57,4,28.66,s1,1097,-1515,1718
23.96,-0.57,4,28.66,s1,1144,-1549,1795
23.96,-0.57,4,28.66,s1,1159,-1557,1814
23.96,-0.57,4,28.66,s1,1158,-1560,1814
23.83,-0.58,4,28.66,s1,1170,-1560,1827
23.83,-0.58,4,28.66,s1,1177,-1575,1840
23.83,-0.59,4,28.66,s1,1184,-1575,1844
23.83,-0.60,4,28.66,s1,1188,-1577,1853
23.83,-0.60,4,28.66,s1,1183,-1574,1853
23.83,-0.60,4,28.66,s1,1183,-1574,1851
23.71,-0.61,4,28.66,s1,1188,-1574,1850
23.83,-0.62,4,28.66,s1,1190,-1571,1857
23.71,-0.62,4,28.66,s1,1188,-1573,1855
23.71,-0.62,4,28.66,s1,1184,-1573,1856
23.71,-0.63,4,28.66,s1,1186,-1577,1851
23.71,-0.63,4,28.66,s1,1186,-1573,1848
23.71,-0.64,4,28.66,s1,1188,-1571,1858
23.71,-0.64,4,28.66,s1,1182,-1567,1850
23.71,-0.65,4,28.66,s1,1190,-1568,1851
23.71,-0.66,4,28.66,s1,1185,-1568,1851
23.58,-0.66,4,28.66,s1,1195,-1576,1858
23.45,-0.65,4,28.66,s1,1225,-1607,1917
23.45,-0.65,4,28.66,s1,1246,-1621,1938
23.32,-0.65,4,28.66,s1,1246,-1626,1947
23.32,-0.65,4,28.66,s1,1250,-1631,1950
23.32,-0.65,4,28.66,s1,1253,-1626,1952
23.32,-0.64,4,28.66,s1,1260,-1629,1955
23.32,-0.64,4,28.66,s1,1254,-1627,1959
23.32,-0.64,4,28.66,s1,1258,-1630,1961
23.32,-0.64,4,28.66,s1,1260,-1631,1960
23.32,-0.64,4,28.66,s1,1260,-1628,1956
23.32,-0.64,4,28.66,s1,1265,-1630,1962
23.32,-0.64,4,28.66,s1,1267,-1629,1963
23.32,-0.64,4,28.66,s1,1264,-1631,1958
23.32,-0.64,4,28.66,s1,1267,-1627,1961
23.32,-0.64,4,28.66,s1,1266,-1627,1961
23.32,-0.64,4,28.66,s1,1264,-1626,1962
23.32,-0.64,4,28.66,s1,1266,-1630,1960
23.32,-0.64,4,28.66,s1,1263,-1626,1963
23.32,-0.64,4,28.66,s1,1266,-1625,1962
23.32,-0.64,4,28.66,s1,1265,-1625,1958
23.32,-0.64,4,28.66,s1,1264,-1628,1957
23.32,-0.64,4,28.66,s1,1263,-1628,1961
23.32,-0.64,4,28.66,s1,1261,-1628,1957
23.32,-0.64,4,28.66,s1,1266,-1625,1957
23.32,-0.64,4,28.66,s1,1265,-1628,1954
23.32,-0.64,4,28.66,s1,1260,-1627,1956
23.32,-0.64,4,28.66,s1,1262,-1624,1957
23.32,-0.64,4,28.66,s1,1263,-1623,1956
23.32,-0.64,4,28.66,s1,1266,-1627,1958
23.32,-0.64,4,28.66,s1,1261,-1624,1957
23.32,-0.64,4,28.66,s1,1265,-1622,1966
23.32,-0.64,4,28.66,s1,1262,-1621,1960
23.32,-0.64,4,28.66,s1,1261,-1622,1952
23.32,-0.64,4,28.66,s1,1266,-1620,1950
23.32,-0.64,4,28.66,s1,1264,-1623,1955
23.32,-0.64,4,28.66,s1,1263,-1623,1953
23.32,-0.64,4,28.66,s1,1264,-1627,1953
23.32,-0.64,4,28.66,s1,1262,-1621,1953
23.32,-0.64,4,28.66,s1,1263,-1625,1951
23.32,-0.64,4,28.66,s1,1264,-1619,1952
23.32,-0.64,4,28.66,s1,1263,-1618,1951
23.32,-0.64,4,28.66,s1,1258,-1620,1950
23.32,-0.64,4,28.66,s1,1260,-1617,1952
23.32,-0.64,4,28.66,s1,1259,-1621,1946
23.32,-0.64,4,28.66,s1,1260,-1620,1955
23.32,-0.64,4,28.66,s1,1259,-1619,1952
23.32,-0.64,4,28.66,s1,1258,-1618,1952
23.32,-0.64,4,28.66,s1,1257,-1620,1951
23.32,-0.64,4,28.66,s1,1257,-1620,1949
23.32,-0.64,4,28.66,s1,1252,-1618,1948
23.32,-0.64,4,28.66,s1,1257,-1617,1949
23.32,-0.64,4,28.66,s1,1258,-1617,1943
23.32,-0.64,4,28.66,s1,1256,-1616,1949
23.32,-0.64,4,28.66,s1,1260,-1616,1947
23.32,-0.64,4,28.66,s1,1259,-1617,1951
23.32,-0.64,4,28.66,s1,1256,-1613,1945
23.32,-0.64,4,28.66,s1,1253,-1616,1944
23.32,-0.64,4,28.66,s1,1254,-1615,1947
23.32,-0.64,4,28.66,s1,1253,-1615,1949
23.32,-0.64,4,28.66,s1,1254,-1614,1946
23.32,-0.64,4,28.66,s1,1258,-1610,1942
23.32,-0.64,4,28.66,s1,1252,-1617,1945
23.32,-0.64,4,28.66,s1,1255,-1619,1943
23.32,-0.64,4,28.66,s1,1254,-1619,1938
23.32,-0.64,4,28.66,s1,1254,-1615,1936
23.32,-0.64,4,28.66,s1,1254,-1613,1938
23.32,-0.64,4,28.66,s1,1254,-1614,1942
23.32,-0.64,4,28.66,s1,1250,-1613,1940
23.32,-0.64,4,28.66,s1,1254,-1615,1942
23.32,-0.64,4,28.66,s1,1252,-1612,1942
23.32,-0.64,4,28.66,s1,1255,-1610,1943
23.32,-0.64,4,28.66,s1,1250,-1611,1940
23.32,-0.64,4,28.66,s1,1251,-1610,1936
23.32,-0.64,4,28.66,s1,1249,-1610,1939
23.32,-0.64,4,28.66,s1,1250,-1610,1937
23.32,-0.64,4,28.66,s1,1248,-1610,1939
23.32,-0.64,4,28.66,s1,1250,-1609,1933
23.32,-0.64,4,28.66,s1,1248,-1611,1935
23.32,-0.64,4,28.66,s1,1249,-1614,1942
23.32,-0.64,4,28.66,s1,1253,-1605,1940
23.32,-0.64,4,28.66,s1,1250,-1612,1937
23.32,-0.64,4,28.66,s1,1248,-1611,1938
23.32,-0.64,4,28.66,s1,1251,-1609,1938
23.32,-0.64,4,28.66,s1,1251,-1610,1936
23.32,-0.64,4,28.66,s1,1247,-1610,1940
23.32,-0.64,4,28.66,s1,1249,-1608,1937
23.32,-0.64,4,28.66,s1,1249,-1604,1932
23.32,-0.64,4,28.66,s1,1246,-1604,1936
23.32,-0.64,4,28.66,s1,1250,-1610,1932
23.32,-0.64,4,28.66,s1,1247,-1605,1934
23.32,-0.64,4,28.66,s1,1249,-1610,1933
23.32,-0.64,4,28.66,s1,1245,-1606,1936
23.32,-0.64,4,28.66,s1,1248,-1608,1931
23.32,-0.64,4,28.66,s1,1242,-1607,1929
23.32,-0.64,4,28.66,s1,1246,-1606,1937
23.32,-0.64,4,28.66,s1,1245,-1605,1932
23.32,-0.64,4,28.66,s1,1248,-1606,1935
23.32,-0.64,4,28.66,s1,1244,-1608,1930
23.32,-0.64,4,28.66,s1,1248,-1601,1927
23.32,-0.64,4,28.66,s1,1245,-1606,1932
23.32,-0.64,4,28.66,s1,1247,-1604,1928
23.32,-0.64,4,28.66,s1,1248,-1603,1933
23.32,-0.64,4,28.66,s1,1246,-1603,1930
23.32,-0.64,4,28.66,s1,1240,-1602,1935
23.32,-0.64,4,28.66,s1,1246,-1602,1934
23.32,-0.64,4,28.66,s1,1245,-1605,1935
23.32,-0.64,4,28.66,s1,1243,-1605,1933
23.32,-0.64,4,28.66,s1,1248,-1606,1935
23.32,-0.64,4,28.66,s1,1244,-1604,1930
23.32,-0.64,4,28.66,s1,1248,-1603,1931
23.32,-0.64,4,28.66,s1,1243,-1600,1931
23.32,-0.64,4,28.66,s1,1240,-1605,1932
23.32,-0.64,4,28.66,s1,1244,-1606,1933
23.32,-0.64,4,28.66,s1,1244,-1603,1930
23.32,-0.64,4,28.66,s1,1247,-1603,1929
23.32,-0.64,4,28.66,s1,1240,-1606,1927
23.32,-0.64,4,28.66,s1,1241,-1602,1927
