23.32,-0.71,4,28.03,s1,1813,-1236,1089
23.32,-0.71,4,28.03,s1,1816,-1238,1092
23.45,-0.71,4,28.03,s1,1817,-1237,1091
23.45,-0.71,4,28.03,s1,1807,-1237,1097
23.45,-0.71,4,28.03,s1,1809,-1239,1086
23.32,-0.71,4,28.03,s1,1811,-1238,1097
23.32,-0.71,4,28.03,s1,1812,-1234,1092
23.32,-0.71,4,28.03,s1,1808,-1239,1098
23.45,-0.71,4,28.03,s1,1810,-1238,1088
23.32,-0.71,4,28.03,s1,1810,-1237,1095
23.45,-0.71,4,28.03,s1,1808,-1238,1093
23.45,-0.71,4,28.03,s1,1812,-1238,1096
23.32,-0.71,4,28.03,s1,1811,-1240,1092
23.32,-0.71,4,28.03,s1,1810,-1233,1089
23.32,-0.71,4,28.03,s1,1809,-1240,1091
23.32,-0.71,4,28.03,s1,1806,-1239,1092
23.45,-0.71,4,28.03,s1,1806,-1234,1092
23.45,-0.71,4,28.03,s1,1808,-1236,1089
23.32,-0.71,4,28.03,s1,1806,-1233,1091
23.45,-0.71,4,28.03,s1,1805,-1233,1086
23.45,-0.71,4,28.03,s1,1807,-1238,1088
23.45,-0.71,4,28.03,s1,1804,-1236,1092
23.32,-0.71,4,28.03,s1,1803,-1236,1086
23.32,-0.71,4,28.03,s1,1802,-1234,1089
23.45,-0.71,4,28.03,s1,1809,-1238,1084
23.32,-0.71,4,28.03,s1,1808,-1229,1087
23.32,-0.71,4,28.03,s1,1806,-1231,1084
23.45,-0.71,4,28.03,s1,1805,-1231,1087
23.32,-0.71,4,28.03,s1,1808,-1236,1088
23.32,-0.71,4,28.03,s1,1808,-1233,1090
23.45,-0.71,4,28.03,s1,1801,-1234,1083
23.32,-0.71,4,28.03,s1,1800,-1237,1084
23.32,-0.71,4,28.03,s1,1802,-1234,1086
23.32,-0.71,4,28.03,s1,1806,-1236,1084
23.32,-0.71,4,28.03,s1,1802,-1232,1083
23.45,-0.71,4,28.03,s1,1800,-1233,1080
23.32,-0.71,4,28.03,s1,1801,-1235,1084
23.45,-0.71,4,28.03,s1,1805,-1236,1088
23.45,-0.71,4,28.03,s1,1809,-1242,1097
23.32,-0.71,4,28.03,s1,1777,-1223,1067
23.32,-0.71,4,28.03,s1,1798,-1231,1088
23.32,-0.71,4,28.03,s1,1811,-1252,1098
23.45,-0.71,4,28.03,s1,1802,-1229,1095
23.45,-0.71,4,28.03,s1,1785,-1229,1076
23.45,-0.71,4,28.03,s1,1796,-1237,1084
23.45,-0.71,4,28.03,s1,1798,-1236,1080
23.32,-0.71,4,28.03,s1,1796,-1229,1091
23.32,-0.71,4,28.03,s1,1795,-1232,1082
23.32,-0.71,4,28.03,s1,1797,-1237,1090
23.45,-0.71,4,28.03,s1,1792,-1235,1079
23.45,-0.71,4,28.03,s1,1793,-1231,1080
23.45,-0.71,4,28.03,s1,1792,-1235,1083
23.32,-0.71,4,28.03,s1,1784,-1236,1070
23.45,-0.71,4,28.03,s1,1788,-1233,1080
23.45,-0.71,4,28.03,s1,1786,-1238,1077
23.32,-0.71,4,28.03,s1,1782,-1235,1077
23.32,-0.71,4,28.03,s1,1786,-1232,1075
23.32,-0.71,4,28.03,s1,1790,-1239,1079
23.32,-0.71,4,28.03,s1,1782,-1234,1076
23.32,-0.71,4,28.03,s1,1789,-1237,1077
23.45,-0.71,4,28.03,s1,1791,-1230,1090
23.45,-0.71,4,28.03,s1,1793,-1231,1081
23.32,-0.71,4,28.03,s1,1784,-1231,1077
23.32,-0.71,4,28.03,s1,1788,-1233,1083
23.32,-0.71,4,28.03,s1,1784,-1237,1081
23.45,-0.71,4,28.03,s1,1784,-1240,1078
23.45,-0.71,4,28.03,s1,1790,-1235,1080
23.32,-0.71,4,28.03,s1,1784,-1237,1079
23.32,-0.71,4,28.03,s1,1784,-1234,1081
23.45,-0.71,4,28.03,s1,1787,-1236,1079
23.45,-0.71,4,28.03,s1,1849,-1194,1165
23.32,-0.71,4,28.03,s1,1822,-1232,1125
23.32,-0.71,4,28.03,s1,1830,-1231,1150
23.45,-0.71,4,28.03,s1,1825,-1240,1138
23.45,-0.71,4,28.03,s1,1841,-1230,1151
23.32,-0.71,4,28.03,s1,1828,-1234,1140
23.32,-0.71,4,28.03,s1,1835,-1233,1147
23.32,-0.71,4,28.03,s1,1829,-1234,1141
23.32,-0.71,4,28.03,s1,1830,-1231,1143
23.32,-0.71,4,28.03,s1,1825,-1232,1136
23.32,-0.71,4,28.03,s1,1831,-1232,1144
23.32,-0.71,4,28.03,s1,1822,-1234,1138
23.32,-0.70,4,28.03,s1,1830,-1231,1140
23.32,-0.70,4,28.03,s1,1828,-1232,1142
23.45,-0.70,4,28.03,s1,1833,-1234,1140
23.32,-0.70,4,28.03,s1,1827,-1234,1143
23.32,-0.70,4,28.03,s1,1827,-1233,1141
23.32,-0.70,4,28.03,s1,1824,-1233,1140
23.32,-0.70,4,28.03,s1,1828,-1232,1137
23.32,-0.70,4,28.03,s1,1826,-1231,1138
23.32,-0.70,4,28.03,s1,1826,-1229,1136
23.32,-0.70,4,28.03,s1,1825,-1234,1138
23.32,-0.70,4,28.03,s1,1823,-1230,1140
23.32,-0.70,4,28.03,s1,1824,-1233,1137
23.32,-0.70,4,28.03,s1,1823,-1234,1130
23.32,-0.70,4,28.03,s1,1823,-1230,1135
23.32,-0.70,4,28.03,s1,1823,-1234,1136
23.45,-0.70,4,28.03,s1,1824,-1230,1141
23.32,-0.70,4,28.03,s1,1822,-1231,1135
23.32,-0.70,4,28.03,s1,1820,-1233,1136
23.32,-0.70,4,28.03,s1,1822,-1228,1135
23.32,-0.70,4,28.03,s1,1819,-1227,1134
23.32,-0.70,4,28.03,s1,1821,-1230,1135
23.32,-0.70,4,28.03,s1,1820,-1231,1136
23.45,-0.70,4,28.03,s1,1816,-1228,1134
23.32,-0.70,4,28.03,s1,1822,-1234,1133
23.45,-0.70,4,28.03,s1,1815,-1230,1136
23.32,-0.70,4,28.03,s1,1817,-1234,1138
23.32,-0.70,4,28.03,s1,1815,-1231,1138
23.32,-0.70,4,28.03,s1,1821,-1229,1137
23.32,-0.70,4,28.03,s1,1820,-1226,1136
23.32,-0.70,4,28.03,s1,1817,-1232,1131
23.45,-0.70,4,28.03,s1,1820,-1229,1138
23.32,-0.70,4,28.03,s1,1821,-1230,1137
23.32,-0.70,4,28.03,s1,1812,-1230,1134
23.32,-0.70,4,28.03,s1,1817,-1231,1127
23.45,-0.38,4,28.03,s1,1820,-1232,1131
28.16,0.30,4,28.03,s1,916,-543,584
40.85,0.52,4,28.03,s1,-279,-81,132
53.87,0.51,4,28.03,s1,-382,-59,129
64.31,0.36,4,28.03,s1,-407,-39,122
70.81,0.22,4,28.03,s1,-426,-42,113
73.23,0.05,4,28.03,s1,-436,-34,102
73.77,0.01,4,28.03,s1,-438,-26,99
73.82,0.02,4,28.03,s1,-441,-25,90
73.82,0.05,4,28.03,s1,65,-22,88
73.82,0.08,4,28.03,s1,61,-20,84
73.82,0.09,4,28.03,s1,55,-13,82
73.82,0.10,4,28.03,s1,56,-10,74
73.82,0.11,4,28.03,s1,55,-14,72
73.82,0.11,4,28.03,s1,52,-10,68
73.82,0.11,4,28.03,s1,48,-6,63
73.82,0.11,4,28.03,s1,51,-8,69
73.82,0.11,4,28.03,s1,45,-3,66
73.82,0.12,4,28.03,s1,44,0,63
73.82,0.12,4,28.03,s1,46,1,61
73.86,0.12,4,28.03,s1,43,2,63
73.82,0.12,4,28.03,s1,39,5,57
73.82,0.12,4,28.03,s1,40,7,62
73.86,0.12,4,28.03,s1,37,2,57
73.82,0.11,4,28.03,s1,34,7,61
73.86,0.11,4,28.03,s1,35,9,54
73.82,0.11,4,28.03,s1,33,4,49
73.82,0.11,4,28.03,s1,36,11,62
73.82,0.11,4,28.03,s1,29,15,62
73.86,0.11,4,28.03,s1,32,8,54
73.86,0.11,4,28.03,s1,30,11,53
73.82,0.11,4,28.03,s1,26,18,52
73.86,0.11,4,28.03,s1,24,16,52
73.86,0.11,4,28.03,s1,26,21,48
73.86,0.11,4,28.03,s1,27,22,45
73.86,0.11,4,28.03,s1,24,21,45
73.82,0.11,4,28.03,s1,29,22,44
73.82,0.11,4,28.03,s1,18,25,41
73.86,0.11,4,28.03,s1,24,26,45
73.86,0.11,4,28.03,s1,22,26,40
73.82,0.11,0,0.00,s1,24,24,42
