37.51,-0.70,4,41.64,s1,-270,-1457,-170
37.51,-0.70,4,41.64,s1,-273,-1457,-174
37.51,-0.70,4,41.64,s1,-276,-1460,-169
37.51,-0.70,4,41.64,s1,-270,-1453,-179
37.51,-0.70,4,41.64,s1,-270,-1453,-175
37.51,-0.70,4,41.64,s1,-271,-1451,-173
37.51,-0.70,4,41.64,s1,-270,-1446,-173
37.51,-0.70,4,41.64,s1,-268,-1445,-173
37.51,-0.70,4,41.64,s1,-270,-1447,-175
37.51,-0.70,4,41.64,s1,-268,-1445,-181
37.51,-0.70,4,41.64,s1,-270,-1447,-177
37.51,-0.70,4,41.64,s1,-268,-1444,-187
37.51,-0.70,4,41.64,s1,-268,-1444,-178
37.51,-0.70,4,41.64,s1,-266,-1443,-179
37.51,-0.70,4,41.64,s1,-268,-1444,-181
37.51,-0.70,4,41.64,s1,-268,-1442,-178
37.51,-0.70,4,41.64,s1,-265,-1437,-176
37.51,-0.70,4,41.64,s1,-265,-1439,-183
37.51,-0.70,4,41.64,s1,-265,-1437,-181
37.51,-0.70,4,41.64,s1,-269,-1438,-183
37.51,-0.70,4,41.64,s1,-264,-1436,-181
37.51,-0.70,4,41.64,s1,-264,-1436,-181
37.51,-0.70,4,41.64,s1,-259,-1437,-179
37.51,-0.70,4,41.64,s1,-263,-1432,-184
37.51,-0.70,4,41.64,s1,-263,-1433,-188
37.51,-0.70,4,41.64,s1,-263,-1433,-189
37.51,-0.70,4,41.64,s1,-265,-1427,-185
37.51,-0.70,4,41.64,s1,-258,-1433,-184
37.51,-0.70,4,41.64,s1,-260,-1431,-185
37.51,-0.70,4,41.64,s1,-258,-1432,-186
37.51,-0.70,4,41.64,s1,-259,-1427,-187
37.51,-0.70,4,41.64,s1,-264,-1430,-188
37.51,-0.70,4,41.64,s1,-257,-1430,-186
37.51,-0.70,4,41.64,s1,-257,-1429,-184
37.51,-0.70,4,41.64,s1,-257,-1426,-192
37.51,-0.70,4,41.64,s1,-261,-1423,-188
37.51,-0.70,4,41.64,s1,-256,-1423,-190
37.51,-0.70,4,41.64,s1,-258,-1424,-193
37.51,-0.70,4,41.64,s1,-253,-1424,-188
37.51,-0.70,4,41.64,s1,-252,-1427,-189
37.51,-0.70,4,41.64,s1,-256,-1423,-188
37.51,-0.70,4,41.64,s1,-259,-1422,-189
37.51,-0.70,4,41.64,s1,-254,-1421,-187
37.51,-0.70,4,41.64,s1,-256,-1423,-189
37.51,-0.37,4,41.64,s1,-255,-1419,-191
41.30,0.31,4,41.64,s1,-123,-789,-273
51.92,0.54,4,41.64,s1,-36,-41,-21
62.38,0.45,4,41.64,s1,10,-76,-14
69.77,0.28,4,41.64,s1,1,-68,-10
72.90,0.07,4,41.64,s1,-5,-61,-4
73.68,-0.01,4,41.64,s1,-5,-66,-2
73.77,-0.00,4,41.64,s1,-4,-57,0
73.77,0.04,4,41.64,s1,-6,-55,-4
73.77,0.07,4,41.64,s1,-3,-57,-2
73.77,0.09,4,41.64,s1,0,-51,2
73.77,0.10,4,41.64,s1,-1,-56,-2
73.77,0.11,4,41.64,s1,-3,-51,-4
73.77,0.12,4,41.64,s1,3,-48,-5
73.77,0.12,4,41.64,s1,1,-49,3
73.77,0.12,4,41.64,s1,0,-48,-1
73.77,0.12,4,41.64,s1,2,-50,-5
73.77,0.12,4,41.64,s1,0,-47,-5
73.77,0.13,4,41.64,s1,6,-48,-3
73.77,0.13,4,41.64,s1,2,-49,-1
73.77,0.13,4,41.64,s1,3,-45,-4
73.77,0.13,4,41.64,s1,2,-48,0
73.77,0.13,4,41.64,s1,3,-49,0
73.77,0.13,4,41.64,s1,-1,-49,-3
73.77,0.13,4,41.64,s1,1,-48,-1
73.77,0.13,4,41.64,s1,1,-44,-5
73.77,0.13,4,41.64,s1,2,-50,-2
73.77,0.13,4,41.64,s1,8,-47,-3
73.77,0.13,4,41.64,s1,5,-48,-5
73.77,0.12,4,41.64,s1,3,-47,-2
73.77,0.12,4,41.64,s1,5,-45,-5
73.77,0.12,4,41.64,s1,3,-44,-2
73.77,0.13,4,41.64,s1,0,-40,3
73.77,0.13,4,41.64,s1,5,-43,0
73.77,0.13,4,41.64,s1,2,-44,-2
73.77,0.13,4,41.64,s1,5,-43,3
73.77,0.13,4,41.64,s1,4,-40,-4
73.82,0.13,4,41.64,s1,0,-36,3
73.77,0.13,4,41.64,s1,6,-40,-2
73.77,0.13,4,41.64,s1,5,-35,-2
73.77,0.13,0,0.00,s1,3,-37,2
