55.85,-0.18,4,0.00,s1,-8,-1,-19
55.66,-0.18,4,0.00,s1,-8,2,-13
55.38,-0.18,4,0.00,s1,-4,1,-17
55.29,-0.18,4,0.00,s1,-5,0,-14
55.10,-0.19,4,0.00,s1,-8,-2,-13
54.91,-0.19,4,0.00,s1,-11,2,-13
54.72,-0.19,4,0.00,s1,-11,0,-10
54.54,-0.19,4,0.00,s1,-11,0,-17
54.25,-0.18,4,0.00,s1,-9,5,-21
54.06,-0.18,4,0.00,s1,-8,1,-13
53.87,-0.18,4,0.00,s1,-11,-1,-21
53.68,-0.18,4,0.00,s1,-6,3,-11
53.48,-0.18,4,0.00,s1,-4,2,-13
53.39,-0.18,4,0.00,s1,-12,1,-13
53.19,-0.19,4,0.00,s1,-4,2,-15
52.90,-0.18,4,0.00,s1,-6,-1,-13
52.71,-0.18,4,0.00,s1,-10,-2,-17
52.51,-0.17,4,0.00,s1,-5,0,-11
52.32,-0.18,4,0.00,s1,-10,1,-18
52.32,-0.18,4,0.00,s1,-7,-3,-11
52.12,-0.19,4,0.00,s1,-8,1,-12
52.02,-0.19,4,0.00,s1,-8,-2,-17
51.82,-0.19,4,0.00,s1,-9,-2,-13
51.52,-0.19,4,0.00,s1,-7,2,-7
51.33,-0.18,4,0.00,s1,-6,-1,-14
51.13,-0.19,4,0.00,s1,-5,0,-10
51.02,-0.19,4,0.00,s1,-7,3,-12
50.92,-0.20,4,0.00,s1,-7,-2,-11
50.62,-0.20,4,0.00,s1,-7,2,-14
50.42,-0.19,4,0.00,s1,-5,-4,-13
50.22,-0.19,4,0.00,s1,-9,2,-10
50.01,-0.19,4,0.00,s1,-8,-4,-10
49.71,-0.19,4,0.00,s1,-9,0,-14
49.50,-0.18,4,0.00,s1,-10,4,-15
49.20,-0.17,4,0.00,s1,-5,-2,-12
48.99,-0.18,4,0.00,s1,-6,1,-16
48.89,-0.18,4,0.00,s1,-4,-1,-13
48.78,-0.18,4,0.00,s1,-11,-4,-11
48.47,-0.18,4,0.00,s1,-10,-1,-14
48.26,-0.17,4,0.00,s1,-6,-1,-11
48.05,-0.17,4,0.00,s1,-5,-1,-13
47.84,-0.17,4,0.00,s1,-9,2,-14
47.63,-0.17,4,0.00,s1,-5,1,-16
47.42,-0.17,4,0.00,s1,-8,-2,-12
47.21,-0.17,4,0.00,s1,-8,-2,-18
47.11,-0.17,4,0.00,s1,-6,-2,-19
46.79,-0.17,4,0.00,s1,-9,-1,-11
46.58,-0.17,4,0.00,s1,-13,-2,-15
46.36,-0.16,4,0.00,s1,-13,1,-12
46.15,-0.16,4,0.00,s1,-10,4,-17
45.93,-0.16,4,0.00,s1,-9,-2,-11
45.83,-0.16,4,0.00,s1,-8,4,-15
45.72,-0.17,4,0.00,s1,-6,1,-11
45.61,-0.18,4,0.00,s1,-6,-2,-19
45.40,-0.18,4,0.00,s1,-8,-1,-18
45.18,-0.18,4,0.00,s1,-11,-2,-18
44.96,-0.18,4,0.00,s1,-6,-1,-19
44.85,-0.18,4,0.00,s1,-9,-2,-16
44.64,-0.17,4,0.00,s1,-11,0,-16
44.53,-0.18,4,0.00,s1,-6,2,-17
44.31,-0.18,4,0.00,s1,-3,0,-20
44.20,-0.19,4,0.00,s1,-8,1,-17
44.09,-0.20,4,0.00,s1,-8,1,-15
43.98,-0.20,4,0.00,s1,-6,0,-18
43.65,-0.19,4,0.00,s1,-7,3,-13
43.21,-0.18,4,0.00,s1,-7,1,-15
42.87,-0.18,4,0.00,s1,-7,-2,-14
42.65,-0.17,4,0.00,s1,-6,5,-16
42.43,-0.16,4,0.00,s1,-7,3,-13
42.43,-0.17,4,0.00,s1,-6,2,-11
42.32,-0.18,4,0.00,s1,-11,-2,-16
42.32,-0.19,4,0.00,s1,-7,3,-15
42.09,-0.19,4,0.00,s1,-6,-3,-17
41.87,-0.19,4,0.00,s1,-9,-1,-18
41.64,-0.19,4,0.00,s1,-5,-1,-16
41.30,-0.18,4,0.00,s1,-8,-1,-21
41.08,-0.17,4,0.00,s1,-12,-3,-15
40.96,-0.17,4,0.00,s1,-10,1,-13
40.74,-0.18,4,0.00,s1,-5,-1,-18
40.62,-0.18,4,0.00,s1,-4,6,-11
40.51,-0.19,4,0.00,s1,-7,2,-14
40.28,-0.19,4,0.00,s1,-9,-3,-17
40.17,-0.19,4,0.00,s1,-5,4,-10
39.71,-0.19,4,0.00,s1,-12,2,-14
39.48,-0.18,4,0.00,s1,-7,2,-14
39.36,-0.18,4,0.00,s1,-6,-1,-17
39.25,-0.19,4,0.00,s1,-9,1,-15
39.13,-0.19,4,0.00,s1,-9,4,-20
38.90,-0.19,4,0.00,s1,-10,1,-16
38.79,-0.19,4,0.00,s1,-8,3,-20
38.67,-0.19,4,0.00,s1,-2,1,-22
38.44,-0.20,4,0.00,s1,-5,-3,-18
38.21,-0.19,4,0.00,s1,10,2,43
37.86,-0.18,4,0.00,s1,43,0,135
37.51,-0.17,4,0.00,s1,76,-3,209
37.27,-0.16,4,0.00,s1,141,-15,384
37.27,-0.18,4,0.00,s1,169,-23,430
37.15,-0.19,4,0.00,s1,186,-29,461
37.04,-0.19,4,0.00,s1,208,-35,503
37.04,-0.20,4,0.00,s1,223,-45,548
36.92,-0.21,4,0.00,s1,237,-49,593
36.80,-0.21,4,0.00,s1,264,-58,648
36.80,-0.23,4,0.00,s1,274,-60,655
36.56,-0.23,4,0.00,s1,287,-60,689
36.33,-0.23,4,0.00,s1,320,-73,758
36.09,-0.23,4,0.00,s1,334,-78,796
35.97,-0.23,4,0.00,s1,349,-81,841
35.85,-0.24,4,0.00,s1,373,-81,845
35.85,-0.24,4,0.00,s1,376,-89,847
35.85,-0.26,4,0.00,s1,379,-89,848
35.62,-0.26,4,0.00,s1,391,-101,899
35.50,-0.26,4,0.00,s1,416,-119,960
35.50,-0.27,4,0.00,s1,430,-120,967
35.38,-0.28,4,0.00,s1,436,-122,985
35.26,-0.29,4,0.00,s1,450,-127,995
35.14,-0.29,4,0.00,s1,453,-132,1024
35.02,-0.30,4,0.00,s1,473,-146,1054
35.02,-0.31,4,0.00,s1,477,-145,1057
35.02,-0.32,4,0.00,s1,485,-150,1051
35.02,-0.34,4,0.00,s1,486,-150,1049
34.90,-0.34,4,0.00,s1,490,-155,1068
34.66,-0.35,4,0.00,s1,503,-178,1142
34.66,-0.35,4,0.00,s1,521,-183,1169
34.54,-0.36,4,34.66,s1,528,-189,1181
34.42,-0.36,4,34.66,s1,545,-199,1214
34.42,-0.36,4,34.66,s1,549,-207,1226
34.42,-0.36,4,34.66,s1,555,-206,1223
34.18,-0.36,4,34.66,s1,567,-217,1258
34.18,-0.36,4,34.66,s1,588,-236,1316
34.06,-0.36,4,34.66,s1,594,-238,1311
34.06,-0.36,4,34.66,s1,595,-240,1301
34.06,-0.37,4,34.66,s1,600,-240,1299
34.06,-0.37,4,34.66,s1,594,-241,1294
34.06,-0.38,4,34.66,s1,602,-238,1296
33.94,-0.38,4,34.66,s1,603,-246,1311
33.70,-0.37,4,34.66,s1,634,-268,1407
33.58,-0.37,4,34.66,s1,643,-279,1408
33.58,-0.37,4,34.66,s1,660,-274,1395
33.46,-0.37,4,34.66,s1,660,-301,1354
33.09,-0.36,4,34.66,s1,625,-283,1277
32.73,-0.34,4,34.66,s1,463,-30,1134
32.24,-0.32,4,34.66,s1,476,82,1219
32.12,-0.31,4,34.66,s1,500,118,1136
32.12,-0.32,4,34.66,s1,505,142,1093
32.00,-0.32,4,34.66,s1,508,152,1096
31.87,-0.31,4,34.66,s1,521,161,1113
31.87,-0.32,4,34.66,s1,525,171,1111
31.87,-0.33,4,34.66,s1,527,175,1124
31.87,-0.33,4,34.66,s1,528,190,1102
31.75,-0.33,4,34.66,s1,530,182,1112
31.75,-0.34,4,34.66,s1,529,191,1121
31.75,-0.35,4,34.66,s1,535,197,1130
31.75,-0.36,4,34.66,s1,538,196,1121
31.75,-0.36,4,34.66,s1,536,198,1112
31.63,-0.36,4,34.66,s1,535,201,1119
31.63,-0.36,4,34.66,s1,507,195,1122
31.51,-0.37,4,34.66,s1,494,461,888
31.26,-0.36,4,34.66,s1,525,450,867
30.89,-0.34,4,34.66,s1,556,519,894
30.89,-0.34,4,34.66,s1,555,32,871
30.89,-0.35,4,34.66,s1,570,515,871
30.89,-0.35,4,34.66,s1,565,25,891
30.77,-0.36,4,34.66,s1,559,30,884
30.64,-0.36,4,34.66,s1,572,29,912
30.64,-0.36,4,34.66,s1,571,36,933
30.64,-0.36,4,34.66,s1,573,34,924
30.64,-0.37,4,34.66,s1,574,35,941
30.64,-0.38,4,34.66,s1,579,39,934
30.64,-0.38,4,34.66,s1,577,35,932
30.64,-0.39,4,34.66,s1,582,40,959
30.40,-0.39,4,34.66,s1,584,47,969
30.40,-0.39,4,34.66,s1,583,53,984
30.40,-0.39,4,34.66,s1,586,45,987
30.40,-0.39,4,34.66,s1,590,49,984
30.40,-0.39,4,34.66,s1,586,50,988
30.40,-0.40,4,34.66,s1,584,50,983
30.40,-0.41,4,34.66,s1,590,46,993
30.27,-0.41,4,34.66,s1,591,56,1011
30.27,-0.41,4,34.66,s1,599,54,1013
30.27,-0.42,4,34.66,s1,593,48,1023
30.27,-0.43,4,34.66,s1,593,56,1019
30.27,-0.44,4,34.66,s1,598,51,1021
30.27,-0.44,4,34.66,s1,592,53,1021
30.27,-0.45,4,34.66,s1,594,53,1028
30.27,-0.46,4,34.66,s1,593,53,1030
30.27,-0.46,4,34.66,s1,596,57,1041
30.15,-0.46,4,34.66,s1,599,56,1041
30.27,-0.47,4,34.66,s1,599,54,1040
30.15,-0.47,4,34.66,s1,603,53,1050
29.78,-0.46,4,34.66,s1,611,74,1144
29.53,-0.45,4,34.66,s1,627,89,1232
29.53,-0.45,4,34.66,s1,642,94,1252
29.53,-0.45,4,34.66,s1,638,94,1259
29.53,-0.45,4,34.66,s1,644,99,1264
29.53,-0.45,4,34.66,s1,647,92,1269
29.53,-0.45,4,34.66,s1,645,97,1267
29.53,-0.45,4,34.66,s1,646,96,1270
29.53,-0.45,4,34.66,s1,644,92,1277
29.53,-0.45,4,34.66,s1,651,93,1286
29.53,-0.45,4,34.66,s1,649,91,1291
29.40,-0.45,4,34.66,s1,656,95,1292
29.53,-0.45,4,34.66,s1,656,91,1292
29.53,-0.45,4,34.66,s1,655,87,1296
29.40,-0.45,4,34.66,s1,654,97,1290
29.53,-0.45,4,34.66,s1,654,91,1293
29.40,-0.45,4,34.66,s1,658,91,1292
29.40,-0.44,4,34.66,s1,651,90,1289
29.40,-0.44,4,34.66,s1,653,87,1291
29.40,-0.44,4,34.66,s1,656,89,1288
29.40,-0.44,4,34.66,s1,653,89,1291
29.40,-0.44,4,34.66,s1,653,88,1284
29.40,-0.44,4,34.66,s1,652,86,1294
29.40,-0.44,4,34.66,s1,653,87,1286
29.40,-0.44,4,34.66,s1,655,86,1282
29.40,-0.44,4,34.66,s1,653,85,1281
29.40,-0.44,4,34.66,s1,651,87,1277
29.40,-0.44,4,34.66,s1,654,82,1281
29.40,-0.44,4,34.66,s1,654,86,1282
29.40,-0.44,4,34.66,s1,655,84,1276
29.40,-0.44,4,34.66,s1,653,84,1274
29.40,-0.44,4,34.66,s1,653,84,1277
29.40,-0.44,4,34.66,s1,654,84,1279
29.40,-0.44,4,34.66,s1,649,79,1272
29.40,-0.44,4,34.66,s1,652,83,1272
29.40,-0.44,4,34.66,s1,649,80,1275
29.40,-0.44,4,34.66,s1,655,77,1274
29.40,-0.44,4,34.66,s1,651,80,1271
29.40,-0.44,4,34.66,s1,653,78,1272
29.40,-0.44,4,34.66,s1,652,78,1272
29.40,-0.44,4,34.66,s1,654,74,1272
29.40,-0.44,4,34.66,s1,651,78,1274
29.40,-0.44,4,34.66,s1,649,80,1272
29.40,-0.44,4,34.66,s1,651,79,1271
29.40,-0.44,4,34.66,s1,649,79,1269
29.40,-0.44,4,34.66,s1,646,81,1268
29.40,-0.44,4,34.66,s1,648,76,1268
29.40,-0.44,4,34.66,s1,649,77,1265
29.40,-0.44,4,34.66,s1,647,77,1269
29.40,-0.44,4,34.66,s1,647,78,1268
29.40,-0.44,4,34.66,s1,649,81,1266
29.40,-0.44,4,34.66,s1,646,73,1262
29.40,-0.44,4,34.66,s1,648,76,1265
29.40,-0.44,4,34.66,s1,644,73,1266
29.40,-0.44,4,34.66,s1,648,72,1262
29.40,-0.44,4,34.66,s1,649,74,1265
29.40,-0.44,4,34.66,s1,650,75,1262
29.40,-0.44,4,34.66,s1,647,73,1265
29.40,-0.44,4,34.66,s1,647,74,1262
29.40,-0.44,4,34.66,s1,645,70,1251
29.40,-0.44,4,34.66,s1,647,72,1254
29.40,-0.44,4,34.66,s1,647,73,1261
29.40,-0.44,4,34.66,s1,646,70,1255
29.40,-0.44,4,34.66,s1,648,72,1257
29.40,-0.44,4,34.66,s1,647,71,1261
29.40,-0.44,4,34.66,s1,647,73,1258
29.40,-0.44,4,34.66,s1,643,72,1257
29.40,-0.44,4,34.66,s1,643,68,1259
29.40,-0.44,4,34.66,s1,644,69,1251
29.40,-0.44,4,34.66,s1,645,69,1254
29.40,-0.44,4,34.66,s1,648,69,1249
29.40,-0.44,4,34.66,s1,646,71,1253
29.40,-0.44,4,34.66,s1,646,71,1250
29.40,-0.44,4,34.66,s1,645,70,1252
29.40,-0.44,4,34.66,s1,644,68,1250
29.40,-0.44,4,34.66,s1,647,71,1257
29.40,-0.44,4,34.66,s1,643,72,1248
29.40,-0.44,4,34.66,s1,642,68,1249
29.40,-0.44,4,34.66,s1,644,70,1252
29.40,-0.44,4,34.66,s1,645,65,1250
29.40,-0.44,4,34.66,s1,645,69,1254
29.40,-0.44,4,34.66,s1,645,69,1251
29.40,-0.44,4,34.66,s1,643,64,1249
29.40,-0.44,4,34.66,s1,647,63,1243
29.40,-0.44,4,34.66,s1,646,66,1246
29.40,-0.44,4,34.66,s1,646,66,1250
29.40,-0.44,4,34.66,s1,645,66,1246
29.40,-0.44,4,34.66,s1,644,65,1246
29.40,-0.44,4,34.66,s1,641,66,1248
29.40,-0.44,4,34.66,s1,643,63,1244
29.40,-0.44,4,34.66,s1,642,71,1249
29.40,-0.44,4,34.66,s1,643,64,1246
29.40,-0.44,4,34.66,s1,643,65,1243
29.40,-0.44,4,34.66,s1,646,67,1248
29.40,-0.44,4,34.66,s1,645,65,1249
29.40,-0.44,4,34.66,s1,645,66,1249
29.40,-0.44,4,34.66,s1,644,59,1248
29.40,-0.44,4,34.66,s1,642,62,1244
29.40,-0.44,4,34.66,s1,641,62,1250
29.40,-0.44,4,34.66,s1,643,62,1247
29.40,-0.44,4,34.66,s1,640,65,1244
29.40,-0.44,4,34.66,s1,643,62,1248
29.40,-0.44,4,34.66,s1,643,63,1248
29.40,-0.44,4,34.66,s1,641,63,1241
29.40,-0.44,4,34.66,s1,643,61,1240
29.40,-0.44,4,34.66,s1,640,61,1244
29.40,-0.44,4,34.66,s1,641,61,1243
29.40,-0.44,4,34.66,s1,637,67,1241
29.40,-0.44,4,34.66,s1,643,58,1243
29.40,-0.44,4,34.66,s1,644,63,1240
29.40,-0.44,4,34.66,s1,640,65,1243
29.40,-0.44,4,34.66,s1,639,59,1238
29.40,-0.44,4,34.66,s1,643,63,1237
29.40,-0.44,4,34.66,s1,641,56,1242
29.40,-0.44,4,34.66,s1,641,60,1239
29.40,-0.44,4,34.66,s1,640,62,1237
29.40,-0.44,4,34.66,s1,639,63,1236
29.40,-0.44,4,34.66,s1,642,62,1236
29.40,-0.44,4,34.66,s1,643,60,1241
29.40,-0.44,4,34.66,s1,641,60,1240
29.40,-0.44,4,34.66,s1,639,61,1237
29.40,-0.44,4,34.66,s1,641,59,1234
29.40,-0.44,4,34.66,s1,641,57,1238
29.40,-0.44,4,34.66,s1,638,61,1233
29.40,-0.44,4,34.66,s1,636,57,1231
29.40,-0.44,4,34.66,s1,641,62,1234
29.40,-0.44,4,34.66,s1,642,56,1231
29.40,-0.44,4,34.66,s1,638,60,1230
29.40,-0.44,4,34.66,s1,641,56,1228
29.40,-0.44,4,34.66,s1,639,56,1237
29.40,-0.44,4,34.66,s1,636,60,1239
29.40,-0.44,4,34.66,s1,641,59,1230
29.40,-0.44,4,34.66,s1,643,57,1232
29.40,-0.44,4,34.66,s1,636,55,1227
29.40,-0.44,4,34.66,s1,634,57,1235
29.40,-0.44,4,34.66,s1,638,55,1230
29.40,-0.44,4,34.66,s1,642,59,1231
29.40,-0.44,4,34.66,s1,637,57,1230
29.40,-0.44,4,34.66,s1,638,55,1233
29.40,-0.44,4,34.66,s1,636,56,1234
29.40,-0.44,4,34.66,s1,638,58,1227
29.40,-0.44,4,34.66,s1,637,59,1231
29.40,-0.44,4,34.66,s1,647,55,1232
29.40,-0.44,4,34.66,s1,634,55,1234
29.40,-0.44,4,34.66,s1,641,55,1228
29.40,-0.44,4,34.66,s1,639,57,1233
29.40,-0.44,4,34.66,s1,639,53,1228
29.40,-0.44,4,34.66,s1,639,55,1227
29.40,-0.44,4,34.66,s1,637,60,1231
29.40,-0.44,4,34.66,s1,637,53,1232
29.40,-0.44,4,34.66,s1,634,54,1229
29.40,-0.44,4,34.66,s1,637,52,1232
29.40,-0.44,4,34.66,s1,643,50,1234
29.40,-0.44,4,34.66,s1,636,53,1226
29.40,-0.44,4,34.66,s1,636,63,1248
29.40,-0.44,4,34.66,s1,630,38,1189
29.40,-0.44,4,34.66,s1,631,54,1203
29.40,-0.44,4,34.66,s1,645,55,1250
29.40,-0.44,4,34.66,s1,640,64,1235
29.40,-0.44,4,34.66,s1,629,34,1201
29.40,-0.44,4,34.66,s1,633,54,1227
29.40,-0.44,4,34.66,s1,637,45,1230
29.40,-0.44,4,34.66,s1,633,43,1221
29.40,-0.44,4,34.66,s1,633,46,1213
29.40,-0.44,4,34.66,s1,634,43,1221
29.40,-0.44,4,34.66,s1,634,45,1221
29.40,-0.44,4,34.66,s1,636,41,1216
29.40,-0.44,4,34.66,s1,635,40,1211
29.40,-0.44,4,34.66,s1,639,44,1214
29.40,-0.44,4,34.66,s1,632,39,1214
29.40,-0.44,4,34.66,s1,637,37,1215
29.40,-0.44,4,34.66,s1,633,46,1225
29.40,-0.44,4,34.66,s1,633,39,1217
29.40,-0.44,4,34.66,s1,635,47,1214
29.40,-0.44,4,34.66,s1,634,42,1212
29.40,-0.44,4,34.66,s1,629,39,1214
29.40,-0.44,4,34.66,s1,633,48,1213
29.40,-0.44,4,34.66,s1,633,44,1208
29.40,-0.44,4,34.66,s1,635,40,1213
29.40,-0.44,4,34.66,s1,633,36,1206
29.40,-0.44,4,34.66,s1,632,43,1210
29.40,-0.44,4,34.66,s1,652,94,1301
29.40,-0.44,4,34.66,s1,628,104,1273
29.40,-0.44,4,34.66,s1,646,140,1312
29.40,-0.44,4,34.66,s1,642,172,1309
29.40,-0.44,4,34.66,s1,651,200,1387
29.40,-0.44,4,34.66,s1,651,197,1455
29.40,-0.44,4,34.66,s1,652,209,1463
29.40,-0.44,4,34.66,s1,646,206,1451
29.40,-0.44,4,34.66,s1,649,202,1456
29.28,-0.44,4,34.66,s1,647,197,1447
29.28,-0.44,4,34.66,s1,644,197,1451
29.28,-0.44,4,34.66,s1,640,199,1453
29.40,-0.44,4,34.66,s1,646,195,1447
29.28,-0.44,4,34.66,s1,641,190,1452
29.28,-0.44,4,34.66,s1,641,190,1451
29.28,-0.44,4,34.66,s1,642,188,1445
29.40,-0.44,4,34.66,s1,642,193,1449
29.28,-0.43,4,34.66,s1,642,185,1451
29.28,-0.43,4,34.66,s1,647,189,1448
29.28,-0.43,4,34.66,s1,639,186,1445
29.28,-0.43,4,34.66,s1,644,185,1444
29.28,-0.43,4,34.66,s1,639,184,1448
29.28,-0.43,4,34.66,s1,641,180,1445
29.28,-0.43,4,34.66,s1,638,182,1446
29.28,-0.43,4,34.66,s1,639,179,1447
29.28,-0.43,4,34.66,s1,645,179,1444
29.28,-0.43,4,34.66,s1,641,178,1444
29.28,-0.43,4,34.66,s1,642,179,1442
