67.23,-0.16,4,0.00,s1,-14,1,-10
67.10,-0.16,4,0.00,s1,-7,-1,-13
66.89,-0.17,4,0.00,s1,-10,-3,-12
66.69,-0.16,4,0.00,s1,-11,-3,-12
66.48,-0.16,4,0.00,s1,-9,-1,-11
66.41,-0.17,4,0.00,s1,-12,0,-11
66.27,-0.17,4,0.00,s1,-9,-3,-8
66.06,-0.18,4,0.00,s1,-12,-4,-10
65.78,-0.18,4,0.00,s1,-9,0,-8
65.49,-0.17,4,0.00,s1,-13,-3,-8
65.35,-0.17,4,0.00,s1,-13,0,-10
65.20,-0.17,4,0.00,s1,-9,-4,-10
65.06,-0.18,4,0.00,s1,-9,0,-7
64.84,-0.18,4,0.00,s1,-8,-5,-5
64.69,-0.18,4,0.00,s1,-14,-5,-5
64.46,-0.18,4,0.00,s1,-13,-2,-11
64.31,-0.18,4,0.00,s1,-8,-3,-7
64.09,-0.18,4,0.00,s1,-8,0,-3
63.94,-0.18,4,0.00,s1,-11,0,-7
63.79,-0.18,4,0.00,s1,-9,-4,-2
63.48,-0.18,4,0.00,s1,-7,-3,-8
63.25,-0.17,4,0.00,s1,-13,-2,-10
63.01,-0.16,4,0.00,s1,-13,1,-11
62.86,-0.16,4,0.00,s1,-9,-1,-9
62.70,-0.17,4,0.00,s1,-7,-3,-7
62.46,-0.17,4,0.00,s1,-10,-1,-8
62.23,-0.16,4,0.00,s1,-10,-3,-5
62.07,-0.16,4,0.00,s1,-9,-6,-4
61.90,-0.17,4,0.00,s1,-6,-3,-1
61.74,-0.16,4,0.00,s1,-6,-1,-4
61.58,-0.17,4,0.00,s1,-11,2,-3
61.42,-0.17,4,0.00,s1,-9,-4,-3
61.17,-0.17,4,0.00,s1,-11,3,-9
60.93,-0.16,4,0.00,s1,-6,-6,-8
60.76,-0.16,4,0.00,s1,-13,-2,-9
60.59,-0.17,4,0.00,s1,-15,-1,-3
60.51,-0.18,4,0.00,s1,-10,-3,-6
60.34,-0.18,4,0.00,s1,-11,-4,-4
60.17,-0.19,4,0.00,s1,-14,1,-7
59.92,-0.19,4,0.00,s1,-13,-2,-4
59.75,-0.19,4,0.00,s1,-9,-5,-10
59.50,-0.19,4,0.00,s1,-15,-4,-10
59.32,-0.19,4,0.00,s1,-14,0,-4
59.15,-0.19,4,0.00,s1,-10,-5,-9
59.07,-0.19,4,0.00,s1,-8,-2,-2
58.81,-0.19,4,0.00,s1,-12,0,-4
58.54,-0.18,4,0.00,s1,-8,-3,-5
58.37,-0.18,4,0.00,s1,-12,-3,-10
58.10,-0.18,4,0.00,s1,-8,-3,-8
57.93,-0.18,4,0.00,s1,-16,-2,-5
57.84,-0.19,4,0.00,s1,-11,-5,-4
57.66,-0.19,4,0.00,s1,-9,-5,-8
57.39,-0.19,4,0.00,s1,-13,-7,-11
57.21,-0.19,4,0.00,s1,-14,-2,-7
57.03,-0.18,4,0.00,s1,-12,-2,-2
56.76,-0.19,4,0.00,s1,-8,0,-9
56.67,-0.19,4,0.00,s1,-11,-5,-14
56.49,-0.19,4,0.00,s1,-11,-1,-5
56.31,-0.19,4,0.00,s1,-14,-3,-5
56.12,-0.20,4,0.00,s1,-14,-5,-7
55.94,-0.20,4,0.00,s1,-10,-3,-12
55.66,-0.19,4,0.00,s1,-10,-5,-10
55.57,-0.19,4,0.00,s1,-12,-4,-7
55.29,-0.19,4,0.00,s1,-11,-4,-12
55.19,-0.19,4,0.00,s1,-11,0,-9
55.01,-0.20,4,0.00,s1,-12,-1,-9
54.82,-0.19,4,0.00,s1,-13,-1,-2
54.63,-0.19,4,0.00,s1,-14,0,-8
54.35,-0.18,4,0.00,s1,-12,-5,-9
54.16,-0.18,4,0.00,s1,-12,-4,-8
53.96,-0.18,4,0.00,s1,-14,0,-6
53.77,-0.18,4,0.00,s1,-11,-1,-10
53.58,-0.18,4,0.00,s1,-12,1,-11
53.39,-0.19,4,0.00,s1,-9,0,-8
53.19,-0.19,4,0.00,s1,-6,1,-9
53.00,-0.18,4,0.00,s1,-13,-5,-10
52.71,-0.18,4,0.00,s1,-13,-4,-4
52.61,-0.18,4,0.00,s1,-12,-3,-8
52.41,-0.18,4,0.00,s1,-16,-2,-11
52.32,-0.18,4,0.00,s1,-9,-5,-12
52.22,-0.19,4,0.00,s1,-9,-5,-10
52.02,-0.19,4,0.00,s1,-9,2,-8
51.82,-0.19,4,0.00,s1,-12,-3,-11
51.52,-0.19,4,0.00,s1,-6,-3,-9
51.33,-0.19,4,0.00,s1,-12,-2,-9
51.13,-0.19,4,0.00,s1,-16,2,-9
51.13,-0.20,4,0.00,s1,-11,-2,-11
50.92,-0.21,4,0.00,s1,-10,-4,-6
50.72,-0.21,4,0.00,s1,-15,-2,-12
50.52,-0.20,4,0.00,s1,-13,1,-6
50.22,-0.20,4,0.00,s1,-13,-4,-9
50.12,-0.20,4,0.00,s1,-18,-4,-7
49.81,-0.19,4,0.00,s1,-13,-4,-8
49.50,-0.18,4,0.00,s1,-13,0,-7
49.30,-0.18,4,0.00,s1,-15,2,-11
49.09,-0.17,4,0.00,s1,-15,-1,-4
48.99,-0.18,4,0.00,s1,-15,-5,-7
48.78,-0.18,4,0.00,s1,-9,-3,-7
48.58,-0.18,4,0.00,s1,-11,-1,-10
48.37,-0.17,4,0.00,s1,-13,-3,-12
48.16,-0.17,4,0.00,s1,-10,-1,-11
47.95,-0.18,4,0.00,s1,-11,-2,-6
47.74,-0.17,4,0.00,s1,-11,2,-12
47.53,-0.17,4,0.00,s1,-17,0,-12
47.32,-0.17,4,0.00,s1,-18,2,-10
47.21,-0.18,4,0.00,s1,-18,-2,-7
46.90,-0.18,4,0.00,s1,-16,-3,-14
46.58,-0.18,4,0.00,s1,-12,1,-10
46.36,-0.17,4,0.00,s1,-15,1,-10
46.15,-0.17,4,0.00,s1,-11,0,-7
46.04,-0.17,4,0.00,s1,-16,-4,-8
45.83,-0.16,4,0.00,s1,-15,0,-7
45.83,-0.17,4,0.00,s1,-18,5,-10
45.72,-0.19,4,0.00,s1,-13,1,-8
45.50,-0.19,4,0.00,s1,-13,-1,-7
45.40,-0.19,4,0.00,s1,-13,1,-1
45.07,-0.18,4,0.00,s1,-15,1,-7
44.85,-0.18,4,0.00,s1,-12,-4,-7
44.74,-0.19,4,0.00,s1,-11,2,-11
44.64,-0.19,4,0.00,s1,-14,-2,-4
44.42,-0.19,4,0.00,s1,-12,3,-3
44.31,-0.19,4,0.00,s1,-14,-2,-11
44.31,-0.21,4,0.00,s1,-13,0,-7
44.09,-0.21,4,0.00,s1,-14,-2,-9
43.76,-0.21,4,0.00,s1,-15,-1,-14
43.43,-0.20,4,0.00,s1,-16,-6,-17
43.21,-0.20,4,0.00,s1,-10,-15,-19
43.10,-0.20,4,0.00,s1,-10,-19,-19
42.98,-0.20,4,0.00,s1,-6,-23,-21
42.87,-0.20,4,0.00,s1,-10,-32,-20
42.87,-0.22,4,0.00,s1,-11,-34,-23
42.76,-0.23,4,0.00,s1,-11,-35,-24
42.76,-0.23,4,0.00,s1,-9,-38,-22
42.65,-0.25,4,0.00,s1,-12,-36,-25
42.65,-0.26,4,0.00,s1,-10,-33,-22
42.65,-0.27,4,0.00,s1,-12,-38,-22
42.43,-0.27,4,0.00,s1,-4,-44,-23
42.09,-0.27,4,0.00,s1,0,-48,-24
41.87,-0.26,4,0.00,s1,3,-71,-36
41.64,-0.25,4,0.00,s1,4,-83,-50
41.53,-0.26,4,0.00,s1,4,-82,-52
41.42,-0.27,4,0.00,s1,8,-93,-59
41.30,-0.27,4,0.00,s1,8,-102,-63
41.19,-0.28,4,0.00,s1,5,-101,-65
41.19,-0.29,4,0.00,s1,9,-96,-66
41.08,-0.30,4,0.00,s1,9,-103,-70
40.96,-0.31,4,0.00,s1,12,-115,-78
40.85,-0.31,4,0.00,s1,8,-123,-80
40.62,-0.31,4,0.00,s1,7,-139,-86
40.40,-0.31,4,0.00,s1,5,-151,-101
40.28,-0.31,4,0.00,s1,8,-155,-104
40.17,-0.32,4,0.00,s1,7,-168,-110
40.17,-0.33,4,0.00,s1,10,-168,-109
40.17,-0.34,4,0.00,s1,11,-165,-112
40.05,-0.35,4,0.00,s1,9,-182,-114
39.71,-0.35,4,0.00,s1,13,-202,-130
39.59,-0.35,4,39.71,s1,13,-201,-124
39.59,-0.35,4,39.71,s1,12,-197,-126
39.59,-0.36,4,39.71,s1,16,-191,-125
39.59,-0.36,4,39.71,s1,10,-189,-127
39.59,-0.37,4,39.71,s1,13,-187,-121
39.59,-0.38,4,39.71,s1,13,-187,-123
39.48,-0.38,4,39.71,s1,18,-197,-126
39.36,-0.37,4,39.71,s1,18,-213,-136
39.25,-0.37,4,39.71,s1,17,-222,-134
39.02,-0.37,4,39.71,s1,21,-240,-141
38.67,-0.36,4,39.71,s1,22,-258,-157
38.44,-0.34,4,39.71,s1,25,-288,-165
38.32,-0.33,4,39.71,s1,28,-319,-177
38.21,-0.33,4,39.71,s1,65,-366,-190
38.21,-0.33,4,39.71,s1,75,-414,-204
38.21,-0.34,4,39.71,s1,74,-420,-212
38.21,-0.34,4,39.71,s1,63,-398,-208
38.09,-0.35,4,39.71,s1,69,-389,-204
38.09,-0.36,4,39.71,s1,69,-400,-205
38.09,-0.36,4,39.71,s1,72,-399,-205
38.09,-0.37,4,39.71,s1,76,-396,-203
37.97,-0.37,4,39.71,s1,72,-421,-205
37.97,-0.38,4,39.71,s1,74,-419,-210
37.97,-0.38,4,39.71,s1,72,-417,-210
37.97,-0.39,4,39.71,s1,77,-420,-212
37.97,-0.39,4,39.71,s1,79,-426,-218
37.86,-0.39,4,39.71,s1,79,-434,-214
37.86,-0.39,4,39.71,s1,77,-446,-228
37.86,-0.40,4,39.71,s1,76,-446,-225
37.86,-0.41,4,39.71,s1,45,-451,-224
37.74,-0.41,4,39.71,s1,90,-486,-221
37.74,-0.41,4,39.71,s1,85,-456,-253
37.51,-0.41,4,39.71,s1,109,-527,-259
37.39,-0.41,4,39.71,s1,100,-536,-264
37.27,-0.40,4,39.71,s1,105,-568,-283
37.27,-0.41,4,39.71,s1,119,-588,-286
37.27,-0.41,4,39.71,s1,108,-586,-289
37.15,-0.42,4,39.71,s1,111,-583,-293
37.15,-0.42,4,39.71,s1,115,-593,-296
37.15,-0.43,4,39.71,s1,116,-592,-296
37.15,-0.44,4,39.71,s1,113,-593,-295
37.15,-0.44,4,39.71,s1,116,-590,-306
37.15,-0.45,4,39.71,s1,117,-596,-294
37.15,-0.45,4,39.71,s1,114,-590,-298
37.15,-0.46,4,39.71,s1,116,-588,-298
37.15,-0.47,4,39.71,s1,118,-595,-301
37.15,-0.47,4,39.71,s1,114,-590,-295
37.15,-0.48,4,39.71,s1,112,-591,-298
37.15,-0.49,4,39.71,s1,117,-591,-300
37.15,-0.50,4,39.71,s1,113,-589,-299
37.15,-0.50,4,39.71,s1,117,-594,-299
37.15,-0.51,4,39.71,s1,116,-596,-304
37.04,-0.51,4,39.71,s1,117,-604,-301
36.80,-0.50,4,39.71,s1,120,-651,-306
36.80,-0.51,4,39.71,s1,125,-655,-312
36.80,-0.51,4,39.71,s1,125,-656,-311
36.80,-0.51,4,39.71,s1,127,-661,-317
36.80,-0.52,4,39.71,s1,123,-667,-323
36.80,-0.53,4,39.71,s1,125,-671,-318
36.80,-0.54,4,39.71,s1,128,-670,-319
36.80,-0.55,4,39.71,s1,127,-670,-329
36.80,-0.55,4,39.71,s1,129,-672,-322
36.80,-0.55,4,39.71,s1,132,-675,-328
36.80,-0.56,4,39.71,s1,129,-684,-327
36.68,-0.56,4,39.71,s1,132,-682,-323
36.68,-0.57,4,39.71,s1,130,-688,-329
36.68,-0.57,4,39.71,s1,131,-687,-328
36.68,-0.58,4,39.71,s1,131,-688,-326
36.56,-0.58,4,39.71,s1,135,-708,-329
36.56,-0.58,4,39.71,s1,138,-721,-331
36.56,-0.59,4,39.71,s1,135,-722,-329
36.56,-0.59,4,39.71,s1,141,-725,-336
36.56,-0.60,4,39.71,s1,141,-732,-336
36.56,-0.60,4,39.71,s1,139,-731,-338
36.56,-0.62,4,39.71,s1,139,-729,-338
36.56,-0.62,4,39.71,s1,135,-731,-339
36.56,-0.63,4,39.71,s1,140,-725,-343
36.56,-0.63,4,39.71,s1,136,-735,-342
36.56,-0.64,4,39.71,s1,135,-730,-345
36.56,-0.64,4,39.71,s1,136,-734,-342
36.56,-0.65,4,39.71,s1,140,-733,-347
36.45,-0.66,4,39.71,s1,140,-733,-337
36.45,-0.66,4,39.71,s1,137,-739,-340
36.45,-0.67,4,39.71,s1,138,-735,-343
36.45,-0.67,4,39.71,s1,141,-735,-343
36.45,-0.68,4,39.71,s1,138,-733,-343
36.45,-0.68,4,39.71,s1,142,-740,-348
36.09,-0.68,4,39.71,s1,150,-787,-351
36.09,-0.68,4,39.71,s1,152,-809,-358
35.97,-0.69,4,39.71,s1,156,-814,-358
35.97,-0.69,4,39.71,s1,153,-826,-366
35.97,-0.70,4,39.71,s1,154,-827,-367
35.97,-0.70,4,39.71,s1,155,-831,-376
35.97,-0.70,4,39.71,s1,158,-836,-370
35.97,-0.71,4,39.71,s1,160,-834,-372
35.97,-0.71,4,39.71,s1,157,-838,-374
35.97,-0.71,4,39.71,s1,155,-838,-372
35.97,-0.71,4,39.71,s1,158,-844,-372
35.97,-0.71,4,39.71,s1,156,-841,-378
35.97,-0.71,4,39.71,s1,154,-846,-378
35.97,-0.71,4,39.71,s1,156,-845,-378
35.97,-0.71,4,39.71,s1,156,-847,-379
35.97,-0.71,4,39.71,s1,160,-848,-372
35.97,-0.71,4,39.71,s1,160,-849,-377
35.97,-0.71,4,39.71,s1,160,-845,-380
35.97,-0.71,4,39.71,s1,160,-846,-380
35.97,-0.71,4,39.71,s1,158,-850,-378
35.97,-0.71,4,39.71,s1,153,-848,-378
35.97,-0.71,4,39.71,s1,158,-847,-378
35.97,-0.71,4,39.71,s1,158,-851,-378
35.97,-0.71,4,39.71,s1,160,-848,-377
35.97,-0.71,4,39.71,s1,156,-851,-380
35.97,-0.71,4,39.71,s1,160,-848,-378
35.97,-0.71,4,39.71,s1,159,-851,-381
35.97,-0.71,4,39.71,s1,162,-849,-380
35.97,-0.71,4,39.71,s1,160,-851,-378
35.97,-0.71,4,39.71,s1,160,-848,-380
35.97,-0.71,4,39.71,s1,160,-850,-379
35.97,-0.71,4,39.71,s1,158,-854,-375
35.97,-0.71,4,39.71,s1,161,-852,-381
35.97,-0.71,4,39.71,s1,159,-853,-380
35.97,-0.71,4,39.71,s1,159,-848,-381
35.97,-0.71,4,39.71,s1,160,-852,-381
35.97,-0.71,4,39.71,s1,160,-850,-380
35.97,-0.71,4,39.71,s1,157,-854,-379
35.97,-0.71,4,39.71,s1,157,-848,-385
35.97,-0.71,4,39.71,s1,163,-852,-383
35.97,-0.71,4,39.71,s1,160,-849,-378
35.97,-0.71,4,39.71,s1,159,-853,-383
35.97,-0.71,4,39.71,s1,164,-849,-380
35.97,-0.71,4,39.71,s1,160,-848,-382
35.97,-0.71,4,39.71,s1,160,-851,-383
35.97,-0.71,4,39.71,s1,160,-851,-382
35.97,-0.71,4,39.71,s1,158,-849,-381
35.97,-0.71,4,39.71,s1,162,-849,-377
35.97,-0.71,4,39.71,s1,160,-850,-383
35.97,-0.71,4,39.71,s1,161,-851,-378
35.97,-0.71,4,39.71,s1,159,-850,-383
35.97,-0.71,4,39.71,s1,156,-852,-381
35.97,-0.71,4,39.71,s1,161,-854,-380
35.97,-0.71,4,39.71,s1,160,-851,-381
35.97,-0.71,4,39.71,s1,158,-850,-383
35.97,-0.71,4,39.71,s1,158,-852,-382
35.97,-0.71,4,39.71,s1,163,-848,-379
35.97,-0.71,4,39.71,s1,163,-851,-380
35.97,-0.71,4,39.71,s1,160,-854,-383
35.97,-0.71,4,39.71,s1,158,-850,-376
35.97,-0.71,4,39.71,s1,158,-850,-378
35.97,-0.71,4,39.71,s1,162,-852,-378
35.97,-0.71,4,39.71,s1,160,-848,-379
35.97,-0.71,4,39.71,s1,163,-853,-380
35.97,-0.71,4,39.71,s1,159,-850,-378
35.97,-0.71,4,39.71,s1,156,-851,-383
35.97,-0.71,4,39.71,s1,158,-852,-385
35.97,-0.71,4,39.71,s1,159,-855,-382
35.97,-0.71,4,39.71,s1,158,-849,-382
35.97,-0.71,4,39.71,s1,159,-851,-385
35.97,-0.71,4,39.71,s1,158,-851,-374
35.97,-0.71,4,39.71,s1,161,-850,-383
35.97,-0.71,4,39.71,s1,161,-852,-377
35.97,-0.71,4,39.71,s1,163,-847,-381
35.97,-0.71,4,39.71,s1,158,-847,-380
35.97,-0.71,4,39.71,s1,158,-853,-378
35.97,-0.71,4,39.71,s1,160,-852,-383
35.97,-0.71,4,39.71,s1,154,-852,-379
35.97,-0.71,4,39.71,s1,158,-847,-380
35.97,-0.71,4,39.71,s1,159,-848,-384
35.97,-0.71,4,39.71,s1,159,-850,-381
35.97,-0.71,4,39.71,s1,158,-850,-379
35.97,-0.71,4,39.71,s1,163,-853,-379
35.97,-0.71,4,39.71,s1,159,-854,-379
35.97,-0.71,4,39.71,s1,160,-850,-379
35.97,-0.71,4,39.71,s1,161,-851,-384
35.85,-0.71,4,39.71,s1,156,-848,-379
35.97,-0.71,4,39.71,s1,159,-855,-378
35.97,-0.71,4,39.71,s1,158,-852,-385
35.97,-0.71,4,39.71,s1,160,-853,-385
35.97,-0.71,4,39.71,s1,159,-848,-381
35.97,-0.71,4,39.71,s1,157,-851,-377
35.97,-0.71,4,39.71,s1,162,-851,-379
35.97,-0.71,4,39.71,s1,160,-848,-384
35.97,-0.71,4,39.71,s1,158,-852,-378
35.97,-0.71,4,39.71,s1,161,-849,-383
35.97,-0.71,4,39.71,s1,159,-853,-382
35.97,-0.71,4,39.71,s1,156,-855,-382
35.97,-0.71,4,39.71,s1,163,-850,-384
35.97,-0.71,4,39.71,s1,158,-853,-383
35.97,-0.71,4,39.71,s1,159,-851,-380
35.97,-0.71,4,39.71,s1,157,-852,-382
35.97,-0.71,4,39.71,s1,164,-852,-380
35.97,-0.71,4,39.71,s1,157,-849,-380
35.97,-0.71,4,39.71,s1,160,-847,-377
35.97,-0.71,4,39.71,s1,159,-843,-383
35.97,-0.71,4,39.71,s1,157,-848,-381
35.97,-0.71,4,39.71,s1,160,-851,-380
35.97,-0.71,4,39.71,s1,160,-851,-380
35.97,-0.71,4,39.71,s1,158,-851,-380
35.97,-0.71,4,39.71,s1,160,-847,-382
35.97,-0.71,4,39.71,s1,162,-850,-380
35.97,-0.71,4,39.71,s1,160,-850,-379
35.97,-0.71,4,39.71,s1,160,-848,-382
35.97,-0.71,4,39.71,s1,158,-847,-385
35.97,-0.71,4,39.71,s1,159,-853,-382
35.97,-0.71,4,39.71,s1,161,-849,-381
35.97,-0.71,4,39.71,s1,163,-847,-381
35.97,-0.71,4,39.71,s1,160,-848,-379
35.97,-0.71,4,39.71,s1,160,-850,-376
35.85,-0.71,4,39.71,s1,157,-853,-380
35.97,-0.71,4,39.71,s1,162,-851,-380
35.97,-0.71,4,39.71,s1,160,-845,-379
35.97,-0.71,4,39.71,s1,160,-846,-383
35.97,-0.71,4,39.71,s1,157,-847,-381
35.97,-0.71,4,39.71,s1,159,-848,-380
35.97,-0.71,4,39.71,s1,157,-853,-374
35.97,-0.71,4,39.71,s1,162,-848,-377
35.97,-0.71,4,39.71,s1,157,-849,-376
35.97,-0.71,4,39.71,s1,160,-845,-378
35.97,-0.71,4,39.71,s1,160,-847,-384
35.97,-0.71,4,39.71,s1,161,-852,-375
35.97,-0.71,4,39.71,s1,158,-846,-377
35.97,-0.71,4,39.71,s1,158,-847,-382
35.97,-0.71,4,39.71,s1,158,-852,-373
35.97,-0.71,4,39.71,s1,160,-847,-380
35.97,-0.71,4,39.71,s1,156,-849,-382
35.97,-0.71,4,39.71,s1,159,-848,-378
35.97,-0.71,4,39.71,s1,159,-847,-382
35.97,-0.71,4,39.71,s1,157,-852,-382
35.97,-0.71,4,39.71,s1,156,-846,-380
35.97,-0.71,4,39.71,s1,159,-847,-382
35.97,-0.71,4,39.71,s1,159,-848,-381
35.85,-0.71,4,39.71,s1,161,-850,-381
35.97,-0.71,4,39.71,s1,157,-845,-379
35.97,-0.71,4,39.71,s1,160,-846,-376
35.97,-0.71,4,39.71,s1,165,-848,-381
35.97,-0.71,4,39.71,s1,157,-845,-381
35.97,-0.71,4,39.71,s1,161,-850,-374
35.97,-0.71,4,39.71,s1,159,-846,-378
35.97,-0.71,4,39.71,s1,161,-851,-375
35.97,-0.71,4,39.71,s1,158,-849,-382
35.97,-0.71,4,39.71,s1,154,-848,-380
35.97,-0.71,4,39.71,s1,158,-848,-376
35.97,-0.71,4,39.71,s1,162,-850,-380
35.97,-0.71,4,39.71,s1,158,-845,-381
35.97,-0.71,4,39.71,s1,156,-846,-373
35.97,-0.71,4,39.71,s1,159,-847,-381
35.97,-0.71,4,39.71,s1,150,-861,-378
35.97,-0.71,4,39.71,s1,153,-830,-379
35.85,-0.71,4,39.71,s1,153,-823,-372
35.97,-0.71,4,39.71,s1,160,-849,-377
35.97,-0.71,4,39.71,s1,163,-874,-376
35.97,-0.71,4,39.71,s1,154,-841,-384
35.97,-0.71,4,39.71,s1,154,-838,-376
35.97,-0.71,4,39.71,s1,159,-842,-384
35.97,-0.71,4,39.71,s1,162,-861,-378
35.97,-0.71,4,39.71,s1,156,-848,-380
35.97,-0.71,4,39.71,s1,156,-839,-380
35.97,-0.71,4,39.71,s1,154,-840,-379
35.97,-0.71,4,39.71,s1,157,-864,-381
35.97,-0.71,4,39.71,s1,154,-851,-382
35.97,-0.71,4,39.71,s1,159,-838,-387
35.97,-0.71,4,39.71,s1,159,-851,-379
35.97,-0.71,4,39.71,s1,158,-850,-380
35.97,-0.71,4,39.71,s1,157,-846,-379
35.97,-0.71,4,39.71,s1,154,-847,-383
35.97,-0.71,4,39.71,s1,160,-849,-385
35.97,-0.71,4,39.71,s1,157,-835,-387
35.97,-0.71,4,39.71,s1,153,-850,-387
35.97,-0.71,4,39.71,s1,155,-831,-386
35.97,-0.71,4,39.71,s1,154,-842,-383
35.97,-0.71,4,39.71,s1,156,-850,-390
35.97,-0.71,4,39.71,s1,159,-848,-384
35.97,-0.71,4,39.71,s1,161,-856,-379
35.97,-0.71,4,39.71,s1,156,-844,-386
35.97,-0.71,4,39.71,s1,155,-849,-385
35.97,-0.71,4,39.71,s1,159,-854,-386
35.85,-0.71,4,39.71,s1,147,-848,-367
35.85,-0.71,4,39.71,s1,176,-934,-365
35.85,-0.71,4,39.71,s1,164,-904,-356
35.85,-0.71,4,39.71,s1,177,-926,-348
35.85,-0.70,4,39.71,s1,181,-928,-359
35.85,-0.70,4,39.71,s1,177,-929,-364
35.85,-0.70,4,39.71,s1,173,-932,-357
35.85,-0.70,4,39.71,s1,177,-923,-363
35.85,-0.70,4,39.71,s1,169,-926,-358
35.85,-0.70,4,39.71,s1,175,-926,-367
35.85,-0.70,4,39.71,s1,175,-923,-364
35.85,-0.70,4,39.71,s1,176,-925,-361
