57.84,-0.18,4,0.00,s1,-13,3,-27
57.66,-0.19,4,0.00,s1,-12,1,-28
57.39,-0.18,4,0.00,s1,-11,4,-24
57.12,-0.18,4,0.00,s1,-16,1,-27
56.94,-0.17,4,0.00,s1,-11,6,-27
56.76,-0.17,4,0.00,s1,-13,3,-28
56.58,-0.18,4,0.00,s1,-17,7,-29
56.40,-0.18,4,0.00,s1,-12,2,-21
56.21,-0.18,4,0.00,s1,-10,1,-25
56.03,-0.18,4,0.00,s1,-12,2,-24
55.85,-0.18,4,0.00,s1,-10,7,-26
55.66,-0.18,4,0.00,s1,-13,4,-22
55.47,-0.18,4,0.00,s1,-18,4,-25
55.29,-0.18,4,0.00,s1,-11,-1,-23
55.10,-0.19,4,0.00,s1,-12,5,-17
54.91,-0.19,4,0.00,s1,-10,4,-24
54.82,-0.19,4,0.00,s1,-11,5,-23
54.54,-0.19,4,0.00,s1,-16,7,-18
54.25,-0.19,4,0.00,s1,-10,6,-22
54.06,-0.18,4,0.00,s1,-6,3,-24
53.96,-0.19,4,0.00,s1,-11,7,-23
53.68,-0.18,4,0.00,s1,-14,5,-23
53.58,-0.18,4,0.00,s1,-13,5,-25
53.39,-0.19,4,0.00,s1,-15,2,-27
53.29,-0.19,4,0.00,s1,-11,2,-26
53.00,-0.19,4,0.00,s1,-14,3,-33
52.71,-0.18,4,0.00,s1,-11,9,-29
52.61,-0.18,4,0.00,s1,-12,9,-28
52.41,-0.17,4,0.00,s1,-11,5,-27
52.32,-0.18,4,0.00,s1,-10,7,-34
52.22,-0.18,4,0.00,s1,-12,8,-33
52.02,-0.19,4,0.00,s1,-16,7,-31
51.82,-0.18,4,0.00,s1,-13,5,-27
51.52,-0.17,4,0.00,s1,-15,7,-25
51.33,-0.17,4,0.00,s1,-14,7,-25
51.13,-0.18,4,0.00,s1,-10,7,-26
51.02,-0.18,4,0.00,s1,-11,7,-23
50.82,-0.18,4,0.00,s1,-13,6,-29
50.62,-0.19,4,0.00,s1,-10,1,-28
50.52,-0.18,4,0.00,s1,-9,2,-28
50.22,-0.18,4,0.00,s1,-9,3,-28
50.01,-0.19,4,0.00,s1,-11,8,-30
49.71,-0.18,4,0.00,s1,-11,6,-29
49.50,-0.17,4,0.00,s1,-17,6,-27
49.30,-0.16,4,0.00,s1,-14,4,-25
49.09,-0.17,4,0.00,s1,-16,7,-30
48.89,-0.16,4,0.00,s1,-10,8,-24
48.78,-0.17,4,0.00,s1,-13,-1,-24
48.47,-0.17,4,0.00,s1,-14,6,-23
48.26,-0.17,4,0.00,s1,-11,7,-27
48.05,-0.16,4,0.00,s1,-12,7,-22
47.84,-0.16,4,0.00,s1,-14,9,-31
47.63,-0.16,4,0.00,s1,-13,12,-30
47.42,-0.16,4,0.00,s1,-12,3,-30
47.21,-0.16,4,0.00,s1,-9,5,-28
47.11,-0.16,4,0.00,s1,-19,8,-26
46.90,-0.16,4,0.00,s1,-10,7,-28
46.58,-0.17,4,0.00,s1,-14,4,-31
46.36,-0.16,4,0.00,s1,-15,5,-29
46.15,-0.16,4,0.00,s1,-9,6,-30
45.93,-0.16,4,0.00,s1,-17,6,-28
45.83,-0.16,4,0.00,s1,-9,9,-29
45.83,-0.17,4,0.00,s1,-15,10,-28
45.61,-0.18,4,0.00,s1,-13,3,-27
45.50,-0.18,4,0.00,s1,-13,5,-24
45.29,-0.18,4,0.00,s1,-17,6,-27
45.07,-0.18,4,0.00,s1,-10,5,-27
44.85,-0.17,4,0.00,s1,-9,4,-30
44.64,-0.17,4,0.00,s1,-17,5,-35
44.53,-0.18,4,0.00,s1,-12,11,-26
44.31,-0.19,4,0.00,s1,-14,4,-30
44.20,-0.19,4,0.00,s1,-14,9,-30
44.20,-0.19,4,0.00,s1,-14,6,-30
43.87,-0.19,4,0.00,s1,-15,9,-28
43.43,-0.19,4,0.00,s1,-14,7,-30
43.21,-0.17,4,0.00,s1,-15,6,-33
42.87,-0.16,4,0.00,s1,-13,5,-30
42.76,-0.16,4,0.00,s1,-12,9,-34
42.54,-0.17,4,0.00,s1,-19,10,-34
42.43,-0.17,4,0.00,s1,-16,7,-33
42.43,-0.18,4,0.00,s1,-15,5,-29
42.32,-0.19,4,0.00,s1,-11,4,-30
42.09,-0.19,4,0.00,s1,-16,8,-28
41.87,-0.18,4,0.00,s1,-14,6,-21
41.64,-0.18,4,0.00,s1,-13,7,-26
41.30,-0.18,4,0.00,s1,-13,8,-27
41.08,-0.17,4,0.00,s1,-14,8,-32
40.96,-0.17,4,0.00,s1,-13,10,-31
40.74,-0.18,4,0.00,s1,-12,8,-31
40.62,-0.17,4,0.00,s1,-11,9,-34
40.51,-0.18,4,0.00,s1,-11,11,-31
40.28,-0.18,4,0.00,s1,-12,6,-29
40.17,-0.19,4,0.00,s1,-14,7,-28
39.82,-0.18,4,0.00,s1,-13,5,-29
39.59,-0.18,4,0.00,s1,-16,10,-30
39.36,-0.18,4,0.00,s1,-16,4,-31
39.25,-0.19,4,0.00,s1,-14,8,-32
39.13,-0.19,4,0.00,s1,-12,6,-29
38.90,-0.19,4,0.00,s1,-16,9,-31
38.90,-0.19,4,0.00,s1,-15,8,-28
38.79,-0.20,4,0.00,s1,-17,9,-32
38.55,-0.20,4,0.00,s1,-14,12,-32
38.32,-0.20,4,0.00,s1,-17,6,-31
37.97,-0.19,4,0.00,s1,-14,8,-28
37.62,-0.17,4,0.00,s1,-47,18,-1
37.27,-0.16,4,0.00,s1,-68,30,20
37.15,-0.16,4,0.00,s1,-79,27,33
37.04,-0.17,4,0.00,s1,-92,37,43
36.92,-0.17,4,0.00,s1,-89,40,57
36.80,-0.18,4,0.00,s1,-101,44,77
36.56,-0.18,4,0.00,s1,-106,52,104
36.33,-0.18,4,0.00,s1,-110,61,130
35.97,-0.18,4,0.00,s1,-102,65,156
35.85,-0.18,4,0.00,s1,-96,71,178
35.62,-0.17,4,0.00,s1,-86,78,205
35.50,-0.18,4,0.00,s1,-81,78,204
35.38,-0.19,4,0.00,s1,-71,74,230
35.14,-0.19,4,0.00,s1,-60,84,242
35.02,-0.19,4,0.00,s1,-53,85,249
35.02,-0.19,4,0.00,s1,-47,86,266
34.78,-0.20,4,0.00,s1,-35,88,270
34.66,-0.20,4,0.00,s1,-24,86,287
34.54,-0.21,4,0.00,s1,-11,95,289
34.54,-0.21,4,0.00,s1,-6,89,293
34.54,-0.23,4,0.00,s1,-8,89,293
34.30,-0.23,4,0.00,s1,-2,92,301
34.06,-0.23,4,0.00,s1,15,101,319
33.82,-0.22,4,0.00,s1,35,105,334
33.58,-0.22,4,0.00,s1,64,109,354
33.34,-0.21,4,0.00,s1,93,111,350
32.97,-0.21,4,0.00,s1,115,115,367
32.73,-0.20,4,0.00,s1,134,116,336
32.48,-0.20,4,0.00,s1,150,100,340
32.12,-0.19,4,0.00,s1,170,109,330
31.75,-0.18,4,0.00,s1,199,101,303
31.51,-0.17,4,0.00,s1,205,82,280
31.26,-0.17,4,0.00,s1,206,69,251
31.14,-0.17,4,0.00,s1,200,56,233
31.01,-0.17,4,0.00,s1,208,53,223
30.89,-0.18,4,0.00,s1,207,51,203
30.77,-0.18,4,0.00,s1,205,35,196
30.64,-0.19,4,0.00,s1,209,45,192
30.40,-0.19,4,0.00,s1,233,44,203
30.03,-0.18,4,0.00,s1,246,52,214
29.78,-0.17,4,0.00,s1,320,56,314
29.65,-0.17,4,0.00,s1,339,57,346
29.65,-0.19,4,0.00,s1,337,53,345
29.53,-0.19,4,0.00,s1,346,56,367
29.40,-0.20,4,0.00,s1,360,48,400
29.28,-0.20,4,0.00,s1,366,53,413
29.03,-0.21,4,0.00,s1,380,50,435
29.03,-0.21,4,0.00,s1,379,45,426
28.91,-0.22,4,0.00,s1,388,46,432
28.78,-0.23,4,0.00,s1,407,42,470
28.53,-0.22,4,0.00,s1,438,38,522
28.16,-0.21,4,0.00,s1,467,28,561
28.16,-0.22,4,0.00,s1,488,24,556
28.03,-0.23,4,0.00,s1,495,23,561
28.03,-0.24,4,0.00,s1,502,16,563
27.78,-0.24,4,0.00,s1,517,18,599
27.65,-0.24,4,0.00,s1,551,5,638
27.53,-0.25,4,0.00,s1,560,4,636
27.53,-0.26,4,0.00,s1,571,5,619
27.53,-0.27,4,0.00,s1,574,2,609
27.53,-0.28,4,0.00,s1,572,-1,604
27.40,-0.29,4,0.00,s1,579,0,622
27.15,-0.29,4,0.00,s1,625,-17,698
27.02,-0.30,4,0.00,s1,642,-24,717
26.77,-0.30,4,0.00,s1,682,-37,779
26.64,-0.29,4,0.00,s1,727,-51,808
26.39,-0.29,4,0.00,s1,761,-62,846
26.39,-0.30,4,0.00,s1,773,-66,838
26.26,-0.30,4,0.00,s1,797,-72,857
26.14,-0.30,4,0.00,s1,826,-86,889
26.01,-0.31,4,0.00,s1,829,-87,868
26.01,-0.32,4,0.00,s1,843,-88,873
26.01,-0.33,4,0.00,s1,848,-94,864
25.88,-0.34,4,0.00,s1,851,-94,842
25.88,-0.35,4,0.00,s1,851,-96,832
25.63,-0.35,4,0.00,s1,875,-104,863
25.50,-0.35,4,25.63,s1,910,-112,916
25.24,-0.34,4,25.63,s1,949,-129,937
25.12,-0.34,4,25.63,s1,978,-142,895
24.99,-0.33,4,25.63,s1,1019,-147,908
24.86,-0.33,4,25.63,s1,1022,-146,903
24.86,-0.34,4,25.63,s1,1021,-151,895
24.86,-0.34,4,25.63,s1,1023,-150,898
24.86,-0.34,4,25.63,s1,1021,-148,894
24.86,-0.35,4,25.63,s1,1018,-148,889
24.86,-0.35,4,25.63,s1,1023,-151,887
24.61,-0.35,4,25.63,s1,1039,-153,925
24.48,-0.34,4,25.63,s1,1067,-167,980
24.48,-0.34,4,25.63,s1,1054,-183,956
24.22,-0.35,4,25.63,s1,1020,-199,984
24.22,-0.36,4,25.63,s1,964,-150,1150
24.22,-0.36,4,25.63,s1,955,-139,1164
24.22,-0.37,4,25.63,s1,958,-139,1145
24.09,-0.37,4,25.63,s1,948,-143,1149
24.22,-0.38,4,25.63,s1,950,-141,1139
24.09,-0.38,4,25.63,s1,951,-138,1140
24.09,-0.38,4,25.63,s1,955,-140,1147
24.09,-0.39,4,25.63,s1,952,-139,1136
24.09,-0.40,4,25.63,s1,953,-131,1137
23.96,-0.40,4,25.63,s1,967,-141,1153
23.83,-0.40,4,25.63,s1,982,-152,1216
23.83,-0.40,4,25.63,s1,990,-143,1231
23.83,-0.40,4,25.63,s1,987,-149,1237
23.71,-0.41,4,25.63,s1,1001,-155,1242
23.45,-0.40,4,25.63,s1,1029,-157,1317
23.45,-0.39,4,25.63,s1,1040,-182,1355
23.32,-0.39,4,25.63,s1,925,198,1348
23.06,-0.39,4,25.63,s1,952,72,1339
22.93,-0.38,4,25.63,s1,958,93,1388
22.93,-0.38,4,25.63,s1,974,106,1404
22.93,-0.39,4,25.63,s1,982,106,1408
22.93,-0.39,4,25.63,s1,971,102,1384
22.93,-0.40,4,25.63,s1,976,98,1379
22.93,-0.41,4,25.63,s1,972,98,1372
22.93,-0.41,4,25.63,s1,976,108,1378
22.80,-0.42,4,25.63,s1,975,101,1365
22.80,-0.42,4,25.63,s1,967,100,1366
22.80,-0.42,4,25.63,s1,969,98,1363
22.80,-0.43,4,25.63,s1,969,97,1363
22.80,-0.44,4,25.63,s1,967,100,1363
22.67,-0.44,4,25.63,s1,972,101,1370
22.54,-0.43,4,25.63,s1,1002,100,1442
22.54,-0.44,4,25.63,s1,1001,102,1449
22.54,-0.44,4,25.63,s1,1011,96,1459
22.54,-0.45,4,25.63,s1,1011,98,1452
22.54,-0.45,4,25.63,s1,1014,97,1461
22.54,-0.45,4,25.63,s1,1015,97,1459
22.54,-0.46,4,25.63,s1,1014,98,1460
22.42,-0.47,4,25.63,s1,1011,96,1454
22.42,-0.47,4,25.63,s1,1014,98,1459
22.42,-0.47,4,25.63,s1,1014,97,1462
22.42,-0.48,4,25.63,s1,1015,92,1466
22.42,-0.48,4,25.63,s1,1020,97,1470
22.42,-0.49,4,25.63,s1,1016,94,1472
22.42,-0.50,4,25.63,s1,1023,96,1477
22.42,-0.50,4,25.63,s1,1024,95,1482
22.29,-0.50,4,25.63,s1,1024,96,1486
22.29,-0.51,4,25.63,s1,1026,94,1487
22.29,-0.51,4,25.63,s1,1024,91,1487
22.29,-0.52,4,25.63,s1,1025,98,1482
22.29,-0.53,4,25.63,s1,1022,94,1486
22.29,-0.53,4,25.63,s1,1021,95,1476
22.29,-0.54,4,25.63,s1,1023,89,1483
22.29,-0.54,4,25.63,s1,1021,96,1483
22.29,-0.55,4,25.63,s1,1022,96,1478
22.29,-0.55,4,25.63,s1,1028,96,1484
22.16,-0.56,4,25.63,s1,1038,92,1525
21.90,-0.55,4,25.63,s1,1067,86,1601
21.90,-0.55,4,25.63,s1,1080,85,1626
21.90,-0.56,4,25.63,s1,1089,84,1640
21.90,-0.56,4,25.63,s1,1090,85,1644
21.77,-0.57,4,25.63,s1,1093,83,1651
21.77,-0.57,4,25.63,s1,1096,85,1653
21.77,-0.57,4,25.63,s1,1095,81,1656
21.77,-0.58,4,25.63,s1,1100,83,1657
21.64,-0.58,4,25.63,s1,1107,80,1670
21.64,-0.58,4,25.63,s1,1115,80,1681
21.64,-0.59,4,25.63,s1,1114,85,1686
21.64,-0.59,4,25.63,s1,1115,78,1690
21.64,-0.60,4,25.63,s1,1115,83,1687
21.64,-0.60,4,25.63,s1,1112,82,1689
21.64,-0.61,4,25.63,s1,1115,79,1694
21.51,-0.61,4,25.63,s1,1121,80,1712
21.51,-0.62,4,25.63,s1,1121,80,1718
21.51,-0.62,4,25.63,s1,1123,78,1720
21.51,-0.62,4,25.63,s1,1129,80,1727
21.51,-0.63,4,25.63,s1,1125,80,1725
21.51,-0.64,4,25.63,s1,1122,77,1719
21.51,-0.64,4,25.63,s1,1123,83,1715
21.51,-0.65,4,25.63,s1,1126,80,1715
21.51,-0.66,4,25.63,s1,1125,77,1714
21.51,-0.66,4,25.63,s1,1123,81,1717
21.51,-0.67,4,25.63,s1,1125,83,1713
21.51,-0.68,4,25.63,s1,1125,79,1715
21.51,-0.68,4,25.63,s1,1124,77,1714
21.51,-0.69,4,25.63,s1,1121,84,1713
21.51,-0.69,4,25.63,s1,1125,76,1717
21.51,-0.70,4,25.63,s1,1121,81,1716
21.51,-0.70,4,25.63,s1,1120,75,1712
21.51,-0.71,4,25.63,s1,1119,79,1711
21.51,-0.71,4,25.63,s1,1125,75,1714
21.51,-0.71,4,25.63,s1,1121,79,1711
21.51,-0.71,4,25.63,s1,1121,83,1715
21.51,-0.71,4,25.63,s1,1121,83,1713
21.51,-0.71,4,25.63,s1,1122,82,1713
21.51,-0.71,4,25.63,s1,1123,83,1710
21.51,-0.71,4,25.63,s1,1120,80,1714
21.51,-0.71,4,25.63,s1,1126,79,1711
21.51,-0.71,4,25.63,s1,1120,77,1702
21.51,-0.71,4,25.63,s1,1118,79,1710
21.51,-0.71,4,25.63,s1,1121,81,1709
21.51,-0.71,4,25.63,s1,1120,74,1711
21.51,-0.71,4,25.63,s1,1118,79,1702
21.51,-0.71,4,25.63,s1,1118,79,1703
21.51,-0.71,4,25.63,s1,1123,76,1708
21.51,-0.71,4,25.63,s1,1118,78,1702
21.38,-0.71,4,25.63,s1,1122,80,1703
21.51,-0.71,4,25.63,s1,1118,76,1702
21.38,-0.71,4,25.63,s1,1115,80,1705
21.38,-0.71,4,25.63,s1,1119,80,1694
21.51,-0.71,4,25.63,s1,1117,78,1700
21.38,-0.71,4,25.63,s1,1118,78,1697
21.51,-0.71,4,25.63,s1,1116,79,1699
21.51,-0.71,4,25.63,s1,1118,80,1696
21.38,-0.71,4,25.63,s1,1116,78,1698
21.51,-0.71,4,25.63,s1,1113,78,1699
21.51,-0.71,4,25.63,s1,1115,78,1697
21.51,-0.71,4,25.63,s1,1115,77,1699
21.51,-0.71,4,25.63,s1,1117,82,1701
21.51,-0.71,4,25.63,s1,1116,82,1697
21.38,-0.71,4,25.63,s1,1114,80,1698
21.51,-0.71,4,25.63,s1,1111,77,1702
21.51,-0.71,4,25.63,s1,1115,78,1701
21.51,-0.71,4,25.63,s1,1117,74,1697
21.51,-0.71,4,25.63,s1,1115,76,1699
21.51,-0.71,4,25.63,s1,1113,73,1696
21.51,-0.71,4,25.63,s1,1111,76,1693
21.51,-0.71,4,25.63,s1,1114,82,1691
21.51,-0.71,4,25.63,s1,1112,75,1691
21.51,-0.71,4,25.63,s1,1116,75,1693
21.38,-0.71,4,25.63,s1,1112,77,1693
21.51,-0.71,4,25.63,s1,1109,79,1691
21.38,-0.71,4,25.63,s1,1108,78,1688
21.38,-0.71,4,25.63,s1,1112,74,1688
21.38,-0.71,4,25.63,s1,1109,73,1693
21.38,-0.71,4,25.63,s1,1113,83,1689
21.38,-0.71,4,25.63,s1,1110,76,1691
21.51,-0.71,4,25.63,s1,1109,81,1688
21.51,-0.71,4,25.63,s1,1108,78,1691
21.51,-0.71,4,25.63,s1,1116,73,1691
21.51,-0.71,4,25.63,s1,1106,74,1687
21.51,-0.71,4,25.63,s1,1106,78,1684
21.51,-0.71,4,25.63,s1,1108,73,1685
21.38,-0.71,4,25.63,s1,1107,76,1682
21.38,-0.71,4,25.63,s1,1106,78,1683
21.51,-0.71,4,25.63,s1,1106,80,1680
21.38,-0.71,4,25.63,s1,1108,79,1687
21.38,-0.71,4,25.63,s1,1107,75,1682
21.51,-0.71,4,25.63,s1,1106,75,1685
21.38,-0.71,4,25.63,s1,1105,79,1682
21.38,-0.71,4,25.63,s1,1108,77,1681
21.38,-0.71,4,25.63,s1,1105,81,1678
21.38,-0.71,4,25.63,s1,1107,75,1680
21.51,-0.71,4,25.63,s1,1103,80,1682
21.51,-0.71,4,25.63,s1,1102,73,1682
21.38,-0.71,4,25.63,s1,1108,76,1685
21.38,-0.71,4,25.63,s1,1104,78,1681
21.51,-0.71,4,25.63,s1,1107,77,1681
21.38,-0.71,4,25.63,s1,1107,74,1681
21.38,-0.71,4,25.63,s1,1107,76,1676
21.38,-0.71,4,25.63,s1,1108,80,1676
21.38,-0.71,4,25.63,s1,1101,73,1679
21.38,-0.71,4,25.63,s1,1102,79,1681
21.38,-0.71,4,25.63,s1,1107,74,1678
21.51,-0.71,4,25.63,s1,1104,75,1674
21.38,-0.71,4,25.63,s1,1103,78,1675
21.51,-0.71,4,25.63,s1,1104,77,1675
21.38,-0.71,4,25.63,s1,1099,74,1677
21.51,-0.71,4,25.63,s1,1103,77,1677
21.38,-0.71,4,25.63,s1,1104,73,1674
21.38,-0.71,4,25.63,s1,1103,75,1672
21.38,-0.71,4,25.63,s1,1100,76,1670
21.38,-0.71,4,25.63,s1,1100,76,1673
21.38,-0.71,4,25.63,s1,1105,76,1671
21.38,-0.71,4,25.63,s1,1103,76,1671
21.51,-0.71,4,25.63,s1,1098,78,1673
21.38,-0.71,4,25.63,s1,1103,78,1668
21.38,-0.71,4,25.63,s1,1100,75,1671
21.38,-0.71,4,25.63,s1,1101,80,1671
21.38,-0.71,4,25.63,s1,1094,75,1674
21.51,-0.71,4,25.63,s1,1101,77,1672
21.38,-0.71,4,25.63,s1,1099,79,1673
21.38,-0.71,4,25.63,s1,1101,80,1672
21.38,-0.71,4,25.63,s1,1101,71,1672
21.38,-0.71,4,25.63,s1,1102,79,1678
21.51,-0.71,4,25.63,s1,1098,75,1675
21.38,-0.71,4,25.63,s1,1099,72,1667
21.51,-0.71,4,25.63,s1,1102,74,1665
21.38,-0.71,4,25.63,s1,1102,76,1669
21.51,-0.71,4,25.63,s1,1096,72,1671
21.38,-0.71,4,25.63,s1,1096,76,1670
21.38,-0.71,4,25.63,s1,1099,76,1665
21.38,-0.70,4,25.63,s1,1094,75,1668
21.38,-0.70,4,25.63,s1,1099,74,1669
21.51,-0.70,4,25.63,s1,1099,76,1669
21.38,-0.70,4,25.63,s1,1094,73,1669
21.38,-0.70,4,25.63,s1,1096,73,1665
21.51,-0.70,4,25.63,s1,1097,77,1667
21.38,-0.70,4,25.63,s1,1096,76,1669
21.38,-0.70,4,25.63,s1,1098,73,1667
21.38,-0.70,4,25.63,s1,1092,75,1666
21.38,-0.70,4,25.63,s1,1095,77,1664
21.38,-0.70,4,25.63,s1,1095,76,1661
21.38,-0.70,4,25.63,s1,1092,75,1665
21.38,-0.70,4,25.63,s1,1097,74,1658
21.51,-0.71,4,25.63,s1,1100,77,1665
21.38,-0.70,4,25.63,s1,1095,75,1664
21.51,-0.70,4,25.63,s1,1091,75,1664
