73.73,0.14,4,0.00,s1,0,-6,3
73.73,0.14,4,0.00,s1,0,-2,1
73.73,0.14,4,0.00,s1,1,0,0
73.73,0.14,4,0.00,s1,-1,-9,-3
73.73,0.13,4,0.00,s1,-3,-4,2
73.73,0.13,4,0.00,s1,0,-13,-5
73.73,0.14,4,0.00,s1,1,-1,6
73.73,0.12,4,0.00,s1,0,-4,1
73.73,0.10,4,0.00,s1,-2,-10,-5
73.73,0.07,4,0.00,s1,0,-2,9
73.73,0.04,4,0.00,s1,0,-4,2
73.64,0.01,4,0.00,s1,3,-5,0
73.55,-0.00,4,0.00,s1,-2,-5,3
73.41,-0.02,4,0.00,s1,-2,-2,6
73.32,-0.04,4,0.00,s1,1,-5,0
73.27,-0.06,4,0.00,s1,-1,-4,2
73.09,-0.06,4,0.00,s1,-3,-4,-1
72.85,-0.06,4,0.00,s1,1,-8,0
72.60,-0.06,4,0.00,s1,-3,-6,6
72.36,-0.05,4,0.00,s1,-4,-10,-1
72.15,-0.04,4,0.00,s1,0,-4,0
71.90,-0.03,4,0.00,s1,-2,-5,3
71.69,-0.03,4,0.00,s1,2,-7,0
71.53,-0.03,4,0.00,s1,3,-5,-4
71.36,-0.03,4,0.00,s1,-4,-7,-2
71.15,-0.03,4,0.00,s1,-1,-6,4
70.98,-0.05,4,0.00,s1,0,-6,3
70.87,-0.05,4,0.00,s1,-4,-10,1
70.70,-0.06,4,0.00,s1,0,-8,-3
70.59,-0.07,4,0.00,s1,4,-4,5
70.36,-0.07,4,0.00,s1,-1,-8,-2
70.18,-0.08,4,0.00,s1,-2,-5,-1
70.01,-0.08,4,0.00,s1,1,-4,0
69.89,-0.08,4,0.00,s1,-3,-7,-2
69.71,-0.08,4,0.00,s1,-4,-7,-3
69.53,-0.08,4,0.00,s1,0,-2,-4
69.35,-0.09,4,0.00,s1,4,-7,1
69.23,-0.10,4,0.00,s1,-6,-4,2
69.17,-0.11,4,0.00,s1,2,-7,-4
68.98,-0.11,4,0.00,s1,1,-4,-3
68.73,-0.12,4,0.00,s1,0,-9,-9
68.60,-0.12,4,0.00,s1,-6,-8,1
68.41,-0.11,4,0.00,s1,1,-8,6
68.29,-0.12,4,0.00,s1,2,-6,-1
68.22,-0.14,4,0.00,s1,0,-10,3
68.09,-0.15,4,0.00,s1,-1,-8,4
67.90,-0.15,4,0.00,s1,-2,-5,-5
67.70,-0.14,4,0.00,s1,1,-6,-1
67.50,-0.14,4,0.00,s1,0,-7,0
67.30,-0.15,4,0.00,s1,-1,-1,3
67.17,-0.15,4,0.00,s1,0,-4,-1
66.96,-0.15,4,0.00,s1,-3,-8,-3
66.76,-0.15,4,0.00,s1,2,-7,-1
66.55,-0.15,4,0.00,s1,-1,-7,5
66.34,-0.14,4,0.00,s1,0,-6,0
66.20,-0.14,4,0.00,s1,-3,-5,5
66.06,-0.14,4,0.00,s1,-3,-2,-3
65.78,-0.15,4,0.00,s1,3,-8,-1
65.49,-0.14,4,0.00,s1,4,-5,0
65.27,-0.13,4,0.00,s1,-1,-7,-3
65.13,-0.14,4,0.00,s1,1,-3,-2
64.98,-0.14,4,0.00,s1,1,-3,-4
64.84,-0.15,4,0.00,s1,-1,-5,-4
64.61,-0.15,4,0.00,s1,-2,-2,-1
64.39,-0.15,4,0.00,s1,3,-9,-4
64.24,-0.15,4,0.00,s1,-3,-4,-3
64.01,-0.15,4,0.00,s1,-2,-4,-10
63.86,-0.15,4,0.00,s1,4,-6,-5
63.71,-0.15,4,0.00,s1,-2,-5,5
63.48,-0.15,4,0.00,s1,-5,-5,-1
63.25,-0.14,4,0.00,s1,2,-7,-5
63.01,-0.14,4,0.00,s1,3,-5,-7
62.86,-0.15,4,0.00,s1,-3,-9,-7
62.78,-0.15,4,0.00,s1,2,-8,-5
62.54,-0.16,4,0.00,s1,2,-5,-4
62.30,-0.15,4,0.00,s1,-4,-7,-4
62.15,-0.14,4,0.00,s1,5,-6,-1
61.98,-0.15,4,0.00,s1,0,-6,2
61.74,-0.15,4,0.00,s1,-2,-4,-5
61.58,-0.15,4,0.00,s1,0,-5,-5
61.50,-0.15,4,0.00,s1,0,-4,-10
61.25,-0.15,4,0.00,s1,1,-4,-6
61.01,-0.15,4,0.00,s1,-2,-3,-3
60.84,-0.15,4,0.00,s1,-2,-8,-3
60.51,-0.14,4,0.00,s1,0,-10,-4
60.43,-0.15,4,0.00,s1,-1,-6,-4
60.34,-0.16,4,0.00,s1,1,-5,-4
60.17,-0.16,4,0.00,s1,0,-5,-1
60.01,-0.16,4,0.00,s1,-1,-7,-6
59.75,-0.16,4,0.00,s1,2,-3,-6
59.58,-0.16,4,0.00,s1,2,-4,-7
59.32,-0.16,4,0.00,s1,2,-10,-3
59.15,-0.16,4,0.00,s1,-1,-2,-2
58.98,-0.16,4,0.00,s1,2,-6,-7
58.81,-0.17,4,0.00,s1,0,-10,-6
58.54,-0.16,4,0.00,s1,-2,-4,-9
58.37,-0.15,4,0.00,s1,0,-4,-3
58.10,-0.14,4,0.00,s1,-1,-10,-5
57.93,-0.14,4,0.00,s1,2,-7,-5
57.84,-0.15,4,0.00,s1,-1,-6,0
57.66,-0.16,4,0.00,s1,1,-3,-6
57.48,-0.16,4,0.00,s1,2,-7,-7
57.21,-0.16,4,0.00,s1,0,-2,-2
56.94,-0.16,4,0.00,s1,4,-5,1
56.76,-0.16,4,0.00,s1,1,-9,-5
56.58,-0.16,4,0.00,s1,5,-4,-6
56.49,-0.16,4,0.00,s1,2,-8,-5
56.31,-0.16,4,0.00,s1,-1,-5,-4
56.12,-0.17,4,0.00,s1,-2,-3,-9
55.94,-0.18,4,0.00,s1,3,-3,-10
55.75,-0.18,4,0.00,s1,2,-9,-6
55.47,-0.17,4,0.00,s1,3,-4,-4
55.38,-0.17,4,0.00,s1,1,-7,-9
55.19,-0.18,4,0.00,s1,0,-8,-7
55.01,-0.18,4,0.00,s1,-2,-1,-5
54.82,-0.18,4,0.00,s1,1,-5,-5
54.72,-0.18,4,0.00,s1,4,-8,-4
54.44,-0.18,4,0.00,s1,0,-3,-3
54.16,-0.17,4,0.00,s1,0,-8,-2
53.96,-0.17,4,0.00,s1,1,-5,-5
53.87,-0.17,4,0.00,s1,3,-6,-2
53.68,-0.17,4,0.00,s1,1,-7,-2
53.48,-0.17,4,0.00,s1,3,-7,0
53.29,-0.18,4,0.00,s1,5,-2,0
53.10,-0.18,4,0.00,s1,-1,-8,-4
52.81,-0.17,4,0.00,s1,3,-8,-4
52.61,-0.17,4,0.00,s1,1,-6,-6
52.41,-0.16,4,0.00,s1,-1,-6,-5
52.22,-0.16,4,0.00,s1,0,-4,-4
52.12,-0.17,4,0.00,s1,-1,-1,-3
52.02,-0.18,4,0.00,s1,1,-5,-3
51.92,-0.18,4,0.00,s1,-1,-8,-7
51.62,-0.18,4,0.00,s1,3,-6,-5
51.42,-0.18,4,0.00,s1,2,-8,-10
51.23,-0.18,4,0.00,s1,4,-7,-9
51.02,-0.18,4,0.00,s1,4,-6,-5
50.92,-0.19,4,0.00,s1,4,-4,-7
50.82,-0.19,4,0.00,s1,-2,-6,-4
50.52,-0.19,4,0.00,s1,2,-6,-8
50.22,-0.19,4,0.00,s1,0,-8,-5
50.12,-0.19,4,0.00,s1,2,-5,-2
49.91,-0.19,4,0.00,s1,3,-5,-7
49.61,-0.19,4,0.00,s1,2,-5,-3
49.30,-0.17,4,0.00,s1,4,-3,-6
49.09,-0.17,4,0.00,s1,3,-5,-2
48.89,-0.17,4,0.00,s1,5,-5,-6
48.78,-0.17,4,0.00,s1,0,-5,-5
48.68,-0.17,4,0.00,s1,2,-6,-3
48.37,-0.17,4,0.00,s1,3,1,-6
48.16,-0.17,4,0.00,s1,2,-3,-1
47.95,-0.16,4,0.00,s1,2,-6,-3
47.84,-0.16,4,0.00,s1,-2,-2,-3
47.63,-0.17,4,0.00,s1,1,-1,0
47.42,-0.17,4,0.00,s1,5,-7,-5
47.32,-0.17,4,0.00,s1,1,-4,-4
47.21,-0.17,4,0.00,s1,1,-6,-1
47.11,-0.18,4,0.00,s1,1,-5,-7
46.79,-0.18,4,0.00,s1,0,-7,-7
46.47,-0.18,4,0.00,s1,1,-10,-4
46.26,-0.18,4,0.00,s1,-2,-5,-6
46.04,-0.17,4,0.00,s1,2,-8,-5
45.93,-0.17,4,0.00,s1,1,-7,1
45.83,-0.18,4,0.00,s1,0,-6,-4
45.72,-0.18,4,0.00,s1,0,-8,0
45.50,-0.19,4,0.00,s1,2,-2,-1
45.40,-0.19,4,0.00,s1,4,-4,1
45.29,-0.20,4,0.00,s1,0,-8,0
45.07,-0.20,4,0.00,s1,2,-7,-1
44.74,-0.19,4,0.00,s1,4,-2,2
44.64,-0.19,4,0.00,s1,2,-4,-6
44.42,-0.19,4,0.00,s1,2,-6,-4
44.31,-0.19,4,0.00,s1,0,-3,-4
44.20,-0.20,4,0.00,s1,4,-4,-6
43.98,-0.21,4,0.00,s1,1,-2,-7
43.65,-0.20,4,0.00,s1,1,-6,-8
43.32,-0.19,4,0.00,s1,3,-2,-7
43.10,-0.18,4,0.00,s1,1,-3,-9
42.87,-0.18,4,0.00,s1,2,-2,-4
42.65,-0.18,4,0.00,s1,4,-7,-3
42.43,-0.18,4,0.00,s1,1,-4,-3
42.43,-0.18,4,0.00,s1,3,-8,-5
42.32,-0.19,4,0.00,s1,1,-9,-7
42.20,-0.20,4,0.00,s1,2,-5,-4
41.98,-0.20,4,0.00,s1,3,-11,-3
41.87,-0.20,4,0.00,s1,0,-7,-8
41.53,-0.20,4,0.00,s1,3,-6,-5
41.30,-0.19,4,0.00,s1,6,-5,-6
41.08,-0.19,4,0.00,s1,5,-2,-7
40.96,-0.19,4,0.00,s1,0,-7,-5
40.74,-0.19,4,0.00,s1,3,0,-5
40.62,-0.20,4,0.00,s1,4,-6,-6
40.62,-0.21,4,0.00,s1,1,-3,-8
40.28,-0.21,4,0.00,s1,3,-4,-7
40.17,-0.20,4,0.00,s1,3,-7,-4
39.82,-0.21,4,0.00,s1,3,-4,0
39.59,-0.20,4,0.00,s1,0,-9,-2
39.36,-0.19,4,0.00,s1,0,-7,0
39.25,-0.20,4,0.00,s1,1,-3,-5
39.13,-0.20,4,0.00,s1,6,-4,-9
39.02,-0.21,4,0.00,s1,2,0,4
38.79,-0.21,4,0.00,s1,3,-10,-2
38.67,-0.21,4,0.00,s1,7,-3,-6
38.55,-0.21,4,0.00,s1,-2,-3,-2
38.32,-0.21,4,0.00,s1,3,-7,-7
37.97,-0.21,4,0.00,s1,4,-9,-7
37.51,-0.19,4,0.00,s1,5,-4,-11
37.15,-0.18,4,0.00,s1,6,-3,-5
37.04,-0.18,4,0.00,s1,1,-3,-6
36.92,-0.18,4,0.00,s1,3,-8,-9
36.92,-0.19,4,0.00,s1,2,-5,-4
36.80,-0.20,4,0.00,s1,1,-4,-1
36.56,-0.19,4,0.00,s1,2,-5,-7
36.33,-0.20,4,0.00,s1,3,-10,-8
35.97,-0.20,4,0.00,s1,5,-2,-6
35.74,-0.19,4,0.00,s1,3,-5,-4
35.50,-0.19,4,0.00,s1,0,-6,-5
35.50,-0.20,4,0.00,s1,3,-3,-4
35.38,-0.20,4,0.00,s1,6,-8,-7
35.14,-0.20,4,0.00,s1,1,-3,-2
35.02,-0.20,4,0.00,s1,3,-4,-3
34.90,-0.21,4,0.00,s1,2,-5,-10
34.78,-0.21,4,0.00,s1,3,-5,-5
34.54,-0.21,4,0.00,s1,2,-3,-10
34.54,-0.21,4,0.00,s1,4,-6,-9
34.42,-0.23,4,0.00,s1,4,-2,-11
34.30,-0.24,4,0.00,s1,0,-10,-10
34.18,-0.24,4,0.00,s1,20,-5,-9
33.94,-0.25,4,0.00,s1,91,14,-6
33.82,-0.24,4,0.00,s1,135,29,-8
33.70,-0.25,4,0.00,s1,155,38,-7
33.46,-0.25,4,0.00,s1,214,49,-3
33.46,-0.25,4,0.00,s1,228,53,-8
33.34,-0.26,4,0.00,s1,249,59,-4
33.09,-0.26,4,0.00,s1,320,77,10
32.97,-0.26,4,0.00,s1,342,84,7
32.85,-0.27,4,0.00,s1,356,84,13
32.73,-0.26,4,0.00,s1,400,96,14
32.61,-0.27,4,0.00,s1,437,107,15
32.12,-0.26,4,0.00,s1,479,108,18
32.00,-0.26,4,0.00,s1,538,122,23
31.87,-0.27,4,0.00,s1,575,125,21
31.75,-0.27,4,0.00,s1,577,123,13
31.75,-0.28,4,0.00,s1,583,120,10
31.63,-0.28,4,31.75,s1,609,130,17
31.51,-0.28,4,31.75,s1,646,133,10
31.38,-0.29,4,31.75,s1,642,128,6
31.38,-0.29,4,31.75,s1,633,127,6
31.38,-0.29,4,31.75,s1,633,125,4
31.38,-0.30,4,31.75,s1,639,123,-2
31.38,-0.30,4,31.75,s1,646,125,7
31.38,-0.31,4,31.75,s1,643,124,0
31.26,-0.32,4,31.75,s1,646,125,-5
31.26,-0.32,4,31.75,s1,665,128,2
31.14,-0.32,4,31.75,s1,686,133,8
31.01,-0.32,4,31.75,s1,728,137,12
30.77,-0.31,4,31.75,s1,746,140,12
30.64,-0.30,4,31.75,s1,766,136,0
30.64,-0.31,4,31.75,s1,747,128,-18
30.52,-0.31,4,31.75,s1,728,102,-25
30.40,-0.31,4,31.75,s1,742,14,-102
30.27,-0.31,4,31.75,s1,618,-52,-180
30.03,-0.30,4,31.75,s1,498,-100,-199
30.03,-0.30,4,31.75,s1,462,-111,-201
30.03,-0.31,4,31.75,s1,473,-116,-201
30.03,-0.31,4,31.75,s1,480,-117,-197
29.90,-0.31,4,31.75,s1,486,-116,-203
29.78,-0.31,4,31.75,s1,523,-120,-210
29.78,-0.32,4,31.75,s1,524,-122,-207
29.78,-0.32,4,31.75,s1,527,-120,-205
29.65,-0.32,4,31.75,s1,540,-120,-212
29.65,-0.33,4,31.75,s1,552,-126,-213
29.65,-0.33,4,31.75,s1,560,-125,-213
29.65,-0.34,4,31.75,s1,566,-120,-216
29.65,-0.34,4,31.75,s1,563,-119,-211
29.65,-0.35,4,31.75,s1,563,-118,-215
29.65,-0.36,4,31.75,s1,554,-120,-204
29.53,-0.36,4,31.75,s1,532,-102,-209
29.53,-0.36,4,31.75,s1,454,-156,-205
29.40,-0.36,4,31.75,s1,507,-150,-230
29.03,-0.34,4,31.75,s1,564,-152,-235
28.78,-0.34,4,31.75,s1,621,-185,-251
28.78,-0.34,4,31.75,s1,625,-184,-254
28.78,-0.34,4,31.75,s1,634,-191,-258
28.78,-0.35,4,31.75,s1,650,-199,-258
28.78,-0.36,4,31.75,s1,634,-199,-252
28.78,-0.36,4,31.75,s1,644,-209,-251
28.78,-0.36,4,31.75,s1,659,-204,-252
28.66,-0.36,4,31.75,s1,674,-209,-256
28.53,-0.36,4,31.75,s1,716,-224,-259
28.53,-0.37,4,31.75,s1,715,-227,-259
28.28,-0.37,4,31.75,s1,723,-228,-260
28.28,-0.37,4,31.75,s1,731,-229,-257
28.28,-0.38,4,31.75,s1,729,-228,-262
28.28,-0.39,4,31.75,s1,729,-228,-253
28.28,-0.39,4,31.75,s1,730,-228,-255
28.28,-0.40,4,31.75,s1,734,-225,-253
28.16,-0.40,4,31.75,s1,754,-235,-260
28.16,-0.41,4,31.75,s1,756,-233,-260
28.16,-0.41,4,31.75,s1,753,-235,-260
28.16,-0.42,4,31.75,s1,761,-235,-258
28.16,-0.42,4,31.75,s1,759,-234,-259
28.16,-0.43,4,31.75,s1,757,-231,-265
28.16,-0.44,4,31.75,s1,764,-232,-261
28.16,-0.44,4,31.75,s1,759,-234,-261
28.16,-0.44,4,31.75,s1,760,-229,-261
28.16,-0.45,4,31.75,s1,764,-229,-258
28.16,-0.46,4,31.75,s1,761,-231,-258
28.03,-0.46,4,31.75,s1,762,-234,-259
27.90,-0.45,4,31.75,s1,790,-241,-266
27.90,-0.46,4,31.75,s1,803,-243,-262
27.90,-0.46,4,31.75,s1,803,-241,-265
27.90,-0.47,4,31.75,s1,807,-237,-267
27.90,-0.48,4,31.75,s1,807,-238,-269
27.90,-0.48,4,31.75,s1,805,-241,-263
27.90,-0.49,4,31.75,s1,807,-240,-270
27.90,-0.50,4,31.75,s1,808,-240,-271
27.90,-0.50,4,31.75,s1,811,-241,-268
27.90,-0.51,4,31.75,s1,809,-241,-271
27.65,-0.51,4,31.75,s1,824,-247,-273
27.15,-0.49,4,31.75,s1,931,-268,-287
26.90,-0.47,4,31.75,s1,1022,-287,-293
26.90,-0.47,4,31.75,s1,1065,-284,-299
26.90,-0.47,4,31.75,s1,1065,-284,-302
26.90,-0.48,4,31.75,s1,1069,-282,-305
26.90,-0.48,4,31.75,s1,1066,-285,-304
26.77,-0.48,4,31.75,s1,1067,-285,-305
26.77,-0.48,4,31.75,s1,1070,-284,-301
26.77,-0.49,4,31.75,s1,1067,-284,-301
26.64,-0.49,4,31.75,s1,1088,-286,-302
26.64,-0.49,4,31.75,s1,1093,-285,-307
26.64,-0.49,4,31.75,s1,1096,-293,-301
26.64,-0.49,4,31.75,s1,1094,-290,-307
26.64,-0.49,4,31.75,s1,1098,-295,-308
26.64,-0.49,4,31.75,s1,1102,-290,-304
26.64,-0.49,4,31.75,s1,1099,-286,-308
26.64,-0.49,4,31.75,s1,1101,-287,-304
26.64,-0.49,4,31.75,s1,1100,-293,-302
26.64,-0.49,4,31.75,s1,1100,-290,-303
26.64,-0.49,4,31.75,s1,1100,-287,-306
26.64,-0.49,4,31.75,s1,1097,-287,-306
26.64,-0.49,4,31.75,s1,1097,-287,-305
26.64,-0.49,4,31.75,s1,1099,-283,-303
26.64,-0.49,4,31.75,s1,1097,-285,-306
26.64,-0.49,4,31.75,s1,1101,-291,-308
26.64,-0.49,4,31.75,s1,1097,-282,-311
26.64,-0.49,4,31.75,s1,1100,-284,-305
26.64,-0.49,4,31.75,s1,1099,-289,-302
26.64,-0.49,4,31.75,s1,1096,-286,-308
26.64,-0.49,4,31.75,s1,1097,-287,-312
26.64,-0.49,4,31.75,s1,1098,-286,-306
26.64,-0.49,4,31.75,s1,1098,-282,-305
26.64,-0.49,4,31.75,s1,1090,-287,-308
26.64,-0.49,4,31.75,s1,1089,-282,-307
26.64,-0.49,4,31.75,s1,1094,-284,-308
26.64,-0.49,4,31.75,s1,1093,-285,-313
26.64,-0.49,4,31.75,s1,1091,-288,-307
26.64,-0.49,4,31.75,s1,1092,-286,-309
26.64,-0.49,4,31.75,s1,1091,-281,-311
26.64,-0.49,4,31.75,s1,1093,-284,-306
26.64,-0.49,4,31.75,s1,1085,-283,-306
26.64,-0.49,4,31.75,s1,1090,-284,-305
26.64,-0.49,4,31.75,s1,1090,-283,-308
26.64,-0.49,4,31.75,s1,1090,-284,-306
26.64,-0.49,4,31.75,s1,1091,-280,-308
26.64,-0.49,4,31.75,s1,1087,-285,-315
26.64,-0.49,4,31.75,s1,1090,-283,-304
26.64,-0.49,4,31.75,s1,1085,-285,-308
26.64,-0.49,4,31.75,s1,1086,-285,-303
26.64,-0.49,4,31.75,s1,1086,-280,-306
26.64,-0.49,4,31.75,s1,1086,-287,-304
26.64,-0.49,4,31.75,s1,1086,-285,-306
26.64,-0.49,4,31.75,s1,1087,-282,-307
26.64,-0.49,4,31.75,s1,1088,-282,-304
26.64,-0.49,4,31.75,s1,1084,-285,-309
26.64,-0.49,4,31.75,s1,1087,-283,-312
26.64,-0.49,4,31.75,s1,1089,-281,-307
26.64,-0.49,4,31.75,s1,1084,-280,-299
26.64,-0.49,4,31.75,s1,1084,-280,-302
26.64,-0.49,4,31.75,s1,1085,-283,-303
26.64,-0.49,4,31.75,s1,1080,-279,-307
26.64,-0.49,4,31.75,s1,1084,-283,-302
26.64,-0.49,4,31.75,s1,1081,-280,-306
26.64,-0.49,4,31.75,s1,1079,-284,-306
26.64,-0.49,4,31.75,s1,1084,-281,-307
26.64,-0.49,4,31.75,s1,1082,-283,-305
26.64,-0.49,4,31.75,s1,1083,-279,-303
26.64,-0.49,4,31.75,s1,1085,-279,-301
26.64,-0.49,4,31.75,s1,1082,-286,-300
26.64,-0.49,4,31.75,s1,1082,-289,-307
26.64,-0.49,4,31.75,s1,1077,-280,-304
26.64,-0.49,4,31.75,s1,1081,-280,-299
26.64,-0.49,4,31.75,s1,1081,-279,-306
26.64,-0.49,4,31.75,s1,1077,-285,-304
26.64,-0.49,4,31.75,s1,1077,-279,-310
26.64,-0.49,4,31.75,s1,1080,-283,-307
26.64,-0.49,4,31.75,s1,1078,-284,-306
26.64,-0.49,4,31.75,s1,1078,-285,-306
26.64,-0.49,4,31.75,s1,1075,-276,-307
26.64,-0.49,4,31.75,s1,1074,-279,-306
26.64,-0.49,4,31.75,s1,1072,-282,-301
26.64,-0.49,4,31.75,s1,1076,-284,-305
26.64,-0.49,4,31.75,s1,1073,-283,-304
26.64,-0.49,4,31.75,s1,1076,-280,-301
26.64,-0.49,4,31.75,s1,1074,-282,-304
26.64,-0.49,4,31.75,s1,1074,-279,-302
26.64,-0.49,4,31.75,s1,1081,-277,-308
26.64,-0.49,4,31.75,s1,1077,-278,-301
26.64,-0.49,4,31.75,s1,1078,-277,-308
26.64,-0.49,4,31.75,s1,1076,-278,-306
26.64,-0.49,4,31.75,s1,1074,-279,-302
26.64,-0.49,4,31.75,s1,1075,-279,-305
26.64,-0.49,4,31.75,s1,1074,-284,-306
26.64,-0.49,4,31.75,s1,1072,-285,-302
26.64,-0.49,4,31.75,s1,1071,-276,-311
26.64,-0.49,4,31.75,s1,1071,-282,-308
26.64,-0.49,4,31.75,s1,1075,-278,-305
26.64,-0.49,4,31.75,s1,1074,-283,-302
26.64,-0.49,4,31.75,s1,1072,-279,-302
26.64,-0.49,4,31.75,s1,1071,-281,-304
26.64,-0.49,4,31.75,s1,1066,-279,-308
26.64,-0.49,4,31.75,s1,1070,-279,-308
26.64,-0.49,4,31.75,s1,1076,-280,-311
26.64,-0.49,4,31.75,s1,1073,-282,-308
26.64,-0.49,4,31.75,s1,1067,-283,-308
26.64,-0.49,4,31.75,s1,1069,-280,-306
26.64,-0.49,4,31.75,s1,1073,-283,-310
26.64,-0.49,4,31.75,s1,1069,-281,-305
26.64,-0.49,4,31.75,s1,1069,-278,-305
26.64,-0.49,4,31.75,s1,1069,-280,-306
26.64,-0.49,4,31.75,s1,1069,-276,-304
26.64,-0.49,4,31.75,s1,1065,-281,-309
26.64,-0.49,4,31.75,s1,1067,-278,-308
26.64,-0.49,4,31.75,s1,1066,-279,-311
26.64,-0.49,4,31.75,s1,1067,-281,-304
26.64,-0.49,4,31.75,s1,1066,-278,-309
26.64,-0.49,4,31.75,s1,1068,-279,-304
26.64,-0.49,4,31.75,s1,1070,-281,-303
26.64,-0.49,4,31.75,s1,1065,-281,-307
26.64,-0.49,4,31.75,s1,1065,-276,-305
26.64,-0.49,4,31.75,s1,1066,-281,-303
26.64,-0.49,4,31.75,s1,1061,-280,-305
26.64,-0.49,4,31.75,s1,1069,-279,-306
26.64,-0.49,4,31.75,s1,1067,-282,-303
26.64,-0.49,4,31.75,s1,1069,-280,-307
26.64,-0.49,4,31.75,s1,1063,-277,-305
26.64,-0.49,4,31.75,s1,1070,-284,-306
26.64,-0.49,4,31.75,s1,1063,-279,-303
26.64,-0.49,4,31.75,s1,1065,-276,-303
26.64,-0.49,4,31.75,s1,1065,-280,-308
26.64,-0.49,4,31.75,s1,1062,-283,-311
26.64,-0.49,4,31.75,s1,1063,-277,-301
26.64,-0.49,4,31.75,s1,1066,-278,-300
26.64,-0.49,4,31.75,s1,1065,-277,-304
26.64,-0.49,4,31.75,s1,1062,-278,-306
26.64,-0.49,4,31.75,s1,1062,-277,-298
26.64,-0.49,4,31.75,s1,1064,-280,-297
26.64,-0.49,4,31.75,s1,1061,-278,-300
26.64,-0.49,4,31.75,s1,1062,-280,-302
26.64,-0.49,4,31.75,s1,1063,-277,-301
26.64,-0.49,4,31.75,s1,1060,-279,-303
26.64,-0.49,4,31.75,s1,1062,-279,-299
26.64,-0.49,4,31.75,s1,1063,-278,-299
26.64,-0.49,4,31.75,s1,1060,-276,-296
26.64,-0.49,4,31.75,s1,1062,-278,-295
26.64,-0.49,4,31.75,s1,1061,-276,-296
26.64,-0.49,4,31.75,s1,1061,-281,-301
26.64,-0.49,4,31.75,s1,1059,-286,-301
26.64,-0.49,4,31.75,s1,1060,-278,-304
26.64,-0.49,4,31.75,s1,1060,-276,-298
26.64,-0.49,4,31.75,s1,1061,-276,-301
26.64,-0.49,4,31.75,s1,1059,-277,-298
26.64,-0.49,4,31.75,s1,1059,-277,-299
26.64,-0.49,4,31.75,s1,1062,-280,-300
26.64,-0.49,4,31.75,s1,1058,-275,-304
26.64,-0.49,4,31.75,s1,1060,-277,-304
26.64,-0.49,4,31.75,s1,1061,-279,-304
26.64,-0.49,4,31.75,s1,1056,-276,-306
26.64,-0.49,4,31.75,s1,1057,-277,-303
26.64,-0.49,4,31.75,s1,1058,-279,-296
26.64,-0.49,4,31.75,s1,1055,-281,-303
26.64,-0.49,4,31.75,s1,1057,-279,-303
26.64,-0.49,4,31.75,s1,1063,-279,-295
26.64,-0.49,4,31.75,s1,1020,-280,-304
26.64,-0.49,4,31.75,s1,1054,-275,-297
26.64,-0.49,4,31.75,s1,1070,-286,-301
26.64,-0.49,4,31.75,s1,1053,-275,-299
26.64,-0.49,4,31.75,s1,1035,-279,-301
26.64,-0.49,4,31.75,s1,1058,-278,-300
26.64,-0.49,4,31.75,s1,1053,-276,-298
26.64,-0.49,4,31.75,s1,1045,-273,-298
26.64,-0.49,4,31.75,s1,1052,-277,-300
26.64,-0.49,4,31.75,s1,1054,-281,-301
26.64,-0.49,4,31.75,s1,1050,-278,-301
26.64,-0.49,4,31.75,s1,1037,-281,-303
26.64,-0.49,4,31.75,s1,1043,-283,-296
