38.55,-0.25,4,0.00,s1,-322,154,-19
38.21,-0.25,4,0.00,s1,145,183,-17
37.86,-0.23,4,0.00,s1,97,213,4
37.74,-0.23,4,0.00,s1,52,235,15
37.62,-0.24,4,0.00,s1,52,242,17
37.62,-0.25,4,0.00,s1,50,242,16
37.62,-0.26,4,0.00,s1,44,244,17
37.51,-0.27,4,0.00,s1,24,262,29
37.39,-0.29,4,0.00,s1,7,272,38
37.27,-0.29,4,0.00,s1,-37,290,47
37.27,-0.30,4,0.00,s1,-44,300,52
37.15,-0.30,4,0.00,s1,-47,308,58
36.92,-0.30,4,0.00,s1,-81,333,75
36.80,-0.30,4,0.00,s1,-121,351,85
36.68,-0.31,4,0.00,s1,-139,370,95
36.56,-0.31,4,0.00,s1,-157,385,113
36.45,-0.31,4,0.00,s1,-154,389,113
36.45,-0.32,4,0.00,s1,-142,380,112
36.45,-0.34,4,0.00,s1,-133,379,110
36.09,-0.34,4,0.00,s1,-153,386,114
35.97,-0.34,4,0.00,s1,-211,430,155
35.97,-0.36,4,0.00,s1,-223,442,159
35.85,-0.36,4,35.97,s1,-229,451,166
35.85,-0.37,4,35.97,s1,-246,461,177
35.74,-0.37,4,35.97,s1,-247,462,179
35.74,-0.37,4,35.97,s1,-251,465,188
35.62,-0.38,4,35.97,s1,-274,481,196
35.62,-0.38,4,35.97,s1,-294,499,211
35.50,-0.38,4,35.97,s1,-302,501,213
35.50,-0.39,4,35.97,s1,-300,510,211
35.50,-0.39,4,35.97,s1,-302,510,213
35.50,-0.40,4,35.97,s1,-299,508,217
35.50,-0.41,4,35.97,s1,-302,514,218
35.50,-0.41,4,35.97,s1,-307,516,221
35.50,-0.42,4,35.97,s1,-303,511,220
35.50,-0.42,4,35.97,s1,-305,518,222
35.50,-0.43,4,35.97,s1,-306,515,221
35.50,-0.44,4,35.97,s1,-305,515,227
35.50,-0.44,4,35.97,s1,-309,520,220
35.38,-0.45,4,35.97,s1,-308,513,231
35.26,-0.44,4,35.97,s1,-336,532,248
35.14,-0.44,4,35.97,s1,-379,570,273
35.14,-0.44,4,35.97,s1,-392,578,276
35.14,-0.45,4,35.97,s1,-397,581,280
35.14,-0.46,4,35.97,s1,-397,587,284
35.14,-0.46,4,35.97,s1,-398,587,289
35.14,-0.46,4,35.97,s1,-404,591,286
35.02,-0.47,4,35.97,s1,-427,604,303
35.02,-0.47,4,35.97,s1,-438,614,318
34.90,-0.48,4,35.97,s1,-454,629,328
34.78,-0.48,4,35.97,s1,-493,663,357
34.66,-0.47,4,35.97,s1,-491,651,355
34.66,-0.47,4,35.97,s1,-512,616,403
34.54,-0.48,4,35.97,s1,-496,658,388
34.54,-0.48,4,35.97,s1,-500,696,390
34.54,-0.48,4,35.97,s1,-498,679,386
34.54,-0.49,4,35.97,s1,-484,673,377
34.54,-0.50,4,35.97,s1,-479,676,370
34.54,-0.50,4,35.97,s1,-478,679,376
34.42,-0.51,4,35.97,s1,-494,683,369
34.06,-0.50,4,35.97,s1,-591,761,469
34.06,-0.49,4,35.97,s1,-630,799,503
34.06,-0.50,4,35.97,s1,-648,816,511
33.82,-0.49,4,35.97,s1,-683,832,544
33.46,-0.48,4,35.97,s1,-762,410,622
33.21,-0.46,4,35.97,s1,-863,509,729
33.09,-0.46,4,35.97,s1,-911,560,798
33.09,-0.47,4,35.97,s1,-912,585,803
32.97,-0.47,4,35.97,s1,-890,576,817
32.85,-0.47,4,35.97,s1,-852,764,728
32.73,-0.46,4,35.97,s1,-900,582,887
32.61,-0.46,4,35.97,s1,-905,665,902
32.61,-0.47,4,35.97,s1,-912,689,918
32.61,-0.47,4,35.97,s1,-881,648,909
32.61,-0.48,4,35.97,s1,-882,649,905
32.61,-0.49,4,35.97,s1,-882,651,908
32.61,-0.49,4,35.97,s1,-882,646,902
32.61,-0.50,4,35.97,s1,-880,653,902
32.61,-0.50,4,35.97,s1,-866,638,902
32.61,-0.51,4,35.97,s1,-862,639,902
32.61,-0.52,4,35.97,s1,-867,645,900
32.61,-0.52,4,35.97,s1,-863,638,903
32.48,-0.52,4,35.97,s1,-865,638,908
32.48,-0.52,4,35.97,s1,-871,641,910
32.48,-0.53,4,35.97,s1,-869,640,915
32.48,-0.53,4,35.97,s1,-871,640,917
32.48,-0.54,4,35.97,s1,-865,638,916
32.12,-0.54,4,35.97,s1,-884,647,945
31.87,-0.52,4,35.97,s1,-946,678,1042
31.75,-0.52,4,35.97,s1,-978,692,1110
31.75,-0.52,4,35.97,s1,-986,692,1130
31.75,-0.53,4,35.97,s1,-987,690,1143
31.75,-0.54,4,35.97,s1,-985,686,1165
31.63,-0.54,4,35.97,s1,-983,684,1177
31.51,-0.54,4,35.97,s1,-1008,693,1223
31.51,-0.54,4,35.97,s1,-1013,699,1250
31.51,-0.54,4,35.97,s1,-1015,693,1267
31.51,-0.55,4,35.97,s1,-1016,692,1273
31.51,-0.56,4,35.97,s1,-1012,687,1273
31.38,-0.56,4,35.97,s1,-1016,681,1287
31.38,-0.57,4,35.97,s1,-1029,696,1306
31.26,-0.57,4,35.97,s1,-1036,701,1341
31.26,-0.57,4,35.97,s1,-1043,697,1354
31.26,-0.57,4,35.97,s1,-1039,694,1359
31.26,-0.58,4,35.97,s1,-1035,691,1368
31.26,-0.58,4,35.97,s1,-1033,684,1371
31.26,-0.59,4,35.97,s1,-1032,687,1367
31.26,-0.60,4,35.97,s1,-1031,683,1374
31.26,-0.60,4,35.97,s1,-1023,684,1369
31.26,-0.61,4,35.97,s1,-1026,682,1373
31.26,-0.62,4,35.97,s1,-1030,680,1374
31.26,-0.63,4,35.97,s1,-1020,680,1368
31.26,-0.64,4,35.97,s1,-1023,681,1368
31.26,-0.64,4,35.97,s1,-1022,675,1369
31.26,-0.64,4,35.97,s1,-1015,678,1367
31.26,-0.64,4,35.97,s1,-1019,677,1366
31.26,-0.65,4,35.97,s1,-1017,675,1366
31.26,-0.66,4,35.97,s1,-1015,670,1371
31.26,-0.66,4,35.97,s1,-1017,676,1370
31.14,-0.66,4,35.97,s1,-1016,679,1370
31.14,-0.67,4,35.97,s1,-1019,679,1376
31.14,-0.68,4,35.97,s1,-1020,675,1378
31.14,-0.68,4,35.97,s1,-1018,679,1380
31.14,-0.69,4,35.97,s1,-1019,677,1378
31.14,-0.69,4,35.97,s1,-1025,680,1375
30.89,-0.69,4,35.97,s1,-1032,682,1393
30.64,-0.68,4,35.97,s1,-1065,718,1488
30.40,-0.67,4,35.97,s1,-1121,757,1605
30.27,-0.66,4,35.97,s1,-1157,786,1678
30.27,-0.66,4,35.97,s1,-1168,790,1715
30.27,-0.66,4,35.97,s1,-1174,793,1736
30.27,-0.65,4,35.97,s1,-1175,792,1740
30.27,-0.65,4,35.97,s1,-1172,793,1743
30.27,-0.65,4,35.97,s1,-1172,787,1743
30.27,-0.65,4,35.97,s1,-1167,789,1744
30.27,-0.65,4,35.97,s1,-1172,785,1744
30.27,-0.65,4,35.97,s1,-1165,785,1746
30.27,-0.65,4,35.97,s1,-1161,784,1739
30.27,-0.65,4,35.97,s1,-1162,781,1742
30.27,-0.65,4,35.97,s1,-1157,783,1742
30.27,-0.65,4,35.97,s1,-1157,776,1739
30.27,-0.65,4,35.97,s1,-1158,783,1739
30.27,-0.65,4,35.97,s1,-1162,778,1736
30.27,-0.65,4,35.97,s1,-1159,780,1738
30.27,-0.65,4,35.97,s1,-1162,779,1733
30.27,-0.65,4,35.97,s1,-1155,778,1733
30.27,-0.65,4,35.97,s1,-1151,777,1734
30.27,-0.65,4,35.97,s1,-1151,777,1729
30.27,-0.65,4,35.97,s1,-1151,774,1732
30.27,-0.65,4,35.97,s1,-1151,776,1728
30.15,-0.65,4,35.97,s1,-1149,771,1728
30.27,-0.65,4,35.97,s1,-1149,771,1726
30.27,-0.65,4,35.97,s1,-1144,771,1724
30.27,-0.65,4,35.97,s1,-1148,771,1724
30.27,-0.65,4,35.97,s1,-1142,775,1723
30.27,-0.65,4,35.97,s1,-1146,768,1718
30.15,-0.65,4,35.97,s1,-1146,770,1720
30.27,-0.65,4,35.97,s1,-1142,773,1717
30.15,-0.65,4,35.97,s1,-1142,772,1719
30.27,-0.65,4,35.97,s1,-1138,768,1718
30.15,-0.65,4,35.97,s1,-1141,768,1715
30.15,-0.65,4,35.97,s1,-1138,769,1714
30.27,-0.65,4,35.97,s1,-1141,765,1713
30.27,-0.65,4,35.97,s1,-1135,763,1711
30.27,-0.65,4,35.97,s1,-1135,767,1706
30.27,-0.65,4,35.97,s1,-1136,764,1702
30.27,-0.65,4,35.97,s1,-1134,767,1704
30.15,-0.65,4,35.97,s1,-1132,763,1702
30.27,-0.65,4,35.97,s1,-1132,764,1707
30.27,-0.65,4,35.97,s1,-1131,765,1700
30.15,-0.65,4,35.97,s1,-1132,758,1700
30.15,-0.65,4,35.97,s1,-1129,763,1704
30.27,-0.65,4,35.97,s1,-1129,762,1700
30.27,-0.65,4,35.97,s1,-1127,757,1696
30.15,-0.65,4,35.97,s1,-1129,760,1693
30.15,-0.65,4,35.97,s1,-1126,757,1698
30.15,-0.65,4,35.97,s1,-1127,760,1696
30.27,-0.65,4,35.97,s1,-1125,761,1693
30.15,-0.65,4,35.97,s1,-1122,758,1687
30.27,-0.65,4,35.97,s1,-1123,753,1689
30.15,-0.65,4,35.97,s1,-1118,758,1689
30.15,-0.65,4,35.97,s1,-1120,757,1684
30.15,-0.65,4,35.97,s1,-1119,755,1685
30.15,-0.65,4,35.97,s1,-1121,755,1683
30.15,-0.65,4,35.97,s1,-1121,756,1679
30.15,-0.65,4,35.97,s1,-1121,754,1680
30.27,-0.65,4,35.97,s1,-1121,754,1679
30.27,-0.65,4,35.97,s1,-1118,756,1686
30.15,-0.65,4,35.97,s1,-1120,755,1681
30.15,-0.65,4,35.97,s1,-1114,747,1679
30.27,-0.65,4,35.97,s1,-1113,750,1680
30.15,-0.65,4,35.97,s1,-1116,750,1679
30.15,-0.65,4,35.97,s1,-1113,747,1675
30.15,-0.65,4,35.97,s1,-1113,748,1678
30.15,-0.65,4,35.97,s1,-1112,750,1678
30.15,-0.65,4,35.97,s1,-1111,750,1670
30.15,-0.65,4,35.97,s1,-1111,747,1675
30.15,-0.65,4,35.97,s1,-1108,750,1674
30.15,-0.64,4,35.97,s1,-1109,748,1673
30.15,-0.64,4,35.97,s1,-1109,747,1669
30.15,-0.64,4,35.97,s1,-1105,750,1669
30.15,-0.64,4,35.97,s1,-1104,747,1666
30.15,-0.64,4,35.97,s1,-1109,746,1671
30.15,-0.64,4,35.97,s1,-1104,747,1666
30.27,-0.64,4,35.97,s1,-1103,741,1665
30.15,-0.64,4,35.97,s1,-1103,745,1666
30.15,-0.64,4,35.97,s1,-1105,745,1664
30.15,-0.64,4,35.97,s1,-1104,744,1666
30.15,-0.64,4,35.97,s1,-1103,743,1663
30.15,-0.64,4,35.97,s1,-1106,741,1660
30.15,-0.64,4,35.97,s1,-1104,745,1662
30.27,-0.64,4,35.97,s1,-1106,742,1656
30.15,-0.64,4,35.97,s1,-1102,745,1657
30.15,-0.64,4,35.97,s1,-1103,740,1654
30.15,-0.64,4,35.97,s1,-1096,737,1652
30.15,-0.64,4,35.97,s1,-1100,741,1659
30.15,-0.64,4,35.97,s1,-1099,739,1652
30.15,-0.64,4,35.97,s1,-1097,738,1649
30.15,-0.64,4,35.97,s1,-1094,739,1651
30.15,-0.64,4,35.97,s1,-1097,734,1658
30.27,-0.64,4,35.97,s1,-1095,738,1652
30.15,-0.64,4,35.97,s1,-1098,740,1652
30.15,-0.64,4,35.97,s1,-1097,740,1646
30.15,-0.64,4,35.97,s1,-1094,735,1646
30.15,-0.64,4,35.97,s1,-1098,738,1644
30.15,-0.64,4,35.97,s1,-1091,731,1646
30.15,-0.64,4,35.97,s1,-1094,733,1648
30.15,-0.64,4,35.97,s1,-1092,733,1646
30.15,-0.64,4,35.97,s1,-1094,737,1642
30.15,-0.64,4,35.97,s1,-1090,737,1645
30.15,-0.64,4,35.97,s1,-1089,735,1640
30.15,-0.64,4,35.97,s1,-1089,735,1640
30.15,-0.64,4,35.97,s1,-1088,734,1641
30.15,-0.64,4,35.97,s1,-1089,736,1645
30.15,-0.64,4,35.97,s1,-1087,732,1637
30.15,-0.64,4,35.97,s1,-1090,729,1635
30.15,-0.64,4,35.97,s1,-1090,732,1640
30.15,-0.64,4,35.97,s1,-1089,732,1637
30.15,-0.64,4,35.97,s1,-1087,732,1635
30.15,-0.64,4,35.97,s1,-1084,734,1639
30.15,-0.64,4,35.97,s1,-1086,731,1634
30.15,-0.64,4,35.97,s1,-1088,728,1632
30.15,-0.64,4,35.97,s1,-1085,724,1634
30.15,-0.64,4,35.97,s1,-1085,725,1627
30.15,-0.64,4,35.97,s1,-1085,732,1630
30.15,-0.64,4,35.97,s1,-1086,728,1632
30.15,-0.64,4,35.97,s1,-1084,727,1631
30.15,-0.64,4,35.97,s1,-1080,728,1628
30.15,-0.64,4,35.97,s1,-1082,730,1631
30.15,-0.64,4,35.97,s1,-1074,726,1626
30.15,-0.64,4,35.97,s1,-1078,728,1630
30.15,-0.64,4,35.97,s1,-1081,728,1624
30.15,-0.64,4,35.97,s1,-1076,727,1620
30.15,-0.64,4,35.97,s1,-1080,723,1618
30.27,-0.64,4,35.97,s1,-1078,729,1622
30.15,-0.64,4,35.97,s1,-1076,727,1622
30.15,-0.64,4,35.97,s1,-1079,725,1617
30.15,-0.64,4,35.97,s1,-1074,728,1617
30.15,-0.64,4,35.97,s1,-1075,724,1620
30.15,-0.64,4,35.97,s1,-1082,725,1618
30.15,-0.64,4,35.97,s1,-1078,725,1617
30.15,-0.64,4,35.97,s1,-1076,725,1620
30.15,-0.64,4,35.97,s1,-1075,724,1615
30.15,-0.64,4,35.97,s1,-1072,723,1613
30.15,-0.64,4,35.97,s1,-1072,727,1611
30.15,-0.64,4,35.97,s1,-1075,724,1614
30.15,-0.64,4,35.97,s1,-1074,718,1612
30.15,-0.64,4,35.97,s1,-1070,722,1610
30.15,-0.64,4,35.97,s1,-1069,722,1605
30.15,-0.64,4,35.97,s1,-1066,725,1610
30.15,-0.64,4,35.97,s1,-1070,718,1609
30.15,-0.64,4,35.97,s1,-1071,721,1611
30.15,-0.64,4,35.97,s1,-1065,721,1609
30.15,-0.64,4,35.97,s1,-1069,720,1604
30.15,-0.64,4,35.97,s1,-1066,722,1601
30.15,-0.64,4,35.97,s1,-1064,717,1602
30.15,-0.64,4,35.97,s1,-1065,722,1603
30.27,-0.64,4,35.97,s1,-1066,716,1607
30.15,-0.64,4,35.97,s1,-1081,728,1618
30.15,-0.64,4,35.97,s1,-1049,705,1569
30.15,-0.64,4,35.97,s1,-1052,723,1596
30.15,-0.64,4,35.97,s1,-1071,724,1625
30.15,-0.64,4,35.97,s1,-1060,724,1596
30.15,-0.64,4,35.97,s1,-1053,708,1576
