73.77,0.01,4,0.00,s1,-6,-3,2
73.64,-0.01,4,0.00,s1,-12,-1,0
73.55,-0.03,4,0.00,s1,-9,1,-1
73.37,-0.04,4,0.00,s1,-14,-5,-1
73.23,-0.05,4,0.00,s1,-9,-3,2
73.18,-0.06,4,0.00,s1,-9,-5,4
73.09,-0.07,4,0.00,s1,-9,-6,0
72.90,-0.08,4,0.00,s1,-8,-8,3
72.60,-0.06,4,0.00,s1,-12,-4,0
72.36,-0.05,4,0.00,s1,-10,-1,5
72.10,-0.05,4,0.00,s1,-9,-8,-1
71.90,-0.03,4,0.00,s1,-15,-3,0
71.69,-0.04,4,0.00,s1,-13,-9,-1
71.53,-0.04,4,0.00,s1,-9,-4,-3
71.36,-0.04,4,0.00,s1,-13,-2,1
71.20,-0.05,4,0.00,s1,-11,-3,-3
70.98,-0.05,4,0.00,s1,-11,-3,-1
70.81,-0.06,4,0.00,s1,-12,-4,-5
70.70,-0.07,4,0.00,s1,-14,-2,-3
70.53,-0.08,4,0.00,s1,-10,-3,1
70.30,-0.08,4,0.00,s1,-9,1,3
70.13,-0.07,4,0.00,s1,-9,-4,-2
69.95,-0.06,4,0.00,s1,-9,0,0
69.77,-0.07,4,0.00,s1,-9,-1,-3
69.59,-0.06,4,0.00,s1,-9,-7,-2
69.41,-0.07,4,0.00,s1,-11,-3,-1
69.23,-0.07,4,0.00,s1,-12,-3,-4
69.17,-0.09,4,0.00,s1,-16,-1,-2
69.04,-0.09,4,0.00,s1,-16,-6,1
68.79,-0.09,4,0.00,s1,-14,-4,0
68.67,-0.10,4,0.00,s1,-14,-3,-1
68.48,-0.10,4,0.00,s1,-13,-2,0
68.35,-0.11,4,0.00,s1,-8,-6,-5
68.29,-0.12,4,0.00,s1,-11,-5,0
68.22,-0.14,4,0.00,s1,-10,-4,-4
67.96,-0.14,4,0.00,s1,-15,-2,2
67.77,-0.14,4,0.00,s1,-12,-4,-2
67.63,-0.14,4,0.00,s1,-11,-3,0
67.43,-0.15,4,0.00,s1,-19,-2,1
67.37,-0.16,4,0.00,s1,-18,-3,-5
67.23,-0.16,4,0.00,s1,-16,-2,0
67.03,-0.16,4,0.00,s1,-14,-5,-7
66.89,-0.16,4,0.00,s1,-10,-4,-4
66.69,-0.16,4,0.00,s1,-13,-2,-6
66.48,-0.16,4,0.00,s1,-14,-2,-2
66.41,-0.17,4,0.00,s1,-14,0,-1
66.34,-0.18,4,0.00,s1,-14,0,0
66.13,-0.19,4,0.00,s1,-14,-1,-4
65.85,-0.18,4,0.00,s1,-13,-4,-5
65.56,-0.17,4,0.00,s1,-14,-5,-1
65.42,-0.17,4,0.00,s1,-11,2,-2
65.27,-0.18,4,0.00,s1,-12,-1,-3
65.13,-0.19,4,0.00,s1,-13,-2,-4
64.91,-0.19,4,0.00,s1,-14,-2,-4
64.76,-0.19,4,0.00,s1,-14,-4,-1
64.54,-0.18,4,0.00,s1,-14,-3,-7
64.39,-0.18,4,0.00,s1,-16,-2,-5
64.16,-0.19,4,0.00,s1,-10,-3,-6
64.01,-0.19,4,0.00,s1,-11,-4,-8
63.79,-0.19,4,0.00,s1,-15,-4,-6
63.56,-0.19,4,0.00,s1,-12,-4,-4
63.33,-0.18,4,0.00,s1,-11,-5,-2
63.09,-0.18,4,0.00,s1,-14,-5,1
62.94,-0.18,4,0.00,s1,-10,-4,-4
62.78,-0.18,4,0.00,s1,-12,0,-4
62.54,-0.18,4,0.00,s1,-15,-5,0
62.30,-0.17,4,0.00,s1,-13,-2,2
62.15,-0.17,4,0.00,s1,-12,-2,-5
61.98,-0.18,4,0.00,s1,-11,0,-2
61.82,-0.17,4,0.00,s1,-16,-5,0
61.66,-0.17,4,0.00,s1,-11,1,-2
61.42,-0.18,4,0.00,s1,-13,-3,-2
61.17,-0.17,4,0.00,s1,-11,-3,3
61.01,-0.17,4,0.00,s1,-9,-4,-5
60.84,-0.17,4,0.00,s1,-16,3,0
60.59,-0.17,4,0.00,s1,-11,-4,-2
60.51,-0.18,4,0.00,s1,-13,-2,-1
60.43,-0.19,4,0.00,s1,-10,0,-4
60.26,-0.20,4,0.00,s1,-9,-6,5
60.01,-0.20,4,0.00,s1,-17,-3,-5
59.75,-0.19,4,0.00,s1,-13,-3,0
59.58,-0.19,4,0.00,s1,-9,-4,-4
59.41,-0.19,4,0.00,s1,-11,-1,-3
59.24,-0.19,4,0.00,s1,-13,0,2
59.07,-0.19,4,0.00,s1,-15,-3,1
58.89,-0.20,4,0.00,s1,-13,-3,-6
58.63,-0.19,4,0.00,s1,-14,-3,-3
58.37,-0.19,4,0.00,s1,-14,-1,-1
58.19,-0.18,4,0.00,s1,-11,-3,-4
58.02,-0.19,4,0.00,s1,-14,-2,1
57.93,-0.19,4,0.00,s1,-14,2,4
57.75,-0.20,4,0.00,s1,-14,-3,-1
57.48,-0.20,4,0.00,s1,-14,-2,-2
57.21,-0.18,4,0.00,s1,-13,-2,0
57.03,-0.19,4,0.00,s1,-16,-3,1
56.85,-0.18,4,0.00,s1,-11,-1,-5
56.67,-0.18,4,0.00,s1,-15,-7,-6
56.49,-0.19,4,0.00,s1,-12,-3,-2
56.31,-0.19,4,0.00,s1,-10,-3,3
56.12,-0.19,4,0.00,s1,-12,-2,1
55.94,-0.19,4,0.00,s1,-17,-4,2
55.75,-0.19,4,0.00,s1,-18,1,1
55.57,-0.19,4,0.00,s1,-17,1,3
55.29,-0.19,4,0.00,s1,-19,-2,1
55.19,-0.19,4,0.00,s1,-14,0,2
55.01,-0.20,4,0.00,s1,-14,-2,1
54.82,-0.19,4,0.00,s1,-13,-2,0
54.54,-0.19,4,0.00,s1,-12,1,0
54.35,-0.19,4,0.00,s1,-18,0,-4
54.16,-0.19,4,0.00,s1,-12,-1,-2
53.96,-0.18,4,0.00,s1,-13,-1,0
53.77,-0.18,4,0.00,s1,-10,-5,1
53.58,-0.19,4,0.00,s1,-13,-1,-4
53.48,-0.19,4,0.00,s1,-20,0,2
53.29,-0.19,4,0.00,s1,-16,-1,-5
53.00,-0.19,4,0.00,s1,-12,-2,0
52.81,-0.18,4,0.00,s1,-14,1,0
52.61,-0.18,4,0.00,s1,-11,0,-2
52.41,-0.18,4,0.00,s1,-19,-4,-3
52.32,-0.19,4,0.00,s1,-13,-5,1
52.22,-0.19,4,0.00,s1,-13,3,0
52.02,-0.19,4,0.00,s1,-12,-3,-4
51.82,-0.20,4,0.00,s1,-14,-1,-4
51.52,-0.19,4,0.00,s1,-14,1,-1
51.42,-0.19,4,0.00,s1,-13,-4,-7
51.23,-0.19,4,0.00,s1,-16,-8,-1
51.13,-0.20,4,0.00,s1,-13,-3,-7
50.92,-0.20,4,0.00,s1,-16,-4,-1
50.72,-0.21,4,0.00,s1,-16,-1,-3
50.62,-0.20,4,0.00,s1,-12,1,0
50.42,-0.20,4,0.00,s1,-15,-3,-3
50.12,-0.21,4,0.00,s1,-13,1,-1
49.81,-0.20,4,0.00,s1,-15,-4,-3
49.50,-0.19,4,0.00,s1,-11,3,-2
49.40,-0.19,4,0.00,s1,-13,-1,-1
49.09,-0.19,4,0.00,s1,-9,1,-1
48.99,-0.19,4,0.00,s1,-13,-4,-6
48.89,-0.19,4,0.00,s1,-17,-2,-4
48.58,-0.18,4,0.00,s1,-18,-1,1
48.26,-0.17,4,0.00,s1,-10,1,1
48.16,-0.17,4,0.00,s1,-15,0,0
47.95,-0.18,4,0.00,s1,-15,1,-5
47.74,-0.18,4,0.00,s1,-16,-2,0
47.53,-0.18,4,0.00,s1,-12,-2,-2
47.42,-0.18,4,0.00,s1,-13,-3,6
47.32,-0.19,4,0.00,s1,-15,-1,2
47.21,-0.20,4,0.00,s1,-17,1,-1
46.79,-0.20,4,0.00,s1,-17,5,1
46.58,-0.19,4,0.00,s1,-15,0,2
46.47,-0.19,4,0.00,s1,-14,1,4
46.26,-0.19,4,0.00,s1,-11,-1,-1
46.04,-0.19,4,0.00,s1,-12,-5,1
46.04,-0.19,4,0.00,s1,-15,2,-7
45.93,-0.20,4,0.00,s1,-15,-5,1
45.83,-0.21,4,0.00,s1,-14,-1,-2
45.72,-0.21,4,0.00,s1,-14,-2,-8
45.50,-0.22,4,0.00,s1,-13,-1,-3
45.18,-0.21,4,0.00,s1,-13,-10,-5
45.07,-0.22,4,0.00,s1,-14,-17,-5
44.96,-0.22,4,0.00,s1,-12,-15,-6
44.96,-0.23,4,0.00,s1,-10,-22,-7
44.74,-0.24,4,0.00,s1,-12,-32,-6
44.64,-0.24,4,0.00,s1,-11,-29,-9
44.64,-0.25,4,0.00,s1,-10,-38,-19
44.53,-0.26,4,0.00,s1,-7,-33,-13
44.53,-0.27,4,0.00,s1,-9,-37,-15
44.31,-0.27,4,0.00,s1,-9,-42,-17
43.98,-0.27,4,0.00,s1,0,-59,-26
43.65,-0.25,4,0.00,s1,-1,-79,-44
43.43,-0.24,4,0.00,s1,-2,-83,-52
43.43,-0.25,4,0.00,s1,-10,-85,-54
43.21,-0.26,4,0.00,s1,-21,-99,-65
43.10,-0.26,4,0.00,s1,-25,-112,-78
43.10,-0.27,4,0.00,s1,-20,-106,-75
42.98,-0.29,4,0.00,s1,-28,-106,-77
42.98,-0.30,4,0.00,s1,-27,-109,-75
42.98,-0.31,4,0.00,s1,-26,-110,-74
42.76,-0.32,4,0.00,s1,-28,-120,-86
42.54,-0.32,4,0.00,s1,-28,-145,-96
42.32,-0.31,4,0.00,s1,-32,-162,-109
42.09,-0.31,4,0.00,s1,-31,-184,-119
42.09,-0.32,4,0.00,s1,-29,-187,-128
41.98,-0.33,4,0.00,s1,-30,-188,-127
41.75,-0.33,4,0.00,s1,-30,-206,-142
41.64,-0.33,4,0.00,s1,-30,-231,-146
41.64,-0.34,4,0.00,s1,-31,-227,-151
41.64,-0.36,4,0.00,s1,-27,-224,-146
41.64,-0.36,4,41.64,s1,-28,-224,-151
41.53,-0.36,4,41.64,s1,-33,-218,-150
41.53,-0.37,4,41.64,s1,-26,-210,-146
41.42,-0.37,4,41.64,s1,-28,-229,-151
41.30,-0.36,4,41.64,s1,-31,-251,-167
41.30,-0.37,4,41.64,s1,-34,-245,-165
41.30,-0.37,4,41.64,s1,-30,-242,-164
41.19,-0.37,4,41.64,s1,-31,-246,-168
40.96,-0.37,4,41.64,s1,-34,-274,-177
40.85,-0.36,4,41.64,s1,-31,-298,-189
40.74,-0.36,4,41.64,s1,-33,-303,-197
40.62,-0.36,4,41.64,s1,-31,-310,-200
40.62,-0.37,4,41.64,s1,-32,-314,-208
40.62,-0.37,4,41.64,s1,-32,-315,-210
40.51,-0.37,4,41.64,s1,12,-373,-232
40.40,-0.37,4,41.64,s1,22,-437,-246
40.17,-0.37,4,41.64,s1,8,-503,-256
40.17,-0.37,4,41.64,s1,-20,-504,-263
40.17,-0.38,4,41.64,s1,-22,-497,-264
40.17,-0.38,4,41.64,s1,-2,-510,-270
40.05,-0.38,4,41.64,s1,-3,-520,-270
40.05,-0.39,4,41.64,s1,-5,-513,-268
40.05,-0.40,4,41.64,s1,-8,-510,-273
40.05,-0.41,4,41.64,s1,-9,-508,-275
40.05,-0.41,4,41.64,s1,-10,-505,-270
40.05,-0.42,4,41.64,s1,-6,-507,-273
40.05,-0.43,4,41.64,s1,-12,-519,-272
39.71,-0.42,4,41.64,s1,-12,-549,-273
39.59,-0.42,4,41.64,s1,-14,-599,-282
39.36,-0.41,4,41.64,s1,-14,-634,-292
39.13,-0.40,4,41.64,s1,-56,-581,-307
38.90,-0.39,4,41.64,s1,-35,-902,-268
38.79,-0.38,4,41.64,s1,-46,-911,-365
38.79,-0.39,4,41.64,s1,8,-999,-342
38.79,-0.40,4,41.64,s1,-27,-926,-349
38.79,-0.41,4,41.64,s1,-40,-966,-344
38.67,-0.41,4,41.64,s1,-22,-959,-353
38.79,-0.42,4,41.64,s1,-17,-937,-356
38.67,-0.42,4,41.64,s1,-32,-959,-348
38.67,-0.43,4,41.64,s1,-22,-946,-356
38.79,-0.43,4,41.64,s1,-17,-945,-365
38.79,-0.43,4,41.64,s1,-27,-949,-352
38.79,-0.44,4,41.64,s1,-26,-934,-357
38.67,-0.44,4,41.64,s1,-18,-939,-367
38.67,-0.45,4,41.64,s1,-26,-945,-361
38.67,-0.45,4,41.64,s1,-20,-941,-364
38.55,-0.46,4,41.64,s1,-20,-969,-364
38.55,-0.46,4,41.64,s1,-18,-976,-355
38.55,-0.47,4,41.64,s1,-24,-980,-360
38.55,-0.47,4,41.64,s1,-24,-986,-362
38.55,-0.48,4,41.64,s1,-20,-1003,-363
38.55,-0.49,4,41.64,s1,-24,-1008,-360
38.55,-0.50,4,41.64,s1,-23,-1021,-360
38.55,-0.50,4,41.64,s1,-26,-1016,-364
38.55,-0.50,4,41.64,s1,-23,-1022,-362
38.44,-0.51,4,41.64,s1,-20,-1022,-366
38.44,-0.52,4,41.64,s1,-20,-1019,-370
38.44,-0.53,4,41.64,s1,-22,-1022,-369
38.44,-0.53,4,41.64,s1,-23,-1023,-369
38.44,-0.53,4,41.64,s1,-27,-1019,-367
38.55,-0.54,4,41.64,s1,-21,-1024,-366
38.44,-0.55,4,41.64,s1,-22,-1029,-365
38.21,-0.54,4,41.64,s1,-21,-1104,-364
37.97,-0.54,4,41.64,s1,-25,-1158,-359
37.97,-0.54,4,41.64,s1,-25,-1180,-369
37.97,-0.54,4,41.64,s1,-24,-1194,-378
37.97,-0.55,4,41.64,s1,-25,-1205,-373
37.97,-0.56,4,41.64,s1,-27,-1208,-379
37.97,-0.56,4,41.64,s1,-25,-1217,-378
37.97,-0.57,4,41.64,s1,-27,-1222,-377
37.97,-0.57,4,41.64,s1,-28,-1226,-376
37.97,-0.58,4,41.64,s1,-24,-1228,-380
37.86,-0.59,4,41.64,s1,-26,-1229,-383
37.97,-0.59,4,41.64,s1,-26,-1233,-381
37.86,-0.60,4,41.64,s1,-28,-1232,-382
37.86,-0.60,4,41.64,s1,-24,-1233,-378
37.86,-0.61,4,41.64,s1,-27,-1234,-386
37.86,-0.61,4,41.64,s1,-26,-1237,-384
37.86,-0.62,4,41.64,s1,-25,-1232,-384
37.86,-0.62,4,41.64,s1,-29,-1236,-386
37.86,-0.63,4,41.64,s1,-25,-1230,-387
37.86,-0.63,4,41.64,s1,-26,-1235,-386
37.86,-0.64,4,41.64,s1,-29,-1234,-387
37.86,-0.64,4,41.64,s1,-26,-1237,-386
37.86,-0.65,4,41.64,s1,-25,-1233,-387
37.86,-0.66,4,41.64,s1,-25,-1237,-389
37.86,-0.66,4,41.64,s1,-30,-1235,-385
37.62,-0.67,4,41.64,s1,-31,-1276,-386
37.62,-0.66,4,41.64,s1,-31,-1335,-390
37.62,-0.67,4,41.64,s1,-27,-1347,-388
37.62,-0.67,4,41.64,s1,-25,-1356,-391
37.51,-0.68,4,41.64,s1,-25,-1356,-388
37.62,-0.69,4,41.64,s1,-26,-1363,-392
37.51,-0.69,4,41.64,s1,-24,-1363,-396
37.51,-0.70,4,41.64,s1,-24,-1367,-393
37.51,-0.70,4,41.64,s1,-23,-1373,-396
37.51,-0.71,4,41.64,s1,-24,-1380,-391
37.51,-0.71,4,41.64,s1,-24,-1376,-387
37.51,-0.71,4,41.64,s1,-21,-1383,-395
37.51,-0.71,4,41.64,s1,-20,-1376,-395
37.51,-0.71,4,41.64,s1,-27,-1381,-395
37.51,-0.71,4,41.64,s1,-23,-1385,-396
37.51,-0.71,4,41.64,s1,-27,-1380,-401
37.51,-0.71,4,41.64,s1,-24,-1386,-399
37.51,-0.71,4,41.64,s1,-25,-1393,-401
37.51,-0.71,4,41.64,s1,-23,-1387,-400
37.51,-0.71,4,41.64,s1,-24,-1386,-403
37.51,-0.71,4,41.64,s1,-24,-1387,-406
37.51,-0.71,4,41.64,s1,-27,-1386,-403
37.51,-0.71,4,41.64,s1,-22,-1390,-399
37.51,-0.71,4,41.64,s1,-22,-1388,-398
37.51,-0.71,4,41.64,s1,-24,-1391,-404
37.51,-0.71,4,41.64,s1,-24,-1391,-405
37.51,-0.71,4,41.64,s1,-25,-1391,-401
37.51,-0.71,4,41.64,s1,-24,-1392,-409
37.51,-0.71,4,41.64,s1,-24,-1391,-410
37.51,-0.71,4,41.64,s1,-25,-1396,-405
37.51,-0.71,4,41.64,s1,-25,-1391,-404
37.51,-0.71,4,41.64,s1,-22,-1394,-406
37.51,-0.71,4,41.64,s1,-19,-1391,-403
37.51,-0.71,4,41.64,s1,-23,-1389,-400
37.51,-0.71,4,41.64,s1,-24,-1394,-400
37.51,-0.71,4,41.64,s1,-27,-1394,-405
37.51,-0.71,4,41.64,s1,-22,-1390,-403
37.51,-0.71,4,41.64,s1,-20,-1394,-403
37.51,-0.71,4,41.64,s1,-20,-1392,-407
37.51,-0.71,4,41.64,s1,-21,-1388,-405
37.51,-0.71,4,41.64,s1,-23,-1391,-405
37.51,-0.71,4,41.64,s1,-20,-1390,-403
37.51,-0.71,4,41.64,s1,-24,-1393,-406
37.51,-0.71,4,41.64,s1,-22,-1392,-404
37.51,-0.71,4,41.64,s1,-22,-1392,-405
37.51,-0.71,4,41.64,s1,-21,-1392,-406
37.51,-0.71,4,41.64,s1,-21,-1392,-404
37.51,-0.71,4,41.64,s1,-20,-1390,-408
37.51,-0.71,4,41.64,s1,-28,-1393,-405
37.51,-0.71,4,41.64,s1,-21,-1390,-406
37.51,-0.71,4,41.64,s1,-22,-1391,-407
37.51,-0.71,4,41.64,s1,-25,-1393,-403
37.51,-0.71,4,41.64,s1,-28,-1392,-409
37.51,-0.71,4,41.64,s1,-21,-1391,-400
37.51,-0.71,4,41.64,s1,-23,-1394,-402
37.51,-0.71,4,41.64,s1,-25,-1386,-405
37.51,-0.71,4,41.64,s1,-23,-1392,-410
37.51,-0.71,4,41.64,s1,-26,-1393,-409
37.51,-0.71,4,41.64,s1,-20,-1392,-403
37.51,-0.71,4,41.64,s1,-22,-1394,-403
37.51,-0.71,4,41.64,s1,-22,-1390,-401
37.51,-0.71,4,41.64,s1,-19,-1388,-400
37.51,-0.71,4,41.64,s1,-25,-1391,-401
37.51,-0.71,4,41.64,s1,-24,-1392,-405
37.51,-0.71,4,41.64,s1,-23,-1389,-405
37.51,-0.71,4,41.64,s1,-24,-1389,-410
37.51,-0.71,4,41.64,s1,-22,-1394,-408
37.51,-0.71,4,41.64,s1,-23,-1385,-409
37.51,-0.71,4,41.64,s1,-21,-1385,-412
37.51,-0.71,4,41.64,s1,-29,-1389,-406
37.51,-0.71,4,41.64,s1,-21,-1396,-407
37.51,-0.71,4,41.64,s1,-19,-1388,-404
37.51,-0.71,4,41.64,s1,-21,-1390,-399
37.51,-0.71,4,41.64,s1,-23,-1388,-405
37.51,-0.71,4,41.64,s1,-20,-1389,-403
37.51,-0.71,4,41.64,s1,-25,-1391,-403
37.51,-0.71,4,41.64,s1,-20,-1388,-400
37.51,-0.71,4,41.64,s1,-23,-1387,-400
37.51,-0.71,4,41.64,s1,-22,-1387,-405
37.51,-0.71,4,41.64,s1,-20,-1388,-398
37.51,-0.71,4,41.64,s1,-25,-1387,-400
37.51,-0.71,4,41.64,s1,-21,-1390,-400
37.51,-0.71,4,41.64,s1,-20,-1392,-401
37.51,-0.71,4,41.64,s1,-22,-1385,-400
37.51,-0.71,4,41.64,s1,-20,-1387,-405
37.51,-0.71,4,41.64,s1,-25,-1385,-401
37.51,-0.71,4,41.64,s1,-19,-1383,-406
37.51,-0.71,4,41.64,s1,-21,-1389,-408
37.51,-0.71,4,41.64,s1,-23,-1385,-406
37.51,-0.71,4,41.64,s1,-23,-1385,-408
37.51,-0.71,4,41.64,s1,-21,-1386,-403
37.51,-0.71,4,41.64,s1,-20,-1388,-411
37.51,-0.71,4,41.64,s1,-20,-1387,-403
37.51,-0.71,4,41.64,s1,-22,-1387,-401
37.51,-0.71,4,41.64,s1,-20,-1386,-405
37.51,-0.71,4,41.64,s1,-24,-1385,-404
37.51,-0.71,4,41.64,s1,-23,-1388,-402
37.51,-0.71,4,41.64,s1,-19,-1385,-407
37.51,-0.71,4,41.64,s1,-22,-1389,-410
37.51,-0.71,4,41.64,s1,-26,-1383,-404
37.51,-0.71,4,41.64,s1,-26,-1387,-407
37.51,-0.71,4,41.64,s1,-19,-1383,-413
37.51,-0.71,4,41.64,s1,-25,-1385,-409
37.51,-0.71,4,41.64,s1,-17,-1383,-410
37.51,-0.71,4,41.64,s1,-19,-1385,-408
37.51,-0.71,4,41.64,s1,-22,-1385,-404
37.51,-0.71,4,41.64,s1,-22,-1386,-408
37.51,-0.71,4,41.64,s1,-21,-1386,-407
37.51,-0.71,4,41.64,s1,-17,-1385,-410
37.51,-0.71,4,41.64,s1,-23,-1384,-408
37.51,-0.71,4,41.64,s1,-21,-1385,-408
37.51,-0.71,4,41.64,s1,-21,-1382,-403
37.51,-0.71,4,41.64,s1,-21,-1382,-405
37.51,-0.71,4,41.64,s1,-17,-1382,-405
37.51,-0.71,4,41.64,s1,-18,-1381,-405
37.51,-0.71,4,41.64,s1,-17,-1384,-405
37.51,-0.71,4,41.64,s1,-18,-1384,-403
37.51,-0.71,4,41.64,s1,-18,-1378,-406
37.51,-0.71,4,41.64,s1,-18,-1386,-408
37.51,-0.71,4,41.64,s1,-20,-1386,-404
37.51,-0.71,4,41.64,s1,-19,-1381,-409
37.51,-0.71,4,41.64,s1,-20,-1384,-409
37.51,-0.71,4,41.64,s1,-20,-1384,-401
37.51,-0.71,4,41.64,s1,-19,-1384,-402
37.51,-0.71,4,41.64,s1,-21,-1382,-410
37.51,-0.71,4,41.64,s1,-14,-1380,-408
37.51,-0.71,4,41.64,s1,-18,-1386,-403
37.51,-0.71,4,41.64,s1,-17,-1381,-405
37.51,-0.71,4,41.64,s1,-16,-1383,-403
37.51,-0.71,4,41.64,s1,-17,-1382,-409
37.51,-0.71,4,41.64,s1,-21,-1384,-402
37.51,-0.71,4,41.64,s1,-15,-1379,-404
37.51,-0.71,4,41.64,s1,-14,-1384,-403
37.51,-0.71,4,41.64,s1,-14,-1376,-406
37.51,-0.71,4,41.64,s1,-21,-1379,-407
37.51,-0.71,4,41.64,s1,-19,-1382,-408
37.51,-0.71,4,41.64,s1,-19,-1381,-406
37.51,-0.71,4,41.64,s1,-19,-1383,-406
37.51,-0.71,4,41.64,s1,-16,-1386,-408
37.51,-0.71,4,41.64,s1,-19,-1377,-402
37.51,-0.71,4,41.64,s1,-18,-1380,-400
37.51,-0.71,4,41.64,s1,-17,-1382,-403
37.51,-0.71,4,41.64,s1,-14,-1381,-404
37.51,-0.71,4,41.64,s1,-15,-1381,-399
37.51,-0.71,4,41.64,s1,-16,-1381,-405
37.51,-0.71,4,41.64,s1,-16,-1386,-401
37.51,-0.71,4,41.64,s1,-16,-1385,-401
37.51,-0.71,4,41.64,s1,-18,-1379,-404
37.51,-0.71,4,41.64,s1,-18,-1384,-403
37.51,-0.71,4,41.64,s1,-20,-1382,-404
37.51,-0.71,4,41.64,s1,-17,-1381,-404
37.51,-0.71,4,41.64,s1,-18,-1384,-402
37.51,-0.71,4,41.64,s1,-16,-1379,-404
37.51,-0.71,4,41.64,s1,-17,-1382,-400
37.51,-0.71,4,41.64,s1,-15,-1377,-400
37.51,-0.71,4,41.64,s1,-19,-1380,-402
37.51,-0.71,4,41.64,s1,-17,-1377,-397
37.51,-0.71,4,41.64,s1,-17,-1380,-400
37.51,-0.71,4,41.64,s1,-11,-1381,-403
37.51,-0.71,4,41.64,s1,-17,-1382,-397
37.51,-0.71,4,41.64,s1,-14,-1380,-396
37.51,-0.71,4,41.64,s1,-22,-1402,-398
37.51,-0.71,4,41.64,s1,-32,-1363,-401
37.51,-0.71,4,41.64,s1,-18,-1345,-404
37.51,-0.71,4,41.64,s1,-24,-1384,-401
37.51,-0.71,4,41.64,s1,-10,-1420,-400
37.51,-0.71,4,41.64,s1,-19,-1374,-413
37.51,-0.71,4,41.64,s1,-26,-1367,-397
37.51,-0.71,4,41.64,s1,-17,-1378,-405
37.51,-0.71,4,41.64,s1,-17,-1398,-404
37.51,-0.71,4,41.64,s1,-18,-1382,-403
37.51,-0.71,4,41.64,s1,-20,-1363,-401
37.51,-0.71,4,41.64,s1,-18,-1371,-407
37.51,-0.71,4,41.64,s1,-22,-1386,-405
37.51,-0.71,4,41.64,s1,-20,-1381,-398
37.51,-0.71,4,41.64,s1,-21,-1373,-404
37.51,-0.71,4,41.64,s1,-16,-1382,-402
37.51,-0.71,4,41.64,s1,-16,-1379,-405
37.51,-0.71,4,41.64,s1,-20,-1373,-396
37.51,-0.71,4,41.64,s1,-19,-1378,-405
37.51,-0.71,4,41.64,s1,-16,-1374,-406
37.51,-0.71,4,41.64,s1,-20,-1370,-409
37.51,-0.71,4,41.64,s1,-18,-1374,-410
37.51,-0.71,4,41.64,s1,-22,-1369,-412
37.51,-0.71,4,41.64,s1,-21,-1377,-410
37.51,-0.71,4,41.64,s1,-20,-1383,-407
37.51,-0.71,4,41.64,s1,-21,-1391,-402
37.51,-0.71,4,41.64,s1,-19,-1374,-404
37.51,-0.71,4,41.64,s1,-24,-1382,-419
37.51,-0.71,4,41.64,s1,-21,-1386,-407
37.51,-0.71,4,41.64,s1,-21,-1368,-406
