67.23,-0.15,4,0.00,s1,-6,-8,-10
67.03,-0.16,4,0.00,s1,-2,-6,-14
66.83,-0.16,4,0.00,s1,1,-4,-8
66.62,-0.15,4,0.00,s1,-8,-5,-8
66.41,-0.15,4,0.00,s1,-8,-4,-13
66.27,-0.15,4,0.00,s1,1,-2,-10
66.20,-0.16,4,0.00,s1,-2,-6,-9
65.99,-0.17,4,0.00,s1,-2,-11,-7
65.71,-0.16,4,0.00,s1,0,-1,-12
65.35,-0.15,4,0.00,s1,0,-3,-10
65.20,-0.15,4,0.00,s1,-3,-2,-11
65.06,-0.16,4,0.00,s1,-2,-5,-11
64.98,-0.17,4,0.00,s1,-3,-8,-11
64.76,-0.16,4,0.00,s1,-1,-5,-11
64.54,-0.16,4,0.00,s1,-2,-3,-11
64.31,-0.16,4,0.00,s1,-7,-7,-10
64.16,-0.16,4,0.00,s1,-2,-3,-10
64.01,-0.16,4,0.00,s1,-3,-1,-10
63.79,-0.17,4,0.00,s1,-5,-5,-9
63.63,-0.16,4,0.00,s1,1,-7,-14
63.33,-0.16,4,0.00,s1,0,-5,-13
63.09,-0.15,4,0.00,s1,0,-6,-14
62.86,-0.15,4,0.00,s1,0,-5,-12
62.70,-0.15,4,0.00,s1,-4,-6,-8
62.54,-0.16,4,0.00,s1,-2,-3,-13
62.23,-0.15,4,0.00,s1,-1,-1,-9
62.07,-0.15,4,0.00,s1,-3,-4,-8
61.98,-0.15,4,0.00,s1,-1,-4,-10
61.74,-0.15,4,0.00,s1,-5,-2,-9
61.58,-0.15,4,0.00,s1,-3,-4,-12
61.50,-0.15,4,0.00,s1,-3,-7,-10
61.25,-0.15,4,0.00,s1,-4,-3,-9
61.09,-0.15,4,0.00,s1,-2,3,-10
60.93,-0.15,4,0.00,s1,-2,-4,-15
60.59,-0.14,4,0.00,s1,-3,-5,-9
60.51,-0.15,4,0.00,s1,-4,-3,-15
60.34,-0.16,4,0.00,s1,1,-3,-14
60.26,-0.17,4,0.00,s1,-2,-4,-11
60.09,-0.17,4,0.00,s1,-4,-4,-16
59.75,-0.16,4,0.00,s1,-3,-4,-9
59.58,-0.16,4,0.00,s1,-2,-4,-13
59.32,-0.16,4,0.00,s1,-5,1,-8
59.15,-0.16,4,0.00,s1,-4,-2,-13
58.98,-0.16,4,0.00,s1,-3,-5,-14
58.89,-0.17,4,0.00,s1,-2,-2,-14
58.63,-0.17,4,0.00,s1,-1,-3,-9
58.37,-0.16,4,0.00,s1,-2,-1,-16
58.19,-0.16,4,0.00,s1,-3,0,-13
57.93,-0.16,4,0.00,s1,-4,-4,-11
57.84,-0.16,4,0.00,s1,-3,-7,-10
57.75,-0.17,4,0.00,s1,-2,-4,-10
57.48,-0.17,4,0.00,s1,-3,-4,-12
57.21,-0.16,4,0.00,s1,-4,-2,-11
57.03,-0.16,4,0.00,s1,-2,-5,-5
56.85,-0.16,4,0.00,s1,-1,-6,-15
56.67,-0.16,4,0.00,s1,1,-1,-15
56.49,-0.16,4,0.00,s1,-2,-6,-8
56.31,-0.17,4,0.00,s1,-3,-3,-11
56.21,-0.17,4,0.00,s1,-1,-4,-12
56.03,-0.17,4,0.00,s1,-2,-2,-14
55.75,-0.17,4,0.00,s1,0,1,-9
55.57,-0.16,4,0.00,s1,-2,1,-13
55.38,-0.16,4,0.00,s1,-3,-1,-13
55.19,-0.17,4,0.00,s1,1,-7,-11
55.10,-0.17,4,0.00,s1,-2,-6,-15
54.91,-0.17,4,0.00,s1,-7,-4,-9
54.72,-0.17,4,0.00,s1,1,-1,-16
54.44,-0.17,4,0.00,s1,-3,-1,-15
54.16,-0.17,4,0.00,s1,-1,-9,-9
54.06,-0.16,4,0.00,s1,-1,-2,-12
53.87,-0.17,4,0.00,s1,-1,-2,-10
53.68,-0.17,4,0.00,s1,-5,-4,-16
53.48,-0.17,4,0.00,s1,-3,-3,-17
53.29,-0.17,4,0.00,s1,-2,-4,-11
53.19,-0.17,4,0.00,s1,-1,0,-18
52.90,-0.17,4,0.00,s1,1,-5,-11
52.71,-0.16,4,0.00,s1,-1,-5,-13
52.51,-0.17,4,0.00,s1,-2,-3,-14
52.32,-0.16,4,0.00,s1,-4,-4,-9
52.22,-0.17,4,0.00,s1,-5,-4,-14
52.12,-0.17,4,0.00,s1,-2,-5,-16
51.92,-0.18,4,0.00,s1,-7,-9,-15
51.72,-0.18,4,0.00,s1,-3,-4,-16
51.42,-0.18,4,0.00,s1,-1,-5,-13
51.23,-0.17,4,0.00,s1,-1,-4,-12
51.13,-0.17,4,0.00,s1,-3,-1,-19
51.02,-0.18,4,0.00,s1,-5,-1,-14
50.82,-0.19,4,0.00,s1,-1,-8,-12
50.62,-0.18,4,0.00,s1,-1,-3,-17
50.42,-0.18,4,0.00,s1,1,0,-16
50.22,-0.18,4,0.00,s1,0,-3,-9
49.91,-0.19,4,0.00,s1,-1,0,-14
49.61,-0.17,4,0.00,s1,-5,-4,-18
49.40,-0.17,4,0.00,s1,-2,-3,-17
49.20,-0.16,4,0.00,s1,-6,2,-13
48.99,-0.16,4,0.00,s1,-1,-7,-18
48.89,-0.16,4,0.00,s1,-1,-3,-17
48.68,-0.17,4,0.00,s1,0,0,-15
48.37,-0.16,4,0.00,s1,-1,-1,-18
48.16,-0.16,4,0.00,s1,-3,-4,-19
47.95,-0.16,4,0.00,s1,-5,-6,-13
47.74,-0.15,4,0.00,s1,-1,-7,-18
47.53,-0.15,4,0.00,s1,0,-1,-13
47.32,-0.16,4,0.00,s1,-1,-2,-18
47.21,-0.15,4,0.00,s1,0,-3,-18
47.11,-0.16,4,0.00,s1,-2,0,-7
46.79,-0.16,4,0.00,s1,0,-5,-9
46.58,-0.16,4,0.00,s1,1,-3,-12
46.26,-0.15,4,0.00,s1,-1,-2,-10
46.04,-0.15,4,0.00,s1,0,0,-11
45.83,-0.15,4,0.00,s1,-4,1,-10
45.83,-0.16,4,0.00,s1,3,-1,-11
45.72,-0.16,4,0.00,s1,-2,-5,-10
45.61,-0.17,4,0.00,s1,-1,-2,-21
45.40,-0.17,4,0.00,s1,2,-1,-9
45.18,-0.18,4,0.00,s1,-4,-1,-14
44.96,-0.17,4,0.00,s1,-1,2,-13
44.74,-0.17,4,0.00,s1,-2,-3,-14
44.64,-0.17,4,0.00,s1,-7,-5,-16
44.53,-0.17,4,0.00,s1,-1,-6,-15
44.31,-0.18,4,0.00,s1,1,-4,-13
44.20,-0.18,4,0.00,s1,0,-4,-12
44.09,-0.19,4,0.00,s1,-1,-2,-5
43.87,-0.19,4,0.00,s1,2,2,-11
43.43,-0.17,4,0.00,s1,1,-1,-11
43.10,-0.17,4,0.00,s1,-1,-1,-13
42.87,-0.16,4,0.00,s1,-3,-3,-11
42.65,-0.16,4,0.00,s1,-4,-3,-11
42.43,-0.16,4,0.00,s1,0,-1,-6
42.32,-0.17,4,0.00,s1,-2,-5,-12
42.32,-0.17,4,0.00,s1,-2,2,-9
42.32,-0.19,4,0.00,s1,1,-3,-6
42.09,-0.19,4,0.00,s1,0,-1,-13
41.87,-0.18,4,0.00,s1,-2,-5,-8
41.64,-0.18,4,0.00,s1,-6,3,-7
41.30,-0.17,4,0.00,s1,-2,-4,-12
41.08,-0.17,4,0.00,s1,3,-2,-7
40.96,-0.17,4,0.00,s1,-3,-3,-8
40.74,-0.16,4,0.00,s1,2,-3,-13
40.62,-0.17,4,0.00,s1,-1,0,-12
40.51,-0.18,4,0.00,s1,-7,0,-11
40.28,-0.18,4,0.00,s1,-3,-4,-7
40.17,-0.18,4,0.00,s1,-1,-1,-13
39.71,-0.18,4,0.00,s1,-2,-6,-11
39.48,-0.17,4,0.00,s1,0,3,-6
39.36,-0.17,4,0.00,s1,-5,-3,-14
39.25,-0.18,4,0.00,s1,-1,-3,-9
39.02,-0.18,4,0.00,s1,0,-3,-16
38.90,-0.18,4,0.00,s1,3,0,-14
38.79,-0.18,4,0.00,s1,2,-2,-11
38.67,-0.19,4,0.00,s1,0,-2,-9
38.55,-0.19,4,0.00,s1,-1,-3,-13
38.21,-0.19,4,0.00,s1,-3,-1,-15
37.97,-0.18,4,0.00,s1,8,-13,-16
37.62,-0.18,4,0.00,s1,-480,-31,-21
37.51,-0.17,4,0.00,s1,-475,-34,-26
37.39,-0.18,4,0.00,s1,-469,-46,-23
37.39,-0.19,4,0.00,s1,-464,-46,-24
37.27,-0.20,4,0.00,s1,-460,-45,-22
37.27,-0.21,4,0.00,s1,-458,-45,-26
37.15,-0.22,4,0.00,s1,-452,-55,-28
37.04,-0.23,4,0.00,s1,-447,-60,-30
36.92,-0.23,4,0.00,s1,-443,-65,-29
36.80,-0.24,4,0.00,s1,-439,-71,-34
36.80,-0.25,4,0.00,s1,-431,-72,-32
36.56,-0.25,4,0.00,s1,-418,-85,-43
36.33,-0.25,4,0.00,s1,-399,-102,-46
36.09,-0.25,4,0.00,s1,-390,-109,-57
35.97,-0.26,4,0.00,s1,-387,-115,-51
35.97,-0.26,4,0.00,s1,-382,-120,-54
35.97,-0.27,4,0.00,s1,-379,-108,-52
35.97,-0.29,4,0.00,s1,-382,-116,-61
35.74,-0.29,4,0.00,s1,-362,-128,-64
35.62,-0.29,4,0.00,s1,-352,-134,-72
35.62,-0.30,4,0.00,s1,-351,-137,-68
35.50,-0.31,4,0.00,s1,-344,-143,-67
35.38,-0.31,4,0.00,s1,-339,-141,-70
35.26,-0.33,4,0.00,s1,-334,-150,-73
35.26,-0.33,4,0.00,s1,-316,-166,-77
35.14,-0.34,4,0.00,s1,-313,-165,-74
35.14,-0.35,4,0.00,s1,-316,-169,-75
35.14,-0.36,4,0.00,s1,-307,-170,-77
35.14,-0.37,4,35.14,s1,-312,-166,-78
35.02,-0.38,4,35.14,s1,-302,-179,-83
34.90,-0.38,4,35.14,s1,-281,-193,-77
34.90,-0.38,4,35.14,s1,-275,-195,-77
34.78,-0.39,4,35.14,s1,-280,-195,-87
34.90,-0.39,4,35.14,s1,-278,-195,-85
34.78,-0.39,4,35.14,s1,-273,-193,-86
34.78,-0.41,4,35.14,s1,-275,-194,-86
34.66,-0.41,4,35.14,s1,-269,-199,-88
34.66,-0.41,4,35.14,s1,-253,-213,-89
34.54,-0.40,4,35.14,s1,-240,-219,-89
34.42,-0.40,4,35.14,s1,-226,-233,-94
34.30,-0.40,4,35.14,s1,-225,-231,-97
34.30,-0.40,4,35.14,s1,-225,-232,-98
34.30,-0.41,4,35.14,s1,-224,-229,-98
34.30,-0.41,4,35.14,s1,-229,-225,-100
34.30,-0.42,4,35.14,s1,-229,-226,-95
34.30,-0.43,4,35.14,s1,-234,-224,-95
34.18,-0.43,4,35.14,s1,-231,-225,-99
34.18,-0.43,4,35.14,s1,-229,-223,-93
34.18,-0.44,4,35.14,s1,-234,-225,-97
34.18,-0.44,4,35.14,s1,-231,-226,-96
33.82,-0.44,4,35.14,s1,-196,-257,-99
33.58,-0.42,4,35.14,s1,-167,-274,-108
33.34,-0.41,4,35.14,s1,-148,-286,-125
33.09,-0.40,4,35.14,s1,-40,-340,-147
32.61,-0.38,4,35.14,s1,143,-380,-125
32.48,-0.36,4,35.14,s1,225,-416,-124
32.24,-0.36,4,35.14,s1,238,-425,-127
32.12,-0.36,4,35.14,s1,258,-438,-132
32.12,-0.37,4,35.14,s1,266,-442,-131
32.12,-0.38,4,35.14,s1,270,-442,-133
32.12,-0.38,4,35.14,s1,270,-438,-126
32.12,-0.39,4,35.14,s1,273,-451,-126
32.12,-0.40,4,35.14,s1,278,-440,-125
32.00,-0.40,4,35.14,s1,284,-449,-128
32.00,-0.41,4,35.14,s1,294,-448,-131
32.00,-0.41,4,35.14,s1,292,-455,-133
32.00,-0.41,4,35.14,s1,306,-458,-127
32.00,-0.42,4,35.14,s1,299,-445,-123
32.00,-0.43,4,35.14,s1,305,-445,-125
31.87,-0.43,4,35.14,s1,185,-452,-124
31.51,-0.42,4,35.14,s1,464,-243,-136
31.26,-0.41,4,35.14,s1,524,-374,-171
31.14,-0.40,4,35.14,s1,675,-381,-170
31.14,-0.40,4,35.14,s1,643,-354,-162
31.14,-0.41,4,35.14,s1,629,-374,-166
31.14,-0.42,4,35.14,s1,649,-376,-169
31.01,-0.42,4,35.14,s1,645,-367,-167
30.89,-0.42,4,35.14,s1,687,-391,-166
30.89,-0.42,4,35.14,s1,699,-392,-164
30.89,-0.42,4,35.14,s1,700,-378,-163
30.89,-0.42,4,35.14,s1,707,-391,-166
30.89,-0.43,4,35.14,s1,709,-382,-164
30.89,-0.44,4,35.14,s1,707,-388,-167
30.77,-0.44,4,35.14,s1,716,-394,-159
30.77,-0.44,4,35.14,s1,735,-395,-161
30.77,-0.45,4,35.14,s1,742,-398,-165
30.77,-0.45,4,35.14,s1,746,-402,-165
30.77,-0.46,4,35.14,s1,743,-395,-164
30.64,-0.46,4,35.14,s1,748,-403,-163
30.64,-0.47,4,35.14,s1,775,-404,-159
30.64,-0.47,4,35.14,s1,776,-407,-163
30.64,-0.48,4,35.14,s1,780,-408,-164
30.64,-0.49,4,35.14,s1,776,-408,-161
30.64,-0.49,4,35.14,s1,776,-400,-165
30.64,-0.50,4,35.14,s1,775,-400,-163
30.64,-0.51,4,35.14,s1,780,-404,-164
30.64,-0.51,4,35.14,s1,776,-400,-162
30.64,-0.52,4,35.14,s1,780,-405,-164
30.64,-0.53,4,35.14,s1,784,-402,-165
30.52,-0.53,4,35.14,s1,791,-407,-162
30.52,-0.54,4,35.14,s1,796,-404,-164
30.52,-0.54,4,35.14,s1,792,-402,-165
30.52,-0.54,4,35.14,s1,801,-407,-162
30.40,-0.54,4,35.14,s1,810,-406,-167
30.03,-0.53,4,35.14,s1,902,-437,-153
29.90,-0.52,4,35.14,s1,999,-463,-144
29.90,-0.52,4,35.14,s1,1044,-474,-142
29.78,-0.52,4,35.14,s1,1057,-473,-145
29.78,-0.52,4,35.14,s1,1068,-473,-147
29.65,-0.51,4,35.14,s1,1093,-479,-142
29.65,-0.51,4,35.14,s1,1115,-486,-141
29.65,-0.51,4,35.14,s1,1128,-487,-144
29.65,-0.51,4,35.14,s1,1129,-486,-146
29.65,-0.51,4,35.14,s1,1132,-487,-147
29.65,-0.51,4,35.14,s1,1136,-488,-146
29.65,-0.51,4,35.14,s1,1133,-483,-147
29.65,-0.51,4,35.14,s1,1132,-488,-152
29.65,-0.51,4,35.14,s1,1131,-484,-147
29.65,-0.51,4,35.14,s1,1133,-482,-152
29.65,-0.51,4,35.14,s1,1132,-480,-150
29.65,-0.51,4,35.14,s1,1127,-483,-149
29.65,-0.51,4,35.14,s1,1130,-485,-146
29.65,-0.51,4,35.14,s1,1129,-481,-150
29.65,-0.51,4,35.14,s1,1129,-477,-154
29.65,-0.51,4,35.14,s1,1125,-482,-151
29.65,-0.51,4,35.14,s1,1126,-483,-154
29.65,-0.51,4,35.14,s1,1119,-476,-153
29.65,-0.51,4,35.14,s1,1126,-479,-152
29.65,-0.51,4,35.14,s1,1122,-475,-154
29.65,-0.51,4,35.14,s1,1118,-482,-153
29.65,-0.51,4,35.14,s1,1119,-475,-148
29.65,-0.51,4,35.14,s1,1120,-472,-149
29.65,-0.51,4,35.14,s1,1120,-476,-149
29.53,-0.51,4,35.14,s1,1118,-476,-157
29.65,-0.51,4,35.14,s1,1118,-474,-152
29.65,-0.51,4,35.14,s1,1115,-476,-153
29.65,-0.51,4,35.14,s1,1115,-472,-151
29.65,-0.51,4,35.14,s1,1112,-472,-150
29.65,-0.51,4,35.14,s1,1113,-476,-157
29.65,-0.51,4,35.14,s1,1111,-468,-154
29.65,-0.51,4,35.14,s1,1113,-471,-157
29.53,-0.51,4,35.14,s1,1111,-471,-153
29.65,-0.51,4,35.14,s1,1106,-469,-154
29.65,-0.51,4,35.14,s1,1104,-468,-153
29.53,-0.51,4,35.14,s1,1107,-470,-158
29.65,-0.51,4,35.14,s1,1105,-468,-159
29.53,-0.51,4,35.14,s1,1105,-465,-155
29.65,-0.51,4,35.14,s1,1102,-471,-159
29.53,-0.51,4,35.14,s1,1100,-462,-157
29.65,-0.51,4,35.14,s1,1100,-464,-154
29.65,-0.51,4,35.14,s1,1103,-466,-154
29.65,-0.51,4,35.14,s1,1101,-464,-154
29.65,-0.51,4,35.14,s1,1102,-464,-154
29.65,-0.51,4,35.14,s1,1098,-462,-156
29.65,-0.51,4,35.14,s1,1099,-458,-163
29.65,-0.51,4,35.14,s1,1094,-458,-154
29.53,-0.51,4,35.14,s1,1101,-459,-160
29.65,-0.51,4,35.14,s1,1093,-457,-157
29.65,-0.51,4,35.14,s1,1100,-454,-153
29.65,-0.51,4,35.14,s1,1094,-460,-163
29.65,-0.51,4,35.14,s1,1095,-462,-159
29.65,-0.51,4,35.14,s1,1092,-455,-162
29.53,-0.51,4,35.14,s1,1091,-455,-157
29.65,-0.51,4,35.14,s1,1095,-454,-160
29.53,-0.50,4,35.14,s1,1088,-455,-159
29.53,-0.50,4,35.14,s1,1089,-452,-159
29.65,-0.50,4,35.14,s1,1086,-454,-161
29.65,-0.50,4,35.14,s1,1087,-451,-159
29.65,-0.50,4,35.14,s1,1087,-455,-161
29.53,-0.50,4,35.14,s1,1086,-454,-161
29.65,-0.50,4,35.14,s1,1088,-451,-159
29.53,-0.50,4,35.14,s1,1091,-446,-161
29.65,-0.50,4,35.14,s1,1080,-450,-158
29.53,-0.50,4,35.14,s1,1080,-447,-160
29.53,-0.50,4,35.14,s1,1081,-452,-162
29.53,-0.50,4,35.14,s1,1085,-445,-163
29.53,-0.50,4,35.14,s1,1084,-449,-164
29.53,-0.50,4,35.14,s1,1082,-446,-162
29.53,-0.50,4,35.14,s1,1084,-445,-162
29.53,-0.50,4,35.14,s1,1077,-443,-163
29.53,-0.50,4,35.14,s1,1079,-446,-164
29.53,-0.50,4,35.14,s1,1076,-440,-161
29.65,-0.50,4,35.14,s1,1079,-442,-165
29.65,-0.50,4,35.14,s1,1079,-442,-162
29.53,-0.50,4,35.14,s1,1082,-443,-162
29.53,-0.50,4,35.14,s1,1077,-442,-161
29.65,-0.50,4,35.14,s1,1072,-439,-165
29.53,-0.50,4,35.14,s1,1073,-442,-161
29.53,-0.50,4,35.14,s1,1075,-443,-164
29.65,-0.50,4,35.14,s1,1075,-441,-160
29.65,-0.50,4,35.14,s1,1067,-438,-161
29.53,-0.50,4,35.14,s1,1068,-439,-164
29.53,-0.50,4,35.14,s1,1075,-441,-158
29.53,-0.50,4,35.14,s1,1073,-441,-165
29.65,-0.50,4,35.14,s1,1072,-442,-162
29.53,-0.50,4,35.14,s1,1066,-436,-164
29.53,-0.50,4,35.14,s1,1065,-437,-163
29.53,-0.50,4,35.14,s1,1068,-437,-162
29.53,-0.50,4,35.14,s1,1064,-439,-164
29.53,-0.50,4,35.14,s1,1066,-437,-166
29.53,-0.50,4,35.14,s1,1066,-433,-165
29.53,-0.50,4,35.14,s1,1068,-436,-161
29.65,-0.50,4,35.14,s1,1063,-435,-156
29.53,-0.50,4,35.14,s1,1062,-434,-164
29.53,-0.50,4,35.14,s1,1063,-428,-164
29.53,-0.50,4,35.14,s1,1063,-434,-165
29.53,-0.50,4,35.14,s1,1064,-431,-173
29.53,-0.50,4,35.14,s1,1061,-432,-168
29.53,-0.50,4,35.14,s1,1058,-430,-165
29.53,-0.50,4,35.14,s1,1060,-431,-167
29.53,-0.50,4,35.14,s1,1054,-428,-164
29.53,-0.50,4,35.14,s1,1059,-428,-168
29.53,-0.50,4,35.14,s1,1059,-428,-173
29.53,-0.50,4,35.14,s1,1062,-430,-162
29.53,-0.50,4,35.14,s1,1056,-427,-163
29.53,-0.50,4,35.14,s1,1055,-428,-165
29.53,-0.50,4,35.14,s1,1051,-426,-164
29.53,-0.50,4,35.14,s1,1055,-427,-165
29.53,-0.50,4,35.14,s1,1054,-422,-168
29.53,-0.50,4,35.14,s1,1054,-425,-168
29.53,-0.50,4,35.14,s1,1053,-423,-169
29.53,-0.50,4,35.14,s1,1049,-425,-167
29.53,-0.50,4,35.14,s1,1051,-423,-164
29.53,-0.50,4,35.14,s1,1055,-424,-169
29.53,-0.50,4,35.14,s1,1055,-422,-169
29.53,-0.50,4,35.14,s1,1051,-423,-164
29.53,-0.50,4,35.14,s1,1049,-421,-165
29.65,-0.50,4,35.14,s1,1052,-421,-167
29.53,-0.50,4,35.14,s1,1052,-422,-165
29.53,-0.50,4,35.14,s1,1046,-418,-166
29.53,-0.50,4,35.14,s1,1049,-421,-167
29.53,-0.50,4,35.14,s1,1049,-419,-169
29.53,-0.50,4,35.14,s1,1049,-416,-170
29.53,-0.50,4,35.14,s1,1050,-422,-168
29.53,-0.50,4,35.14,s1,1049,-418,-172
29.65,-0.50,4,35.14,s1,1044,-418,-169
29.53,-0.50,4,35.14,s1,1046,-412,-168
29.53,-0.50,4,35.14,s1,1041,-415,-170
29.53,-0.50,4,35.14,s1,1041,-418,-165
29.53,-0.50,4,35.14,s1,1043,-418,-164
29.53,-0.50,4,35.14,s1,1042,-416,-175
29.53,-0.50,4,35.14,s1,1041,-411,-170
29.53,-0.50,4,35.14,s1,1042,-411,-170
29.53,-0.50,4,35.14,s1,1039,-415,-164
29.53,-0.50,4,35.14,s1,1042,-414,-166
29.53,-0.50,4,35.14,s1,1037,-413,-169
29.53,-0.50,4,35.14,s1,1038,-410,-165
29.53,-0.50,4,35.14,s1,1038,-410,-170
29.53,-0.50,4,35.14,s1,1035,-405,-168
29.53,-0.50,4,35.14,s1,1036,-407,-166
29.53,-0.50,4,35.14,s1,1038,-409,-170
29.53,-0.50,4,35.14,s1,1036,-408,-176
29.53,-0.50,4,35.14,s1,1032,-407,-169
29.53,-0.50,4,35.14,s1,1032,-409,-170
29.53,-0.50,4,35.14,s1,1039,-402,-171
29.53,-0.50,4,35.14,s1,1033,-409,-176
29.53,-0.50,4,35.14,s1,1033,-405,-173
29.53,-0.50,4,35.14,s1,1052,-414,-169
29.53,-0.50,4,35.14,s1,975,-389,-172
29.53,-0.50,4,35.14,s1,1002,-388,-172
29.53,-0.50,4,35.14,s1,1050,-414,-169
29.53,-0.50,4,35.14,s1,1052,-408,-171
29.53,-0.50,4,35.14,s1,990,-399,-180
29.53,-0.50,4,35.14,s1,1018,-391,-173
29.53,-0.50,4,35.14,s1,1032,-405,-168
29.53,-0.50,4,35.14,s1,1024,-400,-171
29.53,-0.50,4,35.14,s1,1004,-394,-173
29.53,-0.50,4,35.14,s1,1011,-394,-173
29.53,-0.50,4,35.14,s1,1017,-396,-174
29.53,-0.50,4,35.14,s1,1008,-398,-178
29.53,-0.50,4,35.14,s1,994,-395,-177
29.53,-0.50,4,35.14,s1,1005,-396,-175
29.53,-0.50,4,35.14,s1,1011,-392,-171
29.53,-0.50,4,35.14,s1,995,-396,-176
29.53,-0.50,4,35.14,s1,1008,-393,-169
29.53,-0.50,4,35.14,s1,999,-388,-178
29.53,-0.50,4,35.14,s1,1001,-384,-178
29.53,-0.50,4,35.14,s1,1000,-390,-177
29.53,-0.50,4,35.14,s1,991,-384,-177
29.53,-0.50,4,35.14,s1,994,-385,-185
29.53,-0.50,4,35.14,s1,995,-387,-185
29.53,-0.50,4,35.14,s1,997,-386,-185
